DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                14:28:33.105              146.60316094              3518.475863               147.60316094              1432751313.105            0                         963                       1.3997493635E+02          4.5399467468E+01          6.3261803874E+01          4.7000000000E+01          0.0000000000E+00          4.1848299692E+02          1.8674051622E+00          1.8674051622E+00          1.8674051622E+00          3.0111793644E-01          1.3583152540E+01          2.5307308068E+00          2.5307308068E+00          2.5307308068E+00          2.5307308068E+00          2.5307308068E+00          2.5307308068E+00          0.0000000000E+00          
2015-05-27                14:28:33.903              146.60317017              3518.476084               147.60317017              1432751313.903            0                         963                       1.3997493635E+02          4.5399467468E+01          6.3261803874E+01          4.7000000000E+01          0.0000000000E+00          4.1817052684E+02          1.8655787667E+00          1.8655787667E+00          1.8655787667E+00          3.0108137347E-01          1.3550484733E+01          2.5266160008E+00          2.5266160008E+00          2.5266160008E+00          2.5266160008E+00          2.5266160008E+00          2.5266160008E+00          0.0000000000E+00          
2015-05-27                14:28:34.546              146.60317763              3518.476263               147.60317763              1432751314.547            0                         963                       1.4002683749E+02          4.5399546898E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1791839491E+02          1.8641050025E+00          1.8641050025E+00          1.8641050025E+00          3.0042386834E-01          1.3524113628E+01          2.5232958915E+00          2.5232958915E+00          2.5232958915E+00          2.5232958915E+00          2.5232958915E+00          2.5232958915E+00          0.0000000000E+00          
2015-05-27                14:28:35.321              146.60318659              3518.476478               147.60318659              1432751315.321            0                         963                       1.4002812099E+02          4.5399711609E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1766079935E+02          1.8624811387E+00          1.8624811387E+00          1.8624811387E+00          2.9968207230E-01          1.3567501315E+01          2.5253525280E+00          2.5253525280E+00          2.5253525280E+00          2.5253525280E+00          2.5253525280E+00          2.5253525280E+00          0.0000000000E+00          
2015-05-27                14:28:36.437              146.60319951              3518.476788               147.60319951              1432751316.438            0                         963                       1.4000308922E+02          4.5399711609E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1756022935E+02          1.8601370924E+00          1.8601370924E+00          1.8601370924E+00          2.9861374535E-01          1.3630123609E+01          2.5283134243E+00          2.5283134243E+00          2.5283134243E+00          2.5283134243E+00          2.5283134243E+00          2.5283134243E+00          0.0000000000E+00          
2015-05-27                14:28:37.219              146.60320855              3518.477005               147.60320855              1432751317.219            0                         963                       1.4000308922E+02          4.5399711609E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1748990874E+02          1.8584980331E+00          1.8584980331E+00          1.8584980331E+00          2.9862840403E-01          1.3673917990E+01          2.5303839237E+00          2.5303839237E+00          2.5303839237E+00          2.5303839237E+00          2.5303839237E+00          2.5303839237E+00          0.0000000000E+00          
2015-05-27                14:28:37.551              146.60321240              3518.477098               147.60321240              1432751317.551            0                         963                       1.3999576336E+02          4.5399711609E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1746001732E+02          1.8578012290E+00          1.8578012290E+00          1.8578012290E+00          2.9979457612E-01          1.3692548867E+01          2.5312641487E+00          2.5312641487E+00          2.5312641487E+00          2.5312641487E+00          2.5312641487E+00          2.5312641487E+00          0.0000000000E+00          
2015-05-27                14:28:38.700              146.60322569              3518.477417               147.60322569              1432751318.700            0                         963                       1.3998194202E+02          4.5399711609E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1735664053E+02          1.8569272372E+00          1.8569272372E+00          1.8569272372E+00          3.0383087092E-01          1.3757028900E+01          2.5343107660E+00          2.5343107660E+00          2.5343107660E+00          2.5343107660E+00          2.5343107660E+00          2.5343107660E+00          0.0000000000E+00          
2015-05-27                14:28:39.482              146.60323475              3518.477634               147.60323475              1432751319.482            0                         963                       1.3998194202E+02          4.5399711609E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1728627229E+02          1.8563324215E+00          1.8563324215E+00          1.8563324215E+00          3.0384578981E-01          1.3800880367E+01          2.5363845324E+00          2.5363845324E+00          2.5363845324E+00          2.5363845324E+00          2.5363845324E+00          2.5363845324E+00          0.0000000000E+00          
2015-05-27                14:28:40.125              146.60324219              3518.477812               147.60324219              1432751320.125            0                         963                       1.4000177629E+02          4.5399913945E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1722840764E+02          1.8558433259E+00          1.8558433259E+00          1.8558433259E+00          3.0317174656E-01          1.3836928946E+01          2.5380898477E+00          2.5380898477E+00          2.5380898477E+00          2.5380898477E+00          2.5380898477E+00          2.5380898477E+00          0.0000000000E+00          
2015-05-27                14:28:40.892              146.60325108              3518.478026               147.60325108              1432751320.893            0                         963                       1.4002643983E+02          4.5400047302E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1711359410E+02          1.8551112869E+00          1.8551112869E+00          1.8551112869E+00          3.0231297829E-01          1.3886817447E+01          2.5340315034E+00          2.5340315034E+00          2.5340315034E+00          2.5340315034E+00          2.5340315034E+00          2.5340315034E+00          0.0000000000E+00          
2015-05-27                14:28:42.029              146.60326424              3518.478342               147.60326424              1432751322.030            0                         963                       1.4001626757E+02          4.5400047302E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1693170155E+02          1.8540277220E+00          1.8540277220E+00          1.8540277220E+00          3.0104174550E-01          1.3960675493E+01          2.5280250785E+00          2.5280250785E+00          2.5280250785E+00          2.5280250785E+00          2.5280250785E+00          2.5280250785E+00          0.0000000000E+00          
2015-05-27                14:28:42.822              146.60327340              3518.478562               147.60327340              1432751322.822            0                         963                       1.4001626757E+02          4.5400047302E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1680503382E+02          1.8532730530E+00          1.8532730530E+00          1.8532730530E+00          3.0100154635E-01          1.4012133031E+01          2.5238422383E+00          2.5238422383E+00          2.5238422383E+00          2.5238422383E+00          2.5238422383E+00          2.5238422383E+00          0.0000000000E+00          
2015-05-27                14:28:43.153              146.60327723              3518.478654               147.60327723              1432751323.153            0                         963                       1.4002143860E+02          4.5400047302E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1675210203E+02          1.8529576947E+00          1.8529576947E+00          1.8529576947E+00          3.0045925726E-01          1.4033632273E+01          2.5220943637E+00          2.5220943637E+00          2.5220943637E+00          2.5220943637E+00          2.5220943637E+00          2.5220943637E+00          0.0000000000E+00          
2015-05-27                14:28:44.295              146.60329045              3518.478971               147.60329045              1432751324.295            0                         963                       1.4001621211E+02          4.5400240162E+01          6.3289497579E+01          4.7000000000E+01          0.0000000000E+00          4.1656953395E+02          1.8522703936E+00          1.8522703936E+00          1.8522703936E+00          2.9858857255E-01          1.4107808294E+01          2.5160650941E+00          2.5160650941E+00          2.5160650941E+00          2.5160650941E+00          2.5160650941E+00          2.5160650941E+00          0.0000000000E+00          
2015-05-27                14:28:45.078              146.60329953              3518.479189               147.60329953              1432751325.079            0                         963                       1.4001621211E+02          4.5400240162E+01          6.3289497579E+01          4.7000000000E+01          0.0000000000E+00          4.1644423193E+02          1.8517986156E+00          1.8517986156E+00          1.8517986156E+00          2.9854901174E-01          1.4158746325E+01          2.5119269531E+00          2.5119269531E+00          2.5119269531E+00          2.5119269531E+00          2.5119269531E+00          2.5119269531E+00          0.0000000000E+00          
2015-05-27                14:28:45.729              146.60330705              3518.479369               147.60330705              1432751325.729            0                         963                       1.3999218233E+02          4.5400352478E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1634036929E+02          1.8514074957E+00          1.8514074957E+00          1.8514074957E+00          3.0022627884E-01          1.4200998847E+01          2.5084967395E+00          2.5084967395E+00          2.5084967395E+00          2.5084967395E+00          2.5084967395E+00          2.5084967395E+00          0.0000000000E+00          
2015-05-27                14:28:46.510              146.60331610              3518.479586               147.60331610              1432751326.511            0                         963                       1.3996278461E+02          4.5400352478E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1626658410E+02          1.8511025595E+00          1.8511025595E+00          1.8511025595E+00          3.0231180195E-01          1.4106731507E+01          2.5112151591E+00          2.5112151591E+00          2.5112151591E+00          2.5112151591E+00          2.5112151591E+00          2.5112151591E+00          0.0000000000E+00          
2015-05-27                14:28:47.638              146.60332916              3518.479900               147.60332916              1432751327.639            0                         963                       1.3999397551E+02          4.5400352478E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1626070481E+02          1.8506625250E+00          1.8506625250E+00          1.8506625250E+00          3.0532130337E-01          1.3970757777E+01          2.5151342187E+00          2.5151342187E+00          2.5151342187E+00          2.5151342187E+00          2.5151342187E+00          2.5151342187E+00          0.0000000000E+00          
2015-05-27                14:28:48.426              146.60333826              3518.480118               147.60333826              1432751328.426            0                         963                       1.3999397551E+02          4.5400352478E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1625660096E+02          1.8503555365E+00          1.8503555365E+00          1.8503555365E+00          3.0535044860E-01          1.3875864474E+01          2.5178689788E+00          2.5178689788E+00          2.5178689788E+00          2.5178689788E+00          2.5178689788E+00          2.5178689788E+00          0.0000000000E+00          
2015-05-27                14:28:48.753              146.60334205              3518.480209               147.60334205              1432751328.753            0                         963                       1.4000514109E+02          4.5400352478E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1625489916E+02          1.8502279575E+00          1.8502279575E+00          1.8502279575E+00          3.0650442206E-01          1.3836449970E+01          2.5190053855E+00          2.5190053855E+00          2.5190053855E+00          2.5190053855E+00          2.5190053855E+00          2.5190053855E+00          0.0000000000E+00          
2015-05-27                14:28:49.884              146.60335514              3518.480523               147.60335514              1432751329.884            0                         963                       1.3998435379E+02          4.5400427479E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1624904492E+02          1.8503522447E+00          1.8503522447E+00          1.8503522447E+00          3.1049609148E-01          1.3700126954E+01          2.5229363865E+00          2.5229363865E+00          2.5229363865E+00          2.5229363865E+00          2.5229363865E+00          2.5229363865E+00          0.0000000000E+00          
2015-05-27                14:28:50.642              146.60336392              3518.480734               147.60336392              1432751330.643            0                         963                       1.3998435379E+02          4.5400427479E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1624511282E+02          1.8504357176E+00          1.8504357176E+00          1.8504357176E+00          3.1052449197E-01          1.3608610146E+01          2.5255748624E+00          2.5255748624E+00          2.5255748624E+00          2.5255748624E+00          2.5255748624E+00          2.5255748624E+00          0.0000000000E+00          
2015-05-27                14:28:51.286              146.60337138              3518.480913               147.60337138              1432751331.287            0                         963                       1.4000028250E+02          4.5400505066E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1624177622E+02          1.8505065697E+00          1.8505065697E+00          1.8505065697E+00          3.0967760732E-01          1.3530948964E+01          2.5278138399E+00          2.5278138399E+00          2.5278138399E+00          2.5278138399E+00          2.5278138399E+00          2.5278138399E+00          0.0000000000E+00          
2015-05-27                14:28:52.048              146.60338019              3518.481124               147.60338019              1432751332.048            0                         963                       1.4000278473E+02          4.5400505066E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1622235513E+02          1.8505401890E+00          1.8505401890E+00          1.8505401890E+00          3.0865170424E-01          1.3558302501E+01          2.5283870450E+00          2.5283870450E+00          2.5283870450E+00          2.5283870450E+00          2.5283870450E+00          2.5283870450E+00          0.0000000000E+00          
2015-05-27                14:28:53.154              146.60339300              3518.481432               147.60339300              1432751333.155            0                         963                       1.4001668916E+02          4.5400505066E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1637977496E+02          1.8505888098E+00          1.8505888098E+00          1.8505888098E+00          3.0716089262E-01          1.3598097691E+01          2.5292157520E+00          2.5292157520E+00          2.5292157520E+00          2.5292157520E+00          2.5292157520E+00          2.5292157520E+00          0.0000000000E+00          
2015-05-27                14:28:53.934              146.60340203              3518.481649               147.60340203              1432751333.935            0                         963                       1.4001668916E+02          4.5400505066E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1649069952E+02          1.8506230503E+00          1.8506230503E+00          1.8506230503E+00          3.0716539330E-01          1.3626150450E+01          2.5297996849E+00          2.5297996849E+00          2.5297996849E+00          2.5297996849E+00          2.5297996849E+00          2.5297996849E+00          0.0000000000E+00          
2015-05-27                14:28:54.263              146.60340583              3518.481740               147.60340583              1432751334.264            0                         963                       1.4000974121E+02          4.5400505066E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1653748075E+02          1.8506375470E+00          1.8506375470E+00          1.8506375470E+00          3.0419450953E-01          1.3637946927E+01          2.5300459908E+00          2.5300459908E+00          2.5300459908E+00          2.5300459908E+00          2.5300459908E+00          2.5300459908E+00          0.0000000000E+00          
2015-05-27                14:28:55.428              146.60341932              3518.482064               147.60341932              1432751335.429            0                         963                       1.4000459526E+02          4.5400749133E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1670312182E+02          1.8503652980E+00          1.8503652980E+00          1.8503652980E+00          2.9367428256E-01          1.3679718334E+01          2.5309181922E+00          2.5309181922E+00          2.5309181922E+00          2.5309181922E+00          2.5309181922E+00          2.5309181922E+00          0.0000000000E+00          
2015-05-27                14:28:56.201              146.60342826              3518.482278               147.60342826              1432751336.202            0                         963                       1.4000459526E+02          4.5400749133E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1681304713E+02          1.8501845257E+00          1.8501845257E+00          1.8501845257E+00          2.9367859089E-01          1.3707519129E+01          2.5314969333E+00          2.5314969333E+00          2.5314969333E+00          2.5314969333E+00          2.5314969333E+00          2.5314969333E+00          0.0000000000E+00          
2015-05-27                14:28:56.823              146.60343546              3518.482451               147.60343546              1432751336.824            0                         963                       1.3998986566E+02          4.5400779724E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1690151012E+02          1.8500389935E+00          1.8500389935E+00          1.8500389935E+00          2.9757845347E-01          1.3729936466E+01          2.5319626323E+00          2.5319626323E+00          2.5319626323E+00          2.5319626323E+00          2.5319626323E+00          2.5319626323E+00          0.0000000000E+00          
2015-05-27                14:28:57.578              146.60344419              3518.482661               147.60344419              1432751337.578            0                         963                       1.3999482552E+02          4.5400779724E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1701105524E+02          1.8498700417E+00          1.8498700417E+00          1.8498700417E+00          3.0231199555E-01          1.3699289480E+01          2.5328365202E+00          2.5328365202E+00          2.5328365202E+00          2.5328365202E+00          2.5328365202E+00          2.5328365202E+00          0.0000000000E+00          
2015-05-27                14:28:58.694              146.60345711              3518.482971               147.60345711              1432751338.694            0                         963                       1.4001013376E+02          4.5400919381E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1708822185E+02          1.8496201003E+00          1.8496201003E+00          1.8496201003E+00          3.0931769663E-01          1.3653926419E+01          2.5341323908E+00          2.5341323908E+00          2.5341323908E+00          2.5341323908E+00          2.5341323908E+00          2.5341323908E+00          0.0000000000E+00          
2015-05-27                14:28:59.483              146.60346625              3518.483190               147.60346625              1432751339.484            0                         963                       1.4001013376E+02          4.5400919381E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1714283802E+02          1.8494432564E+00          1.8494432564E+00          1.8494432564E+00          3.0932805411E-01          1.3621754593E+01          2.5350497703E+00          2.5350497703E+00          2.5350497703E+00          2.5350497703E+00          2.5350497703E+00          2.5350497703E+00          0.0000000000E+00          
2015-05-27                14:28:59.825              146.60347021              3518.483285               147.60347021              1432751339.826            0                         963                       1.4000117493E+02          4.5401237488E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1716648550E+02          1.8493666753E+00          1.8493666753E+00          1.8493666753E+00          3.1056541783E-01          1.3607841985E+01          2.5354469269E+00          2.5354469269E+00          2.5354469269E+00          2.5354469269E+00          2.5354469269E+00          2.5354469269E+00          0.0000000000E+00          
2015-05-27                14:29:00.963              146.60348337              3518.483601               147.60348337              1432751340.963            0                         963                       1.4000952910E+02          4.5401237488E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1724512517E+02          1.8494936880E+00          1.8494936880E+00          1.8494936880E+00          3.1467925629E-01          1.3561589035E+01          2.5367673545E+00          2.5367673545E+00          2.5367673545E+00          2.5367673545E+00          2.5367673545E+00          2.5367673545E+00          0.0000000000E+00          
2015-05-27                14:29:01.730              146.60349226              3518.483814               147.60349226              1432751341.731            0                         963                       1.4000952910E+02          4.5401237488E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1729823931E+02          1.8495795341E+00          1.8495795341E+00          1.8495795341E+00          3.1468942699E-01          1.3530313383E+01          2.5376593026E+00          2.5376593026E+00          2.5376593026E+00          2.5376593026E+00          2.5376593026E+00          2.5376593026E+00          0.0000000000E+00          
2015-05-27                14:29:02.388              146.60349986              3518.483997               147.60349986              1432751342.388            0                         963                       1.3998195805E+02          4.5401237488E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1734367704E+02          1.8496529857E+00          1.8496529857E+00          1.8496529857E+00          3.1411699637E-01          1.3503550996E+01          2.5384223677E+00          2.5384223677E+00          2.5384223677E+00          2.5384223677E+00          2.5384223677E+00          2.5384223677E+00          0.0000000000E+00          
2015-05-27                14:29:03.180              146.60350904              3518.484217               147.60350904              1432751343.181            0                         963                       1.3996542104E+02          4.5401237488E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1740672323E+02          1.8497680882E+00          1.8497680882E+00          1.8497680882E+00          3.1343687754E-01          1.3452741978E+01          2.5404370294E+00          2.5404370294E+00          2.5404370294E+00          2.5404370294E+00          2.5404370294E+00          2.5404370294E+00          0.0000000000E+00          
2015-05-27                14:29:04.292              146.60352191              3518.484526               147.60352191              1432751344.293            0                         963                       1.4002588164E+02          4.5401244581E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1732000399E+02          1.8499297803E+00          1.8499297803E+00          1.8499297803E+00          3.1248160778E-01          1.3381489346E+01          2.5432673207E+00          2.5432673207E+00          2.5432673207E+00          2.5432673207E+00          2.5432673207E+00          2.5432673207E+00          0.0000000000E+00          
2015-05-27                14:29:05.072              146.60353093              3518.484742               147.60353093              1432751345.072            0                         963                       1.4002588164E+02          4.5401244581E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1725925186E+02          1.8500430522E+00          1.8500430522E+00          1.8500430522E+00          3.1250147899E-01          1.3331582409E+01          2.5452502874E+00          2.5452502874E+00          2.5452502874E+00          2.5452502874E+00          2.5452502874E+00          2.5452502874E+00          0.0000000000E+00          
2015-05-27                14:29:05.400              146.60353472              3518.484833               147.60353472              1432751345.400            0                         963                       1.4001457825E+02          4.5401481628E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1723367459E+02          1.8500907219E+00          1.8500907219E+00          1.8500907219E+00          3.1398864813E-01          1.3310586880E+01          2.5460852784E+00          2.5460852784E+00          2.5460852784E+00          2.5460852784E+00          2.5460852784E+00          2.5460852784E+00          0.0000000000E+00          
