DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                12:36:21.779              146.52525207              3516.606050               147.52525207              1432744581.779            4                         963                       1.3997859957E+02          4.5091819763E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8142710977E+02          1.9039749925E+00          1.9039749925E+00          1.9039749925E+00          3.0276140952E-01          2.2754013839E+01          2.6998263559E+00          2.6998263559E+00          2.6998263559E+00          2.6998263559E+00          2.6998263559E+00          2.6998263559E+00          0.0000000000E+00          
2015-05-27                12:36:22.436              146.52525968              3516.606232               147.52525968              1432744582.436            4                         963                       1.4000750607E+02          4.5091819763E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8146233940E+02          1.9043090811E+00          1.9043090811E+00          1.9043090811E+00          3.0542586235E-01          2.2754342420E+01          2.6998180529E+00          2.6998180529E+00          2.6998180529E+00          2.6998180529E+00          2.6998180529E+00          2.6998180529E+00          0.0000000000E+00          
2015-05-27                12:36:23.213              146.52526867              3516.606448               147.52526867              1432744583.213            4                         963                       1.4001443450E+02          4.5091819763E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8150912501E+02          1.9047188852E+00          1.9047188852E+00          1.9047188852E+00          3.0857827397E-01          2.2819706199E+01          2.7003966253E+00          2.7003966253E+00          2.7003966253E+00          2.7003966253E+00          2.7003966253E+00          2.7003966253E+00          0.0000000000E+00          
2015-05-27                12:36:24.345              146.52528178              3516.606763               147.52528178              1432744584.346            4                         963                       1.3999245240E+02          4.5092009297E+01          6.4162832930E+01          4.7000000000E+01          0.0000000000E+00          4.8163570571E+02          1.9053163710E+00          1.9053163710E+00          1.9053163710E+00          3.1317564454E-01          2.2915019414E+01          2.7012386875E+00          2.7012386875E+00          2.7012386875E+00          2.7012386875E+00          2.7012386875E+00          2.7012386875E+00          0.0000000000E+00          
2015-05-27                12:36:25.117              146.52529071              3516.606977               147.52529071              1432744585.117            4                         963                       1.3999245240E+02          4.5092009297E+01          6.4162832930E+01          4.7000000000E+01          0.0000000000E+00          4.8172183826E+02          1.9057230214E+00          1.9057230214E+00          1.9057230214E+00          3.1317759155E-01          2.2979841731E+01          2.7018117268E+00          2.7018117268E+00          2.7018117268E+00          2.7018117268E+00          2.7018117268E+00          2.7018117268E+00          0.0000000000E+00          
2015-05-27                12:36:25.443              146.52529448              3516.607068               147.52529448              1432744585.443            4                         963                       1.4001351929E+02          4.5092399597E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8175824896E+02          1.9058950372E+00          1.9058950372E+00          1.9058950372E+00          3.0926901355E-01          2.3007203150E+01          2.7020540296E+00          2.7020540296E+00          2.7020540296E+00          2.7020540296E+00          2.7020540296E+00          2.7020540296E+00          0.0000000000E+00          
2015-05-27                12:36:26.588              146.52530774              3516.607386               147.52530774              1432744586.589            4                         963                       1.4000229776E+02          4.5092399597E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8188620144E+02          1.9055877920E+00          1.9055877920E+00          1.9055877920E+00          2.9552872699E-01          2.3103386891E+01          2.7029058280E+00          2.7029058280E+00          2.7029058280E+00          2.7029058280E+00          2.7029058280E+00          2.7029058280E+00          0.0000000000E+00          
2015-05-27                12:36:27.355              146.52531661              3516.607599               147.52531661              1432744587.355            4                         963                       1.4000229776E+02          4.5092399597E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8197175009E+02          1.9053822555E+00          1.9053822555E+00          1.9053822555E+00          2.9553044840E-01          2.3167788241E+01          2.7034751969E+00          2.7034751969E+00          2.7034751969E+00          2.7034751969E+00          2.7034751969E+00          2.7034751969E+00          0.0000000000E+00          
2015-05-27                12:36:27.983              146.52532388              3516.607773               147.52532388              1432744587.983            4                         963                       1.3999339963E+02          4.5092399597E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8204188305E+02          1.9052137845E+00          1.9052137845E+00          1.9052137845E+00          2.9340089979E-01          2.3220561511E+01          2.7039420027E+00          2.7039420027E+00          2.7039420027E+00          2.7039420027E+00          2.7039420027E+00          2.7039420027E+00          0.0000000000E+00          
2015-05-27                12:36:28.756              146.52533284              3516.607988               147.52533284              1432744588.757            4                         963                       1.4000880432E+02          4.5092399597E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8212890050E+02          1.9050078701E+00          1.9050078701E+00          1.9050078701E+00          2.9078833643E-01          2.3090229301E+01          2.7045884213E+00          2.7045884213E+00          2.7045884213E+00          2.7045884213E+00          2.7045884213E+00          2.7045884213E+00          0.0000000000E+00          
2015-05-27                12:36:29.888              146.52534593              3516.608302               147.52534593              1432744589.888            4                         963                       1.4000660661E+02          4.5092728123E+01          6.4128783293E+01          4.7000000000E+01          0.0000000000E+00          4.8216770712E+02          1.9047071123E+00          1.9047071123E+00          1.9047071123E+00          2.8696989861E-01          2.2899780268E+01          2.7055354918E+00          2.7055354918E+00          2.7055354918E+00          2.7055354918E+00          2.7055354918E+00          2.7055354918E+00          0.0000000000E+00          
2015-05-27                12:36:30.674              146.52535503              3516.608521               147.52535503              1432744590.675            4                         963                       1.4000660661E+02          4.5092728123E+01          6.4128783293E+01          4.7000000000E+01          0.0000000000E+00          4.8219471771E+02          1.9044977794E+00          1.9044977794E+00          1.9044977794E+00          2.8698338027E-01          2.2767289646E+01          2.7061945304E+00          2.7061945304E+00          2.7061945304E+00          2.7061945304E+00          2.7061945304E+00          2.7061945304E+00          0.0000000000E+00          
2015-05-27                12:36:30.997              146.52535877              3516.608611               147.52535877              1432744590.998            4                         963                       1.4001885504E+02          4.5092948914E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8220581494E+02          1.9044117758E+00          1.9044117758E+00          1.9044117758E+00          2.9186411543E-01          2.2712971839E+01          2.7064650171E+00          2.7064650171E+00          2.7064650171E+00          2.7064650171E+00          2.7064650171E+00          2.7064650171E+00          0.0000000000E+00          
2015-05-27                12:36:32.121              146.52537178              3516.608923               147.52537178              1432744592.122            4                         963                       1.3999735088E+02          4.5092948914E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8224444577E+02          1.9043645626E+00          1.9043645626E+00          1.9043645626E+00          3.0884885702E-01          2.2523952842E+01          2.7074063053E+00          2.7074063053E+00          2.7074063053E+00          2.7074063053E+00          2.7074063053E+00          2.7074063053E+00          0.0000000000E+00          
2015-05-27                12:36:32.903              146.52538082              3516.609140               147.52538082              1432744592.903            4                         963                       1.3999735088E+02          4.5092948914E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8227126163E+02          1.9043319708E+00          1.9043319708E+00          1.9043319708E+00          3.0886251056E-01          2.2392472481E+01          2.7080603789E+00          2.7080603789E+00          2.7080603789E+00          2.7080603789E+00          2.7080603789E+00          2.7080603789E+00          0.0000000000E+00          
2015-05-27                12:36:33.549              146.52538831              3516.609319               147.52538831              1432744593.550            4                         963                       1.3999501038E+02          4.5092948914E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8229347495E+02          1.9043049883E+00          1.9043049883E+00          1.9043049883E+00          3.0791385931E-01          2.2283539253E+01          2.7086022460E+00          2.7086022460E+00          2.7086022460E+00          2.7086022460E+00          2.7086022460E+00          2.7086022460E+00          0.0000000000E+00          
2015-05-27                12:36:34.338              146.52539743              3516.609538               147.52539743              1432744594.338            4                         963                       1.3998439980E+02          4.5092948914E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8230740771E+02          1.9042344368E+00          1.9042344368E+00          1.9042344368E+00          3.0673600633E-01          2.2308219795E+01          2.7077497558E+00          2.7077497558E+00          2.7077497558E+00          2.7077497558E+00          2.7077497558E+00          2.7077497558E+00          0.0000000000E+00          
2015-05-27                12:36:35.459              146.52541041              3516.609850               147.52541041              1432744595.459            4                         963                       1.3998764851E+02          4.5093267833E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8235785269E+02          1.9041340273E+00          1.9041340273E+00          1.9041340273E+00          3.0506072919E-01          2.2343330874E+01          2.7065362206E+00          2.7065362206E+00          2.7065362206E+00          2.7065362206E+00          2.7065362206E+00          2.7065362206E+00          0.0000000000E+00          
2015-05-27                12:36:36.230              146.52541934              3516.610064               147.52541934              1432744596.231            4                         963                       1.3998764851E+02          4.5093267833E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8239259441E+02          1.9040648603E+00          1.9040648603E+00          1.9040648603E+00          3.0505242696E-01          2.2367524689E+01          2.7057005356E+00          2.7057005356E+00          2.7057005356E+00          2.7057005356E+00          2.7057005356E+00          2.7057005356E+00          0.0000000000E+00          
2015-05-27                12:36:36.549              146.52542303              3516.610153               147.52542303              1432744596.550            4                         963                       1.4000210154E+02          4.5093345642E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8240694572E+02          1.9040363130E+00          1.9040363130E+00          1.9040363130E+00          3.0324872061E-01          2.2377500122E+01          2.7053552307E+00          2.7053552307E+00          2.7053552307E+00          2.7053552307E+00          2.7053552307E+00          2.7053552307E+00          0.0000000000E+00          
2015-05-27                12:36:37.676              146.52543606              3516.610466               147.52543606              1432744597.676            4                         963                       1.3999622484E+02          4.5093345642E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8245759770E+02          1.9038569510E+00          1.9038569510E+00          1.9038569510E+00          2.9688221058E-01          2.2412711136E+01          2.7041364263E+00          2.7041364263E+00          2.7041364263E+00          2.7041364263E+00          2.7041364263E+00          2.7041364263E+00          0.0000000000E+00          
2015-05-27                12:36:38.437              146.52544487              3516.610677               147.52544487              1432744598.437            4                         963                       1.3999622484E+02          4.5093345642E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8249183959E+02          1.9037356566E+00          1.9037356566E+00          1.9037356566E+00          2.9687414848E-01          2.2436560169E+01          2.7033127447E+00          2.7033127447E+00          2.7033127447E+00          2.7033127447E+00          2.7033127447E+00          2.7033127447E+00          0.0000000000E+00          
2015-05-27                12:36:39.073              146.52545225              3516.610854               147.52545225              1432744599.074            4                         963                       1.4001447772E+02          4.5093345642E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8252050683E+02          1.9036340867E+00          1.9036340867E+00          1.9036340867E+00          2.9919387079E-01          2.2456551268E+01          2.7026233012E+00          2.7026233012E+00          2.7026233012E+00          2.7026233012E+00          2.7026233012E+00          2.7026233012E+00          0.0000000000E+00          
2015-05-27                12:36:39.859              146.52546134              3516.611072               147.52546134              1432744599.860            4                         963                       1.4000544262E+02          4.5093405088E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8256552266E+02          1.9035363850E+00          1.9035363850E+00          1.9035363850E+00          3.0206357599E-01          2.2516372265E+01          2.7028801760E+00          2.7028801760E+00          2.7028801760E+00          2.7028801760E+00          2.7028801760E+00          2.7028801760E+00          0.0000000000E+00          
2015-05-27                12:36:40.990              146.52547443              3516.611386               147.52547443              1432744600.991            4                         963                       1.4000251205E+02          4.5093864441E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8272516077E+02          1.9033956498E+00          1.9033956498E+00          1.9033956498E+00          3.0619373428E-01          2.2602453096E+01          2.7032471645E+00          2.7032471645E+00          2.7032471645E+00          2.7032471645E+00          2.7032471645E+00          2.7032471645E+00          0.0000000000E+00          
2015-05-27                12:36:41.769              146.52548344              3516.611603               147.52548344              1432744601.769            4                         963                       1.4000251205E+02          4.5093864441E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8283496838E+02          1.9032988907E+00          1.9032988907E+00          1.9032988907E+00          3.0619336770E-01          2.2661632632E+01          2.7034996158E+00          2.7034996158E+00          2.7034996158E+00          2.7034996158E+00          2.7034996158E+00          2.7034996158E+00          0.0000000000E+00          
2015-05-27                12:36:42.088              146.52548714              3516.611691               147.52548714              1432744602.089            4                         963                       1.4001524803E+02          4.5093864441E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8288013075E+02          1.9032591160E+00          1.9032591160E+00          1.9032591160E+00          3.0489810216E-01          2.2685958180E+01          2.7036034531E+00          2.7036034531E+00          2.7036034531E+00          2.7036034531E+00          2.7036034531E+00          2.7036034531E+00          0.0000000000E+00          
2015-05-27                12:36:43.229              146.52550034              3516.612008               147.52550034              1432744603.229            4                         963                       1.3999751496E+02          4.5093864441E+01          6.4199152542E+01          4.7000000000E+01          0.0000000000E+00          4.8304102903E+02          1.9032340114E+00          1.9032340114E+00          1.9032340114E+00          3.0028368398E-01          2.2772618059E+01          2.7039733778E+00          2.7039733778E+00          2.7039733778E+00          2.7039733778E+00          2.7039733778E+00          2.7039733778E+00          0.0000000000E+00          
2015-05-27                12:36:43.992              146.52550917              3516.612220               147.52550917              1432744603.992            4                         963                       1.3999751496E+02          4.5093864441E+01          6.4199152542E+01          4.7000000000E+01          0.0000000000E+00          4.8314872636E+02          1.9032171529E+00          1.9032171529E+00          1.9032171529E+00          3.0028330050E-01          2.2830656677E+01          2.7042209705E+00          2.7042209705E+00          2.7042209705E+00          2.7042209705E+00          2.7042209705E+00          2.7042209705E+00          0.0000000000E+00          
2015-05-27                12:36:44.635              146.52551662              3516.612399               147.52551662              1432744604.636            4                         963                       1.3998584089E+02          4.5094020791E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8323963159E+02          1.9032028927E+00          1.9032028927E+00          1.9032028927E+00          3.0198421004E-01          2.2879663956E+01          2.7044299496E+00          2.7044299496E+00          2.7044299496E+00          2.7044299496E+00          2.7044299496E+00          2.7044299496E+00          0.0000000000E+00          
2015-05-27                12:36:45.431              146.52552583              3516.612620               147.52552583              1432744605.432            4                         963                       1.3998622878E+02          4.5094383240E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8337255238E+02          1.9032441129E+00          1.9032441129E+00          1.9032441129E+00          3.0411432565E-01          2.2815955547E+01          2.7070499506E+00          2.7070499506E+00          2.7070499506E+00          2.7070499506E+00          2.7070499506E+00          2.7070499506E+00          0.0000000000E+00          
2015-05-27                12:36:46.559              146.52553889              3516.612933               147.52553889              1432744606.560            4                         963                       1.4001230172E+02          4.5094383240E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8346555699E+02          1.9033026930E+00          1.9033026930E+00          1.9033026930E+00          3.0713243002E-01          2.2725672751E+01          2.7107659450E+00          2.7107659450E+00          2.7107659450E+00          2.7107659450E+00          2.7107659450E+00          2.7107659450E+00          0.0000000000E+00          
2015-05-27                12:36:47.344              146.52554796              3516.613151               147.52554796              1432744607.344            4                         963                       1.4001230172E+02          4.5094383240E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8353020451E+02          1.9033434586E+00          1.9033434586E+00          1.9033434586E+00          3.0715896465E-01          2.2662897981E+01          2.7133490891E+00          2.7133490891E+00          2.7133490891E+00          2.7133490891E+00          2.7133490891E+00          2.7133490891E+00          0.0000000000E+00          
2015-05-27                12:36:47.664              146.52555168              3516.613240               147.52555168              1432744607.665            4                         963                       1.4000583625E+02          4.5094383240E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8355667062E+02          1.9033601969E+00          1.9033601969E+00          1.9033601969E+00          3.0473573484E-01          2.2637166151E+01          2.7144068229E+00          2.7144068229E+00          2.7144068229E+00          2.7144068229E+00          2.7144068229E+00          2.7144068229E+00          0.0000000000E+00          
2015-05-27                12:36:48.796              146.52556478              3516.613555               147.52556478              1432744608.797            4                         963                       1.4000129666E+02          4.5094383240E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8365002022E+02          1.9035280492E+00          1.9035280492E+00          1.9035280492E+00          2.9618953598E-01          2.2546423478E+01          2.7181373336E+00          2.7181373336E+00          2.7181373336E+00          2.7181373336E+00          2.7181373336E+00          2.7181373336E+00          0.0000000000E+00          
2015-05-27                12:36:49.559              146.52557360              3516.613766               147.52557360              1432744609.559            4                         963                       1.4000129666E+02          4.5094383240E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8371288188E+02          1.9036409516E+00          1.9036409516E+00          1.9036409516E+00          2.9621485137E-01          2.2485410316E+01          2.7206488868E+00          2.7206488868E+00          2.7206488868E+00          2.7206488868E+00          2.7206488868E+00          2.7206488868E+00          0.0000000000E+00          
2015-05-27                12:36:50.194              146.52558096              3516.613943               147.52558096              1432744610.195            4                         963                       1.4001573547E+02          4.5094921373E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8376536141E+02          1.9037351505E+00          1.9037351505E+00          1.9037351505E+00          2.9877009853E-01          2.2434516554E+01          2.7227453776E+00          2.7227453776E+00          2.7227453776E+00          2.7227453776E+00          2.7227453776E+00          2.7227453776E+00          0.0000000000E+00          
2015-05-27                12:36:50.967              146.52558990              3516.614158               147.52558990              1432744610.967            4                         963                       1.4000939878E+02          4.5094963074E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8377902254E+02          1.9037064378E+00          1.9037064378E+00          1.9037064378E+00          3.0181887575E-01          2.2436785170E+01          2.7195537261E+00          2.7195537261E+00          2.7195537261E+00          2.7195537261E+00          2.7195537261E+00          2.7195537261E+00          0.0000000000E+00          
2015-05-27                12:36:52.108              146.52560311              3516.614475               147.52560311              1432744612.109            4                         963                       1.3999693590E+02          4.5094963074E+01          6.4228359564E+01          4.7000000000E+01          0.0000000000E+00          4.8386646088E+02          1.9036638851E+00          1.9036638851E+00          1.9036638851E+00          3.0632878214E-01          2.2440142866E+01          2.7148314315E+00          2.7148314315E+00          2.7148314315E+00          2.7148314315E+00          2.7148314315E+00          2.7148314315E+00          0.0000000000E+00          
2015-05-27                12:36:52.900              146.52561227              3516.614694               147.52561227              1432744612.900            4                         963                       1.3999693590E+02          4.5094963074E+01          6.4228359564E+01          4.7000000000E+01          0.0000000000E+00          4.8392701411E+02          1.9036344867E+00          1.9036344867E+00          1.9036344867E+00          3.0630103124E-01          2.2442430487E+01          2.7115611963E+00          2.7115611963E+00          2.7115611963E+00          2.7115611963E+00          2.7115611963E+00          2.7115611963E+00          0.0000000000E+00          
2015-05-27                12:36:53.227              146.52561606              3516.614786               147.52561606              1432744613.228            4                         963                       1.3998055340E+02          4.5094963074E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8395212093E+02          1.9036223141E+00          1.9036223141E+00          1.9036223141E+00          3.0554661252E-01          2.2443370108E+01          2.7102052971E+00          2.7102052971E+00          2.7102052971E+00          2.7102052971E+00          2.7102052971E+00          2.7102052971E+00          0.0000000000E+00          
2015-05-27                12:36:54.368              146.52562926              3516.615102               147.52562926              1432744614.368            4                         963                       1.3997506178E+02          4.5095121351E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8403935365E+02          1.9030793094E+00          1.9030793094E+00          1.9030793094E+00          3.0292481552E-01          2.2446635380E+01          2.7054934154E+00          2.7054934154E+00          2.7054934154E+00          2.7054934154E+00          2.7054934154E+00          2.7054934154E+00          0.0000000000E+00          
2015-05-27                12:36:55.134              146.52563814              3516.615315               147.52563814              1432744615.135            4                         963                       1.3997506178E+02          4.5095121351E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8409804548E+02          1.9027139929E+00          1.9027139929E+00          1.9027139929E+00          3.0289809773E-01          2.2448853266E+01          2.7023238355E+00          2.7023238355E+00          2.7023238355E+00          2.7023238355E+00          2.7023238355E+00          2.7023238355E+00          0.0000000000E+00          
2015-05-27                12:36:55.785              146.52564566              3516.615496               147.52564566              1432744615.785            4                         963                       1.4012881846E+02          4.5095481873E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8414777776E+02          1.9024044719E+00          1.9024044719E+00          1.9024044719E+00          3.0086665942E-01          2.2450708557E+01          2.6996381341E+00          2.6996381341E+00          2.6996381341E+00          2.6996381341E+00          2.6996381341E+00          2.6996381341E+00          0.0000000000E+00          
2015-05-27                12:36:56.565              146.52565470              3516.615713               147.52565470              1432744616.566            4                         963                       1.4005863810E+02          4.5095481873E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8425705816E+02          1.9021739554E+00          1.9021739554E+00          1.9021739554E+00          2.9847678829E-01          2.2414640834E+01          2.7020854727E+00          2.7020854727E+00          2.7020854727E+00          2.7020854727E+00          2.7020854727E+00          2.7020854727E+00          0.0000000000E+00          
2015-05-27                12:36:57.690              146.52566772              3516.616025               147.52566772              1432744617.691            4                         963                       1.3994278978E+02          4.5095481873E+01          6.4226694915E+01          4.7000000000E+01          0.0000000000E+00          4.8658928357E+02          1.9018384973E+00          1.9018384973E+00          1.9018384973E+00          2.9505234027E-01          2.2362744607E+01          2.7055507015E+00          2.7055507015E+00          2.7055507015E+00          2.7055507015E+00          2.7055507015E+00          2.7055507015E+00          0.0000000000E+00          
2015-05-27                12:36:58.473              146.52567678              3516.616243               147.52567678              1432744618.474            4                         963                       1.3994278978E+02          4.5095481873E+01          6.4226694915E+01          4.7000000000E+01          0.0000000000E+00          4.8821269331E+02          1.9016049649E+00          1.9016049649E+00          1.9016049649E+00          2.9508887174E-01          2.2326654073E+01          2.7079628449E+00          2.7079628449E+00          2.7079628449E+00          2.7079628449E+00          2.7079628449E+00          2.7079628449E+00          0.0000000000E+00          
2015-05-27                12:36:58.796              146.52568052              3516.616332               147.52568052              1432744618.797            4                         963                       1.3991288275E+02          4.5095481873E+01          6.4249342105E+01          2.5000000000E+01          0.0000000000E+00          4.8888241937E+02          1.9015086133E+00          1.9015086133E+00          1.9015086133E+00          2.9583866415E-01          2.2311775029E+01          2.7089579748E+00          2.7089579748E+00          2.7089579748E+00          2.7089579748E+00          2.7089579748E+00          2.7089579748E+00          0.0000000000E+00          
2015-05-27                12:36:59.934              146.52569368              3516.616648               147.52569368              1432744619.934            4                         963                       1.3996115633E+02          4.5095711530E+01          6.4202784504E+01          4.7000000000E+01          0.0000000000E+00          4.9125512554E+02          2.1972573324E+00          2.1972573324E+00          2.1972573324E+00          2.9849204763E-01          2.2259684461E+01          2.7124614465E+00          2.7124614465E+00          2.7124614465E+00          2.7124614465E+00          2.7124614465E+00          2.7124614465E+00          0.0000000000E+00          
2015-05-27                12:37:00.700              146.52570255              3516.616861               147.52570255              1432744620.700            4                         963                       1.3996115633E+02          4.5095711530E+01          6.4202784504E+01          4.7000000000E+01          0.0000000000E+00          4.9285379232E+02          2.3965193980E+00          2.3965193980E+00          2.3965193980E+00          2.9853724592E-01          2.2224569853E+01          2.7148220820E+00          2.7148220820E+00          2.7148220820E+00          2.7148220820E+00          2.7148220820E+00          2.7148220820E+00          0.0000000000E+00          
2015-05-27                12:37:01.352              146.52571010              3516.617042               147.52571010              1432744621.353            4                         963                       1.3999757971E+02          4.5095848083E+01          6.4227739726E+01          2.0000000000E+00          0.0000000000E+00          4.9421672416E+02          2.5663962217E+00          2.5663962217E+00          2.5663962217E+00          2.9436200339E-01          2.2194584434E+01          2.7168346927E+00          2.7168346927E+00          2.7168346927E+00          2.7168346927E+00          2.7168346927E+00          2.7168346927E+00          0.0000000000E+00          
2015-05-27                12:37:02.121              146.52571900              3516.617256               147.52571900              1432744622.122            4                         963                       1.3999645551E+02          4.5095848083E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9610259023E+02          2.7675990966E+00          2.7675990966E+00          2.7675990966E+00          2.8970997037E-01          2.2120035226E+01          2.7505750915E+00          2.7505750915E+00          2.7505750915E+00          2.7505750915E+00          2.7505750915E+00          2.7505750915E+00          0.0000000000E+00          
2015-05-27                12:37:03.247              146.52573204              3516.617569               147.52573204              1432744623.248            4                         963                       1.4002794693E+02          4.5095848083E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4553245014E+02          3.0624405537E+00          3.0624405537E+00          3.0624405537E+00          2.8328433114E-01          2.2012117992E+01          2.7987751993E+00          2.7987751993E+00          2.7987751993E+00          2.7987751993E+00          2.7987751993E+00          2.7987751993E+00          0.0000000000E+00          
2015-05-27                12:37:04.012              146.52574088              3516.617781               147.52574088              1432744624.012            4                         963                       1.4002794693E+02          4.5095848083E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7912077621E+02          3.2627077104E+00          3.2627077104E+00          3.2627077104E+00          2.8385874069E-01          2.1938954842E+01          2.8315432858E+00          2.8315432858E+00          2.8315432858E+00          2.8315432858E+00          2.8315432858E+00          2.8315432858E+00          0.0000000000E+00          
2015-05-27                12:37:04.332              146.52574459              3516.617870               147.52574459              1432744624.333            4                         963                       1.4000325896E+02          4.5095848083E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9324520285E+02          3.3469033664E+00          3.3469033664E+00          3.3469033664E+00          2.8583925134E-01          2.1908235785E+01          2.8453264483E+00          2.8453264483E+00          2.8453264483E+00          2.8453264483E+00          2.8453264483E+00          2.8453264483E+00          0.0000000000E+00          
2015-05-27                12:37:05.483              146.52575791              3516.618190               147.52575791              1432744625.483            4                         963                       1.3997487506E+02          4.5096363114E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4387766795E+02          3.0997370734E+00          3.0997370734E+00          3.0997370734E+00          2.9291747503E-01          2.1797654908E+01          2.8947800734E+00          2.8947800734E+00          2.8947800734E+00          2.8947800734E+00          2.8947800734E+00          2.8947800734E+00          1.0000000000E+00          
2015-05-27                12:37:06.272              146.52576704              3516.618409               147.52576704              1432744626.272            4                         963                       1.3997487506E+02          4.5096363114E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7866926407E+02          2.9299763890E+00          2.9299763890E+00          2.9299763890E+00          2.9350093906E-01          2.1721735300E+01          2.9287772947E+00          2.9287772947E+00          2.9287772947E+00          2.9287772947E+00          2.9287772947E+00          2.9287772947E+00          1.0000000000E+00          
2015-05-27                12:37:06.918              146.52577453              3516.618589               147.52577453              1432744626.919            4                         963                       1.4001569366E+02          4.5096366882E+01          6.4223458904E+01          2.0000000000E+00          0.0000000000E+00          7.0723178578E+02          2.7906566888E+00          2.7906566888E+00          2.7906566888E+00          2.9015031762E-01          2.1659433234E+01          2.9566970132E+00          2.9566970132E+00          2.9566970132E+00          2.9566970132E+00          2.9566970132E+00          2.9566970132E+00          1.0000000000E+00          
2015-05-27                12:37:07.710              146.52578369              3516.618809               147.52578369              1432744627.711            4                         963                       1.4002102661E+02          4.5096366882E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          7.4142842442E+02          2.6179108040E+00          2.6179108040E+00          2.6179108040E+00          2.8553823982E-01          2.1698942914E+01          2.9308851858E+00          2.9308851858E+00          2.9308851858E+00          2.9308851858E+00          2.9308851858E+00          2.9308851858E+00          1.0000000000E+00          
2015-05-27                12:37:08.851              146.52579689              3516.619125               147.52579689              1432744628.851            4                         963                       1.4002332733E+02          4.5096366882E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3472768992E+02          2.3695656645E+00          2.3695656645E+00          2.3695656645E+00          2.7843349754E-01          2.1754329922E+01          2.8953527286E+00          2.8953527286E+00          2.8953527286E+00          2.8953527286E+00          2.8953527286E+00          2.8953527286E+00          1.0000000000E+00          
