DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                04:20:59.385              146.18124289              3508.349829               147.18124289              1432714859.386            0                         963                       1.3998864365E+02          4.5000236511E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3062553306E+02          1.8351813518E+00          1.8351813518E+00          1.8351813518E+00          3.2128799360E-01          1.0517267135E+01          2.3385251305E+00          2.3385251305E+00          2.3385251305E+00          2.3385251305E+00          2.3385251305E+00          2.3385251305E+00          0.0000000000E+00          
2015-05-27                04:21:00.510              146.18125591              3508.350142               147.18125591              1432714860.511            0                         963                       1.4000109667E+02          4.5000253950E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3078897969E+02          1.8350539210E+00          1.8350539210E+00          1.8350539210E+00          3.2532402532E-01          1.0596250519E+01          2.3339074488E+00          2.3339074488E+00          2.3339074488E+00          2.3339074488E+00          2.3339074488E+00          2.3339074488E+00          0.0000000000E+00          
2015-05-27                04:21:01.302              146.18126508              3508.350362               147.18126508              1432714861.303            0                         963                       1.4000109667E+02          4.5000253950E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3090402824E+02          1.8349642861E+00          1.8349642861E+00          1.8349642861E+00          3.2529235140E-01          1.0651819877E+01          2.3306572472E+00          2.3306572472E+00          2.3306572472E+00          2.3306572472E+00          2.3306572472E+00          2.3306572472E+00          0.0000000000E+00          
2015-05-27                04:21:01.622              146.18126878              3508.350451               147.18126878              1432714861.623            0                         963                       1.3999528889E+02          4.5000267029E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3095050424E+02          1.8349281196E+00          1.8349281196E+00          1.8349281196E+00          3.2285441669E-01          1.0674242642E+01          2.3293441864E+00          2.3293441864E+00          2.3293441864E+00          2.3293441864E+00          2.3293441864E+00          2.3293441864E+00          0.0000000000E+00          
2015-05-27                04:21:02.767              146.18128204              3508.350769               147.18128204              1432714862.768            0                         963                       1.3998266339E+02          4.5000267029E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3111677691E+02          1.8345630040E+00          1.8345630040E+00          1.8345630040E+00          3.1413212575E-01          1.0754473866E+01          2.3246466038E+00          2.3246466038E+00          2.3246466038E+00          2.3246466038E+00          2.3246466038E+00          2.3246466038E+00          0.0000000000E+00          
2015-05-27                04:21:03.538              146.18129095              3508.350983               147.18129095              1432714863.538            0                         963                       1.3998266339E+02          4.5000267029E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3122859616E+02          1.8343174012E+00          1.8343174012E+00          1.8343174012E+00          3.1410198724E-01          1.0808499478E+01          2.3214881558E+00          2.3214881558E+00          2.3214881558E+00          2.3214881558E+00          2.3214881558E+00          2.3214881558E+00          0.0000000000E+00          
2015-05-27                04:21:04.180              146.18129838              3508.351161               147.18129838              1432714864.180            0                         963                       1.4002467931E+02          4.5000267029E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3132182664E+02          1.8341126031E+00          1.8341126031E+00          1.8341126031E+00          3.1667403132E-01          1.0853575808E+01          2.3188551331E+00          2.3188551331E+00          2.3188551331E+00          2.3188551331E+00          2.3188551331E+00          2.3188551331E+00          0.0000000000E+00          
2015-05-27                04:21:04.933              146.18130709              3508.351370               147.18130709              1432714864.933            0                         963                       1.4001992798E+02          4.5000083923E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3145672824E+02          1.8339515856E+00          1.8339515856E+00          1.8339515856E+00          3.1972175197E-01          1.0884735121E+01          2.3190772826E+00          2.3190772826E+00          2.3190772826E+00          2.3190772826E+00          2.3190772826E+00          2.3190772826E+00          0.0000000000E+00          
2015-05-27                04:21:06.049              146.18132001              3508.351680               147.18132001              1432714866.049            0                         963                       1.3998771361E+02          4.5000083923E+01          5.4269975787E+01          4.7000000000E+01          0.0000000000E+00          4.3154009685E+02          1.8337131224E+00          1.8337131224E+00          1.8337131224E+00          3.2423775103E-01          1.0930912332E+01          2.3194097362E+00          2.3194097362E+00          2.3194097362E+00          2.3194097362E+00          2.3194097362E+00          2.3194097362E+00          0.0000000000E+00          
2015-05-27                04:21:06.845              146.18132922              3508.351901               147.18132922              1432714866.845            0                         963                       1.3998771361E+02          4.5000083923E+01          5.4269975787E+01          4.7000000000E+01          0.0000000000E+00          4.3159955364E+02          1.8335430932E+00          1.8335430932E+00          1.8335430932E+00          3.2423866641E-01          1.0963809584E+01          2.3196468670E+00          2.3196468670E+00          2.3196468670E+00          2.3196468670E+00          2.3196468670E+00          2.3196468670E+00          0.0000000000E+00          
2015-05-27                04:21:07.170              146.18133299              3508.351992               147.18133299              1432714867.170            0                         963                       1.4002124023E+02          4.5000083923E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3162382838E+02          1.8334736802E+00          1.8334736802E+00          1.8334736802E+00          3.2375863760E-01          1.0977235406E+01          2.3197436864E+00          2.3197436864E+00          2.3197436864E+00          2.3197436864E+00          2.3197436864E+00          2.3197436864E+00          0.0000000000E+00          
2015-05-27                04:21:08.289              146.18134595              3508.352303               147.18134595              1432714868.290            0                         963                       1.4001665428E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3170751191E+02          1.8337961953E+00          1.8337961953E+00          1.8337961953E+00          3.2210439750E-01          1.1023503399E+01          2.3200773450E+00          2.3200773450E+00          2.3200773450E+00          2.3200773450E+00          2.3200773450E+00          2.3200773450E+00          0.0000000000E+00          
2015-05-27                04:21:09.052              146.18135478              3508.352515               147.18135478              1432714869.053            0                         963                       1.4001665428E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3176452454E+02          1.8340158899E+00          1.8340158899E+00          1.8340158899E+00          3.2210528348E-01          1.1055037192E+01          2.3203046527E+00          2.3203046527E+00          2.3203046527E+00          2.3203046527E+00          2.3203046527E+00          2.3203046527E+00          0.0000000000E+00          
2015-05-27                04:21:09.706              146.18136234              3508.352696               147.18136234              1432714869.706            0                         963                       1.3999660356E+02          4.5000102317E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3181332207E+02          1.8342038821E+00          1.8342038821E+00          1.8342038821E+00          3.2378565198E-01          1.1082045264E+01          2.3204991916E+00          2.3204991916E+00          2.3204991916E+00          2.3204991916E+00          2.3204991916E+00          2.3204991916E+00          0.0000000000E+00          
2015-05-27                04:21:10.490              146.18137141              3508.352914               147.18137141              1432714870.490            0                         963                       1.3997471762E+02          4.5000114441E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3188088974E+02          1.8344574038E+00          1.8344574038E+00          1.8344574038E+00          3.2581729047E-01          1.1050038753E+01          2.3218959484E+00          2.3218959484E+00          2.3218959484E+00          2.3218959484E+00          2.3218959484E+00          2.3218959484E+00          0.0000000000E+00          
2015-05-27                04:21:11.592              146.18138417              3508.353220               147.18138417              1432714871.592            0                         963                       1.4000573590E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3147517347E+02          1.8348145409E+00          1.8348145409E+00          1.8348145409E+00          3.2866892779E-01          1.1005036584E+01          2.3238731930E+00          2.3238731930E+00          2.3238731930E+00          2.3238731930E+00          2.3238731930E+00          2.3238731930E+00          0.0000000000E+00          
2015-05-27                04:21:12.355              146.18139300              3508.353432               147.18139300              1432714872.355            0                         963                       1.4000573590E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3119424416E+02          1.8350618638E+00          1.8350618638E+00          1.8350618638E+00          3.2868074430E-01          1.0973854216E+01          2.3252423090E+00          2.3252423090E+00          2.3252423090E+00          2.3252423090E+00          2.3252423090E+00          2.3252423090E+00          0.0000000000E+00          
2015-05-27                04:21:12.673              146.18139668              3508.353520               147.18139668              1432714872.673            0                         963                       1.4000170818E+02          4.5000114441E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3107715353E+02          1.8351649626E+00          1.8351649626E+00          1.8351649626E+00          3.2773333429E-01          1.0960846572E+01          2.3258129517E+00          2.3258129517E+00          2.3258129517E+00          2.3258129517E+00          2.3258129517E+00          2.3258129517E+00          0.0000000000E+00          
2015-05-27                04:21:13.815              146.18140991              3508.353838               147.18140991              1432714873.816            0                         963                       1.4000560204E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3065624110E+02          1.8349374762E+00          1.8349374762E+00          1.8349374762E+00          3.2432783451E-01          1.0914092100E+01          2.3278641713E+00          2.3278641713E+00          2.3278641713E+00          2.3278641713E+00          2.3278641713E+00          2.3278641713E+00          0.0000000000E+00          
2015-05-27                04:21:14.589              146.18141887              3508.354053               147.18141887              1432714874.590            0                         963                       1.4000560204E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3037120254E+02          1.8347833840E+00          1.8347833840E+00          1.8347833840E+00          3.2433969950E-01          1.0882459791E+01          2.3292533061E+00          2.3292533061E+00          2.3292533061E+00          2.3292533061E+00          2.3292533061E+00          2.3292533061E+00          0.0000000000E+00          
2015-05-27                04:21:15.220              146.18142616              3508.354228               147.18142616              1432714875.220            0                         963                       1.4001369476E+02          4.5000143391E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3013917983E+02          1.8346579941E+00          1.8346579941E+00          1.8346579941E+00          3.2234499413E-01          1.0856688180E+01          2.3303840698E+00          2.3303840698E+00          2.3303840698E+00          2.3303840698E+00          2.3303840698E+00          2.3303840698E+00          0.0000000000E+00          
2015-05-27                04:21:15.996              146.18143515              3508.354444               147.18143515              1432714875.997            0                         963                       1.3997957865E+02          4.5000144958E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2984177372E+02          1.8344684343E+00          1.8344684343E+00          1.8344684343E+00          3.1987319439E-01          1.0792647168E+01          2.3303202166E+00          2.3303202166E+00          2.3303202166E+00          2.3303202166E+00          2.3303202166E+00          2.3303202166E+00          0.0000000000E+00          
2015-05-27                04:21:17.111              146.18144806              3508.354753               147.18144806              1432714877.112            0                         963                       1.3998297411E+02          4.5000144958E+01          5.4267554479E+01          4.7000000000E+01          0.0000000000E+00          4.2985663672E+02          1.8341957410E+00          1.8341957410E+00          1.8341957410E+00          3.1632989325E-01          1.0700759744E+01          2.3302164305E+00          2.3302164305E+00          2.3302164305E+00          2.3302164305E+00          2.3302164305E+00          2.3302164305E+00          0.0000000000E+00          
2015-05-27                04:21:17.907              146.18145726              3508.354974               147.18145726              1432714877.907            0                         963                       1.3998297411E+02          4.5000144958E+01          5.4267554479E+01          4.7000000000E+01          0.0000000000E+00          4.2986723994E+02          1.8340012639E+00          1.8340012639E+00          1.8340012639E+00          3.1633281779E-01          1.0635274368E+01          2.3301424301E+00          2.3301424301E+00          2.3301424301E+00          2.3301424301E+00          2.3301424301E+00          2.3301424301E+00          0.0000000000E+00          
2015-05-27                04:21:18.243              146.18146115              3508.355068               147.18146115              1432714878.243            0                         963                       1.3997239139E+02          4.5000144958E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2987172017E+02          1.8339190788E+00          1.8339190788E+00          1.8339190788E+00          3.1584953400E-01          1.0607591635E+01          2.3301111547E+00          2.3301111547E+00          2.3301111547E+00          2.3301111547E+00          2.3301111547E+00          2.3301111547E+00          0.0000000000E+00          
2015-05-27                04:21:19.421              146.18147478              3508.355395               147.18147478              1432714879.421            0                         963                       1.3999414894E+02          4.5000118948E+01          5.4262711864E+01          4.7000000000E+01          0.0000000000E+00          4.2988744990E+02          1.8340719073E+00          1.8340719073E+00          1.8340719073E+00          3.1415518865E-01          1.0510537721E+01          2.3300015052E+00          2.3300015052E+00          2.3300015052E+00          2.3300015052E+00          2.3300015052E+00          2.3300015052E+00          0.0000000000E+00          
2015-05-27                04:21:20.184              146.18148362              3508.355607               147.18148362              1432714880.185            0                         963                       1.3999414894E+02          4.5000118948E+01          5.4262711864E+01          4.7000000000E+01          0.0000000000E+00          4.2989765405E+02          1.8341710051E+00          1.8341710051E+00          1.8341710051E+00          3.1415801489E-01          1.0447606140E+01          2.3299303912E+00          2.3299303912E+00          2.3299303912E+00          2.3299303912E+00          2.3299303912E+00          2.3299303912E+00          0.0000000000E+00          
2015-05-27                04:21:20.821              146.18149098              3508.355784               147.18149098              1432714880.821            0                         963                       1.4000556428E+02          4.5000083923E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2990615748E+02          1.8342534303E+00          1.8342534303E+00          1.8342534303E+00          3.1799198440E-01          1.0395264680E+01          2.3298711906E+00          2.3298711906E+00          2.3298711906E+00          2.3298711906E+00          2.3298711906E+00          2.3298711906E+00          0.0000000000E+00          
2015-05-27                04:21:21.607              146.18150008              3508.356002               147.18150008              1432714881.607            0                         963                       1.3999554761E+02          4.5000083923E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2994435353E+02          1.8344413149E+00          1.8344413149E+00          1.8344413149E+00          3.2275786323E-01          1.0428542239E+01          2.3333920064E+00          2.3333920064E+00          2.3333920064E+00          2.3333920064E+00          2.3333920064E+00          2.3333920064E+00          0.0000000000E+00          
2015-05-27                04:21:22.736              146.18151315              3508.356316               147.18151315              1432714882.736            0                         963                       1.4001658623E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2995571892E+02          1.8347113118E+00          1.8347113118E+00          1.8347113118E+00          3.2960419921E-01          1.0476340519E+01          2.3384515529E+00          2.3384515529E+00          2.3384515529E+00          2.3384515529E+00          2.3384515529E+00          2.3384515529E+00          0.0000000000E+00          
2015-05-27                04:21:23.530              146.18152235              3508.356536               147.18152235              1432714883.531            0                         963                       1.4001658623E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2996371814E+02          1.8349015599E+00          1.8349015599E+00          1.8349015599E+00          3.2963531519E-01          1.0509940034E+01          2.3420150747E+00          2.3420150747E+00          2.3420150747E+00          2.3420150747E+00          2.3420150747E+00          2.3420150747E+00          0.0000000000E+00          
2015-05-27                04:21:23.851              146.18152605              3508.356625               147.18152605              1432714883.851            0                         963                       1.3997912598E+02          4.5000083923E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2996693365E+02          1.8349781938E+00          1.8349781938E+00          1.8349781938E+00          3.2706746721E-01          1.0523432985E+01          2.3434496299E+00          2.3434496299E+00          2.3434496299E+00          2.3434496299E+00          2.3434496299E+00          2.3434496299E+00          0.0000000000E+00          
2015-05-27                04:21:25.059              146.18154003              3508.356961               147.18154003              1432714885.059            0                         963                       1.3999697776E+02          4.5000100254E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2997908116E+02          1.8352714601E+00          1.8352714601E+00          1.8352714601E+00          3.1737264364E-01          1.0574368878E+01          2.3488660111E+00          2.3488660111E+00          2.3488660111E+00          2.3488660111E+00          2.3488660111E+00          2.3488660111E+00          0.0000000000E+00          
2015-05-27                04:21:25.832              146.18154898              3508.357176               147.18154898              1432714885.832            0                         963                       1.3999697776E+02          4.5000100254E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2998687611E+02          1.8354590476E+00          1.8354590476E+00          1.8354590476E+00          3.1740213953E-01          1.0607038597E+01          2.3523327310E+00          2.3523327310E+00          2.3523327310E+00          2.3523327310E+00          2.3523327310E+00          2.3523327310E+00          0.0000000000E+00          
2015-05-27                04:21:26.460              146.18155625              3508.357350               147.18155625              1432714886.460            0                         963                       1.3999762977E+02          4.5000114441E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2999321702E+02          1.8356114392E+00          1.8356114392E+00          1.8356114392E+00          3.1912997129E-01          1.0633600820E+01          2.3551496060E+00          2.3551496060E+00          2.3551496060E+00          2.3551496060E+00          2.3551496060E+00          2.3551496060E+00          0.0000000000E+00          
2015-05-27                04:21:27.236              146.18156523              3508.357566               147.18156523              1432714887.236            0                         963                       1.4000863409E+02          4.5000114441E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2995122019E+02          1.8356447970E+00          1.8356447970E+00          1.8356447970E+00          3.2120593405E-01          1.0670760256E+01          2.3521604137E+00          2.3521604137E+00          2.3521604137E+00          2.3521604137E+00          2.3521604137E+00          2.3521604137E+00          0.0000000000E+00          
2015-05-27                04:21:28.365              146.18157831              3508.357879               147.18157831              1432714888.366            0                         963                       1.3999685259E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3002040691E+02          1.8356931871E+00          1.8356931871E+00          1.8356931871E+00          3.2422963264E-01          1.0724874784E+01          2.3478048106E+00          2.3478048106E+00          2.3478048106E+00          2.3478048106E+00          2.3478048106E+00          2.3478048106E+00          0.0000000000E+00          
2015-05-27                04:21:29.164              146.18158755              3508.358101               147.18158755              1432714889.164            0                         963                       1.3999685259E+02          4.5000114441E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3006925914E+02          1.8357274091E+00          1.8357274091E+00          1.8357274091E+00          3.2419997609E-01          1.0763063849E+01          2.3447294833E+00          2.3447294833E+00          2.3447294833E+00          2.3447294833E+00          2.3447294833E+00          2.3447294833E+00          0.0000000000E+00          
2015-05-27                04:21:29.486              146.18159128              3508.358191               147.18159128              1432714889.487            0                         963                       1.3999413645E+02          4.5000114441E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3008902582E+02          1.8357413131E+00          1.8357413131E+00          1.8357413131E+00          3.2144676179E-01          1.0778487990E+01          2.3434848444E+00          2.3434848444E+00          2.3434848444E+00          2.3434848444E+00          2.3434848444E+00          2.3434848444E+00          0.0000000000E+00          
2015-05-27                04:21:30.627              146.18160448              3508.358508               147.18160448              1432714890.627            0                         963                       1.4001091454E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3015880620E+02          1.8361434081E+00          1.8361434081E+00          1.8361434081E+00          3.1173054597E-01          1.0832926477E+01          2.3390926257E+00          2.3390926257E+00          2.3390926257E+00          2.3390926257E+00          2.3390926257E+00          2.3390926257E+00          0.0000000000E+00          
2015-05-27                04:21:31.397              146.18161339              3508.358721               147.18161339              1432714891.397            0                         963                       1.4001091454E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3020595181E+02          1.8364148665E+00          1.8364148665E+00          1.8364148665E+00          3.1170262889E-01          1.0869775806E+01          2.3361265002E+00          2.3361265002E+00          2.3361265002E+00          2.3361265002E+00          2.3361265002E+00          2.3361265002E+00          0.0000000000E+00          
2015-05-27                04:21:32.039              146.18162083              3508.358900               147.18162083              1432714892.040            0                         963                       1.4000427403E+02          4.5000083923E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3024532288E+02          1.8366415230E+00          1.8366415230E+00          1.8366415230E+00          3.1281082648E-01          1.0900561153E+01          2.3336499325E+00          2.3336499325E+00          2.3336499325E+00          2.3336499325E+00          2.3336499325E+00          2.3336499325E+00          0.0000000000E+00          
2015-05-27                04:21:32.812              146.18162978              3508.359115               147.18162978              1432714892.813            0                         963                       1.4000898457E+02          4.5000083923E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3031181380E+02          1.8369736249E+00          1.8369736249E+00          1.8369736249E+00          3.1417111339E-01          1.0830108724E+01          2.3331627979E+00          2.3331627979E+00          2.3331627979E+00          2.3331627979E+00          2.3331627979E+00          2.3331627979E+00          0.0000000000E+00          
2015-05-27                04:21:33.924              146.18164265              3508.359424               147.18164265              1432714893.925            0                         963                       1.4000754257E+02          4.5000084145E+01          5.4296156174E+01          4.7000000000E+01          0.0000000000E+00          4.3026877820E+02          1.8374515756E+00          1.8374515756E+00          1.8374515756E+00          3.1612673847E-01          1.0728755587E+01          2.3324658686E+00          2.3324658686E+00          2.3324658686E+00          2.3324658686E+00          2.3324658686E+00          2.3324658686E+00          0.0000000000E+00          
2015-05-27                04:21:34.686              146.18165146              3508.359635               147.18165146              1432714894.686            0                         963                       1.4000754257E+02          4.5000084145E+01          5.4296156174E+01          4.7000000000E+01          0.0000000000E+00          4.3023932429E+02          1.8377786820E+00          1.8377786820E+00          1.8377786820E+00          3.1612593445E-01          1.0659378024E+01          2.3319889379E+00          2.3319889379E+00          2.3319889379E+00          2.3319889379E+00          2.3319889379E+00          2.3319889379E+00          0.0000000000E+00          
2015-05-27                04:21:35.020              146.18165534              3508.359728               147.18165534              1432714895.021            0                         963                       1.4003320441E+02          4.5000175476E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3022636095E+02          1.8379226578E+00          1.8379226578E+00          1.8379226578E+00          3.1714784645E-01          1.0628849744E+01          2.3317789914E+00          2.3317789914E+00          2.3317789914E+00          2.3317789914E+00          2.3317789914E+00          2.3317789914E+00          0.0000000000E+00          
2015-05-27                04:21:36.181              146.18166877              3508.360051               147.18166877              1432714896.182            0                         963                       1.3998756738E+02          4.5000175476E+01          5.4288438257E+01          4.7000000000E+01          0.0000000000E+00          4.3018139851E+02          1.8376971571E+00          1.8376971571E+00          1.8376971571E+00          3.2068936308E-01          1.0523048050E+01          2.3310514028E+00          2.3310514028E+00          2.3310514028E+00          2.3310514028E+00          2.3310514028E+00          2.3310514028E+00          0.0000000000E+00          
2015-05-27                04:21:36.969              146.18167788              3508.360269               147.18167788              1432714896.969            0                         963                       1.3998756738E+02          4.5000175476E+01          5.4288438257E+01          4.7000000000E+01          0.0000000000E+00          4.3015091531E+02          1.8375443447E+00          1.8375443447E+00          1.8375443447E+00          3.2068846560E-01          1.0451299686E+01          2.3305582127E+00          2.3305582127E+00          2.3305582127E+00          2.3305582127E+00          2.3305582127E+00          2.3305582127E+00          0.0000000000E+00          
2015-05-27                04:21:37.619              146.18168542              3508.360450               147.18168542              1432714897.620            0                         963                       1.4000910030E+02          4.5000175476E+01          5.4290239726E+01          2.0000000000E+00          0.0000000000E+00          4.3012569866E+02          1.8374179543E+00          1.8374179543E+00          1.8374179543E+00          3.1996948698E-01          1.0391941285E+01          2.3301502594E+00          2.3301502594E+00          2.3301502594E+00          2.3301502594E+00          2.3301502594E+00          2.3301502594E+00          0.0000000000E+00          
2015-05-27                04:21:38.392              146.18169436              3508.360665               147.18169436              1432714898.393            0                         963                       1.4000637817E+02          4.5000175476E+01          5.4273437500E+01          4.6000000000E+01          0.0000000000E+00          4.3008705956E+02          1.8372407831E+00          1.8372407831E+00          1.8372407831E+00          3.1910121683E-01          1.0401289516E+01          2.3285343484E+00          2.3285343484E+00          2.3285343484E+00          2.3285343484E+00          2.3285343484E+00          2.3285343484E+00          0.0000000000E+00          
2015-05-27                04:21:39.509              146.18170728              3508.360975               147.18170728              1432714899.509            0                         963                       1.4001192240E+02          4.5000165722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3006329801E+02          1.8369849660E+00          1.8369849660E+00          1.8369849660E+00          3.1784803486E-01          1.0414786657E+01          2.3262007675E+00          2.3262007675E+00          2.3262007675E+00          2.3262007675E+00          2.3262007675E+00          2.3262007675E+00          0.0000000000E+00          
2015-05-27                04:21:40.285              146.18171626              3508.361190               147.18171626              1432714900.285            0                         963                       1.4001192240E+02          4.5000165722E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3004678006E+02          1.8368070834E+00          1.8368070834E+00          1.8368070834E+00          3.1783276973E-01          1.0424182180E+01          2.3245782960E+00          2.3245782960E+00          2.3245782960E+00          2.3245782960E+00          2.3245782960E+00          2.3245782960E+00          0.0000000000E+00          
2015-05-27                04:21:40.601              146.18171992              3508.361278               147.18171992              1432714900.601            0                         963                       1.3999156896E+02          4.5000114441E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3004005586E+02          1.8367346371E+00          1.8367346371E+00          1.8367346371E+00          3.1852008436E-01          1.0428016630E+01          2.3239176368E+00          2.3239176368E+00          2.3239176368E+00          2.3239176368E+00          2.3239176368E+00          2.3239176368E+00          0.0000000000E+00          
2015-05-27                04:21:41.743              146.18173315              3508.361596               147.18173315              1432714901.744            0                         963                       1.4001284033E+02          4.5000114441E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3001574128E+02          1.8365652869E+00          1.8365652869E+00          1.8365652869E+00          3.2100603135E-01          1.0441886264E+01          2.3215281579E+00          2.3215281579E+00          2.3215281579E+00          2.3215281579E+00          2.3215281579E+00          2.3215281579E+00          0.0000000000E+00          
2015-05-27                04:21:42.505              146.18174196              3508.361807               147.18174196              1432714902.505            0                         963                       1.4001284033E+02          4.5000114441E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2999955135E+02          1.8364525748E+00          1.8364525748E+00          1.8364525748E+00          3.2099097782E-01          1.0451100233E+01          2.3199374230E+00          2.3199374230E+00          2.3199374230E+00          2.3199374230E+00          2.3199374230E+00          2.3199374230E+00          0.0000000000E+00          
2015-05-27                04:21:43.155              146.18174949              3508.361988               147.18174949              1432714903.156            0                         963                       1.3999618927E+02          4.5000114441E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2998570627E+02          1.8363561364E+00          1.8363561364E+00          1.8363561364E+00          3.2232541088E-01          1.0458998747E+01          2.3185767246E+00          2.3185767246E+00          2.3185767246E+00          2.3185767246E+00          2.3185767246E+00          2.3185767246E+00          0.0000000000E+00          
2015-05-27                04:21:43.936              146.18175852              3508.362204               147.18175852              1432714903.936            0                         963                       1.3999127579E+02          4.5000114441E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2999544914E+02          1.8363225447E+00          1.8363225447E+00          1.8363225447E+00          3.2395959631E-01          1.0393890721E+01          2.3203691061E+00          2.3203691061E+00          2.3203691061E+00          2.3203691061E+00          2.3203691061E+00          2.3203691061E+00          0.0000000000E+00          
2015-05-27                04:21:45.062              146.18177155              3508.362517               147.18177155              1432714905.062            0                         963                       1.4000878633E+02          4.5000132692E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2992856941E+02          1.8362741796E+00          1.8362741796E+00          1.8362741796E+00          3.2631819822E-01          1.0299899273E+01          2.3229590838E+00          2.3229590838E+00          2.3229590838E+00          2.3229590838E+00          2.3229590838E+00          2.3229590838E+00          0.0000000000E+00          
2015-05-27                04:21:45.844              146.18178060              3508.362734               147.18178060              1432714905.844            0                         963                       1.4000878633E+02          4.5000132692E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2988211599E+02          1.8362406224E+00          1.8362406224E+00          1.8362406224E+00          3.2633776003E-01          1.0234603105E+01          2.3247580071E+00          2.3247580071E+00          2.3247580071E+00          2.3247580071E+00          2.3247580071E+00          2.3247580071E+00          0.0000000000E+00          
2015-05-27                04:21:46.157              146.18178424              3508.362822               147.18178424              1432714906.158            0                         963                       1.3999133863E+02          4.5000144958E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2986346257E+02          1.8362271508E+00          1.8362271508E+00          1.8362271508E+00          3.2622700804E-01          1.0208382996E+01          2.3254803830E+00          2.3254803830E+00          2.3254803830E+00          2.3254803830E+00          2.3254803830E+00          2.3254803830E+00          0.0000000000E+00          
