DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                21:44:32.720              145.90593427              3501.742422               146.90593427              1432691072.721            0                         963                       1.4001489398E+02          4.4998619080E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5595628167E+02          1.8865883316E+00          1.8865883316E+00          1.8865883316E+00          2.9816490631E-01          1.2275477875E+01          2.5676170461E+00          2.5676170461E+00          2.5676170461E+00          2.5676170461E+00          2.5676170461E+00          2.5676170461E+00          0.0000000000E+00          
2015-05-26                21:44:33.359              145.90594167              3501.742600               146.90594167              1432691073.360            0                         963                       1.3998650428E+02          4.4998619080E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5600564531E+02          1.8865518623E+00          1.8865518623E+00          1.8865518623E+00          2.9593292761E-01          1.2270882327E+01          2.5661436800E+00          2.5661436800E+00          2.5661436800E+00          2.5661436800E+00          2.5661436800E+00          2.5661436800E+00          0.0000000000E+00          
2015-05-26                21:44:34.111              145.90595037              3501.742809               146.90595037              1432691074.112            0                         963                       1.4000028753E+02          4.4998619080E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5609026182E+02          1.8865887370E+00          1.8865887370E+00          1.8865887370E+00          2.9333382171E-01          1.2271944982E+01          2.5676437211E+00          2.5676437211E+00          2.5676437211E+00          2.5676437211E+00          2.5676437211E+00          2.5676437211E+00          0.0000000000E+00          
2015-05-26                21:44:35.236              145.90596339              3501.743121               146.90596339              1432691075.237            0                         963                       1.3999765443E+02          4.4998759254E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5639011618E+02          1.8866436408E+00          1.8866436408E+00          1.8866436408E+00          2.8944673777E-01          1.2273539349E+01          2.5698831999E+00          2.5698831999E+00          2.5698831999E+00          2.5698831999E+00          2.5698831999E+00          2.5698831999E+00          0.0000000000E+00          
2015-05-26                21:44:36.023              145.90597250              3501.743340               146.90597250              1432691076.024            0                         963                       1.3999765443E+02          4.4998759254E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5659990292E+02          1.8866820047E+00          1.8866820047E+00          1.8866820047E+00          2.8946174170E-01          1.2274687817E+01          2.5714499859E+00          2.5714499859E+00          2.5714499859E+00          2.5714499859E+00          2.5714499859E+00          2.5714499859E+00          0.0000000000E+00          
2015-05-26                21:44:36.348              145.90597625              3501.743430               146.90597625              1432691076.348            0                         963                       1.3996088273E+02          4.4998832703E+01          6.1432894737E+01          2.5000000000E+01          0.0000000000E+00          4.5668627768E+02          1.8866977693E+00          1.8866977693E+00          1.8866977693E+00          2.9116295297E-01          1.2275181160E+01          2.5720950506E+00          2.5720950506E+00          2.5720950506E+00          2.5720950506E+00          2.5720950506E+00          2.5720950506E+00          0.0000000000E+00          
2015-05-26                21:44:37.479              145.90598934              3501.743744               146.90598934              1432691077.479            0                         963                       1.3998037069E+02          4.4998832703E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5698780271E+02          1.8866753205E+00          1.8866753205E+00          1.8866753205E+00          2.9710174851E-01          1.2276903215E+01          2.5743469649E+00          2.5743469649E+00          2.5743469649E+00          2.5743469649E+00          2.5743469649E+00          2.5743469649E+00          0.0000000000E+00          
2015-05-26                21:44:38.257              145.90599836              3501.743961               146.90599836              1432691078.258            0                         963                       1.3998037069E+02          4.4998832703E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5719549036E+02          1.8866599351E+00          1.8866599351E+00          1.8866599351E+00          2.9711681464E-01          1.2278039957E+01          2.5758981648E+00          2.5758981648E+00          2.5758981648E+00          2.5758981648E+00          2.5758981648E+00          2.5758981648E+00          0.0000000000E+00          
2015-05-26                21:44:38.881              145.90600558              3501.744134               146.90600558              1432691078.882            0                         963                       1.4000682789E+02          4.4998832703E+01          6.1411815068E+01          2.0000000000E+00          0.0000000000E+00          4.5736186229E+02          1.8866476170E+00          1.8866476170E+00          1.8866476170E+00          2.9688756920E-01          1.2278947595E+01          2.5771408034E+00          2.5771408034E+00          2.5771408034E+00          2.5771408034E+00          2.5771408034E+00          2.5771408034E+00          0.0000000000E+00          
2015-05-26                21:44:39.644              145.90601440              3501.744346               146.90601440              1432691079.644            0                         963                       1.4002638578E+02          4.4998831431E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5753248883E+02          1.8865349995E+00          1.8865349995E+00          1.8865349995E+00          2.9657564941E-01          1.2240708516E+01          2.5747044146E+00          2.5747044146E+00          2.5747044146E+00          2.5747044146E+00          2.5747044146E+00          2.5747044146E+00          0.0000000000E+00          
2015-05-26                21:44:40.782              145.90602757              3501.744662               146.90602757              1432691080.782            0                         963                       1.4000237738E+02          4.4998710632E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5759161923E+02          1.8863671423E+00          1.8863671423E+00          1.8863671423E+00          2.9610820754E-01          1.2183595587E+01          2.5710717905E+00          2.5710717905E+00          2.5710717905E+00          2.5710717905E+00          2.5710717905E+00          2.5710717905E+00          0.0000000000E+00          
2015-05-26                21:44:41.565              145.90603663              3501.744879               146.90603663              1432691081.565            0                         963                       1.4000237738E+02          4.4998710632E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5763230321E+02          1.8862516610E+00          1.8862516610E+00          1.8862516610E+00          2.9608937533E-01          1.2144302748E+01          2.5685727439E+00          2.5685727439E+00          2.5685727439E+00          2.5685727439E+00          2.5685727439E+00          2.5685727439E+00          0.0000000000E+00          
2015-05-26                21:44:41.898              145.90604050              3501.744972               146.90604050              1432691081.899            0                         963                       1.3999754414E+02          4.4998710632E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5764965133E+02          1.8862024512E+00          1.8862024512E+00          1.8862024512E+00          2.9355080505E-01          1.2127511166E+01          2.5675068338E+00          2.5675068338E+00          2.5675068338E+00          2.5675068338E+00          2.5675068338E+00          2.5675068338E+00          0.0000000000E+00          
2015-05-26                21:44:43.048              145.90605380              3501.745291               146.90605380              1432691083.048            0                         963                       1.3998271519E+02          4.4998710632E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5770934926E+02          1.8864250657E+00          1.8864250657E+00          1.8864250657E+00          2.8481858269E-01          1.2069746493E+01          2.5638404035E+00          2.5638404035E+00          2.5638404035E+00          2.5638404035E+00          2.5638404035E+00          2.5638404035E+00          0.0000000000E+00          
2015-05-26                21:44:43.842              145.90606300              3501.745512               146.90606300              1432691083.843            0                         963                       1.3998271519E+02          4.4998710632E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5775066721E+02          1.8865789813E+00          1.8865789813E+00          1.8865789813E+00          2.8479999077E-01          1.2029851726E+01          2.5613039645E+00          2.5613039645E+00          2.5613039645E+00          2.5613039645E+00          2.5613039645E+00          2.5613039645E+00          0.0000000000E+00          
2015-05-26                21:44:44.499              145.90607059              3501.745694               146.90607059              1432691084.499            0                         963                       1.3999562857E+02          4.4998717948E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5778477332E+02          1.8867058810E+00          1.8867058810E+00          1.8867058810E+00          2.9045137396E-01          1.1997000922E+01          2.5592112407E+00          2.5592112407E+00          2.5592112407E+00          2.5592112407E+00          2.5592112407E+00          2.5592112407E+00          0.0000000000E+00          
2015-05-26                21:44:45.280              145.90607964              3501.745911               146.90607964              1432691085.281            0                         963                       1.4001301289E+02          4.4998741150E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5788251943E+02          1.8870282289E+00          1.8870282289E+00          1.8870282289E+00          2.9724324400E-01          1.2037277539E+01          2.5636489458E+00          2.5636489458E+00          2.5636489458E+00          2.5636489458E+00          2.5636489458E+00          2.5636489458E+00          0.0000000000E+00          
2015-05-26                21:44:46.403              145.90609263              3501.746223               146.90609263              1432691086.403            0                         963                       1.3999032345E+02          4.4998741150E+01          6.1468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5816638656E+02          1.8874906108E+00          1.8874906108E+00          1.8874906108E+00          3.0699121953E-01          1.2095069563E+01          2.5700138024E+00          2.5700138024E+00          2.5700138024E+00          2.5700138024E+00          2.5700138024E+00          2.5700138024E+00          0.0000000000E+00          
2015-05-26                21:44:47.176              145.90610157              3501.746438               146.90610157              1432691087.176            0                         963                       1.3999032345E+02          4.4998741150E+01          6.1468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5836198834E+02          1.8878093617E+00          1.8878093617E+00          1.8878093617E+00          3.0702913686E-01          1.2134804385E+01          2.5744000239E+00          2.5744000239E+00          2.5744000239E+00          2.5744000239E+00          2.5744000239E+00          2.5744000239E+00          0.0000000000E+00          
2015-05-26                21:44:47.496              145.90610529              3501.746527               146.90610529              1432691087.497            0                         963                       1.3999584206E+02          4.4998741150E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5844322882E+02          1.8879417259E+00          1.8879417259E+00          1.8879417259E+00          3.0810902790E-01          1.2151317762E+01          2.5762217474E+00          2.5762217474E+00          2.5762217474E+00          2.5762217474E+00          2.5762217474E+00          2.5762217474E+00          0.0000000000E+00          
2015-05-26                21:44:48.624              145.90611833              3501.746840               146.90611833              1432691088.624            0                         963                       1.3998445469E+02          4.4998741150E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5872847928E+02          1.8878132394E+00          1.8878132394E+00          1.8878132394E+00          3.1190095637E-01          1.2209294060E+01          2.5826189373E+00          2.5826189373E+00          2.5826189373E+00          2.5826189373E+00          2.5826189373E+00          2.5826189373E+00          0.0000000000E+00          
2015-05-26                21:44:49.385              145.90612715              3501.747052               146.90612715              1432691089.386            0                         963                       1.3998445469E+02          4.4998741150E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5892138693E+02          1.8877264265E+00          1.8877264265E+00          1.8877264265E+00          3.1193870697E-01          1.2248463058E+01          2.5869454207E+00          2.5869454207E+00          2.5869454207E+00          2.5869454207E+00          2.5869454207E+00          2.5869454207E+00          0.0000000000E+00          
2015-05-26                21:44:50.035              145.90613466              3501.747232               146.90613466              1432691090.035            0                         963                       1.4000876597E+02          4.4998810442E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5908570462E+02          1.8876525961E+00          1.8876525961E+00          1.8876525961E+00          3.0651223033E-01          1.2281757438E+01          2.5906310411E+00          2.5906310411E+00          2.5906310411E+00          2.5906310411E+00          2.5906310411E+00          2.5906310411E+00          0.0000000000E+00          
2015-05-26                21:44:50.806              145.90614360              3501.747446               146.90614360              1432691090.807            0                         963                       1.4000189527E+02          4.4998832703E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5924550123E+02          1.8874581229E+00          1.8874581229E+00          1.8874581229E+00          3.0002024833E-01          1.2295045257E+01          2.5906967176E+00          2.5906967176E+00          2.5906967176E+00          2.5906967176E+00          2.5906967176E+00          2.5906967176E+00          0.0000000000E+00          
2015-05-26                21:44:51.943              145.90615675              3501.747762               146.90615675              1432691091.943            0                         963                       1.3999804425E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5947879131E+02          1.8871719574E+00          1.8871719574E+00          1.8871719574E+00          2.9046723622E-01          1.2314598267E+01          2.5907934126E+00          2.5907934126E+00          2.5907934126E+00          2.5907934126E+00          2.5907934126E+00          2.5907934126E+00          0.0000000000E+00          
2015-05-26                21:44:52.730              145.90616587              3501.747981               146.90616587              1432691092.731            0                         963                       1.3999804425E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5964063165E+02          1.8869733345E+00          1.8869733345E+00          1.8869733345E+00          2.9046842274E-01          1.2328241694E+01          2.5908604844E+00          2.5908604844E+00          2.5908604844E+00          2.5908604844E+00          2.5908604844E+00          2.5908604844E+00          0.0000000000E+00          
2015-05-26                21:44:53.053              145.90616961              3501.748071               146.90616961              1432691093.054            0                         963                       1.4000274658E+02          4.4998832703E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5970697279E+02          1.8868918964E+00          1.8868918964E+00          1.8868918964E+00          2.9172290466E-01          1.2333849297E+01          2.5908879767E+00          2.5908879767E+00          2.5908879767E+00          2.5908879767E+00          2.5908879767E+00          2.5908879767E+00          0.0000000000E+00          
2015-05-26                21:44:54.220              145.90618310              3501.748394               146.90618310              1432691094.220            0                         963                       1.3999402158E+02          4.4998806766E+01          6.1516797821E+01          4.7000000000E+01          0.0000000000E+00          4.5994648288E+02          1.8870763794E+00          1.8870763794E+00          1.8870763794E+00          2.9625150052E-01          1.2354092684E+01          2.5909872219E+00          2.5909872219E+00          2.5909872219E+00          2.5909872219E+00          2.5909872219E+00          2.5909872219E+00          0.0000000000E+00          
2015-05-26                21:44:55.006              145.90619220              3501.748613               146.90619220              1432691095.006            0                         963                       1.3999402158E+02          4.4998806766E+01          6.1516797821E+01          4.7000000000E+01          0.0000000000E+00          4.6010792991E+02          1.8872007950E+00          1.8872007950E+00          1.8872007950E+00          2.9625270598E-01          1.2367701794E+01          2.5910541242E+00          2.5910541242E+00          2.5910541242E+00          2.5910541242E+00          2.5910541242E+00          2.5910541242E+00          0.0000000000E+00          
2015-05-26                21:44:55.640              145.90619954              3501.748789               146.90619954              1432691095.640            0                         963                       1.3998325944E+02          4.4998741150E+01          6.1532106164E+01          2.0000000000E+00          0.0000000000E+00          4.6023816444E+02          1.8873010841E+00          1.8873010841E+00          1.8873010841E+00          2.9992556566E-01          1.2378723574E+01          2.5911080877E+00          2.5911080877E+00          2.5911080877E+00          2.5911080877E+00          2.5911080877E+00          2.5911080877E+00          0.0000000000E+00          
2015-05-26                21:44:56.405              145.90620840              3501.749002               146.90620840              1432691096.406            0                         963                       1.4000965309E+02          4.4998741150E+01          6.1505859375E+01          4.6000000000E+01          0.0000000000E+00          4.6037917363E+02          1.8873735386E+00          1.8873735386E+00          1.8873735386E+00          3.0434445527E-01          1.2415270431E+01          2.5892000164E+00          2.5892000164E+00          2.5892000164E+00          2.5892000164E+00          2.5892000164E+00          2.5892000164E+00          0.0000000000E+00          
2015-05-26                21:44:57.506              145.90622113              3501.749307               146.90622113              1432691097.506            0                         963                       1.3999046813E+02          4.4998741150E+01          6.1522094431E+01          4.7000000000E+01          0.0000000000E+00          4.6052196348E+02          1.8874776794E+00          1.8874776794E+00          1.8874776794E+00          3.1068908543E-01          1.2467751269E+01          2.5864619361E+00          2.5864619361E+00          2.5864619361E+00          2.5864619361E+00          2.5864619361E+00          2.5864619361E+00          0.0000000000E+00          
2015-05-26                21:44:58.279              145.90623009              3501.749522               146.90623009              1432691098.280            0                         963                       1.3999046813E+02          4.4998741150E+01          6.1522094431E+01          4.7000000000E+01          0.0000000000E+00          4.6062241862E+02          1.8875510387E+00          1.8875510387E+00          1.8875510387E+00          3.1067084328E-01          1.2504624420E+01          2.5845355457E+00          2.5845355457E+00          2.5845355457E+00          2.5845355457E+00          2.5845355457E+00          2.5845355457E+00          0.0000000000E+00          
2015-05-26                21:44:58.609              145.90623391              3501.749614               146.90623391              1432691098.610            0                         963                       1.3997962936E+02          4.4998741150E+01          6.1500657895E+01          2.5000000000E+01          0.0000000000E+00          4.6066524069E+02          1.8875823629E+00          1.8875823629E+00          1.8875823629E+00          3.0808996409E-01          1.2520314373E+01          2.5837142728E+00          2.5837142728E+00          2.5837142728E+00          2.5837142728E+00          2.5837142728E+00          2.5837142728E+00          0.0000000000E+00          
2015-05-26                21:44:59.757              145.90624720              3501.749933               146.90624720              1432691099.758            0                         963                       1.3999683260E+02          4.4998836323E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6081419740E+02          1.8876023249E+00          1.8876023249E+00          1.8876023249E+00          2.9911222963E-01          1.2574896304E+01          2.5808574974E+00          2.5808574974E+00          2.5808574974E+00          2.5808574974E+00          2.5808574974E+00          2.5808574974E+00          0.0000000000E+00          
2015-05-26                21:45:00.529              145.90625612              3501.750147               146.90625612              1432691100.529            0                         963                       1.3999683260E+02          4.4998836323E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6091424440E+02          1.8876156267E+00          1.8876156267E+00          1.8876156267E+00          2.9909446682E-01          1.2611626479E+01          2.5789391027E+00          2.5789391027E+00          2.5789391027E+00          2.5789391027E+00          2.5789391027E+00          2.5789391027E+00          0.0000000000E+00          
2015-05-26                21:45:01.177              145.90626363              3501.750327               146.90626363              1432691101.178            0                         963                       1.4000709481E+02          4.4998985291E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6099845484E+02          1.8876268369E+00          1.8876268369E+00          1.8876268369E+00          2.9851076382E-01          1.2642537727E+01          2.5773244079E+00          2.5773244079E+00          2.5773244079E+00          2.5773244079E+00          2.5773244079E+00          2.5773244079E+00          0.0000000000E+00          
2015-05-26                21:45:01.938              145.90627244              3501.750539               146.90627244              1432691101.939            0                         963                       1.4002041372E+02          4.4998985291E+01          6.1518880208E+01          4.6000000000E+01          0.0000000000E+00          4.6112404784E+02          1.8877199648E+00          1.8877199648E+00          1.8877199648E+00          2.9786072577E-01          1.2569235895E+01          2.5786716080E+00          2.5786716080E+00          2.5786716080E+00          2.5786716080E+00          2.5786716080E+00          2.5786716080E+00          0.0000000000E+00          
2015-05-26                21:45:03.059              145.90628542              3501.750850               146.90628542              1432691103.060            0                         963                       1.4000490383E+02          4.4998985291E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6125523347E+02          1.8878572413E+00          1.8878572413E+00          1.8878572413E+00          2.9690267143E-01          1.2461256332E+01          2.5806577734E+00          2.5806577734E+00          2.5806577734E+00          2.5806577734E+00          2.5806577734E+00          2.5806577734E+00          0.0000000000E+00          
2015-05-26                21:45:03.842              145.90629448              3501.751067               146.90629448              1432691103.843            0                         963                       1.4000490383E+02          4.4998985291E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6134687259E+02          1.8879531212E+00          1.8879531212E+00          1.8879531212E+00          2.9691969346E-01          1.2385842700E+01          2.5820451923E+00          2.5820451923E+00          2.5820451923E+00          2.5820451923E+00          2.5820451923E+00          2.5820451923E+00          0.0000000000E+00          
2015-05-26                21:45:04.174              145.90629832              3501.751160               146.90629832              1432691104.175            0                         963                       1.4001439289E+02          4.4998985291E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6138573300E+02          1.8879937546E+00          1.8879937546E+00          1.8879937546E+00          2.9815916666E-01          1.2353881471E+01          2.5826335002E+00          2.5826335002E+00          2.5826335002E+00          2.5826335002E+00          2.5826335002E+00          2.5826335002E+00          0.0000000000E+00          
2015-05-26                21:45:05.325              145.90631164              3501.751479               146.90631164              1432691105.326            0                         963                       1.4000642691E+02          4.4998903713E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152044935E+02          1.8878378143E+00          1.8878378143E+00          1.8878378143E+00          3.0245645089E-01          1.2243075841E+01          2.5846732179E+00          2.5846732179E+00          2.5846732179E+00          2.5846732179E+00          2.5846732179E+00          2.5846732179E+00          0.0000000000E+00          
2015-05-26                21:45:06.104              145.90632065              3501.751696               146.90632065              1432691106.104            0                         963                       1.4000642691E+02          4.4998903713E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6161150857E+02          1.8877324595E+00          1.8877324595E+00          1.8877324595E+00          3.0247350395E-01          1.2168143583E+01          2.5860520493E+00          2.5860520493E+00          2.5860520493E+00          2.5860520493E+00          2.5860520493E+00          2.5860520493E+00          0.0000000000E+00          
2015-05-26                21:45:06.756              145.90632819              3501.751877               146.90632819              1432691106.756            0                         963                       1.3999816184E+02          4.4998893738E+01          6.1508561644E+01          2.0000000000E+00          0.0000000000E+00          4.6168782231E+02          1.8876441831E+00          1.8876441831E+00          1.8876441831E+00          3.0154609332E-01          1.2105335481E+01          2.5872076461E+00          2.5872076461E+00          2.5872076461E+00          2.5872076461E+00          2.5872076461E+00          2.5872076461E+00          0.0000000000E+00          
2015-05-26                21:45:07.525              145.90633709              3501.752090               146.90633709              1432691107.525            0                         963                       1.3997964478E+02          4.4998893738E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6177086148E+02          1.8875193157E+00          1.8875193157E+00          1.8875193157E+00          3.0044124663E-01          1.2094645246E+01          2.5877297570E+00          2.5877297570E+00          2.5877297570E+00          2.5877297570E+00          2.5877297570E+00          2.5877297570E+00          0.0000000000E+00          
2015-05-26                21:45:08.654              145.90635017              3501.752404               146.90635017              1432691108.655            0                         963                       1.4000503773E+02          4.4998893738E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6190801244E+02          1.8873358043E+00          1.8873358043E+00          1.8873358043E+00          2.9881783047E-01          1.2078936981E+01          2.5884965726E+00          2.5884965726E+00          2.5884965726E+00          2.5884965726E+00          2.5884965726E+00          2.5884965726E+00          0.0000000000E+00          
2015-05-26                21:45:09.441              145.90635928              3501.752623               146.90635928              1432691109.442            0                         963                       1.4000503773E+02          4.4998893738E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6200353765E+02          1.8872079736E+00          1.8872079736E+00          1.8872079736E+00          2.9882388687E-01          1.2068010563E+01          2.5890306459E+00          2.5890306459E+00          2.5890306459E+00          2.5890306459E+00          2.5890306459E+00          2.5890306459E+00          0.0000000000E+00          
2015-05-26                21:45:09.766              145.90636304              3501.752713               146.90636304              1432691109.767            0                         963                       1.4001737655E+02          4.4998845552E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6204298664E+02          1.8871551819E+00          1.8871551819E+00          1.8871551819E+00          2.9894615771E-01          1.2063499833E+01          2.5892512011E+00          2.5892512011E+00          2.5892512011E+00          2.5892512011E+00          2.5892512011E+00          2.5892512011E+00          0.0000000000E+00          
2015-05-26                21:45:10.905              145.90637623              3501.753029               146.90637623              1432691110.906            0                         963                       1.3999312930E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6218126556E+02          1.8874192350E+00          1.8874192350E+00          1.8874192350E+00          2.9937469891E-01          1.2047691893E+01          2.5900241816E+00          2.5900241816E+00          2.5900241816E+00          2.5900241816E+00          2.5900241816E+00          2.5900241816E+00          0.0000000000E+00          
2015-05-26                21:45:11.678              145.90638517              3501.753244               146.90638517              1432691111.679            0                         963                       1.3999312930E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6227511236E+02          1.8875984473E+00          1.8875984473E+00          1.8875984473E+00          2.9938066784E-01          1.2036960141E+01          2.5905487936E+00          2.5905487936E+00          2.5905487936E+00          2.5905487936E+00          2.5905487936E+00          2.5905487936E+00          0.0000000000E+00          
2015-05-26                21:45:12.339              145.90639282              3501.753428               146.90639282              1432691112.340            0                         963                       1.3998261224E+02          4.4998832703E+01          6.1555008562E+01          2.0000000000E+00          0.0000000000E+00          4.6235536549E+02          1.8877516777E+00          1.8877516777E+00          1.8877516777E+00          3.0037875130E-01          1.2027795335E+01          2.5909974050E+00          2.5909974050E+00          2.5909974050E+00          2.5909974050E+00          2.5909974050E+00          2.5909974050E+00          0.0000000000E+00          
2015-05-26                21:45:13.115              145.90640181              3501.753643               146.90640181              1432691113.116            0                         963                       1.4003455734E+02          4.4998832703E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6244421348E+02          1.8879156077E+00          1.8879156077E+00          1.8879156077E+00          3.0154090525E-01          1.2085742927E+01          2.5908771049E+00          2.5908771049E+00          2.5908771049E+00          2.5908771049E+00          2.5908771049E+00          2.5908771049E+00          0.0000000000E+00          
2015-05-26                21:45:14.233              145.90641473              3501.753954               146.90641473              1432691114.233            0                         963                       1.4001952471E+02          4.4998832703E+01          6.1524364407E+01          4.7000000000E+01          0.0000000000E+00          4.6257671963E+02          1.8881515658E+00          1.8881515658E+00          1.8881515658E+00          3.0321377854E-01          1.2169154726E+01          2.5907038143E+00          2.5907038143E+00          2.5907038143E+00          2.5907038143E+00          2.5907038143E+00          2.5907038143E+00          0.0000000000E+00          
2015-05-26                21:45:15.023              145.90642389              3501.754173               146.90642389              1432691115.024            0                         963                       1.4001952471E+02          4.4998832703E+01          6.1524364407E+01          4.7000000000E+01          0.0000000000E+00          4.6267055018E+02          1.8883186797E+00          1.8883186797E+00          1.8883186797E+00          3.0321015128E-01          1.2228208140E+01          2.5905811003E+00          2.5905811003E+00          2.5905811003E+00          2.5905811003E+00          2.5905811003E+00          2.5905811003E+00          0.0000000000E+00          
2015-05-26                21:45:15.359              145.90642778              3501.754267               146.90642778              1432691115.360            0                         963                       1.4000146565E+02          4.4998863220E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6271040979E+02          1.8883896464E+00          1.8883896464E+00          1.8883896464E+00          3.0428977316E-01          1.2253305866E+01          2.5905289739E+00          2.5905289739E+00          2.5905289739E+00          2.5905289739E+00          2.5905289739E+00          2.5905289739E+00          0.0000000000E+00          
2015-05-26                21:45:16.515              145.90644115              3501.754588               146.90644115              1432691116.515            0                         963                       1.3997312284E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6284741856E+02          1.8884735950E+00          1.8884735950E+00          1.8884735950E+00          3.0800095068E-01          1.2339579145E+01          2.5903497903E+00          2.5903497903E+00          2.5903497903E+00          2.5903497903E+00          2.5903497903E+00          2.5903497903E+00          0.0000000000E+00          
2015-05-26                21:45:17.288              145.90645009              3501.754802               146.90645009              1432691117.288            0                         963                       1.3997312284E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6293910734E+02          1.8885298237E+00          1.8885298237E+00          1.8885298237E+00          3.0799739118E-01          1.2397288635E+01          2.5902298708E+00          2.5902298708E+00          2.5902298708E+00          2.5902298708E+00          2.5902298708E+00          2.5902298708E+00          0.0000000000E+00          
2015-05-26                21:45:17.927              145.90645749              3501.754980               146.90645749              1432691117.927            0                         963                       1.3999825674E+02          4.4998863220E+01          6.1514554795E+01          2.0000000000E+00          0.0000000000E+00          4.6301489461E+02          1.8885763591E+00          1.8885763591E+00          1.8885763591E+00          3.0501865060E-01          1.2444958121E+01          2.5901307410E+00          2.5901307410E+00          2.5901307410E+00          2.5901307410E+00          2.5901307410E+00          2.5901307410E+00          0.0000000000E+00          
2015-05-26                21:45:18.716              145.90646662              3501.755199               146.90646662              1432691118.716            0                         963                       1.4000076675E+02          4.4998863220E+01          6.1539062500E+01          4.6000000000E+01          0.0000000000E+00          4.6311018100E+02          1.8886389413E+00          1.8886389413E+00          1.8886389413E+00          3.0135134146E-01          1.2349803319E+01          2.5902172188E+00          2.5902172188E+00          2.5902172188E+00          2.5902172188E+00          2.5902172188E+00          2.5902172188E+00          0.0000000000E+00          
2015-05-26                21:45:19.822              145.90647943              3501.755506               146.90647943              1432691119.823            0                         963                       1.4000945494E+02          4.4998802037E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          4.6326585018E+02          1.8887267129E+00          1.8887267129E+00          1.8887267129E+00          2.9620612059E-01          1.2216297740E+01          2.5903379415E+00          2.5903379415E+00          2.5903379415E+00          2.5903379415E+00          2.5903379415E+00          2.5903379415E+00          0.0000000000E+00          
