DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                15:36:37.305              146.65043177              3519.610363               147.65043177              1432755397.305            0                         963                       1.4001241770E+02          4.5364067078E+01          6.3238196126E+01          4.7000000000E+01          0.0000000000E+00          4.1914587358E+02          1.8590270757E+00          1.8590270757E+00          1.8590270757E+00          3.0321882830E-01          2.2754233974E+01          2.5563439921E+00          2.5563439921E+00          2.5563439921E+00          2.5563439921E+00          2.5563439921E+00          2.5563439921E+00          0.0000000000E+00          
2015-05-27                15:36:37.631              146.65043556              3519.610453               147.65043556              1432755397.632            0                         963                       1.4000741497E+02          4.5364067078E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1925446478E+02          1.8591498806E+00          1.8591498806E+00          1.8591498806E+00          3.0436109439E-01          2.2738922351E+01          2.5572933604E+00          2.5572933604E+00          2.5572933604E+00          2.5572933604E+00          2.5572933604E+00          2.5572933604E+00          0.0000000000E+00          
2015-05-27                15:36:38.785              146.65044890              3519.610774               147.65044890              1432755398.785            0                         963                       1.3998910208E+02          4.5364067078E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1963738061E+02          1.8594166536E+00          1.8594166536E+00          1.8594166536E+00          3.0838902746E-01          2.2684933500E+01          2.5606411822E+00          2.5606411822E+00          2.5606411822E+00          2.5606411822E+00          2.5606411822E+00          2.5606411822E+00          0.0000000000E+00          
2015-05-27                15:36:39.559              146.65045787              3519.610989               147.65045787              1432755399.560            0                         963                       1.3998910208E+02          4.5364067078E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1989478322E+02          1.8595960368E+00          1.8595960368E+00          1.8595960368E+00          3.0841283007E-01          2.2648611865E+01          2.5628917644E+00          2.5628917644E+00          2.5628917644E+00          2.5628917644E+00          2.5628917644E+00          2.5628917644E+00          0.0000000000E+00          
2015-05-27                15:36:40.204              146.65046534              3519.611168               147.65046534              1432755400.205            0                         963                       1.3999701602E+02          4.5363969672E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2010902844E+02          1.8597453232E+00          1.8597453232E+00          1.8597453232E+00          3.0949066253E-01          2.2618395707E+01          2.5647650198E+00          2.5647650198E+00          2.5647650198E+00          2.5647650198E+00          2.5647650198E+00          2.5647650198E+00          0.0000000000E+00          
2015-05-27                15:36:40.990              146.65047442              3519.611386               147.65047442              1432755400.990            0                         963                       1.4001591349E+02          4.5363945007E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2036293471E+02          1.8599049049E+00          1.8599049049E+00          1.8599049049E+00          3.1078909795E-01          2.2677527089E+01          2.5661346382E+00          2.5661346382E+00          2.5661346382E+00          2.5661346382E+00          2.5661346382E+00          2.5661346382E+00          0.0000000000E+00          
2015-05-27                15:36:42.132              146.65048765              3519.611704               147.65048765              1432755402.133            0                         963                       1.4000678617E+02          4.5363945007E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2065110126E+02          1.8601374038E+00          1.8601374038E+00          1.8601374038E+00          3.1267910724E-01          2.2763623218E+01          2.5681312998E+00          2.5681312998E+00          2.5681312998E+00          2.5681312998E+00          2.5681312998E+00          2.5681312998E+00          0.0000000000E+00          
2015-05-27                15:36:42.915              146.65049671              3519.611921               147.65049671              1432755402.916            0                         963                       1.4000678617E+02          4.5363945007E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2084851652E+02          1.8602967078E+00          1.8602967078E+00          1.8602967078E+00          3.1268941938E-01          2.2822586897E+01          2.5694992054E+00          2.5694992054E+00          2.5694992054E+00          2.5694992054E+00          2.5694992054E+00          2.5694992054E+00          0.0000000000E+00          
2015-05-27                15:36:43.236              146.65050042              3519.612010               147.65050042              1432755403.236            0                         963                       1.3999048831E+02          4.5363945007E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2092919975E+02          1.8603618178E+00          1.8603618178E+00          1.8603618178E+00          3.1254464589E-01          2.2846682637E+01          2.5700582740E+00          2.5700582740E+00          2.5700582740E+00          2.5700582740E+00          2.5700582740E+00          2.5700582740E+00          0.0000000000E+00          
2015-05-27                15:36:44.359              146.65051343              3519.612322               147.65051343              1432755404.360            0                         963                       1.3998802669E+02          4.5363921214E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2121262785E+02          1.8608764142E+00          1.8608764142E+00          1.8608764142E+00          3.1203611679E-01          2.2931319200E+01          2.5720221243E+00          2.5720221243E+00          2.5720221243E+00          2.5720221243E+00          2.5720221243E+00          2.5720221243E+00          0.0000000000E+00          
2015-05-27                15:36:45.121              146.65052223              3519.612534               147.65052223              1432755405.121            0                         963                       1.3998802669E+02          4.5363921214E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2140453481E+02          1.8612248308E+00          1.8612248308E+00          1.8612248308E+00          3.1204612857E-01          2.2988626361E+01          2.5733518497E+00          2.5733518497E+00          2.5733518497E+00          2.5733518497E+00          2.5733518497E+00          2.5733518497E+00          0.0000000000E+00          
2015-05-27                15:36:45.776              146.65052983              3519.612716               147.65052983              1432755405.777            0                         963                       1.4001613267E+02          4.5363883972E+01          6.3218107877E+01          2.0000000000E+00          0.0000000000E+00          4.2156996628E+02          1.8615252230E+00          1.8615252230E+00          1.8615252230E+00          3.0999627053E-01          2.3038001557E+01          2.5744981750E+00          2.5744981750E+00          2.5744981750E+00          2.5744981750E+00          2.5744981750E+00          2.5744981750E+00          0.0000000000E+00          
2015-05-27                15:36:46.561              146.65053890              3519.612934               147.65053890              1432755406.561            0                         963                       1.4001312717E+02          4.5363883972E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2175076296E+02          1.8618299102E+00          1.8618299102E+00          1.8618299102E+00          3.0752664821E-01          2.3101603616E+01          2.5736371118E+00          2.5736371118E+00          2.5736371118E+00          2.5736371118E+00          2.5736371118E+00          2.5736371118E+00          0.0000000000E+00          
2015-05-27                15:36:47.694              146.65055201              3519.613248               147.65055201              1432755407.694            0                         963                       1.4000221807E+02          4.5363883972E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2205927962E+02          1.8622701464E+00          1.8622701464E+00          1.8622701464E+00          3.0395820501E-01          2.3193519588E+01          2.5723914977E+00          2.5723914977E+00          2.5723914977E+00          2.5723914977E+00          2.5723914977E+00          2.5723914977E+00          0.0000000000E+00          
2015-05-27                15:36:48.471              146.65056102              3519.613464               147.65056102              1432755408.472            0                         963                       1.4000221807E+02          4.5363883972E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2227112753E+02          1.8625723929E+00          1.8625723929E+00          1.8625723929E+00          3.0394913329E-01          2.3256665330E+01          2.5715362121E+00          2.5715362121E+00          2.5715362121E+00          2.5715362121E+00          2.5715362121E+00          2.5715362121E+00          0.0000000000E+00          
2015-05-27                15:36:48.796              146.65056478              3519.613555               147.65056478              1432755408.797            0                         963                       1.3998844476E+02          4.5363883972E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2235962861E+02          1.8626986037E+00          1.8626986037E+00          1.8626986037E+00          3.0654770593E-01          2.3283075213E+01          2.5711789369E+00          2.5711789369E+00          2.5711789369E+00          2.5711789369E+00          2.5711789369E+00          2.5711789369E+00          0.0000000000E+00          
2015-05-27                15:36:49.930              146.65057789              3519.613869               147.65057789              1432755409.930            0                         963                       1.3999236085E+02          4.5363776902E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2266813318E+02          1.8628368544E+00          1.8628368544E+00          1.8628368544E+00          3.1560645564E-01          2.3375143834E+01          2.5699334695E+00          2.5699334695E+00          2.5699334695E+00          2.5699334695E+00          2.5699334695E+00          2.5699334695E+00          0.0000000000E+00          
2015-05-27                15:36:50.701              146.65058683              3519.614084               147.65058683              1432755410.702            0                         963                       1.3999236085E+02          4.5363776902E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2287831911E+02          1.8629311660E+00          1.8629311660E+00          1.8629311660E+00          3.1559727067E-01          2.3437802392E+01          2.5690848826E+00          2.5690848826E+00          2.5690848826E+00          2.5690848826E+00          2.5690848826E+00          2.5690848826E+00          0.0000000000E+00          
2015-05-27                15:36:51.361              146.65059447              3519.614267               147.65059447              1432755411.362            0                         963                       1.3998934069E+02          4.5363670349E+01          6.3238441781E+01          2.0000000000E+00          0.0000000000E+00          4.2305800304E+02          1.8630118240E+00          1.8630118240E+00          1.8630118240E+00          3.1393831236E-01          2.3491350591E+01          2.5683594354E+00          2.5683594354E+00          2.5683594354E+00          2.5683594354E+00          2.5683594354E+00          2.5683594354E+00          0.0000000000E+00          
2015-05-27                15:36:52.131              146.65060338              3519.614481               147.65060338              1432755412.132            0                         963                       1.3998687935E+02          4.5363670349E+01          6.3199218750E+01          4.6000000000E+01          0.0000000000E+00          4.2329806976E+02          1.8632034137E+00          1.8632034137E+00          1.8632034137E+00          3.1204439723E-01          2.3442460565E+01          2.5715150272E+00          2.5715150272E+00          2.5715150272E+00          2.5715150272E+00          2.5715150272E+00          2.5715150272E+00          0.0000000000E+00          
2015-05-27                15:36:53.240              146.65061620              3519.614789               147.65061620              1432755413.240            0                         963                       1.3999918279E+02          4.5363670349E+01          6.3210199758E+01          4.7000000000E+01          0.0000000000E+00          4.2367088280E+02          1.8634791096E+00          1.8634791096E+00          1.8634791096E+00          3.0931899051E-01          2.3372110451E+01          2.5760559045E+00          2.5760559045E+00          2.5760559045E+00          2.5760559045E+00          2.5760559045E+00          2.5760559045E+00          0.0000000000E+00          
2015-05-27                15:36:54.026              146.65062531              3519.615007               147.65062531              1432755414.027            0                         963                       1.3999918279E+02          4.5363670349E+01          6.3210199758E+01          4.7000000000E+01          0.0000000000E+00          4.2393573409E+02          1.8636749320E+00          1.8636749320E+00          1.8636749320E+00          3.0935211009E-01          2.3322165400E+01          2.5792818554E+00          2.5792818554E+00          2.5792818554E+00          2.5792818554E+00          2.5792818554E+00          2.5792818554E+00          0.0000000000E+00          
2015-05-27                15:36:54.346              146.65062902              3519.615096               147.65062902              1432755414.347            0                         963                       1.4000366211E+02          4.5363609314E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2404343949E+02          1.8637545239E+00          1.8637545239E+00          1.8637545239E+00          3.1151447179E-01          2.3301883397E+01          2.5805936967E+00          2.5805936967E+00          2.5805936967E+00          2.5805936967E+00          2.5805936967E+00          2.5805936967E+00          0.0000000000E+00          
2015-05-27                15:36:55.489              146.65064223              3519.615414               147.65064223              1432755415.489            0                         963                       1.4000563282E+02          4.5363609314E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          4.2442789140E+02          1.8646598807E+00          1.8646598807E+00          1.8646598807E+00          3.1923227443E-01          2.3229502599E+01          2.5852760217E+00          2.5852760217E+00          2.5852760217E+00          2.5852760217E+00          2.5852760217E+00          2.5852760217E+00          0.0000000000E+00          
2015-05-27                15:36:56.259              146.65065116              3519.615628               147.65065116              1432755416.260            0                         963                       1.4000563282E+02          4.5363609314E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          4.2468747627E+02          1.8652712864E+00          1.8652712864E+00          1.8652712864E+00          3.1926533098E-01          2.3180573354E+01          2.5884378181E+00          2.5884378181E+00          2.5884378181E+00          2.5884378181E+00          2.5884378181E+00          2.5884378181E+00          0.0000000000E+00          
2015-05-27                15:36:56.911              146.65065870              3519.615809               147.65065870              1432755416.912            0                         963                       1.4001559736E+02          4.5363609314E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2490701423E+02          1.8657884304E+00          1.8657884304E+00          1.8657884304E+00          3.1614760320E-01          2.3139158007E+01          2.5911119920E+00          2.5911119920E+00          2.5911119920E+00          2.5911119920E+00          2.5911119920E+00          2.5911119920E+00          0.0000000000E+00          
2015-05-27                15:36:57.684              146.65066764              3519.616023               147.65066764              1432755417.684            0                         963                       1.3999963967E+02          4.5363609314E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2514905308E+02          1.8663435247E+00          1.8663435247E+00          1.8663435247E+00          3.1242970731E-01          2.3183183732E+01          2.5919315963E+00          2.5919315963E+00          2.5919315963E+00          2.5919315963E+00          2.5919315963E+00          2.5919315963E+00          0.0000000000E+00          
2015-05-27                15:36:58.812              146.65068071              3519.616337               147.65068071              1432755418.813            0                         963                       1.3998903961E+02          4.5363609314E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2550393583E+02          1.8671553356E+00          1.8671553356E+00          1.8671553356E+00          3.0699233311E-01          2.3247568526E+01          2.5931302490E+00          2.5931302490E+00          2.5931302490E+00          2.5931302490E+00          2.5931302490E+00          2.5931302490E+00          0.0000000000E+00          
2015-05-27                15:36:59.601              146.65068983              3519.616556               147.65068983              1432755419.601            0                         963                       1.3998903961E+02          4.5363609314E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2575164903E+02          1.8677218965E+00          1.8677218965E+00          1.8677218965E+00          3.0699915020E-01          2.3292552748E+01          2.5939669046E+00          2.5939669046E+00          2.5939669046E+00          2.5939669046E+00          2.5939669046E+00          2.5939669046E+00          0.0000000000E+00          
2015-05-27                15:36:59.923              146.65069355              3519.616645               147.65069355              1432755419.923            0                         963                       1.4000279878E+02          4.5363530611E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2585286965E+02          1.8679534490E+00          1.8679534490E+00          1.8679534490E+00          3.0505914550E-01          2.3310911104E+01          2.5943087973E+00          2.5943087973E+00          2.5943087973E+00          2.5943087973E+00          2.5943087973E+00          2.5943087973E+00          0.0000000000E+00          
2015-05-27                15:37:01.078              146.65070693              3519.616966               147.65070693              1432755421.079            0                         963                       1.3999913601E+02          4.5363395691E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2621621753E+02          1.8677757636E+00          1.8677757636E+00          1.8677757636E+00          2.9809416227E-01          2.3376817770E+01          2.5955362602E+00          2.5955362602E+00          2.5955362602E+00          2.5955362602E+00          2.5955362602E+00          2.5955362602E+00          0.0000000000E+00          
2015-05-27                15:37:01.880              146.65071620              3519.617189               147.65071620              1432755421.880            0                         963                       1.3999913601E+02          4.5363395691E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2646800465E+02          1.8676525542E+00          1.8676525542E+00          1.8676525542E+00          2.9810092016E-01          2.3422543442E+01          2.5963868192E+00          2.5963868192E+00          2.5963868192E+00          2.5963868192E+00          2.5963868192E+00          2.5963868192E+00          0.0000000000E+00          
2015-05-27                15:37:02.539              146.65072383              3519.617372               147.65072383              1432755422.539            0                         963                       1.4000317289E+02          4.5363395691E+01          6.3296660959E+01          2.0000000000E+00          0.0000000000E+00          4.2667517212E+02          1.8675511015E+00          1.8675511015E+00          1.8675511015E+00          3.0274658109E-01          2.3460219115E+01          2.5970866177E+00          2.5970866177E+00          2.5970866177E+00          2.5970866177E+00          2.5970866177E+00          2.5970866177E+00          0.0000000000E+00          
2015-05-27                15:37:03.339              146.65073310              3519.617594               147.65073310              1432755423.340            0                         963                       1.3999182479E+02          4.5363395691E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2693498308E+02          1.8674532517E+00          1.8674532517E+00          1.8674532517E+00          3.0840749037E-01          2.3419567357E+01          2.5989804191E+00          2.5989804191E+00          2.5989804191E+00          2.5989804191E+00          2.5989804191E+00          2.5989804191E+00          0.0000000000E+00          
2015-05-27                15:37:04.456              146.65074602              3519.617904               147.65074602              1432755424.456            0                         963                       1.4000486142E+02          4.5363391331E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2726080696E+02          1.8673169765E+00          1.8673169765E+00          1.8673169765E+00          3.1629494483E-01          2.3362927988E+01          2.6016202727E+00          2.6016202727E+00          2.6016202727E+00          2.6016202727E+00          2.6016202727E+00          2.6016202727E+00          0.0000000000E+00          
2015-05-27                15:37:05.219              146.65075485              3519.618116               147.65075485              1432755425.219            0                         963                       1.4000486142E+02          4.5363391331E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2748357695E+02          1.8672239029E+00          1.8672239029E+00          1.8672239029E+00          3.1631497468E-01          2.3324139078E+01          2.6034253177E+00          2.6034253177E+00          2.6034253177E+00          2.6034253177E+00          2.6034253177E+00          2.6034253177E+00          0.0000000000E+00          
2015-05-27                15:37:05.542              146.65075860              3519.618206               147.65075860              1432755425.543            0                         963                       1.4000451933E+02          4.5363365173E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2757818083E+02          1.8671843631E+00          1.8671843631E+00          1.8671843631E+00          3.1725619979E-01          2.3307679062E+01          2.6041918594E+00          2.6041918594E+00          2.6041918594E+00          2.6041918594E+00          2.6041918594E+00          2.6041918594E+00          0.0000000000E+00          
2015-05-27                15:37:06.676              146.65077171              3519.618521               147.65077171              1432755426.676            0                         963                       1.3999312180E+02          4.5363365173E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2790903630E+02          1.8672748155E+00          1.8672748155E+00          1.8672748155E+00          3.2054780229E-01          2.3250120029E+01          2.6068726165E+00          2.6068726165E+00          2.6068726165E+00          2.6068726165E+00          2.6068726165E+00          2.6068726165E+00          0.0000000000E+00          
2015-05-27                15:37:07.447              146.65078064              3519.618735               147.65078064              1432755427.447            0                         963                       1.3999312180E+02          4.5363365173E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2813419624E+02          1.8673364165E+00          1.8673364165E+00          1.8673364165E+00          3.2056819945E-01          2.3210924571E+01          2.6086970589E+00          2.6086970589E+00          2.6086970589E+00          2.6086970589E+00          2.6086970589E+00          2.6086970589E+00          0.0000000000E+00          
2015-05-27                15:37:08.098              146.65078818              3519.618916               147.65078818              1432755428.099            0                         963                       1.3999943360E+02          4.5363365173E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2832461073E+02          1.8673885593E+00          1.8673885593E+00          1.8673885593E+00          3.1814183479E-01          2.3177749160E+01          2.6102400361E+00          2.6102400361E+00          2.6102400361E+00          2.6102400361E+00          2.6102400361E+00          2.6102400361E+00          0.0000000000E+00          
2015-05-27                15:37:08.881              146.65079723              3519.619134               147.65079723              1432755428.881            0                         963                       1.4000197347E+02          4.5363365173E+01          6.3270833333E+01          4.6000000000E+01          0.0000000000E+00          4.2853887179E+02          1.8674062925E+00          1.8674062925E+00          1.8674062925E+00          3.1521047101E-01          2.3221638877E+01          2.6102560233E+00          2.6102560233E+00          2.6102560233E+00          2.6102560233E+00          2.6102560233E+00          2.6102560233E+00          0.0000000000E+00          
2015-05-27                15:37:10.019              146.65081042              3519.619450               147.65081042              1432755430.020            0                         963                       1.4000833788E+02          4.5363300148E+01          6.3268008475E+01          4.7000000000E+01          0.0000000000E+00          4.2891682104E+02          1.8674320195E+00          1.8674320195E+00          1.8674320195E+00          3.1094143075E-01          2.3285566962E+01          2.6102774797E+00          2.6102774797E+00          2.6102774797E+00          2.6102774797E+00          2.6102774797E+00          2.6102774797E+00          0.0000000000E+00          
2015-05-27                15:37:10.806              146.65081953              3519.619669               147.65081953              1432755430.807            0                         963                       1.4000833788E+02          4.5363300148E+01          6.3268008475E+01          4.7000000000E+01          0.0000000000E+00          4.2917797473E+02          1.8674497422E+00          1.8674497422E+00          1.8674497422E+00          3.1094128879E-01          2.3329774219E+01          2.6102923042E+00          2.6102923042E+00          2.6102923042E+00          2.6102923042E+00          2.6102923042E+00          2.6102923042E+00          0.0000000000E+00          
2015-05-27                15:37:11.128              146.65082325              3519.619758               147.65082325              1432755431.129            0                         963                       1.4000117493E+02          4.5363243103E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2928483081E+02          1.8674569516E+00          1.8674569516E+00          1.8674569516E+00          3.1324498034E-01          2.3347889442E+01          2.6102983689E+00          2.6102983689E+00          2.6102983689E+00          2.6102983689E+00          2.6102983689E+00          2.6102983689E+00          0.0000000000E+00          
2015-05-27                15:37:12.255              146.65083628              3519.620071               147.65083628              1432755432.255            0                         963                       1.4000062295E+02          4.5363243103E+01          6.3267705811E+01          4.7000000000E+01          0.0000000000E+00          4.2965853598E+02          1.8682837059E+00          1.8682837059E+00          1.8682837059E+00          3.2130078772E-01          2.3411237238E+01          2.6103195768E+00          2.6103195768E+00          2.6103195768E+00          2.6103195768E+00          2.6103195768E+00          2.6103195768E+00          0.0000000000E+00          
2015-05-27                15:37:13.019              146.65084514              3519.620283               147.65084514              1432755433.020            0                         963                       1.4000062295E+02          4.5363243103E+01          6.3267705811E+01          4.7000000000E+01          0.0000000000E+00          4.2991241726E+02          1.8688454992E+00          1.8688454992E+00          1.8688454992E+00          3.2130067775E-01          2.3454209240E+01          2.6103339871E+00          2.6103339871E+00          2.6103339871E+00          2.6103339871E+00          2.6103339871E+00          2.6103339871E+00          0.0000000000E+00          
2015-05-27                15:37:13.660              146.65085255              3519.620461               147.65085255              1432755433.660            0                         963                       1.3998879655E+02          4.5363243103E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3012480910E+02          1.8693155406E+00          1.8693155406E+00          1.8693155406E+00          3.1886184666E-01          2.3490130155E+01          2.6103460436E+00          2.6103460436E+00          2.6103460436E+00          2.6103460436E+00          2.6103460436E+00          2.6103460436E+00          0.0000000000E+00          
2015-05-27                15:37:14.438              146.65086156              3519.620677               147.65086156              1432755434.439            0                         963                       1.3999557877E+02          4.5363189697E+01          6.3259114583E+01          4.6000000000E+01          0.0000000000E+00          4.3040972889E+02          1.8699710609E+00          1.8699710609E+00          1.8699710609E+00          3.1592466223E-01          2.3513381826E+01          2.6137691302E+00          2.6137691302E+00          2.6137691302E+00          2.6137691302E+00          2.6137691302E+00          2.6137691302E+00          0.0000000000E+00          
2015-05-27                15:37:15.552              146.65087446              3519.620987               147.65087446              1432755435.553            0                         963                       1.4000910325E+02          4.5362876892E+01          6.3285411622E+01          4.7000000000E+01          0.0000000000E+00          4.3075360132E+02          1.8709087042E+00          1.8709087042E+00          1.8709087042E+00          3.1172320523E-01          2.3546630913E+01          2.6186670435E+00          2.6186670435E+00          2.6186670435E+00          2.6186670435E+00          2.6186670435E+00          2.6186670435E+00          0.0000000000E+00          
2015-05-27                15:37:16.332              146.65088347              3519.621203               147.65088347              1432755436.332            0                         963                       1.4000910325E+02          4.5362876892E+01          6.3285411622E+01          4.7000000000E+01          0.0000000000E+00          4.3099411351E+02          1.8715644152E+00          1.8715644152E+00          1.8715644152E+00          3.1175379417E-01          2.3569917324E+01          2.6220927639E+00          2.6220927639E+00          2.6220927639E+00          2.6220927639E+00          2.6220927639E+00          2.6220927639E+00          0.0000000000E+00          
2015-05-27                15:37:16.654              146.65088721              3519.621293               147.65088721              1432755436.655            0                         963                       1.4001874486E+02          4.5362876892E+01          6.3271710526E+01          2.5000000000E+01          0.0000000000E+00          4.3109385093E+02          1.8718362944E+00          1.8718362944E+00          1.8718362944E+00          3.1298453648E-01          2.3579587404E+01          2.6235133530E+00          2.6235133530E+00          2.6235133530E+00          2.6235133530E+00          2.6235133530E+00          2.6235133530E+00          0.0000000000E+00          
2015-05-27                15:37:17.783              146.65090028              3519.621607               147.65090028              1432755437.784            0                         963                       1.3999812672E+02          4.5362876892E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3144246858E+02          1.8718701762E+00          1.8718701762E+00          1.8718701762E+00          3.1728687396E-01          2.3613386893E+01          2.6284795951E+00          2.6284795951E+00          2.6284795951E+00          2.6284795951E+00          2.6284795951E+00          2.6284795951E+00          0.0000000000E+00          
2015-05-27                15:37:18.548              146.65090912              3519.621819               147.65090912              1432755438.548            0                         963                       1.3999812672E+02          4.5362876892E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167841399E+02          1.8718931752E+00          1.8718931752E+00          1.8718931752E+00          3.1731718982E-01          2.3636224315E+01          2.6318409630E+00          2.6318409630E+00          2.6318409630E+00          2.6318409630E+00          2.6318409630E+00          2.6318409630E+00          0.0000000000E+00          
2015-05-27                15:37:19.183              146.65091647              3519.621995               147.65091647              1432755439.183            0                         963                       1.3998837270E+02          4.5362876892E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3187454283E+02          1.8719123232E+00          1.8719123232E+00          1.8719123232E+00          3.1618897182E-01          2.3655191726E+01          2.6346351919E+00          2.6346351919E+00          2.6346351919E+00          2.6346351919E+00          2.6346351919E+00          2.6346351919E+00          0.0000000000E+00          
2015-05-27                15:37:19.959              146.65092545              3519.622211               147.65092545              1432755439.959            0                         963                       1.3999485111E+02          4.5362857183E+01          6.3332682292E+01          4.6000000000E+01          0.0000000000E+00          4.3208611598E+02          1.8718471212E+00          1.8718471212E+00          1.8718471212E+00          3.1477555764E-01          2.3723368170E+01          2.6344329920E+00          2.6344329920E+00          2.6344329920E+00          2.6344329920E+00          2.6344329920E+00          2.6344329920E+00          0.0000000000E+00          
2015-05-27                15:37:21.078              146.65093840              3519.622522               147.65093840              1432755441.078            0                         963                       1.3998744375E+02          4.5362815857E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3239534259E+02          1.8717530934E+00          1.8717530934E+00          1.8717530934E+00          3.1273745375E-01          2.3821679415E+01          2.6341413062E+00          2.6341413062E+00          2.6341413062E+00          2.6341413062E+00          2.6341413062E+00          2.6341413062E+00          0.0000000000E+00          
2015-05-27                15:37:21.881              146.65094770              3519.622745               147.65094770              1432755441.881            0                         963                       1.3998744375E+02          4.5362815857E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3261724656E+02          1.8716855926E+00          1.8716855926E+00          1.8716855926E+00          3.1273346996E-01          2.3892245703E+01          2.6339319932E+00          2.6339319932E+00          2.6339319932E+00          2.6339319932E+00          2.6339319932E+00          2.6339319932E+00          0.0000000000E+00          
2015-05-27                15:37:22.223              146.65095167              3519.622840               147.65095167              1432755442.224            0                         963                       1.4000271044E+02          4.5362815857E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3271203625E+02          1.8716567262E+00          1.8716567262E+00          1.8716567262E+00          3.1458960040E-01          2.3922410442E+01          2.6338425855E+00          2.6338425855E+00          2.6338425855E+00          2.6338425855E+00          2.6338425855E+00          2.6338425855E+00          0.0000000000E+00          
2015-05-27                15:37:23.355              146.65096476              3519.623154               147.65096476              1432755443.355            0                         963                       1.4000139967E+02          4.5362815857E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3302463343E+02          1.8723927608E+00          1.8723927608E+00          1.8723927608E+00          3.2070995725E-01          2.4021875733E+01          2.6335477780E+00          2.6335477780E+00          2.6335477780E+00          2.6335477780E+00          2.6335477780E+00          2.6335477780E+00          0.0000000000E+00          
2015-05-27                15:37:24.118              146.65097359              3519.623366               147.65097359              1432755444.118            0                         963                       1.4000139967E+02          4.5362815857E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3323550760E+02          1.8728893794E+00          1.8728893794E+00          1.8728893794E+00          3.2070617050E-01          2.4088927430E+01          2.6333488974E+00          2.6333488974E+00          2.6333488974E+00          2.6333488974E+00          2.6333488974E+00          2.6333488974E+00          0.0000000000E+00          
