DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                07:17:24.480              146.30375556              3511.290133               147.30375556              1432725444.480            0                         963                       1.3999508597E+02          4.5004558406E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4644557728E+02          1.8325280116E+00          1.8325280116E+00          1.8325280116E+00          3.2631565122E-01          7.5695991265E+00          2.3882979795E+00          2.3882979795E+00          2.3882979795E+00          2.3882979795E+00          2.3882979795E+00          2.3882979795E+00          0.0000000000E+00          
2015-05-27                07:17:25.265              146.30376464              3511.290351               147.30376464              1432725445.265            0                         963                       1.3999508597E+02          4.5004558406E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4635261856E+02          1.8325617410E+00          1.8325617410E+00          1.8325617410E+00          3.2631827278E-01          7.6358155100E+00          2.3890629510E+00          2.3890629510E+00          2.3890629510E+00          2.3890629510E+00          2.3890629510E+00          2.3890629510E+00          0.0000000000E+00          
2015-05-27                07:17:25.908              146.30377209              3511.290530               147.30377209              1432725445.909            0                         963                       1.4002973436E+02          4.5004539490E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4627634750E+02          1.8325894730E+00          1.8325894730E+00          1.8325894730E+00          3.2302215587E-01          7.6900981704E+00          2.3896905429E+00          2.3896905429E+00          2.3896905429E+00          2.3896905429E+00          2.3896905429E+00          2.3896905429E+00          0.0000000000E+00          
2015-05-27                07:17:26.690              146.30378113              3511.290747               147.30378113              1432725446.690            0                         963                       1.3999476767E+02          4.5004539490E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4617751110E+02          1.8326042127E+00          1.8326042127E+00          1.8326042127E+00          3.1902675578E-01          7.5866976738E+00          2.3896635461E+00          2.3896635461E+00          2.3896635461E+00          2.3896635461E+00          2.3896635461E+00          2.3896635461E+00          0.0000000000E+00          
2015-05-27                07:17:27.819              146.30379421              3511.291061               147.30379421              1432725447.820            0                         963                       1.3998042744E+02          4.5004539490E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4610149976E+02          1.8326254366E+00          1.8326254366E+00          1.8326254366E+00          3.1324653294E-01          7.4370931156E+00          2.3896226380E+00          2.3896226380E+00          2.3896226380E+00          2.3896226380E+00          2.3896226380E+00          2.3896226380E+00          0.0000000000E+00          
2015-05-27                07:17:28.602              146.30380328              3511.291279               147.30380328              1432725448.603            0                         963                       1.3998042744E+02          4.5004539490E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4604883933E+02          1.8326400702E+00          1.8326400702E+00          1.8326400702E+00          3.1325145653E-01          7.3334778025E+00          2.3895942907E+00          2.3895942907E+00          2.3895942907E+00          2.3895942907E+00          2.3895942907E+00          2.3895942907E+00          0.0000000000E+00          
2015-05-27                07:17:28.930              146.30380706              3511.291369               147.30380706              1432725448.930            0                         963                       1.3997820483E+02          4.5004539490E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4602684935E+02          1.8326461636E+00          1.8326461636E+00          1.8326461636E+00          3.1423819600E-01          7.2902174726E+00          2.3895824519E+00          2.3895824519E+00          2.3895824519E+00          2.3895824519E+00          2.3895824519E+00          2.3895824519E+00          0.0000000000E+00          
2015-05-27                07:17:30.117              146.30382080              3511.291699               147.30382080              1432725450.117            0                         963                       1.3998301464E+02          4.5004523160E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4594702493E+02          1.8326378599E+00          1.8326378599E+00          1.8326378599E+00          3.1782002504E-01          7.1331837686E+00          2.3895394774E+00          2.3895394774E+00          2.3895394774E+00          2.3895394774E+00          2.3895394774E+00          2.3895394774E+00          0.0000000000E+00          
2015-05-27                07:17:30.881              146.30382964              3511.291911               147.30382964              1432725450.881            0                         963                       1.3998301464E+02          4.5004523160E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4589564151E+02          1.8326325572E+00          1.8326325572E+00          1.8326325572E+00          3.1782482573E-01          7.0320827289E+00          2.3895118181E+00          2.3895118181E+00          2.3895118181E+00          2.3895118181E+00          2.3895118181E+00          2.3895118181E+00          0.0000000000E+00          
2015-05-27                07:17:31.529              146.30383714              3511.292091               147.30383714              1432725451.529            0                         963                       1.3999288272E+02          4.5004508972E+01          5.4459546233E+01          2.0000000000E+00          0.0000000000E+00          4.4585206334E+02          1.8326280318E+00          1.8326280318E+00          1.8326280318E+00          3.1935230887E-01          6.9463506210E+00          2.3894883580E+00          2.3894883580E+00          2.3894883580E+00          2.3894883580E+00          2.3894883580E+00          2.3894883580E+00          0.0000000000E+00          
2015-05-27                07:17:32.313              146.30384623              3511.292309               147.30384623              1432725452.314            0                         963                       1.3998414612E+02          4.5004508972E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4582388460E+02          1.8326961534E+00          1.8326961534E+00          1.8326961534E+00          3.2122075887E-01          7.0298642305E+00          2.3925349950E+00          2.3925349950E+00          2.3925349950E+00          2.3925349950E+00          2.3925349950E+00          2.3925349950E+00          0.0000000000E+00          
2015-05-27                07:17:33.480              146.30385972              3511.292633               147.30385972              1432725453.480            0                         963                       1.3999891035E+02          4.5004508972E+01          5.4477300242E+01          4.7000000000E+01          0.0000000000E+00          4.4612881474E+02          1.8327968376E+00          1.8327968376E+00          1.8327968376E+00          3.2399936532E-01          7.1539204835E+00          2.3970516116E+00          2.3970516116E+00          2.3970516116E+00          2.3970516116E+00          2.3970516116E+00          2.3970516116E+00          0.0000000000E+00          
2015-05-27                07:17:34.266              146.30386882              3511.292852               147.30386882              1432725454.266            0                         963                       1.3999891035E+02          4.5004508972E+01          5.4477300242E+01          4.7000000000E+01          0.0000000000E+00          4.4633439625E+02          1.8328647623E+00          1.8328647623E+00          1.8328647623E+00          3.2402447704E-01          7.2375242851E+00          2.4000968386E+00          2.4000968386E+00          2.4000968386E+00          2.4000968386E+00          2.4000968386E+00          2.4000968386E+00          0.0000000000E+00          
2015-05-27                07:17:34.582              146.30387249              3511.292940               147.30387249              1432725454.583            0                         963                       1.4002253723E+02          4.5004570007E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4641731350E+02          1.8328921835E+00          1.8328921835E+00          1.8328921835E+00          3.2282483687E-01          7.2712276601E+00          2.4013251346E+00          2.4013251346E+00          2.4013251346E+00          2.4013251346E+00          2.4013251346E+00          2.4013251346E+00          0.0000000000E+00          
2015-05-27                07:17:35.747              146.30388597              3511.293263               147.30388597              1432725455.748            0                         963                       1.4000533522E+02          4.5004570007E+01          5.4461259080E+01          4.7000000000E+01          0.0000000000E+00          4.4672209048E+02          1.8332473870E+00          1.8332473870E+00          1.8332473870E+00          3.1841561320E-01          7.3950904674E+00          2.4058398693E+00          2.4058398693E+00          2.4058398693E+00          2.4058398693E+00          2.4058398693E+00          2.4058398693E+00          0.0000000000E+00          
2015-05-27                07:17:36.536              146.30389510              3511.293482               147.30389510              1432725456.537            0                         963                       1.4000533522E+02          4.5004570007E+01          5.4461259080E+01          4.7000000000E+01          0.0000000000E+00          4.4692854141E+02          1.8334879322E+00          1.8334879322E+00          1.8334879322E+00          3.1844051134E-01          7.4790135341E+00          2.4088980671E+00          2.4088980671E+00          2.4088980671E+00          2.4088980671E+00          2.4088980671E+00          2.4088980671E+00          0.0000000000E+00          
2015-05-27                07:17:37.168              146.30390242              3511.293658               147.30390242              1432725457.169            0                         963                       1.3999223558E+02          4.5004570007E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4709392730E+02          1.8336806594E+00          1.8336806594E+00          1.8336806594E+00          3.1705308657E-01          7.5462199853E+00          2.4113480647E+00          2.4113480647E+00          2.4113480647E+00          2.4113480647E+00          2.4113480647E+00          2.4113480647E+00          0.0000000000E+00          
2015-05-27                07:17:37.936              146.30391130              3511.293871               147.30391130              1432725457.936            0                         963                       1.3998883057E+02          4.5004570007E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4725203912E+02          1.8337874173E+00          1.8337874173E+00          1.8337874173E+00          3.1533144379E-01          7.4370379907E+00          2.4090124314E+00          2.4090124314E+00          2.4090124314E+00          2.4090124314E+00          2.4090124314E+00          2.4090124314E+00          0.0000000000E+00          
2015-05-27                07:17:39.045              146.30392413              3511.294179               147.30392413              1432725459.045            0                         963                       1.4000694759E+02          4.5004570007E+01          5.4481386199E+01          4.7000000000E+01          0.0000000000E+00          4.4756139163E+02          1.8339416540E+00          1.8339416540E+00          1.8339416540E+00          3.1284306254E-01          7.2791746615E+00          2.4056336101E+00          2.4056336101E+00          2.4056336101E+00          2.4056336101E+00          2.4056336101E+00          2.4056336101E+00          0.0000000000E+00          
2015-05-27                07:17:39.819              146.30393310              3511.294394               147.30393310              1432725459.820            0                         963                       1.4000694759E+02          4.5004570007E+01          5.4481386199E+01          4.7000000000E+01          0.0000000000E+00          4.4777756024E+02          1.8340494073E+00          1.8340494073E+00          1.8340494073E+00          3.1282984052E-01          7.1688763460E+00          2.4032727348E+00          2.4032727348E+00          2.4032727348E+00          2.4032727348E+00          2.4032727348E+00          2.4032727348E+00          0.0000000000E+00          
2015-05-27                07:17:40.154              146.30393697              3511.294487               147.30393697              1432725460.154            0                         963                       1.4001881409E+02          4.5004661560E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4787072032E+02          1.8340958193E+00          1.8340958193E+00          1.8340958193E+00          3.1426024778E-01          7.1213587771E+00          2.4022553595E+00          2.4022553595E+00          2.4022553595E+00          2.4022553595E+00          2.4022553595E+00          2.4022553595E+00          0.0000000000E+00          
2015-05-27                07:17:41.309              146.30395034              3511.294808               147.30395034              1432725461.309            0                         963                       1.4000368269E+02          4.5004661560E+01          5.4475635593E+01          4.7000000000E+01          0.0000000000E+00          4.4819281239E+02          1.8334585631E+00          1.8334585631E+00          1.8334585631E+00          3.1920626600E-01          6.9570382681E+00          2.3987375898E+00          2.3987375898E+00          2.3987375898E+00          2.3987375898E+00          2.3987375898E+00          2.3987375898E+00          0.0000000000E+00          
2015-05-27                07:17:42.091              146.30395939              3511.295025               147.30395939              1432725462.091            0                         963                       1.4000368269E+02          4.5004661560E+01          5.4475635593E+01          4.7000000000E+01          0.0000000000E+00          4.4841085880E+02          1.8330272072E+00          1.8330272072E+00          1.8330272072E+00          3.1919261082E-01          6.8457431865E+00          2.3963562150E+00          2.3963562150E+00          2.3963562150E+00          2.3963562150E+00          2.3963562150E+00          2.3963562150E+00          0.0000000000E+00          
2015-05-27                07:17:42.736              146.30396686              3511.295205               147.30396686              1432725462.737            0                         963                       1.3999066078E+02          4.5004661560E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4859097197E+02          1.8326708935E+00          1.8326708935E+00          1.8326708935E+00          3.1925975114E-01          6.7538047241E+00          2.3943892068E+00          2.3943892068E+00          2.3943892068E+00          2.3943892068E+00          2.3943892068E+00          2.3943892068E+00          0.0000000000E+00          
2015-05-27                07:17:43.522              146.30397595              3511.295423               147.30397595              1432725463.522            0                         963                       1.3999903870E+02          4.5004661560E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4883440406E+02          1.8323109409E+00          1.8323109409E+00          1.8323109409E+00          3.1935992106E-01          6.8130584782E+00          2.3950497064E+00          2.3950497064E+00          2.3950497064E+00          2.3950497064E+00          2.3950497064E+00          2.3950497064E+00          0.0000000000E+00          
2015-05-27                07:17:44.654              146.30398905              3511.295737               147.30398905              1432725464.654            0                         963                       1.4000181506E+02          4.5004600377E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4856842261E+02          1.8317928082E+00          1.8317928082E+00          1.8317928082E+00          3.1949915250E-01          6.8984881323E+00          2.3960192314E+00          2.3960192314E+00          2.3960192314E+00          2.3960192314E+00          2.3960192314E+00          2.3960192314E+00          0.0000000000E+00          
2015-05-27                07:17:45.431              146.30399806              3511.295953               147.30399806              1432725465.432            0                         963                       1.4000181506E+02          4.5004600377E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4838561373E+02          1.8314367011E+00          1.8314367011E+00          1.8314367011E+00          3.1950039220E-01          6.9572010049E+00          2.3966855930E+00          2.3966855930E+00          2.3966855930E+00          2.3966855930E+00          2.3966855930E+00          2.3966855930E+00          0.0000000000E+00          
2015-05-27                07:17:45.752              146.30400176              3511.296042               147.30400176              1432725465.752            0                         963                       1.3999349333E+02          4.5004539490E+01          5.4470394737E+01          2.5000000000E+01          0.0000000000E+00          4.4831042202E+02          1.8312902223E+00          1.8312902223E+00          1.8312902223E+00          3.1985420661E-01          6.9813545510E+00          2.3969596813E+00          2.3969596813E+00          2.3969596813E+00          2.3969596813E+00          2.3969596813E+00          2.3969596813E+00          0.0000000000E+00          
2015-05-27                07:17:46.885              146.30401488              3511.296357               147.30401488              1432725466.886            0                         963                       1.3999473546E+02          4.5004539490E+01          5.4444461259E+01          4.7000000000E+01          0.0000000000E+00          4.4804399062E+02          1.8314616532E+00          1.8314616532E+00          1.8314616532E+00          3.2110809544E-01          7.0669493489E+00          2.3979310122E+00          2.3979310122E+00          2.3979310122E+00          2.3979310122E+00          2.3979310122E+00          2.3979310122E+00          0.0000000000E+00          
2015-05-27                07:17:47.654              146.30402377              3511.296571               147.30402377              1432725467.654            0                         963                       1.3999473546E+02          4.5004539490E+01          5.4444461259E+01          4.7000000000E+01          0.0000000000E+00          4.4786354327E+02          1.8315777730E+00          1.8315777730E+00          1.8315777730E+00          3.2110935742E-01          7.1249080101E+00          2.3985888719E+00          2.3985888719E+00          2.3985888719E+00          2.3985888719E+00          2.3985888719E+00          2.3985888719E+00          0.0000000000E+00          
2015-05-27                07:17:48.296              146.30403120              3511.296749               147.30403120              1432725468.296            0                         963                       1.4001274078E+02          4.5004539490E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4771269352E+02          1.8316748745E+00          1.8316748745E+00          1.8316748745E+00          3.1942821787E-01          7.1733373903E+00          2.3991388187E+00          2.3991388187E+00          2.3991388187E+00          2.3991388187E+00          2.3991388187E+00          2.3991388187E+00          0.0000000000E+00          
2015-05-27                07:17:49.066              146.30404013              3511.296963               147.30404013              1432725469.067            0                         963                       1.4002133942E+02          4.5004539490E+01          5.4484375000E+01          4.6000000000E+01          0.0000000000E+00          4.4752390702E+02          1.8317687911E+00          1.8317687911E+00          1.8317687911E+00          3.1740312286E-01          7.1851465971E+00          2.3988505102E+00          2.3988505102E+00          2.3988505102E+00          2.3988505102E+00          2.3988505102E+00          2.3988505102E+00          0.0000000000E+00          
2015-05-27                07:17:50.196              146.30405319              3511.297277               147.30405319              1432725470.196            0                         963                       1.3999110819E+02          4.5004539490E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4790918417E+02          1.8319053041E+00          1.8319053041E+00          1.8319053041E+00          3.1444334930E-01          7.2024569168E+00          2.3984100835E+00          2.3984100835E+00          2.3984100835E+00          2.3984100835E+00          2.3984100835E+00          2.3984100835E+00          0.0000000000E+00          
2015-05-27                07:17:50.973              146.30406220              3511.297493               147.30406220              1432725470.974            0                         963                       1.3999110819E+02          4.5004539490E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4817468197E+02          1.8319993382E+00          1.8319993382E+00          1.8319993382E+00          3.1444228929E-01          7.2144103193E+00          2.3981065880E+00          2.3981065880E+00          2.3981065880E+00          2.3981065880E+00          2.3981065880E+00          2.3981065880E+00          0.0000000000E+00          
2015-05-27                07:17:51.299              146.30406596              3511.297583               147.30406596              1432725471.299            0                         963                       1.4000741015E+02          4.5004539490E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4828558627E+02          1.8320386456E+00          1.8320386456E+00          1.8320386456E+00          3.1300844379E-01          7.2193862915E+00          2.3979798083E+00          2.3979798083E+00          2.3979798083E+00          2.3979798083E+00          2.3979798083E+00          2.3979798083E+00          0.0000000000E+00          
2015-05-27                07:17:52.457              146.30407936              3511.297905               147.30407936              1432725472.457            0                         963                       1.3998712657E+02          4.5004539490E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4868072728E+02          1.8318730155E+00          1.8318730155E+00          1.8318730155E+00          3.0789958124E-01          7.2371157673E+00          2.3975280889E+00          2.3975280889E+00          2.3975280889E+00          2.3975280889E+00          2.3975280889E+00          2.3975280889E+00          0.0000000000E+00          
2015-05-27                07:17:53.227              146.30408829              3511.298119               147.30408829              1432725473.228            0                         963                       1.3998712657E+02          4.5004539490E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4894381779E+02          1.8317626779E+00          1.8317626779E+00          1.8317626779E+00          3.0789855715E-01          7.2489614228E+00          2.3972273374E+00          2.3972273374E+00          2.3972273374E+00          2.3972273374E+00          2.3972273374E+00          2.3972273374E+00          0.0000000000E+00          
2015-05-27                07:17:53.864              146.30409565              3511.298296               147.30409565              1432725473.864            0                         963                       1.4000142962E+02          4.5004539490E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4916084566E+02          1.8316716147E+00          1.8316716147E+00          1.8316716147E+00          3.1044015370E-01          7.2587638272E+00          2.3969792492E+00          2.3969792492E+00          2.3969792492E+00          2.3969792492E+00          2.3969792492E+00          2.3969792492E+00          0.0000000000E+00          
2015-05-27                07:17:54.641              146.30410465              3511.298512               147.30410465              1432725474.642            0                         963                       1.4000466013E+02          4.5004539490E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4943515201E+02          1.8315864058E+00          1.8315864058E+00          1.8315864058E+00          3.1355889511E-01          7.2741095999E+00          2.3977709699E+00          2.3977709699E+00          2.3977709699E+00          2.3977709699E+00          2.3977709699E+00          2.3977709699E+00          0.0000000000E+00          
2015-05-27                07:17:55.753              146.30411752              3511.298821               147.30411752              1432725475.754            0                         963                       1.4001098119E+02          4.5004509120E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4956909171E+02          1.8314650088E+00          1.8314650088E+00          1.8314650088E+00          3.1801450098E-01          7.2960364909E+00          2.3989097571E+00          2.3989097571E+00          2.3989097571E+00          2.3989097571E+00          2.3989097571E+00          2.3989097571E+00          0.0000000000E+00          
2015-05-27                07:17:56.529              146.30412650              3511.299036               147.30412650              1432725476.530            0                         963                       1.4001098119E+02          4.5004509120E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4966255678E+02          1.8313803480E+00          1.8313803480E+00          1.8313803480E+00          3.1802166631E-01          7.3113002996E+00          2.3997044898E+00          2.3997044898E+00          2.3997044898E+00          2.3997044898E+00          2.3997044898E+00          2.3997044898E+00          0.0000000000E+00          
2015-05-27                07:17:56.868              146.30413042              3511.299130               147.30413042              1432725476.868            0                         963                       1.4001445537E+02          4.5004508972E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4970326988E+02          1.8313434574E+00          1.8313434574E+00          1.8313434574E+00          3.1884183758E-01          7.3179586378E+00          2.4000506588E+00          2.4000506588E+00          2.4000506588E+00          2.4000506588E+00          2.4000506588E+00          2.4000506588E+00          0.0000000000E+00          
2015-05-27                07:17:58.020              146.30414376              3511.299450               147.30414376              1432725478.021            0                         963                       1.3998985497E+02          4.5004508972E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4984216929E+02          1.8314735512E+00          1.8314735512E+00          1.8314735512E+00          3.2163972949E-01          7.3406720925E+00          2.4012315706E+00          2.4012315706E+00          2.4012315706E+00          2.4012315706E+00          2.4012315706E+00          2.4012315706E+00          0.0000000000E+00          
2015-05-27                07:17:58.789              146.30415265              3511.299664               147.30415265              1432725478.789            0                         963                       1.3998985497E+02          4.5004508972E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4993468785E+02          1.8315602421E+00          1.8315602421E+00          1.8315602421E+00          3.2164688013E-01          7.3557787073E+00          2.4020182016E+00          2.4020182016E+00          2.4020182016E+00          2.4020182016E+00          2.4020182016E+00          2.4020182016E+00          0.0000000000E+00          
2015-05-27                07:17:59.438              146.30416017              3511.299844               147.30416017              1432725479.439            0                         963                       1.4000505897E+02          4.5004508972E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5001299478E+02          1.8316336056E+00          1.8316336056E+00          1.8316336056E+00          3.2217725018E-01          7.3685706236E+00          2.4026839942E+00          2.4026839942E+00          2.4026839942E+00          2.4026839942E+00          2.4026839942E+00          2.4026839942E+00          0.0000000000E+00          
2015-05-27                07:18:00.237              146.30416942              3511.300066               147.30416942              1432725480.238            0                         963                       1.4002984619E+02          4.5004508972E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5010558819E+02          1.8317129681E+00          1.8317129681E+00          1.8317129681E+00          3.2283161675E-01          7.2642143046E+00          2.4030511286E+00          2.4030511286E+00          2.4030511286E+00          2.4030511286E+00          2.4030511286E+00          2.4030511286E+00          0.0000000000E+00          
2015-05-27                07:18:01.368              146.30418250              3511.300380               147.30418250              1432725481.368            0                         963                       1.4001464792E+02          4.5004508972E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4999252884E+02          1.8318255823E+00          1.8318255823E+00          1.8318255823E+00          3.2375501918E-01          7.1166199855E+00          2.4035770994E+00          2.4035770994E+00          2.4035770994E+00          2.4035770994E+00          2.4035770994E+00          2.4035770994E+00          0.0000000000E+00          
2015-05-27                07:18:02.147              146.30419152              3511.300596               147.30419152              1432725482.147            0                         963                       1.4001464792E+02          4.5004508972E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4991458530E+02          1.8319032288E+00          1.8319032288E+00          1.8319032288E+00          3.2376321706E-01          7.0148637014E+00          2.4039397017E+00          2.4039397017E+00          2.4039397017E+00          2.4039397017E+00          2.4039397017E+00          2.4039397017E+00          0.0000000000E+00          
2015-05-27                07:18:02.467              146.30419522              3511.300685               147.30419522              1432725482.467            0                         963                       1.3999787855E+02          4.5004508972E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4988256837E+02          1.8319351153E+00          1.8319351153E+00          1.8319351153E+00          3.2429809803E-01          6.9730704013E+00          2.4040886543E+00          2.4040886543E+00          2.4040886543E+00          2.4040886543E+00          2.4040886543E+00          2.4040886543E+00          0.0000000000E+00          
