DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                10:44:48.223              146.44778037              3514.746729               147.44778037              1432737888.224            0                         963                       1.4000439002E+02          4.5007560730E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7533595107E+02          1.8820719349E+00          1.8820719349E+00          1.8820719349E+00          2.9255618698E-01          1.3834935079E+01          2.6271426736E+00          2.6271426736E+00          2.6271426736E+00          2.6271426736E+00          2.6271426736E+00          2.6271426736E+00          0.0000000000E+00          
2015-05-27                10:44:48.864              146.44778778              3514.746907               147.44778778              1432737888.864            0                         963                       1.4001228092E+02          4.5007560730E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7566573924E+02          1.8820572422E+00          1.8820572422E+00          1.8820572422E+00          2.9477261869E-01          1.3815300437E+01          2.6251384536E+00          2.6251384536E+00          2.6251384536E+00          2.6251384536E+00          2.6251384536E+00          2.6251384536E+00          0.0000000000E+00          
2015-05-27                10:44:49.657              146.44779697              3514.747127               147.44779697              1432737889.658            0                         963                       1.4001578077E+02          4.5007560730E+01          6.2115885417E+01          4.6000000000E+01          0.0000000000E+00          4.7611941614E+02          1.8821670640E+00          1.8821670640E+00          1.8821670640E+00          2.9756551414E-01          1.3818337330E+01          2.6278504407E+00          2.6278504407E+00          2.6278504407E+00          2.6278504407E+00          2.6278504407E+00          2.6278504407E+00          0.0000000000E+00          
2015-05-27                10:44:50.786              146.44781002              3514.747441               147.44781002              1432737890.786            0                         963                       1.4000099555E+02          4.5007591248E+01          6.2091707022E+01          4.7000000000E+01          0.0000000000E+00          4.7685674442E+02          1.8823229671E+00          1.8823229671E+00          1.8823229671E+00          3.0153451382E-01          1.3822654181E+01          2.6317012814E+00          2.6317012814E+00          2.6317012814E+00          2.6317012814E+00          2.6317012814E+00          2.6317012814E+00          0.0000000000E+00          
2015-05-27                10:44:51.552              146.44781889              3514.747653               147.44781889              1432737891.552            0                         963                       1.4000099555E+02          4.5007591248E+01          6.2091707022E+01          4.7000000000E+01          0.0000000000E+00          4.7735750359E+02          1.8824289047E+00          1.8824289047E+00          1.8824289047E+00          3.0156131488E-01          1.3825553372E+01          2.6343167178E+00          2.6343167178E+00          2.6343167178E+00          2.6343167178E+00          2.6343167178E+00          2.6343167178E+00          0.0000000000E+00          
2015-05-27                10:44:51.881              146.44782270              3514.747745               147.44782270              1432737891.881            0                         963                       1.3998455024E+02          4.5007591248E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7757259212E+02          1.8824744481E+00          1.8824744481E+00          1.8824744481E+00          2.9947149868E-01          1.3826773164E+01          2.6354401615E+00          2.6354401615E+00          2.6354401615E+00          2.6354401615E+00          2.6354401615E+00          2.6354401615E+00          0.0000000000E+00          
2015-05-27                10:44:53.019              146.44783588              3514.748061               147.44783588              1432737893.020            0                         963                       1.3999776479E+02          4.5007591248E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7831728762E+02          1.8823607426E+00          1.8823607426E+00          1.8823607426E+00          2.9223587530E-01          1.3830995830E+01          2.6393300079E+00          2.6393300079E+00          2.6393300079E+00          2.6393300079E+00          2.6393300079E+00          2.6393300079E+00          0.0000000000E+00          
2015-05-27                10:44:53.789              146.44784478              3514.748275               147.44784478              1432737893.789            0                         963                       1.3999776479E+02          4.5007591248E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7882014561E+02          1.8822838882E+00          1.8822838882E+00          1.8822838882E+00          2.9226233845E-01          1.3833906199E+01          2.6419566694E+00          2.6419566694E+00          2.6419566694E+00          2.6419566694E+00          2.6419566694E+00          2.6419566694E+00          0.0000000000E+00          
2015-05-27                10:44:54.450              146.44785243              3514.748458               147.44785243              1432737894.450            0                         963                       1.3999929778E+02          4.5007591248E+01          6.2116010274E+01          2.0000000000E+00          0.0000000000E+00          4.7925242517E+02          1.8822178014E+00          1.8822178014E+00          1.8822178014E+00          2.9383664939E-01          1.3836426597E+01          2.6442147064E+00          2.6442147064E+00          2.6442147064E+00          2.6442147064E+00          2.6442147064E+00          2.6442147064E+00          0.0000000000E+00          
2015-05-27                10:44:55.227              146.44786144              3514.748674               147.44786144              1432737895.228            0                         963                       1.4000626373E+02          4.5007324219E+01          6.2070312500E+01          4.6000000000E+01          0.0000000000E+00          4.7975966975E+02          1.8821354465E+00          1.8821354465E+00          1.8821354465E+00          2.9568542038E-01          1.3886930202E+01          2.6466866646E+00          2.6466866646E+00          2.6466866646E+00          2.6466866646E+00          2.6466866646E+00          2.6466866646E+00          0.0000000000E+00          
2015-05-27                10:44:56.344              146.44787435              3514.748984               147.44787435              1432737896.344            0                         963                       1.4001326214E+02          4.5007286072E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8091546697E+02          1.8820166514E+00          1.8820166514E+00          1.8820166514E+00          2.9834129678E-01          1.3959386374E+01          2.6502211760E+00          2.6502211760E+00          2.6502211760E+00          2.6502211760E+00          2.6502211760E+00          2.6502211760E+00          0.0000000000E+00          
2015-05-27                10:44:57.112              146.44788325              3514.749198               147.44788325              1432737897.113            0                         963                       1.4001326214E+02          4.5007286072E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8171197462E+02          1.8819348282E+00          1.8819348282E+00          1.8819348282E+00          2.9836622693E-01          1.4009291777E+01          2.6526570512E+00          2.6526570512E+00          2.6526570512E+00          2.6526570512E+00          2.6526570512E+00          2.6526570512E+00          0.0000000000E+00          
2015-05-27                10:44:57.437              146.44788700              3514.749288               147.44788700              1432737897.437            0                         963                       1.4001434326E+02          4.5007286072E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8204758190E+02          1.8819003867E+00          1.8819003867E+00          1.8819003867E+00          2.9660401849E-01          1.4030296802E+01          2.6536834372E+00          2.6536834372E+00          2.6536834372E+00          2.6536834372E+00          2.6536834372E+00          2.6536834372E+00          0.0000000000E+00          
2015-05-27                10:44:58.576              146.44790020              3514.749605               147.44790020              1432737898.577            0                         963                       1.4000422122E+02          4.5007286072E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8322853974E+02          1.8820761455E+00          1.8820761455E+00          1.8820761455E+00          2.9040314606E-01          1.4104203656E+01          2.6572952050E+00          2.6572952050E+00          2.6572952050E+00          2.6572952050E+00          2.6572952050E+00          2.6572952050E+00          0.0000000000E+00          
2015-05-27                10:44:59.339              146.44790903              3514.749817               147.44790903              1432737899.340            0                         963                       1.4000422122E+02          4.5007286072E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8401905152E+02          1.8821937225E+00          1.8821937225E+00          1.8821937225E+00          2.9042754102E-01          1.4153719872E+01          2.6597129097E+00          2.6597129097E+00          2.6597129097E+00          2.6597129097E+00          2.6597129097E+00          2.6597129097E+00          0.0000000000E+00          
2015-05-27                10:44:59.983              146.44791648              3514.749996               147.44791648              1432737899.984            0                         963                       1.3998048641E+02          4.5007344703E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8468633715E+02          1.8822929019E+00          1.8822929019E+00          1.8822929019E+00          2.9436045546E-01          1.4195560683E+01          2.6617537623E+00          2.6617537623E+00          2.6617537623E+00          2.6617537623E+00          2.6617537623E+00          2.6617537623E+00          0.0000000000E+00          
2015-05-27                10:45:00.773              146.44792561              3514.750215               147.44792561              1432737900.773            0                         963                       1.4001015663E+02          4.5007377625E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8550445960E+02          1.8824159231E+00          1.8824159231E+00          1.8824159231E+00          2.9918322828E-01          1.4188323494E+01          2.6643157278E+00          2.6643157278E+00          2.6643157278E+00          2.6643157278E+00          2.6643157278E+00          2.6643157278E+00          0.0000000000E+00          
2015-05-27                10:45:01.884              146.44793848              3514.750524               147.44793848              1432737901.885            0                         963                       1.3999475648E+02          4.5007377625E+01          6.2161016949E+01          4.7000000000E+01          0.0000000000E+00          4.8680019551E+02          1.8825891121E+00          1.8825891121E+00          1.8825891121E+00          3.0598231266E-01          1.4178127352E+01          2.6679230861E+00          2.6679230861E+00          2.6679230861E+00          2.6679230861E+00          2.6679230861E+00          2.6679230861E+00          0.0000000000E+00          
2015-05-27                10:45:02.660              146.44794745              3514.750739               147.44794745              1432737902.660            0                         963                       1.3999475648E+02          4.5007377625E+01          6.2161016949E+01          4.7000000000E+01          0.0000000000E+00          4.8770334097E+02          1.8827099190E+00          1.8827099190E+00          1.8827099190E+00          3.0601251653E-01          1.4170964296E+01          2.6704375845E+00          2.6704375845E+00          2.6704375845E+00          2.6704375845E+00          2.6704375845E+00          2.6704375845E+00          0.0000000000E+00          
2015-05-27                10:45:02.977              146.44795113              3514.750827               147.44795113              1432737902.978            0                         963                       1.3996512226E+02          4.5007377625E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8807393980E+02          1.8827595450E+00          1.8827595450E+00          1.8827595450E+00          3.0316670627E-01          1.4167990577E+01          2.6714694302E+00          2.6714694302E+00          2.6714694302E+00          2.6714694302E+00          2.6714694302E+00          2.6714694302E+00          0.0000000000E+00          
2015-05-27                10:45:04.134              146.44796451              3514.751148               147.44796451              1432737904.134            0                         963                       1.3999061396E+02          4.5007380728E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8942123584E+02          1.8822998037E+00          1.8822998037E+00          1.8822998037E+00          2.9282063678E-01          1.4157179835E+01          2.6752208540E+00          2.6752208540E+00          2.6752208540E+00          2.6752208540E+00          2.6752208540E+00          2.6752208540E+00          0.0000000000E+00          
2015-05-27                10:45:04.904              146.44797344              3514.751362               147.44797344              1432737904.905            0                         963                       1.3999061396E+02          4.5007380728E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9031994256E+02          1.8819930350E+00          1.8819930350E+00          1.8819930350E+00          2.9285007819E-01          1.4150053338E+01          2.6777232645E+00          2.6777232645E+00          2.6777232645E+00          2.6777232645E+00          2.6777232645E+00          2.6777232645E+00          0.0000000000E+00          
2015-05-27                10:45:05.565              146.44798108              3514.751546               147.44798108              1432737905.565            0                         963                       1.4000813544E+02          4.5007560730E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9108932716E+02          1.8817304443E+00          1.8817304443E+00          1.8817304443E+00          2.9160558281E-01          1.4143937486E+01          2.6798656489E+00          2.6798656489E+00          2.6798656489E+00          2.6798656489E+00          2.6798656489E+00          2.6798656489E+00          0.0000000000E+00          
2015-05-27                10:45:06.344              146.44799009              3514.751762               147.44799009              1432737906.344            0                         963                       1.4003117275E+02          4.5007560730E+01          6.2167968750E+01          4.6000000000E+01          0.0000000000E+00          4.9194048383E+02          1.8812620486E+00          1.8812620486E+00          1.8812620486E+00          2.9008287113E-01          1.4119883302E+01          2.6759631830E+00          2.6759631830E+00          2.6759631830E+00          2.6759631830E+00          2.6759631830E+00          2.6759631830E+00          0.0000000000E+00          
2015-05-27                10:45:07.467              146.44800309              3514.752074               147.44800309              1432737907.467            0                         963                       1.3999655960E+02          4.5007560730E+01          6.2147397094E+01          4.7000000000E+01          0.0000000000E+00          4.9313659479E+02          1.8805869760E+00          1.8805869760E+00          1.8805869760E+00          2.8788786179E-01          1.4085206170E+01          2.6703395821E+00          2.6703395821E+00          2.6703395821E+00          2.6703395821E+00          2.6703395821E+00          2.6703395821E+00          0.0000000000E+00          
2015-05-27                10:45:08.234              146.44801198              3514.752287               147.44801198              1432737908.235            0                         963                       1.3999655960E+02          4.5007560730E+01          6.2147397094E+01          4.7000000000E+01          0.0000000000E+00          4.9395446581E+02          1.8801253572E+00          1.8801253572E+00          1.8801253572E+00          2.8786410499E-01          1.4061508947E+01          2.6664945883E+00          2.6664945883E+00          2.6664945883E+00          2.6664945883E+00          2.6664945883E+00          2.6664945883E+00          0.0000000000E+00          
2015-05-27                10:45:08.559              146.44801573              3514.752378               147.44801573              1432737908.559            0                         963                       1.4000227356E+02          4.5007560730E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9429947132E+02          1.8799306445E+00          1.8799306445E+00          1.8799306445E+00          2.8710102999E-01          1.4051502576E+01          2.6648726983E+00          2.6648726983E+00          2.6648726983E+00          2.6648726983E+00          2.6648726983E+00          2.6648726983E+00          0.0000000000E+00          
2015-05-27                10:45:09.688              146.44802881              3514.752691               147.44802881              1432737909.689            0                         963                       1.4000614722E+02          4.5007560730E+01          6.2182506053E+01          4.7000000000E+01          0.0000000000E+00          4.9550260806E+02          1.8797583073E+00          1.8797583073E+00          1.8797583073E+00          2.8444006310E-01          1.4016604301E+01          2.6592171121E+00          2.6592171121E+00          2.6592171121E+00          2.6592171121E+00          2.6592171121E+00          2.6592171121E+00          0.0000000000E+00          
2015-05-27                10:45:10.454              146.44803767              3514.752904               147.44803767              1432737910.455            0                         963                       1.4000614722E+02          4.5007560730E+01          6.2182506053E+01          4.7000000000E+01          0.0000000000E+00          4.9631805830E+02          1.8796414873E+00          1.8796414873E+00          1.8796414873E+00          2.8441662986E-01          1.3992969121E+01          2.6553842134E+00          2.6553842134E+00          2.6553842134E+00          2.6553842134E+00          2.6553842134E+00          2.6553842134E+00          0.0000000000E+00          
2015-05-27                10:45:11.096              146.44804510              3514.753082               147.44804510              1432737911.097            0                         963                       1.4000256949E+02          4.5007560730E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9700143298E+02          1.8795435124E+00          1.8795435124E+00          1.8795435124E+00          2.8923941391E-01          1.3973218567E+01          2.6521723356E+00          2.6521723356E+00          2.6521723356E+00          2.6521723356E+00          2.6521723356E+00          2.6521723356E+00          0.0000000000E+00          
2015-05-27                10:45:11.880              146.44805417              3514.753300               147.44805417              1432737911.880            0                         963                       1.3997028732E+02          4.5007560730E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9791343262E+02          1.8796397660E+00          1.8796397660E+00          1.8796397660E+00          2.9519347962E-01          1.3993047975E+01          2.6570226801E+00          2.6570226801E+00          2.6570226801E+00          2.6570226801E+00          2.6570226801E+00          2.6570226801E+00          0.0000000000E+00          
2015-05-27                10:45:13.006              146.44806721              3514.753613               147.44806721              1432737913.007            0                         963                       1.3998746396E+02          4.5007560730E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9910771205E+02          1.8797785608E+00          1.8797785608E+00          1.8797785608E+00          3.0376421451E-01          1.4021585989E+01          2.6640092761E+00          2.6640092761E+00          2.6640092761E+00          2.6640092761E+00          2.6640092761E+00          2.6640092761E+00          0.0000000000E+00          
2015-05-27                10:45:13.779              146.44807615              3514.753828               147.44807615              1432737913.779            0                         963                       1.3998746396E+02          4.5007560730E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9992597143E+02          1.8798737888E+00          1.8798737888E+00          1.8798737888E+00          3.0381173463E-01          1.4041064231E+01          2.6687965038E+00          2.6687965038E+00          2.6687965038E+00          2.6687965038E+00          2.6687965038E+00          2.6687965038E+00          0.0000000000E+00          
2015-05-27                10:45:14.096              146.44807983              3514.753916               147.44807983              1432737914.097            0                         963                       1.4001979756E+02          4.5007560730E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0026306229E+02          1.8799130903E+00          1.8799130903E+00          1.8799130903E+00          3.0028879892E-01          1.4049044823E+01          2.6707687712E+00          2.6707687712E+00          2.6707687712E+00          2.6707687712E+00          2.6707687712E+00          2.6707687712E+00          0.0000000000E+00          
2015-05-27                10:45:15.213              146.44809274              3514.754226               147.44809274              1432737915.213            0                         963                       1.3999788819E+02          4.5007398019E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0144623669E+02          1.8795141919E+00          1.8795141919E+00          1.8795141919E+00          2.8792327643E-01          1.4077051663E+01          2.6776918161E+00          2.6776918161E+00          2.6776918161E+00          2.6776918161E+00          2.6776918161E+00          2.6776918161E+00          0.0000000000E+00          
2015-05-27                10:45:15.957              146.44810135              3514.754433               147.44810135              1432737915.957            0                         963                       1.3999788819E+02          4.5007398019E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0223521493E+02          1.8792480998E+00          1.8792480998E+00          1.8792480998E+00          2.8796775079E-01          1.4095823095E+01          2.6823084761E+00          2.6823084761E+00          2.6823084761E+00          2.6823084761E+00          2.6823084761E+00          2.6823084761E+00          0.0000000000E+00          
2015-05-27                10:45:16.589              146.44810868              3514.754608               147.44810868              1432737916.590            0                         963                       1.3999761608E+02          4.5007377625E+01          6.2214041096E+01          2.0000000000E+00          0.0000000000E+00          5.0290660588E+02          1.8790216055E+00          1.8790216055E+00          1.8790216055E+00          2.9326207260E-01          1.4111857484E+01          2.6862371769E+00          2.6862371769E+00          2.6862371769E+00          2.6862371769E+00          2.6862371769E+00          2.6862371769E+00          0.0000000000E+00          
2015-05-27                10:45:17.358              146.44811757              3514.754822               147.44811757              1432737917.358            0                         963                       1.4000700696E+02          4.5007377625E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0366799282E+02          1.8786022966E+00          1.8786022966E+00          1.8786022966E+00          2.9963572521E-01          1.4128633887E+01          2.6851314837E+00          2.6851314837E+00          2.6851314837E+00          2.6851314837E+00          2.6851314837E+00          2.6851314837E+00          0.0000000000E+00          
2015-05-27                10:45:18.490              146.44813068              3514.755136               147.44813068              1432737918.491            0                         963                       1.4001219842E+02          4.5007377625E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0460233164E+02          1.8779840246E+00          1.8779840246E+00          1.8779840246E+00          3.0903645939E-01          1.4153378419E+01          2.6835056642E+00          2.6835056642E+00          2.6835056642E+00          2.6835056642E+00          2.6835056642E+00          2.6835056642E+00          0.0000000000E+00          
2015-05-27                10:45:19.259              146.44813957              3514.755350               147.44813957              1432737919.259            0                         963                       1.4001219842E+02          4.5007377625E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0523562457E+02          1.8775650635E+00          1.8775650635E+00          1.8775650635E+00          3.0903131787E-01          1.4170074327E+01          2.6824036835E+00          2.6824036835E+00          2.6824036835E+00          2.6824036835E+00          2.6824036835E+00          2.6824036835E+00          0.0000000000E+00          
2015-05-27                10:45:19.586              146.44814337              3514.755441               147.44814337              1432737919.587            0                         963                       1.3998405473E+02          4.5007377625E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0550607918E+02          1.8773861890E+00          1.8773861890E+00          1.8773861890E+00          3.0612902201E-01          1.4177169816E+01          2.6819330648E+00          2.6819330648E+00          2.6819330648E+00          2.6819330648E+00          2.6819330648E+00          2.6819330648E+00          0.0000000000E+00          
2015-05-27                10:45:20.723              146.44815652              3514.755756               147.44815652              1432737920.723            0                         963                       1.3997043430E+02          4.5007462084E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0644277553E+02          1.8774505178E+00          1.8774505178E+00          1.8774505178E+00          2.9607758318E-01          1.4201745095E+01          2.6803032011E+00          2.6803032011E+00          2.6803032011E+00          2.6803032011E+00          2.6803032011E+00          2.6803032011E+00          0.0000000000E+00          
2015-05-27                10:45:21.493              146.44816544              3514.755971               147.44816544              1432737921.494            0                         963                       1.3997043430E+02          4.5007462084E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0707849384E+02          1.8774940541E+00          1.8774940541E+00          1.8774940541E+00          2.9607270522E-01          1.4218506670E+01          2.6791970888E+00          2.6791970888E+00          2.6791970888E+00          2.6791970888E+00          2.6791970888E+00          2.6791970888E+00          0.0000000000E+00          
2015-05-27                10:45:22.141              146.44817294              3514.756151               147.44817294              1432737922.142            0                         963                       1.3999740271E+02          4.5007469177E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0761277523E+02          1.8775306422E+00          1.8775306422E+00          1.8775306422E+00          2.9622630978E-01          1.4232596126E+01          2.6782674841E+00          2.6782674841E+00          2.6782674841E+00          2.6782674841E+00          2.6782674841E+00          2.6782674841E+00          0.0000000000E+00          
2015-05-27                10:45:22.915              146.44818190              3514.756366               147.44818190              1432737922.916            0                         963                       1.4002827406E+02          4.5007469177E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0826321111E+02          1.8776073464E+00          1.8776073464E+00          1.8776073464E+00          2.9642462865E-01          1.4193427940E+01          2.6785000111E+00          2.6785000111E+00          2.6785000111E+00          2.6785000111E+00          2.6785000111E+00          2.6785000111E+00          0.0000000000E+00          
2015-05-27                10:45:24.026              146.44819476              3514.756674               147.44819476              1432737924.027            0                         963                       1.4000158754E+02          4.5007469177E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0879753697E+02          1.8777180680E+00          1.8777180680E+00          1.8777180680E+00          2.9670591583E-01          1.4137195266E+01          2.6788448992E+00          2.6788448992E+00          2.6788448992E+00          2.6788448992E+00          2.6788448992E+00          2.6788448992E+00          0.0000000000E+00          
2015-05-27                10:45:24.799              146.44820370              3514.756889               147.44820370              1432737924.800            0                         963                       1.4000158754E+02          4.5007469177E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0916930818E+02          1.8777951089E+00          1.8777951089E+00          1.8777951089E+00          2.9671350170E-01          1.4098068008E+01          2.6790848653E+00          2.6790848653E+00          2.6790848653E+00          2.6790848653E+00          2.6790848653E+00          2.6790848653E+00          0.0000000000E+00          
2015-05-27                10:45:25.117              146.44820737              3514.756977               147.44820737              1432737925.117            0                         963                       1.4000407410E+02          4.5007438660E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0932176839E+02          1.8778267073E+00          1.8778267073E+00          1.8778267073E+00          2.9646463854E-01          1.4082019243E+01          2.6791832740E+00          2.6791832740E+00          2.6791832740E+00          2.6791832740E+00          2.6791832740E+00          2.6791832740E+00          0.0000000000E+00          
2015-05-27                10:45:26.247              146.44822046              3514.757291               147.44822046              1432737926.248            0                         963                       1.3999837913E+02          4.5007438660E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0986571377E+02          1.8777387335E+00          1.8777387335E+00          1.8777387335E+00          2.9557672257E-01          1.4024759891E+01          2.6795343828E+00          2.6795343828E+00          2.6795343828E+00          2.6795343828E+00          2.6795343828E+00          2.6795343828E+00          0.0000000000E+00          
2015-05-27                10:45:27.019              146.44822939              3514.757505               147.44822939              1432737927.019            0                         963                       1.3999837913E+02          4.5007438660E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1023652545E+02          1.8776787505E+00          1.8776787505E+00          1.8776787505E+00          2.9558427840E-01          1.3985733736E+01          2.6797737360E+00          2.6797737360E+00          2.6797737360E+00          2.6797737360E+00          2.6797737360E+00          2.6797737360E+00          0.0000000000E+00          
2015-05-27                10:45:27.663              146.44823684              3514.757684               147.44823684              1432737927.663            0                         963                       1.4000065346E+02          4.5007438660E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1054625690E+02          1.8776286647E+00          1.8776286647E+00          1.8776286647E+00          2.9465474126E-01          1.3953124701E+01          2.6799736652E+00          2.6799736652E+00          2.6799736652E+00          2.6799736652E+00          2.6799736652E+00          2.6799736652E+00          0.0000000000E+00          
2015-05-27                10:45:28.430              146.44824573              3514.757897               147.44824573              1432737928.431            0                         963                       1.4001397800E+02          4.5007438660E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1091619519E+02          1.8775704175E+00          1.8775704175E+00          1.8775704175E+00          2.9354113253E-01          1.4009617305E+01          2.6802714564E+00          2.6802714564E+00          2.6802714564E+00          2.6802714564E+00          2.6802714564E+00          2.6802714564E+00          0.0000000000E+00          
2015-05-27                10:45:29.559              146.44825880              3514.758211               147.44825880              1432737929.560            0                         963                       1.4001298109E+02          4.5007430384E+01          6.2266949153E+01          4.7000000000E+01          0.0000000000E+00          5.1112040242E+02          1.8774853174E+00          1.8774853174E+00          1.8774853174E+00          2.9190116879E-01          1.4092655325E+01          2.6807186861E+00          2.6807186861E+00          2.6807186861E+00          2.6807186861E+00          2.6807186861E+00          2.6807186861E+00          0.0000000000E+00          
2015-05-27                10:45:30.329              146.44826771              3514.758425               147.44826771              1432737930.330            0                         963                       1.4001298109E+02          4.5007430384E+01          6.2266949153E+01          4.7000000000E+01          0.0000000000E+00          5.1125968028E+02          1.8774272567E+00          1.8774272567E+00          1.8774272567E+00          2.9190163649E-01          1.4149302400E+01          2.6810237108E+00          2.6810237108E+00          2.6810237108E+00          2.6810237108E+00          2.6810237108E+00          2.6810237108E+00          0.0000000000E+00          
2015-05-27                10:45:30.654              146.44827146              3514.758515               147.44827146              1432737930.654            0                         963                       1.3999701634E+02          4.5007408142E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1131829166E+02          1.8774027814E+00          1.8774027814E+00          1.8774027814E+00          2.9435065395E-01          1.4173167912E+01          2.6811520594E+00          2.6811520594E+00          2.6811520594E+00          2.6811520594E+00          2.6811520594E+00          2.6811520594E+00          0.0000000000E+00          
2015-05-27                10:45:31.780              146.44828450              3514.758828               147.44828450              1432737931.781            0                         963                       1.4000476403E+02          4.5007408142E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1152216466E+02          1.8772636745E+00          1.8772636745E+00          1.8772636745E+00          3.0286938967E-01          1.4256181542E+01          2.6815985128E+00          2.6815985128E+00          2.6815985128E+00          2.6815985128E+00          2.6815985128E+00          2.6815985128E+00          0.0000000000E+00          
2015-05-27                10:45:32.546              146.44829336              3514.759041               147.44829336              1432737932.546            0                         963                       1.4000476403E+02          4.5007408142E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1166054076E+02          1.8771693538E+00          1.8771693538E+00          1.8771693538E+00          3.0286991151E-01          1.4312460743E+01          2.6819015697E+00          2.6819015697E+00          2.6819015697E+00          2.6819015697E+00          2.6819015697E+00          2.6819015697E+00          0.0000000000E+00          
2015-05-27                10:45:33.187              146.44830079              3514.759219               147.44830079              1432737933.188            0                         963                       1.4001374524E+02          4.5007408142E+01          6.2286815068E+01          2.0000000000E+00          0.0000000000E+00          5.1177666702E+02          1.8770902162E+00          1.8770902162E+00          1.8770902162E+00          3.0186409635E-01          1.4359678968E+01          2.6821559037E+00          2.6821559037E+00          2.6821559037E+00          2.6821559037E+00          2.6821559037E+00          2.6821559037E+00          0.0000000000E+00          
2015-05-27                10:45:33.953              146.44830965              3514.759432               147.44830965              1432737933.954            0                         963                       1.3999627686E+02          4.5007408142E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1191803689E+02          1.8770033049E+00          1.8770033049E+00          1.8770033049E+00          3.0067040415E-01          1.4352214003E+01          2.6827656157E+00          2.6827656157E+00          2.6827656157E+00          2.6827656157E+00          2.6827656157E+00          2.6827656157E+00          0.0000000000E+00          
2015-05-27                10:45:35.075              146.44832264              3514.759743               147.44832264              1432737935.076            0                         963                       1.3999335722E+02          4.5007518611E+01          6.2289194915E+01          4.7000000000E+01          0.0000000000E+00          5.1209209296E+02          1.8768760508E+00          1.8768760508E+00          1.8768760508E+00          2.9892161424E-01          1.4341278801E+01          2.6836596445E+00          2.6836596445E+00          2.6836596445E+00          2.6836596445E+00          2.6836596445E+00          2.6836596445E+00          0.0000000000E+00          
