DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                03:16:41.273              146.13658882              3507.278132               147.13658882              1432711001.274            0                         963                       1.3999631357E+02          4.5001121521E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3207588771E+02          1.8370501861E+00          1.8370501861E+00          1.8370501861E+00          3.1549878753E-01          1.4027547233E+01          2.3259746786E+00          2.3259746786E+00          2.3259746786E+00          2.3259746786E+00          2.3259746786E+00          2.3259746786E+00          0.0000000000E+00          
2015-05-27                03:16:42.404              146.13660190              3507.278446               147.13660190              1432711002.404            0                         963                       1.4000219534E+02          4.5001121521E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3188643395E+02          1.8370179742E+00          1.8370179742E+00          1.8370179742E+00          3.1971696130E-01          1.3983406244E+01          2.3266099835E+00          2.3266099835E+00          2.3266099835E+00          2.3266099835E+00          2.3266099835E+00          2.3266099835E+00          0.0000000000E+00          
2015-05-27                03:16:43.194              146.13661104              3507.278665               147.13661104              1432711003.194            0                         963                       1.4000219534E+02          4.5001121521E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3175397467E+02          1.8369955079E+00          1.8369955079E+00          1.8369955079E+00          3.1972145197E-01          1.3952510792E+01          2.3270541477E+00          2.3270541477E+00          2.3270541477E+00          2.3270541477E+00          2.3270541477E+00          2.3270541477E+00          0.0000000000E+00          
2015-05-27                03:16:43.525              146.13661487              3507.278757               147.13661487              1432711003.525            0                         963                       1.3999668724E+02          4.5001121521E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3169847610E+02          1.8369860885E+00          1.8369860885E+00          1.8369860885E+00          3.2006638657E-01          1.3939570163E+01          2.3272402498E+00          2.3272402498E+00          2.3272402498E+00          2.3272402498E+00          2.3272402498E+00          2.3272402498E+00          0.0000000000E+00          
2015-05-27                03:16:44.678              146.13662823              3507.279077               147.13662823              1432711004.679            0                         963                       1.3999741122E+02          4.5001062998E+01          5.4226543584E+01          4.7000000000E+01          0.0000000000E+00          4.3150499520E+02          1.8371979559E+00          1.8371979559E+00          1.8371979559E+00          3.2126899830E-01          1.3894454126E+01          2.3278890906E+00          2.3278890906E+00          2.3278890906E+00          2.3278890906E+00          2.3278890906E+00          2.3278890906E+00          0.0000000000E+00          
2015-05-27                03:16:45.453              146.13663720              3507.279293               147.13663720              1432711005.454            0                         963                       1.3999741122E+02          4.5001062998E+01          5.4226543584E+01          4.7000000000E+01          0.0000000000E+00          4.3137505355E+02          1.8373402581E+00          1.8373402581E+00          1.8373402581E+00          3.2127342482E-01          1.3864145457E+01          2.3283248495E+00          2.3283248495E+00          2.3283248495E+00          2.3283248495E+00          2.3283248495E+00          2.3283248495E+00          0.0000000000E+00          
2015-05-27                03:16:46.102              146.13664471              3507.279473               147.13664471              1432711006.103            0                         963                       1.3997758034E+02          4.5000938416E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3126623705E+02          1.8374594210E+00          1.8374594210E+00          1.8374594210E+00          3.2155664898E-01          1.3838767790E+01          2.3286897697E+00          2.3286897697E+00          2.3286897697E+00          2.3286897697E+00          2.3286897697E+00          2.3286897697E+00          0.0000000000E+00          
2015-05-27                03:16:46.880              146.13665370              3507.279689               147.13665370              1432711006.880            0                         963                       1.3998867702E+02          4.5000938416E+01          5.4248697917E+01          4.6000000000E+01          0.0000000000E+00          4.3111998822E+02          1.8375524816E+00          1.8375524816E+00          1.8375524816E+00          3.2187390188E-01          1.3864406515E+01          2.3270564522E+00          2.3270564522E+00          2.3270564522E+00          2.3270564522E+00          2.3270564522E+00          2.3270564522E+00          0.0000000000E+00          
2015-05-27                03:16:48.016              146.13666686              3507.280005               147.13666686              1432711008.017            0                         963                       1.4002455897E+02          4.5000938416E+01          5.4229570218E+01          4.7000000000E+01          0.0000000000E+00          4.3138305438E+02          1.8376879285E+00          1.8376879285E+00          1.8376879285E+00          3.2234215062E-01          1.3901936978E+01          2.3246534990E+00          2.3246534990E+00          2.3246534990E+00          2.3246534990E+00          2.3246534990E+00          2.3246534990E+00          0.0000000000E+00          
2015-05-27                03:16:48.811              146.13667605              3507.280225               147.13667605              1432711008.811            0                         963                       1.4002455897E+02          4.5000938416E+01          5.4229570218E+01          4.7000000000E+01          0.0000000000E+00          4.3156674820E+02          1.8377825202E+00          1.8377825202E+00          1.8377825202E+00          3.2232718891E-01          1.3928141426E+01          2.3229756203E+00          2.3229756203E+00          2.3229756203E+00          2.3229756203E+00          2.3229756203E+00          2.3229756203E+00          0.0000000000E+00          
2015-05-27                03:16:49.134              146.13667980              3507.280315               147.13667980              1432711009.135            0                         963                       1.4000330232E+02          4.5000938416E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3164170579E+02          1.8378211013E+00          1.8378211013E+00          1.8378211013E+00          3.2329470193E-01          1.3938846271E+01          2.3222909849E+00          2.3222909849E+00          2.3222909849E+00          2.3222909849E+00          2.3222909849E+00          2.3222909849E+00          0.0000000000E+00          
2015-05-27                03:16:50.309              146.13669340              3507.280642               147.13669340              1432711010.310            0                         963                       1.3998498531E+02          4.5001072309E+01          5.4233202179E+01          4.7000000000E+01          0.0000000000E+00          4.3191349836E+02          1.8373574795E+00          1.8373574795E+00          1.8373574795E+00          3.2680320394E-01          1.3977667267E+01          2.3198083235E+00          2.3198083235E+00          2.3198083235E+00          2.3198083235E+00          2.3198083235E+00          2.3198083235E+00          0.0000000000E+00          
2015-05-27                03:16:51.075              146.13670227              3507.280854               147.13670227              1432711011.076            0                         963                       1.3998498531E+02          4.5001072309E+01          5.4233202179E+01          4.7000000000E+01          0.0000000000E+00          4.3209066692E+02          1.8370552993E+00          1.8370552993E+00          1.8370552993E+00          3.2678862785E-01          1.4002947247E+01          2.3181900081E+00          2.3181900081E+00          2.3181900081E+00          2.3181900081E+00          2.3181900081E+00          2.3181900081E+00          0.0000000000E+00          
2015-05-27                03:16:51.716              146.13670968              3507.281032               147.13670968              1432711011.716            0                         963                       1.4003672561E+02          4.5001121521E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3223868621E+02          1.8368028339E+00          1.8368028339E+00          1.8368028339E+00          3.2695946983E-01          1.4024071129E+01          2.3168379922E+00          2.3168379922E+00          2.3168379922E+00          2.3168379922E+00          2.3168379922E+00          2.3168379922E+00          0.0000000000E+00          
2015-05-27                03:16:52.496              146.13671870              3507.281249               147.13671870              1432711012.496            0                         963                       1.4000146230E+02          4.5001121521E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3244495857E+02          1.8365752752E+00          1.8365752752E+00          1.8365752752E+00          3.2720312086E-01          1.3961963238E+01          2.3185362389E+00          2.3185362389E+00          2.3185362389E+00          2.3185362389E+00          2.3185362389E+00          2.3185362389E+00          0.0000000000E+00          
2015-05-27                03:16:53.615              146.13673166              3507.281560               147.13673166              1432711013.615            0                         963                       1.3997808265E+02          4.5001121521E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3298761638E+02          1.8362484274E+00          1.8362484274E+00          1.8362484274E+00          3.2755478553E-01          1.3872868917E+01          2.3209660353E+00          2.3209660353E+00          2.3209660353E+00          2.3209660353E+00          2.3209660353E+00          2.3209660353E+00          0.0000000000E+00          
2015-05-27                03:16:54.401              146.13674075              3507.281778               147.13674075              1432711014.401            0                         963                       1.3997808265E+02          4.5001121521E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3336881533E+02          1.8360188411E+00          1.8360188411E+00          1.8360188411E+00          3.2757702894E-01          1.3810285185E+01          2.3226729341E+00          2.3226729341E+00          2.3226729341E+00          2.3226729341E+00          2.3226729341E+00          2.3226729341E+00          0.0000000000E+00          
2015-05-27                03:16:54.727              146.13674454              3507.281869               147.13674454              1432711014.728            0                         963                       1.3994789124E+02          4.5000999451E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3352741284E+02          1.8359233250E+00          1.8359233250E+00          1.8359233250E+00          3.2753732936E-01          1.3784247846E+01          2.3233830995E+00          2.3233830995E+00          2.3233830995E+00          2.3233830995E+00          2.3233830995E+00          2.3233830995E+00          0.0000000000E+00          
2015-05-27                03:16:55.868              146.13675773              3507.282186               147.13675773              1432711015.868            0                         963                       1.3999385026E+02          4.5000999451E+01          5.4194461259E+01          4.7000000000E+01          0.0000000000E+00          4.3408037148E+02          1.8359225792E+00          1.8359225792E+00          1.8359225792E+00          3.2739893956E-01          1.3693475793E+01          2.3258591048E+00          2.3258591048E+00          2.3258591048E+00          2.3258591048E+00          2.3258591048E+00          2.3258591048E+00          0.0000000000E+00          
2015-05-27                03:16:56.637              146.13676663              3507.282399               147.13676663              1432711016.637            0                         963                       1.3999385026E+02          4.5000999451E+01          5.4194461259E+01          4.7000000000E+01          0.0000000000E+00          4.3445340541E+02          1.8359220781E+00          1.8359220781E+00          1.8359220781E+00          3.2742071960E-01          1.3632245871E+01          2.3275294974E+00          2.3275294974E+00          2.3275294974E+00          2.3275294974E+00          2.3275294974E+00          2.3275294974E+00          0.0000000000E+00          
2015-05-27                03:16:57.255              146.13677378              3507.282571               147.13677378              1432711017.255            0                         963                       1.4000185467E+02          4.5000999451E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3475320659E+02          1.8359216869E+00          1.8359216869E+00          1.8359216869E+00          3.2692600533E-01          1.3583032757E+01          2.3288719958E+00          2.3288719958E+00          2.3288719958E+00          2.3288719958E+00          2.3288719958E+00          2.3288719958E+00          0.0000000000E+00          
2015-05-27                03:16:58.028              146.13678273              3507.282786               147.13678273              1432711018.028            0                         963                       1.3999046755E+02          4.5000999451E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3511594252E+02          1.8358834121E+00          1.8358834121E+00          1.8358834121E+00          3.2628627292E-01          1.3641188369E+01          2.3289721098E+00          2.3289721098E+00          2.3289721098E+00          2.3289721098E+00          2.3289721098E+00          2.3289721098E+00          0.0000000000E+00          
2015-05-27                03:16:59.138              146.13679559              3507.283094               147.13679559              1432711019.139            0                         963                       1.3999718030E+02          4.5000999451E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3474329054E+02          1.8358297668E+00          1.8358297668E+00          1.8358297668E+00          3.2535924544E-01          1.3724748984E+01          2.3291406077E+00          2.3291406077E+00          2.3291406077E+00          2.3291406077E+00          2.3291406077E+00          2.3291406077E+00          0.0000000000E+00          
2015-05-27                03:16:59.904              146.13680444              3507.283307               147.13680444              1432711019.904            0                         963                       1.3999718030E+02          4.5000999451E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3448669416E+02          1.8357928167E+00          1.8357928167E+00          1.8357928167E+00          3.2535498416E-01          1.3782293935E+01          2.3292566308E+00          2.3292566308E+00          2.3292566308E+00          2.3292566308E+00          2.3292566308E+00          2.3292566308E+00          0.0000000000E+00          
2015-05-27                03:17:00.221              146.13680812              3507.283395               147.13680812              1432711020.222            0                         963                       1.3999567293E+02          4.5000999451E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3438003042E+02          1.8357774557E+00          1.8357774557E+00          1.8357774557E+00          3.2542167670E-01          1.3806215414E+01          2.3293048602E+00          2.3293048602E+00          2.3293048602E+00          2.3293048602E+00          2.3293048602E+00          2.3293048602E+00          0.0000000000E+00          
2015-05-27                03:17:01.358              146.13682127              3507.283711               147.13682127              1432711021.358            0                         963                       1.4000450548E+02          4.5000999451E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3399902419E+02          1.8363765410E+00          1.8363765410E+00          1.8363765410E+00          3.2565995539E-01          1.3891671395E+01          2.3294771525E+00          2.3294771525E+00          2.3294771525E+00          2.3294771525E+00          2.3294771525E+00          2.3294771525E+00          0.0000000000E+00          
2015-05-27                03:17:02.132              146.13683024              3507.283926               147.13683024              1432711022.133            0                         963                       1.4000450548E+02          4.5000999451E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3373909304E+02          1.8367852526E+00          1.8367852526E+00          1.8367852526E+00          3.2565565925E-01          1.3949969000E+01          2.3295946944E+00          2.3295946944E+00          2.3295946944E+00          2.3295946944E+00          2.3295946944E+00          2.3295946944E+00          0.0000000000E+00          
2015-05-27                03:17:02.779              146.13683773              3507.284106               147.13683773              1432711022.780            0                         963                       1.4000499955E+02          4.5000999451E+01          5.4192636986E+01          2.0000000000E+00          0.0000000000E+00          4.3352208667E+02          1.8371265004E+00          1.8371265004E+00          1.8371265004E+00          3.2352500490E-01          1.3998612221E+01          2.3296928242E+00          2.3296928242E+00          2.3296928242E+00          2.3296928242E+00          2.3296928242E+00          2.3296928242E+00          0.0000000000E+00          
2015-05-27                03:17:03.548              146.13684662              3507.284319               147.13684662              1432711023.548            0                         963                       1.4001972834E+02          4.5000999451E+01          5.4244791667E+01          4.6000000000E+01          0.0000000000E+00          4.3325417712E+02          1.8374996979E+00          1.8374996979E+00          1.8374996979E+00          3.2098504940E-01          1.4032983512E+01          2.3284798149E+00          2.3284798149E+00          2.3284798149E+00          2.3284798149E+00          2.3284798149E+00          2.3284798149E+00          0.0000000000E+00          
2015-05-27                03:17:04.673              146.13685964              3507.284631               147.13685964              1432711024.673            0                         963                       1.4000756596E+02          4.5000975657E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3350258868E+02          1.8380453764E+00          1.8380453764E+00          1.8380453764E+00          3.1727003863E-01          1.4083349265E+01          2.3266854423E+00          2.3266854423E+00          2.3266854423E+00          2.3266854423E+00          2.3266854423E+00          2.3266854423E+00          0.0000000000E+00          
2015-05-27                03:17:05.447              146.13686860              3507.284846               147.13686860              1432711025.447            0                         963                       1.4000756596E+02          4.5000975657E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3367349320E+02          1.8384207442E+00          1.8384207442E+00          1.8384207442E+00          3.1725864901E-01          1.4118031858E+01          2.3254510075E+00          2.3254510075E+00          2.3254510075E+00          2.3254510075E+00          2.3254510075E+00          2.3254510075E+00          0.0000000000E+00          
2015-05-27                03:17:05.766              146.13687230              3507.284935               147.13687230              1432711025.767            0                         963                       1.3997591922E+02          4.5000938416E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3374414930E+02          1.8385759326E+00          1.8385759326E+00          1.8385759326E+00          3.1722172049E-01          1.4132370522E+01          2.3249406694E+00          2.3249406694E+00          2.3249406694E+00          2.3249406694E+00          2.3249406694E+00          2.3249406694E+00          0.0000000000E+00          
2015-05-27                03:17:06.917              146.13688562              3507.285255               147.13688562              1432711026.918            0                         963                       1.3999977452E+02          4.5000938416E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3399822996E+02          1.8381322273E+00          1.8381322273E+00          1.8381322273E+00          3.1708885435E-01          1.4183943935E+01          2.3231051555E+00          2.3231051555E+00          2.3231051555E+00          2.3231051555E+00          2.3231051555E+00          2.3231051555E+00          0.0000000000E+00          
2015-05-27                03:17:07.698              146.13689466              3507.285472               147.13689466              1432711027.699            0                         963                       1.3999977452E+02          4.5000938416E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3417062539E+02          1.8378311682E+00          1.8378311682E+00          1.8378311682E+00          3.1707733937E-01          1.4218939536E+01          2.3218597820E+00          2.3218597820E+00          2.3218597820E+00          2.3218597820E+00          2.3218597820E+00          2.3218597820E+00          0.0000000000E+00          
2015-05-27                03:17:08.332              146.13690200              3507.285648               147.13690200              1432711028.333            0                         963                       1.3999827858E+02          4.5000938416E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3431057089E+02          1.8375867549E+00          1.8375867549E+00          1.8375867549E+00          3.1861438087E-01          1.4247367071E+01          2.3208488701E+00          2.3208488701E+00          2.3208488701E+00          2.3208488701E+00          2.3208488701E+00          2.3208488701E+00          0.0000000000E+00          
2015-05-27                03:17:09.088              146.13691075              3507.285858               147.13691075              1432711029.089            0                         963                       1.4001783005E+02          4.5000938416E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3449245431E+02          1.8373415994E+00          1.8373415994E+00          1.8373415994E+00          3.2046802263E-01          1.4217958729E+01          2.3215754534E+00          2.3215754534E+00          2.3215754534E+00          2.3215754534E+00          2.3215754534E+00          2.3215754534E+00          0.0000000000E+00          
2015-05-27                03:17:10.210              146.13692373              3507.286169               147.13692373              1432711030.210            0                         963                       1.4001559474E+02          4.5001104969E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3452068412E+02          1.8369784434E+00          1.8369784434E+00          1.8369784434E+00          3.2321465803E-01          1.4174345440E+01          2.3226595285E+00          2.3226595285E+00          2.3226595285E+00          2.3226595285E+00          2.3226595285E+00          2.3226595285E+00          0.0000000000E+00          
2015-05-27                03:17:10.980              146.13693265              3507.286384               147.13693265              1432711030.981            0                         963                       1.4001559474E+02          4.5001104969E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3454009653E+02          1.8367287015E+00          1.8367287015E+00          1.8367287015E+00          3.2322316818E-01          1.4144326265E+01          2.3234051674E+00          2.3234051674E+00          2.3234051674E+00          2.3234051674E+00          2.3234051674E+00          2.3234051674E+00          0.0000000000E+00          
2015-05-27                03:17:11.309              146.13693645              3507.286475               147.13693645              1432711031.309            0                         963                       1.3999780273E+02          4.5001152039E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3454835305E+02          1.8366224714E+00          1.8366224714E+00          1.8366224714E+00          3.2229988333E-01          1.4131544185E+01          2.3237223871E+00          2.3237223871E+00          2.3237223871E+00          2.3237223871E+00          2.3237223871E+00          2.3237223871E+00          0.0000000000E+00          
2015-05-27                03:17:12.451              146.13694968              3507.286792               147.13694968              1432711032.452            0                         963                       1.3999486850E+02          4.5001152039E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3457714793E+02          1.8366847078E+00          1.8366847078E+00          1.8366847078E+00          3.1908239949E-01          1.4087002173E+01          2.3248278601E+00          2.3248278601E+00          2.3248278601E+00          2.3248278601E+00          2.3248278601E+00          2.3248278601E+00          0.0000000000E+00          
2015-05-27                03:17:13.223              146.13695861              3507.287007               147.13695861              1432711033.224            0                         963                       1.3999486850E+02          4.5001152039E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3459660243E+02          1.8367267053E+00          1.8367267053E+00          1.8367267053E+00          3.1909088114E-01          1.4056944346E+01          2.3255745480E+00          2.3255745480E+00          2.3255745480E+00          2.3255745480E+00          2.3255745480E+00          2.3255745480E+00          0.0000000000E+00          
2015-05-27                03:17:13.858              146.13696596              3507.287183               147.13696596              1432711033.859            0                         963                       1.3998974097E+02          4.5001152039E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3461260690E+02          1.8367612366E+00          1.8367612366E+00          1.8367612366E+00          3.1989027991E-01          1.4032230256E+01          2.3261887487E+00          2.3261887487E+00          2.3261887487E+00          2.3261887487E+00          2.3261887487E+00          2.3261887487E+00          0.0000000000E+00          
2015-05-27                03:17:14.622              146.13697480              3507.287395               147.13697480              1432711034.623            0                         963                       1.3996555805E+02          4.5001163483E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3463464945E+02          1.8368113337E+00          1.8368113337E+00          1.8368113337E+00          3.2085140170E-01          1.4076009771E+01          2.3272838560E+00          2.3272838560E+00          2.3272838560E+00          2.3272838560E+00          2.3272838560E+00          2.3272838560E+00          0.0000000000E+00          
2015-05-27                03:17:15.783              146.13698824              3507.287718               147.13698824              1432711035.784            0                         963                       1.4000729152E+02          4.5001213074E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3438236643E+02          1.8368879049E+00          1.8368879049E+00          1.8368879049E+00          3.2230960720E-01          1.4142530928E+01          2.3289559999E+00          2.3289559999E+00          2.3289559999E+00          2.3289559999E+00          2.3289559999E+00          2.3289559999E+00          0.0000000000E+00          
2015-05-27                03:17:16.559              146.13699721              3507.287933               147.13699721              1432711036.559            0                         963                       1.4000729152E+02          4.5001213074E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3421395041E+02          1.8369390396E+00          1.8369390396E+00          1.8369390396E+00          3.2231585143E-01          1.4186923897E+01          2.3300722817E+00          2.3300722817E+00          2.3300722817E+00          2.3300722817E+00          2.3300722817E+00          2.3300722817E+00          0.0000000000E+00          
2015-05-27                03:17:16.882              146.13700096              3507.288023               147.13700096              1432711036.883            0                         963                       1.4002689161E+02          4.5001213074E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3414353722E+02          1.8369604383E+00          1.8369604383E+00          1.8369604383E+00          3.2120862853E-01          1.4205469521E+01          2.3305389784E+00          2.3305389784E+00          2.3305389784E+00          2.3305389784E+00          2.3305389784E+00          2.3305389784E+00          0.0000000000E+00          
2015-05-27                03:17:18.006              146.13701397              3507.288335               147.13701397              1432711038.007            0                         963                       1.3999421707E+02          4.5001213074E+01          5.4210653753E+01          4.7000000000E+01          0.0000000000E+00          4.3389924850E+02          1.8368896941E+00          1.8368896941E+00          1.8368896941E+00          3.1736736933E-01          1.4269806669E+01          2.3321580982E+00          2.3321580982E+00          2.3321580982E+00          2.3321580982E+00          2.3321580982E+00          2.3321580982E+00          0.0000000000E+00          
2015-05-27                03:17:18.773              146.13702284              3507.288548               147.13702284              1432711038.773            0                         963                       1.3999421707E+02          4.5001213074E+01          5.4210653753E+01          4.7000000000E+01          0.0000000000E+00          4.3373276561E+02          1.8368414346E+00          1.8368414346E+00          1.8368414346E+00          3.1737343556E-01          1.4313684010E+01          2.3332615947E+00          2.3332615947E+00          2.3332615947E+00          2.3332615947E+00          2.3332615947E+00          2.3332615947E+00          0.0000000000E+00          
2015-05-27                03:17:19.414              146.13703027              3507.288726               147.13703027              1432711039.415            0                         963                       1.3999434218E+02          4.5001155697E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3359323038E+02          1.8368009707E+00          1.8368009707E+00          1.8368009707E+00          3.1829734358E-01          1.4350469669E+01          2.3341865043E+00          2.3341865043E+00          2.3341865043E+00          2.3341865043E+00          2.3341865043E+00          2.3341865043E+00          0.0000000000E+00          
