DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                06:17:12.749              146.26195311              3510.286875               147.26195311              1432721832.749            0                         963                       1.3999012018E+02          4.5001731873E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4260034658E+02          1.8335100792E+00          1.8335100792E+00          1.8335100792E+00          3.2088456034E-01          7.2247138466E+00          2.3020623803E+00          2.3020623803E+00          2.3020623803E+00          2.3020623803E+00          2.3020623803E+00          2.3020623803E+00          0.0000000000E+00          
2015-05-27                06:17:13.875              146.26196616              3510.287188               147.26196616              1432721833.876            0                         963                       1.3996776657E+02          4.5001731873E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4291121889E+02          1.8334909536E+00          1.8334909536E+00          1.8334909536E+00          3.2135722147E-01          7.2088104160E+00          2.2979780859E+00          2.2979780859E+00          2.2979780859E+00          2.2979780859E+00          2.2979780859E+00          2.2979780859E+00          0.0000000000E+00          
2015-05-27                06:17:14.650              146.26197512              3510.287403               147.26197512              1432721834.650            0                         963                       1.3996776657E+02          4.5001731873E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4312469624E+02          1.8334778373E+00          1.8334778373E+00          1.8334778373E+00          3.2133410696E-01          7.1978840406E+00          2.2951735675E+00          2.2951735675E+00          2.2951735675E+00          2.2951735675E+00          2.2951735675E+00          2.2951735675E+00          0.0000000000E+00          
2015-05-27                06:17:15.286              146.26198249              3510.287580               147.26198249              1432721835.287            0                         963                       1.3999100066E+02          4.5001661327E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4330037794E+02          1.8334670182E+00          1.8334670182E+00          1.8334670182E+00          3.2307659700E-01          7.1889131046E+00          2.2928657545E+00          2.2928657545E+00          2.2928657545E+00          2.2928657545E+00          2.2928657545E+00          2.2928657545E+00          0.0000000000E+00          
2015-05-27                06:17:16.048              146.26199130              3510.287791               147.26199130              1432721836.048            0                         963                       1.4002485434E+02          4.5001640320E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4353543563E+02          1.8335299894E+00          1.8335299894E+00          1.8335299894E+00          3.2518714841E-01          7.1841253634E+00          2.2932834805E+00          2.2932834805E+00          2.2932834805E+00          2.2932834805E+00          2.2932834805E+00          2.2932834805E+00          0.0000000000E+00          
2015-05-27                06:17:17.180              146.26200440              3510.288106               147.26200440              1432721837.180            0                         963                       1.4005586317E+02          4.5001640320E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4354238057E+02          1.8336241846E+00          1.8336241846E+00          1.8336241846E+00          3.2832378925E-01          7.1769943252E+00          2.2939142936E+00          2.2939142936E+00          2.2939142936E+00          2.2939142936E+00          2.2939142936E+00          2.2939142936E+00          0.0000000000E+00          
2015-05-27                06:17:17.969              146.26201353              3510.288325               147.26201353              1432721837.969            0                         963                       1.4005586317E+02          4.5001640320E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4354721628E+02          1.8336898792E+00          1.8336898792E+00          1.8336898792E+00          3.2832816095E-01          7.1719974574E+00          2.2943539807E+00          2.2943539807E+00          2.2943539807E+00          2.2943539807E+00          2.2943539807E+00          2.2943539807E+00          0.0000000000E+00          
2015-05-27                06:17:18.290              146.26201726              3510.288414               147.26201726              1432721838.291            0                         963                       1.3998901271E+02          4.5001640320E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4354918663E+02          1.8337167153E+00          1.8337167153E+00          1.8337167153E+00          3.2694850120E-01          7.1699413622E+00          2.2945334253E+00          2.2945334253E+00          2.2945334253E+00          2.2945334253E+00          2.2945334253E+00          2.2945334253E+00          0.0000000000E+00          
2015-05-27                06:17:19.430              146.26203044              3510.288731               147.26203044              1432721839.430            0                         963                       1.3997407247E+02          4.5001619778E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4355614544E+02          1.8335932957E+00          1.8335932957E+00          1.8335932957E+00          3.2206819456E-01          7.1626681929E+00          2.2951681819E+00          2.2951681819E+00          2.2951681819E+00          2.2951681819E+00          2.2951681819E+00          2.2951681819E+00          0.0000000000E+00          
2015-05-27                06:17:20.209              146.26203946              3510.288947               147.26203946              1432721840.209            0                         963                       1.3997407247E+02          4.5001619778E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4356091275E+02          1.8335088232E+00          1.8335088232E+00          1.8335088232E+00          3.2207245536E-01          7.1577345119E+00          2.2956023237E+00          2.2956023237E+00          2.2956023237E+00          2.2956023237E+00          2.2956023237E+00          2.2956023237E+00          0.0000000000E+00          
2015-05-27                06:17:20.835              146.26204670              3510.289121               147.26204670              1432721840.835            0                         963                       1.3998967330E+02          4.5001579285E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4356474324E+02          1.8334409458E+00          1.8334409458E+00          1.8334409458E+00          3.2181767884E-01          7.1537666909E+00          2.2959512047E+00          2.2959512047E+00          2.2959512047E+00          2.2959512047E+00          2.2959512047E+00          2.2959512047E+00          0.0000000000E+00          
2015-05-27                06:17:21.598              146.26205554              3510.289333               147.26205554              1432721841.599            0                         963                       1.4001666196E+02          4.5001579285E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4356734689E+02          1.8333518578E+00          1.8333518578E+00          1.8333518578E+00          3.2150315718E-01          7.1710594700E+00          2.2961154734E+00          2.2961154734E+00          2.2961154734E+00          2.2961154734E+00          2.2961154734E+00          2.2961154734E+00          0.0000000000E+00          
2015-05-27                06:17:22.746              146.26206882              3510.289652               147.26206882              1432721842.746            0                         963                       1.4001603503E+02          4.5001579285E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4349541144E+02          1.8332182244E+00          1.8332182244E+00          1.8332182244E+00          3.2103031776E-01          7.1970192386E+00          2.2963641794E+00          2.2963641794E+00          2.2963641794E+00          2.2963641794E+00          2.2963641794E+00          2.2963641794E+00          0.0000000000E+00          
2015-05-27                06:17:23.530              146.26207791              3510.289870               147.26207791              1432721843.531            0                         963                       1.4001603503E+02          4.5001579285E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4344617964E+02          1.8331267601E+00          1.8331267601E+00          1.8331267601E+00          3.2103049203E-01          7.2147898915E+00          2.2965343940E+00          2.2965343940E+00          2.2965343940E+00          2.2965343940E+00          2.2965343940E+00          2.2965343940E+00          0.0000000000E+00          
2015-05-27                06:17:23.857              146.26208168              3510.289960               147.26208168              1432721843.857            0                         963                       1.3998635864E+02          4.5001579285E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4342573419E+02          1.8330887765E+00          1.8330887765E+00          1.8330887765E+00          3.2100725874E-01          7.2221695222E+00          2.2966050823E+00          2.2966050823E+00          2.2966050823E+00          2.2966050823E+00          2.2966050823E+00          2.2966050823E+00          0.0000000000E+00          
2015-05-27                06:17:25.016              146.26209510              3510.290282               147.26209510              1432721845.017            0                         963                       1.3999992759E+02          4.5001534801E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4335299594E+02          1.8332073755E+00          1.8332073755E+00          1.8332073755E+00          3.2092459936E-01          7.2484285771E+00          2.2968566134E+00          2.2968566134E+00          2.2968566134E+00          2.2968566134E+00          2.2968566134E+00          2.2968566134E+00          0.0000000000E+00          
2015-05-27                06:17:25.786              146.26210402              3510.290496               147.26210402              1432721845.787            0                         963                       1.3999992759E+02          4.5001534801E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4330471257E+02          1.8332861003E+00          1.8332861003E+00          1.8332861003E+00          3.2092477761E-01          7.2658598267E+00          2.2970235797E+00          2.2970235797E+00          2.2970235797E+00          2.2970235797E+00          2.2970235797E+00          2.2970235797E+00          0.0000000000E+00          
2015-05-27                06:17:26.415              146.26211130              3510.290671               147.26211130              1432721846.416            0                         963                       1.4000416105E+02          4.5001518250E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4326527142E+02          1.8333504022E+00          1.8333504022E+00          1.8333504022E+00          3.2132147842E-01          7.2801039470E+00          2.2971599726E+00          2.2971599726E+00          2.2971599726E+00          2.2971599726E+00          2.2971599726E+00          2.2971599726E+00          0.0000000000E+00          
2015-05-27                06:17:27.198              146.26212036              3510.290889               147.26212036              1432721847.199            0                         963                       1.3998699681E+02          4.5001518250E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4323098932E+02          1.8334751016E+00          1.8334751016E+00          1.8334751016E+00          3.2183213346E-01          7.3041781262E+00          2.2991975399E+00          2.2991975399E+00          2.2991975399E+00          2.2991975399E+00          2.2991975399E+00          2.2991975399E+00          0.0000000000E+00          
2015-05-27                06:17:28.336              146.26213353              3510.291205               147.26213353              1432721848.337            0                         963                       1.4000556647E+02          4.5001518250E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4344291627E+02          1.8336559587E+00          1.8336559587E+00          1.8336559587E+00          3.2257659203E-01          7.3391741846E+00          2.3021520850E+00          2.3021520850E+00          2.3021520850E+00          2.3021520850E+00          2.3021520850E+00          2.3021520850E+00          0.0000000000E+00          
2015-05-27                06:17:29.108              146.26214245              3510.291419               147.26214245              1432721849.108            0                         963                       1.4000556647E+02          4.5001518250E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4358651135E+02          1.8337785127E+00          1.8337785127E+00          1.8337785127E+00          3.2259486976E-01          7.3628782513E+00          2.3041540537E+00          2.3041540537E+00          2.3041540537E+00          2.3041540537E+00          2.3041540537E+00          2.3041540537E+00          0.0000000000E+00          
2015-05-27                06:17:29.428              146.26214617              3510.291508               147.26214617              1432721849.429            0                         963                       1.3998880519E+02          4.5001613657E+01          5.3830263158E+01          2.5000000000E+01          0.0000000000E+00          4.4364629243E+02          1.8338295963E+00          1.8338295963E+00          1.8338295963E+00          3.1952281427E-01          7.3727097792E+00          2.3049876189E+00          2.3049876189E+00          2.3049876189E+00          2.3049876189E+00          2.3049876189E+00          2.3049876189E+00          0.0000000000E+00          
2015-05-27                06:17:30.584              146.26215954              3510.291829               147.26215954              1432721850.584            0                         963                       1.4000013881E+02          4.5001853943E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4386140800E+02          1.8339800718E+00          1.8339800718E+00          1.8339800718E+00          3.0846839101E-01          7.4080848706E+00          2.3079871867E+00          2.3079871867E+00          2.3079871867E+00          2.3079871867E+00          2.3079871867E+00          2.3079871867E+00          0.0000000000E+00          
2015-05-27                06:17:31.342              146.26216831              3510.292039               147.26216831              1432721851.342            0                         963                       1.4000013881E+02          4.5001853943E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4400261486E+02          1.8340787053E+00          1.8340787053E+00          1.8340787053E+00          3.0848585999E-01          7.4313892366E+00          2.3099559795E+00          2.3099559795E+00          2.3099559795E+00          2.3099559795E+00          2.3099559795E+00          2.3099559795E+00          0.0000000000E+00          
2015-05-27                06:17:31.977              146.26217567              3510.292216               147.26217567              1432721851.978            0                         963                       1.3999988127E+02          4.5001853943E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4412110844E+02          1.8341614316E+00          1.8341614316E+00          1.8341614316E+00          3.1067036068E-01          7.4509691724E+00          2.3116080459E+00          2.3116080459E+00          2.3116080459E+00          2.3116080459E+00          2.3116080459E+00          2.3116080459E+00          0.0000000000E+00          
2015-05-27                06:17:32.740              146.26218449              3510.292428               147.26218449              1432721852.740            0                         963                       1.3999486542E+02          4.5001853943E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4425067960E+02          1.8342232571E+00          1.8342232571E+00          1.8342232571E+00          3.1327745144E-01          7.4046396154E+00          2.3120290277E+00          2.3120290277E+00          2.3120290277E+00          2.3120290277E+00          2.3120290277E+00          2.3120290277E+00          0.0000000000E+00          
2015-05-27                06:17:33.884              146.26219774              3510.292746               147.26219774              1432721853.885            0                         963                       1.4000437846E+02          4.5001853943E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4363758795E+02          1.8343173926E+00          1.8343173926E+00          1.8343173926E+00          3.1718817063E-01          7.3350020151E+00          2.3126838450E+00          2.3126838450E+00          2.3126838450E+00          2.3126838450E+00          2.3126838450E+00          2.3126838450E+00          0.0000000000E+00          
2015-05-27                06:17:34.670              146.26220683              3510.292964               147.26220683              1432721854.670            0                         963                       1.4000437846E+02          4.5001853943E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4321724431E+02          1.8343819807E+00          1.8343819807E+00          1.8343819807E+00          3.1719111296E-01          7.2872266158E+00          2.3131327943E+00          2.3131327943E+00          2.3131327943E+00          2.3131327943E+00          2.3131327943E+00          2.3131327943E+00          0.0000000000E+00          
2015-05-27                06:17:34.993              146.26221058              3510.293054               147.26221058              1432721854.994            0                         963                       1.3999012146E+02          4.5001756287E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4304375023E+02          1.8344086389E+00          1.8344086389E+00          1.8344086389E+00          3.1719987859E-01          7.2675079441E+00          2.3133180960E+00          2.3133180960E+00          2.3133180960E+00          2.3133180960E+00          2.3133180960E+00          2.3133180960E+00          0.0000000000E+00          
2015-05-27                06:17:36.147              146.26222392              3510.293374               147.26222392              1432721856.147            0                         963                       1.3999518022E+02          4.5001731873E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4242632950E+02          1.8343417403E+00          1.8343417403E+00          1.8343417403E+00          3.1723106611E-01          7.1973360947E+00          2.3139775327E+00          2.3139775327E+00          2.3139775327E+00          2.3139775327E+00          2.3139775327E+00          2.3139775327E+00          0.0000000000E+00          
2015-05-27                06:17:36.908              146.26223274              3510.293586               147.26223274              1432721856.909            0                         963                       1.3999518022E+02          4.5001731873E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4201827766E+02          1.8342975280E+00          1.8342975280E+00          1.8342975280E+00          3.1723391942E-01          7.1509603806E+00          2.3144133563E+00          2.3144133563E+00          2.3144133563E+00          2.3144133563E+00          2.3144133563E+00          2.3144133563E+00          0.0000000000E+00          
2015-05-27                06:17:37.559              146.26224028              3510.293767               147.26224028              1432721857.560            0                         963                       1.4000734517E+02          4.5001731873E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4166965631E+02          1.8342597962E+00          1.8342597962E+00          1.8342597962E+00          3.1501837122E-01          7.1113131951E+00          2.3147857022E+00          2.3147857022E+00          2.3147857022E+00          2.3147857022E+00          2.3147857022E+00          2.3147857022E+00          0.0000000000E+00          
2015-05-27                06:17:38.325              146.26224914              3510.293979               147.26224914              1432721858.326            0                         963                       1.4002346929E+02          4.5001731873E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4124009563E+02          1.8341567754E+00          1.8341567754E+00          1.8341567754E+00          3.1238559962E-01          7.1339426975E+00          2.3127723587E+00          2.3127723587E+00          2.3127723587E+00          2.3127723587E+00          2.3127723587E+00          2.3127723587E+00          0.0000000000E+00          
2015-05-27                06:17:39.444              146.26226209              3510.294290               147.26226209              1432721859.445            0                         963                       1.4000498242E+02          4.5001775617E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4061721531E+02          1.8340062902E+00          1.8340062902E+00          1.8340062902E+00          3.0853993952E-01          7.1670008009E+00          2.3098314375E+00          2.3098314375E+00          2.3098314375E+00          2.3098314375E+00          2.3098314375E+00          2.3098314375E+00          0.0000000000E+00          
2015-05-27                06:17:40.223              146.26227111              3510.294507               147.26227111              1432721860.224            0                         963                       1.4000498242E+02          4.5001775617E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4018363961E+02          1.8339014933E+00          1.8339014933E+00          1.8339014933E+00          3.0851675193E-01          7.1900467357E+00          2.3077843514E+00          2.3077843514E+00          2.3077843514E+00          2.3077843514E+00          2.3077843514E+00          2.3077843514E+00          0.0000000000E+00          
2015-05-27                06:17:40.555              146.26227494              3510.294599               147.26227494              1432721860.555            0                         963                       1.3997597030E+02          4.5001853943E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3999942902E+02          1.8338569115E+00          1.8338569115E+00          1.8338569115E+00          3.1160697366E-01          7.1998767667E+00          2.3069146000E+00          2.3069146000E+00          2.3069146000E+00          2.3069146000E+00          2.3069146000E+00          2.3069146000E+00          0.0000000000E+00          
2015-05-27                06:17:41.710              146.26228831              3510.294919               147.26228831              1432721861.710            0                         963                       1.4002320008E+02          4.5001853943E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3935671616E+02          1.8342755999E+00          1.8342755999E+00          1.8342755999E+00          3.2238934486E-01          7.2341784889E+00          2.3038799673E+00          2.3038799673E+00          2.3038799673E+00          2.3038799673E+00          2.3038799673E+00          2.3038799673E+00          0.0000000000E+00          
2015-05-27                06:17:42.482              146.26229725              3510.295134               147.26229725              1432721862.482            0                         963                       1.4002320008E+02          4.5001853943E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3892715223E+02          1.8345555695E+00          1.8345555695E+00          1.8345555695E+00          3.2236588629E-01          7.2570177078E+00          2.3018518862E+00          2.3018518862E+00          2.3018518862E+00          2.3018518862E+00          2.3018518862E+00          2.3018518862E+00          0.0000000000E+00          
2015-05-27                06:17:43.138              146.26230485              3510.295316               147.26230485              1432721863.139            0                         963                       1.4000791304E+02          4.5001853943E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3856160434E+02          1.8347938202E+00          1.8347938202E+00          1.8347938202E+00          3.2265383087E-01          7.2764584592E+00          2.3001260796E+00          2.3001260796E+00          2.3001260796E+00          2.3001260796E+00          2.3001260796E+00          2.3001260796E+00          0.0000000000E+00          
2015-05-27                06:17:43.923              146.26231392              3510.295534               147.26231392              1432721863.923            0                         963                       1.3999117152E+02          4.5001853943E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3813708934E+02          1.8351137054E+00          1.8351137054E+00          1.8351137054E+00          3.2301036128E-01          7.3137973827E+00          2.2995540633E+00          2.2995540633E+00          2.2995540633E+00          2.2995540633E+00          2.2995540633E+00          2.2995540633E+00          0.0000000000E+00          
2015-05-27                06:17:45.046              146.26232692              3510.295846               147.26232692              1432721865.046            0                         963                       1.3999963582E+02          4.5001759656E+01          5.3850484262E+01          4.7000000000E+01          0.0000000000E+00          4.3787243159E+02          1.8355713763E+00          1.8355713763E+00          1.8355713763E+00          3.2352394769E-01          7.3672907928E+00          2.2987252945E+00          2.2987252945E+00          2.2987252945E+00          2.2987252945E+00          2.2987252945E+00          2.2987252945E+00          0.0000000000E+00          
2015-05-27                06:17:45.828              146.26233597              3510.296063               147.26233597              1432721865.828            0                         963                       1.3999963582E+02          4.5001759656E+01          5.3850484262E+01          4.7000000000E+01          0.0000000000E+00          4.3768814136E+02          1.8358900763E+00          1.8358900763E+00          1.8358900763E+00          3.2351510067E-01          7.4045364183E+00          2.2981482027E+00          2.2981482027E+00          2.2981482027E+00          2.2981482027E+00          2.2981482027E+00          2.2981482027E+00          0.0000000000E+00          
2015-05-27                06:17:46.148              146.26233968              3510.296152               147.26233968              1432721866.148            0                         963                       1.4001665087E+02          4.5001731873E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3761273676E+02          1.8360204334E+00          1.8360204334E+00          1.8360204334E+00          3.2658701359E-01          7.4198150298E+00          2.2979120565E+00          2.2979120565E+00          2.2979120565E+00          2.2979120565E+00          2.2979120565E+00          2.2979120565E+00          0.0000000000E+00          
2015-05-27                06:17:47.270              146.26235267              3510.296464               147.26235267              1432721867.271            0                         963                       1.3998866272E+02          4.5001731873E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3734809493E+02          1.8360019928E+00          1.8360019928E+00          1.8360019928E+00          3.3736727983E-01          7.4734329458E+00          2.2970833532E+00          2.2970833532E+00          2.2970833532E+00          2.2970833532E+00          2.2970833532E+00          2.2970833532E+00          0.0000000000E+00          
2015-05-27                06:17:48.025              146.26236140              3510.296674               147.26236140              1432721868.025            0                         963                       1.3998866272E+02          4.5001731873E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3717039793E+02          1.8359897440E+00          1.8359897440E+00          1.8359897440E+00          3.3735859798E-01          7.5093446585E+00          2.2965269704E+00          2.2965269704E+00          2.2965269704E+00          2.2965269704E+00          2.2965269704E+00          2.2965269704E+00          0.0000000000E+00          
2015-05-27                06:17:48.664              146.26236881              3510.296851               147.26236881              1432721868.665            0                         963                       1.4000824738E+02          4.5001731873E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3701955832E+02          1.8359794426E+00          1.8359794426E+00          1.8359794426E+00          3.3211924737E-01          7.5397630639E+00          2.2960547231E+00          2.2960547231E+00          2.2960547231E+00          2.2960547231E+00          2.2960547231E+00          2.2960547231E+00          0.0000000000E+00          
2015-05-27                06:17:49.431              146.26237769              3510.297064               147.26237769              1432721869.432            0                         963                       1.4000575256E+02          4.5001731873E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3683523125E+02          1.8359562010E+00          1.8359562010E+00          1.8359562010E+00          3.2583635658E-01          7.5717109034E+00          2.2950336338E+00          2.2950336338E+00          2.2950336338E+00          2.2950336338E+00          2.2950336338E+00          2.2950336338E+00          0.0000000000E+00          
2015-05-27                06:17:50.549              146.26239062              3510.297375               147.26239062              1432721870.550            0                         963                       1.4002486270E+02          4.5001758548E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3658902722E+02          1.8359222924E+00          1.8359222924E+00          1.8359222924E+00          3.1667885082E-01          7.6182795432E+00          2.2935447433E+00          2.2935447433E+00          2.2935447433E+00          2.2935447433E+00          2.2935447433E+00          2.2935447433E+00          0.0000000000E+00          
2015-05-27                06:17:51.329              146.26239965              3510.297592               147.26239965              1432721871.330            0                         963                       1.4002486270E+02          4.5001758548E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3641728008E+02          1.8358985216E+00          1.8358985216E+00          1.8358985216E+00          3.1666625609E-01          7.6508469080E+00          2.2925060471E+00          2.2925060471E+00          2.2925060471E+00          2.2925060471E+00          2.2925060471E+00          2.2925060471E+00          0.0000000000E+00          
