DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                22:56:56.841              145.95621344              3502.949123               146.95621344              1432695416.841            4                         963                       1.4001798401E+02          4.4999931335E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9173594299E+02          1.9477180659E+00          1.9477180659E+00          1.9477180659E+00          2.5720381229E-01          1.1349930808E+01          2.6567971169E+00          2.6567971169E+00          2.6567971169E+00          2.6567971169E+00          2.6567971169E+00          2.6567971169E+00          0.0000000000E+00          
2015-05-26                22:56:57.993              145.95622678              3502.949443               146.95622678              1432695417.994            4                         963                       1.4001261824E+02          4.4999931335E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9231712937E+02          1.9471162322E+00          1.9471162322E+00          1.9471162322E+00          2.5831182916E-01          1.1329301740E+01          2.6531627123E+00          2.6531627123E+00          2.6531627123E+00          2.6531627123E+00          2.6531627123E+00          2.6531627123E+00          0.0000000000E+00          
2015-05-26                22:56:58.760              145.95623566              3502.949656               146.95623566              1432695418.761            4                         963                       1.4001261824E+02          4.4999931335E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9270370677E+02          1.9467159337E+00          1.9467159337E+00          1.9467159337E+00          2.5829694354E-01          1.1315569754E+01          2.6507453874E+00          2.6507453874E+00          2.6507453874E+00          2.6507453874E+00          2.6507453874E+00          2.6507453874E+00          0.0000000000E+00          
2015-05-26                22:56:59.404              145.95624311              3502.949835               146.95624311              1432695419.405            4                         963                       1.3998585866E+02          4.4999888485E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9302826560E+02          1.9463798653E+00          1.9463798653E+00          1.9463798653E+00          2.5766978801E-01          1.1304032465E+01          2.6487159379E+00          2.6487159379E+00          2.6487159379E+00          2.6487159379E+00          2.6487159379E+00          2.6487159379E+00          0.0000000000E+00          
2015-05-26                22:57:00.174              145.95625203              3502.950049               146.95625203              1432695420.175            4                         963                       1.3997739697E+02          4.4999870300E+01          6.1123046875E+01          4.6000000000E+01          0.0000000000E+00          5.9344659722E+02          1.9460502759E+00          1.9460502759E+00          1.9460502759E+00          2.5694327193E-01          1.1277080098E+01          2.6491241784E+00          2.6491241784E+00          2.6491241784E+00          2.6491241784E+00          2.6491241784E+00          2.6491241784E+00          0.0000000000E+00          
2015-05-26                22:57:01.292              145.95626497              3502.950359               146.95626497              1432695421.293            4                         963                       1.4000425983E+02          4.4999870300E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9240047869E+02          1.9455743283E+00          1.9455743283E+00          1.9455743283E+00          2.5587434738E-01          1.1237902578E+01          2.6497629196E+00          2.6497629196E+00          2.6497629196E+00          2.6497629196E+00          2.6497629196E+00          2.6497629196E+00          0.0000000000E+00          
2015-05-26                22:57:02.073              145.95627400              3502.950576               146.95627400              1432695422.074            4                         963                       1.4000425983E+02          4.4999870300E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9166968041E+02          1.9452418281E+00          1.9452418281E+00          1.9452418281E+00          2.5587305213E-01          1.1210543398E+01          2.6502091359E+00          2.6502091359E+00          2.6502091359E+00          2.6502091359E+00          2.6502091359E+00          2.6502091359E+00          0.0000000000E+00          
2015-05-26                22:57:02.398              145.95627775              3502.950666               146.95627775              1432695422.398            4                         963                       1.4001026868E+02          4.4999870300E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9136650794E+02          1.9451038523E+00          1.9451038523E+00          1.9451038523E+00          2.5786234431E-01          1.1199217434E+01          2.6503942522E+00          2.6503942522E+00          2.6503942522E+00          2.6503942522E+00          2.6503942522E+00          2.6503942522E+00          0.0000000000E+00          
2015-05-26                22:57:03.546              145.95629104              3502.950985               146.95629104              1432695423.546            4                         963                       1.3999409511E+02          4.4999870300E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9029223536E+02          1.9435734751E+00          1.9435734751E+00          1.9435734751E+00          2.6491088327E-01          1.1159086158E+01          2.6510501713E+00          2.6510501713E+00          2.6510501713E+00          2.6510501713E+00          2.6510501713E+00          2.6510501713E+00          0.0000000000E+00          
2015-05-26                22:57:04.315              145.95629994              3502.951199               146.95629994              1432695424.315            4                         963                       1.3999409511E+02          4.4999870300E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8957259740E+02          1.9425484070E+00          1.9425484070E+00          1.9425484070E+00          2.6490964827E-01          1.1132146677E+01          2.6514895589E+00          2.6514895589E+00          2.6514895589E+00          2.6514895589E+00          2.6514895589E+00          2.6514895589E+00          0.0000000000E+00          
2015-05-26                22:57:04.976              145.95630759              3502.951382               146.95630759              1432695424.976            4                         963                       1.4000265378E+02          4.4999758472E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8895401748E+02          1.9416672958E+00          1.9416672958E+00          1.9416672958E+00          2.6472324037E-01          1.1108988392E+01          2.6518672455E+00          2.6518672455E+00          2.6518672455E+00          2.6518672455E+00          2.6518672455E+00          2.6518672455E+00          0.0000000000E+00          
2015-05-26                22:57:05.763              145.95631671              3502.951601               146.95631671              1432695425.764            4                         963                       1.3999818468E+02          4.4999717712E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8817731190E+02          1.9405227511E+00          1.9405227511E+00          1.9405227511E+00          2.6446971899E-01          1.1104415206E+01          2.6486117774E+00          2.6486117774E+00          2.6486117774E+00          2.6486117774E+00          2.6486117774E+00          2.6486117774E+00          0.0000000000E+00          
2015-05-26                22:57:06.871              145.95632954              3502.951909               146.95632954              1432695426.872            4                         963                       1.3999619923E+02          4.4999717712E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6713127695E+02          1.9389449878E+00          1.9389449878E+00          1.9389449878E+00          2.6394392341E-01          1.1097452870E+01          2.6445899712E+00          2.6445899712E+00          2.6445899712E+00          2.6445899712E+00          2.6445899712E+00          2.6445899712E+00          0.0000000000E+00          
2015-05-26                22:57:07.647              145.95633851              3502.952124               146.95633851              1432695427.647            4                         963                       1.3999619923E+02          4.4999717712E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5241226824E+02          1.9378415141E+00          1.9378415141E+00          1.9378415141E+00          2.6379347105E-01          1.1092585632E+01          2.6417773551E+00          2.6417773551E+00          2.6417773551E+00          2.6417773551E+00          2.6417773551E+00          2.6417773551E+00          0.0000000000E+00          
2015-05-26                22:57:07.973              145.95634228              3502.952215               146.95634228              1432695427.973            4                         963                       1.4002066361E+02          4.4999717712E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4622122776E+02          1.9373774313E+00          1.9373774313E+00          1.9373774313E+00          2.6036983846E-01          1.1090497603E+01          2.6405943585E+00          2.6405943585E+00          2.6405943585E+00          2.6405943585E+00          2.6405943585E+00          2.6405943585E+00          0.0000000000E+00          
2015-05-26                22:57:09.128              145.95635565              3502.952536               146.95635565              1432695429.128            4                         963                       1.4001975507E+02          4.4999727318E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2428874791E+02          1.9338501690E+00          1.9338501690E+00          1.9338501690E+00          2.4824119030E-01          1.1083098014E+01          2.6364036175E+00          2.6364036175E+00          2.6364036175E+00          2.6364036175E+00          2.6364036175E+00          2.6364036175E+00          0.0000000000E+00          
2015-05-26                22:57:09.901              145.95636461              3502.952751               146.95636461              1432695429.902            4                         963                       1.4001975507E+02          4.4999727318E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0959301515E+02          1.9314865287E+00          1.9314865287E+00          1.9314865287E+00          2.4809169650E-01          1.1078235839E+01          2.6335957555E+00          2.6335957555E+00          2.6335957555E+00          2.6335957555E+00          2.6335957555E+00          2.6335957555E+00          0.0000000000E+00          
2015-05-26                22:57:10.546              145.95637207              3502.952930               146.95637207              1432695430.547            4                         963                       1.3998773146E+02          4.4999778748E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9734772439E+02          1.9295168563E+00          1.9295168563E+00          1.9295168563E+00          2.5413231146E-01          1.1074258618E+01          2.6312561635E+00          2.6312561635E+00          2.6312561635E+00          2.6312561635E+00          2.6312561635E+00          2.6312561635E+00          0.0000000000E+00          
2015-05-26                22:57:11.339              145.95638125              3502.953150               146.95638125              1432695431.340            4                         963                       1.3998955679E+02          4.4999778748E+01          6.1022786458E+01          4.6000000000E+01          0.0000000000E+00          4.8225488420E+02          1.9269815635E+00          1.9269815635E+00          1.9269815635E+00          2.6152154023E-01          1.1077917850E+01          2.6238660279E+00          2.6238660279E+00          2.6238660279E+00          2.6238660279E+00          2.6238660279E+00          2.6238660279E+00          0.0000000000E+00          
2015-05-26                22:57:12.459              145.95639420              3502.953461               146.95639420              1432695432.459            4                         963                       1.3999999305E+02          4.4999778748E+01          6.1024213075E+01          4.7000000000E+01          0.0000000000E+00          4.7603933956E+02          1.9233813514E+00          1.9233813514E+00          1.9233813514E+00          2.7207301474E-01          1.1083483518E+01          2.6130236638E+00          2.6130236638E+00          2.6130236638E+00          2.6130236638E+00          2.6130236638E+00          2.6130236638E+00          0.0000000000E+00          
2015-05-26                22:57:13.239              145.95640323              3502.953678               146.95640323              1432695433.239            4                         963                       1.3999999305E+02          4.4999778748E+01          6.1024213075E+01          4.7000000000E+01          0.0000000000E+00          4.7170823636E+02          1.9208726421E+00          1.9208726421E+00          1.9208726421E+00          2.7197340724E-01          1.1087272869E+01          2.6054693975E+00          2.6054693975E+00          2.6054693975E+00          2.6054693975E+00          2.6054693975E+00          2.6054693975E+00          0.0000000000E+00          
2015-05-26                22:57:13.558              145.95640692              3502.953766               146.95640692              1432695433.558            4                         963                       1.3998886671E+02          4.4999778748E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6993726760E+02          1.9198468467E+00          1.9198468467E+00          1.9198468467E+00          2.6972752281E-01          1.1088795923E+01          2.6023807044E+00          2.6023807044E+00          2.6023807044E+00          2.6023807044E+00          2.6023807044E+00          2.6023807044E+00          0.0000000000E+00          
2015-05-26                22:57:14.710              145.95642025              3502.954086               146.95642025              1432695434.710            4                         963                       1.3999804277E+02          4.4999818354E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6354362736E+02          1.9193012499E+00          1.9193012499E+00          1.9193012499E+00          2.6161924554E-01          1.1094299155E+01          2.5912304567E+00          2.5912304567E+00          2.5912304567E+00          2.5912304567E+00          2.5912304567E+00          2.5912304567E+00          0.0000000000E+00          
2015-05-26                22:57:15.499              145.95642939              3502.954305               146.95642939              1432695435.499            4                         963                       1.3999804277E+02          4.4999818354E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5916617329E+02          1.9189276509E+00          1.9189276509E+00          1.9189276509E+00          2.6152010780E-01          1.1098134318E+01          2.5835972239E+00          2.5835972239E+00          2.5835972239E+00          2.5835972239E+00          2.5835972239E+00          2.5835972239E+00          0.0000000000E+00          
2015-05-26                22:57:16.144              145.95643686              3502.954485               146.95643686              1432695436.145            4                         963                       1.4001545585E+02          4.4999900818E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5558301700E+02          1.9186218291E+00          1.9186218291E+00          1.9186218291E+00          2.6373985743E-01          1.1101302254E+01          2.5773495885E+00          2.5773495885E+00          2.5773495885E+00          2.5773495885E+00          2.5773495885E+00          2.5773495885E+00          0.0000000000E+00          
2015-05-26                22:57:16.917              145.95644580              3502.954699               146.95644580              1432695436.917            4                         963                       1.3999339708E+02          4.4999900818E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5128743997E+02          1.9182112922E+00          1.9182112922E+00          1.9182112922E+00          2.6637540895E-01          1.1137940432E+01          2.5680842161E+00          2.5680842161E+00          2.5680842161E+00          2.5680842161E+00          2.5680842161E+00          2.5680842161E+00          0.0000000000E+00          
2015-05-26                22:57:18.052              145.95645895              3502.955015               146.95645895              1432695438.053            4                         963                       1.4001266919E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5005357944E+02          1.9175996071E+00          1.9175996071E+00          1.9175996071E+00          2.7029521447E-01          1.1191989379E+01          2.5543169279E+00          2.5543169279E+00          2.5543169279E+00          2.5543169279E+00          2.5543169279E+00          2.5543169279E+00          0.0000000000E+00          
2015-05-26                22:57:18.825              145.95646789              3502.955229               146.95646789              1432695438.826            4                         963                       1.4001266919E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4921437619E+02          1.9171836860E+00          1.9171836860E+00          1.9171836860E+00          2.7020977437E-01          1.1228734060E+01          2.5449542178E+00          2.5449542178E+00          2.5449542178E+00          2.5449542178E+00          2.5449542178E+00          2.5449542178E+00          0.0000000000E+00          
2015-05-26                22:57:19.157              145.95647174              3502.955322               146.95647174              1432695439.158            4                         963                       1.4002600178E+02          4.4999900818E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4885403870E+02          1.9170051218E+00          1.9170051218E+00          1.9170051218E+00          2.6969561727E-01          1.1244509949E+01          2.5409343057E+00          2.5409343057E+00          2.5409343057E+00          2.5409343057E+00          2.5409343057E+00          2.5409343057E+00          0.0000000000E+00          
2015-05-26                22:57:20.299              145.95648495              3502.955639               146.95648495              1432695440.300            4                         963                       1.3996649240E+02          4.4999924168E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4761500618E+02          1.9162760232E+00          1.9162760232E+00          1.9162760232E+00          2.6792764334E-01          1.1298775091E+01          2.5271128759E+00          2.5271128759E+00          2.5271128759E+00          2.5271128759E+00          2.5271128759E+00          2.5271128759E+00          0.0000000000E+00          
2015-05-26                22:57:21.076              145.95649395              3502.955855               146.95649395              1432695441.077            4                         963                       1.3996649240E+02          4.4999924168E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4677238518E+02          1.9157802157E+00          1.9157802157E+00          1.9157802157E+00          2.6784228043E-01          1.1335709838E+01          2.5177143808E+00          2.5177143808E+00          2.5177143808E+00          2.5177143808E+00          2.5177143808E+00          2.5177143808E+00          0.0000000000E+00          
2015-05-26                22:57:21.711              145.95650130              3502.956031               146.95650130              1432695441.712            4                         963                       1.4000985321E+02          4.4999931335E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4608399647E+02          1.9153751721E+00          1.9153751721E+00          1.9153751721E+00          2.6863873952E-01          1.1365905108E+01          2.5100367486E+00          2.5100367486E+00          2.5100367486E+00          2.5100367486E+00          2.5100367486E+00          2.5100367486E+00          0.0000000000E+00          
2015-05-26                22:57:22.480              145.95651019              3502.956244               146.95651019              1432695442.480            4                         963                       1.4000155147E+02          4.4999931335E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4529177803E+02          1.9150108747E+00          1.9150108747E+00          1.9150108747E+00          2.6964458166E-01          1.1369406385E+01          2.5057651649E+00          2.5057651649E+00          2.5057651649E+00          2.5057651649E+00          2.5057651649E+00          2.5057651649E+00          0.0000000000E+00          
2015-05-26                22:57:23.607              145.95652323              3502.956558               146.95652323              1432695443.607            4                         963                       1.4000423348E+02          4.4999931335E+01          6.0938105327E+01          4.7000000000E+01          0.0000000000E+00          4.4491179475E+02          1.9144751796E+00          1.9144751796E+00          1.9144751796E+00          2.7112696701E-01          1.1374565239E+01          2.4994768249E+00          2.4994768249E+00          2.4994768249E+00          2.4994768249E+00          2.4994768249E+00          2.4994768249E+00          0.0000000000E+00          
2015-05-26                22:57:24.382              145.95653221              3502.956773               146.95653221              1432695444.383            4                         963                       1.4000423348E+02          4.4999931335E+01          6.0938105327E+01          4.7000000000E+01          0.0000000000E+00          4.4465021255E+02          1.9141064227E+00          1.9141064227E+00          1.9141064227E+00          2.7108925008E-01          1.1378104551E+01          2.4951481065E+00          2.4951481065E+00          2.4951481065E+00          2.4951481065E+00          2.4951481065E+00          2.4951481065E+00          0.0000000000E+00          
2015-05-26                22:57:24.709              145.95653598              3502.956864               146.95653598              1432695444.709            4                         963                       1.3999549673E+02          4.4999897605E+01          6.0986184211E+01          2.5000000000E+01          0.0000000000E+00          4.4454034286E+02          1.9139514678E+00          1.9139514678E+00          1.9139514678E+00          2.7426867149E-01          1.1379630183E+01          2.4933298750E+00          2.4933298750E+00          2.4933298750E+00          2.4933298750E+00          2.4933298750E+00          2.4933298750E+00          0.0000000000E+00          
2015-05-26                22:57:25.845              145.95654914              3502.957179               146.95654914              1432695445.846            0                         963                       1.4000697212E+02          4.4999778748E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4415720950E+02          1.9133303682E+00          1.9133303682E+00          1.9133303682E+00          2.8535600346E-01          1.1384951096E+01          2.4869896594E+00          2.4869896594E+00          2.4869896594E+00          2.4869896594E+00          2.4869896594E+00          2.4869896594E+00          0.0000000000E+00          
2015-05-26                22:57:26.611              145.95655800              3502.957392               146.95655800              1432695446.611            0                         963                       1.4000697212E+02          4.4999778748E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4389946924E+02          1.9129126990E+00          1.9129126990E+00          1.9129126990E+00          2.8531774307E-01          1.1388440186E+01          2.4827249416E+00          2.4827249416E+00          2.4827249416E+00          2.4827249416E+00          2.4827249416E+00          2.4827249416E+00          0.0000000000E+00          
2015-05-26                22:57:27.256              145.95656547              3502.957571               146.95656547              1432695447.257            0                         963                       1.4000625825E+02          4.4999778748E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4368184846E+02          1.9125601311E+00          1.9125601311E+00          1.9125601311E+00          2.8103267978E-01          1.1391334933E+01          2.4791243299E+00          2.4791243299E+00          2.4791243299E+00          2.4791243299E+00          2.4791243299E+00          2.4791243299E+00          0.0000000000E+00          
2015-05-26                22:57:28.038              145.95657451              3502.957788               146.95657451              1432695448.038            0                         963                       1.4000238943E+02          4.4999778748E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4346069037E+02          1.9122654193E+00          1.9122654193E+00          1.9122654193E+00          2.7589692223E-01          1.1387785805E+01          2.4800345405E+00          2.4800345405E+00          2.4800345405E+00          2.4800345405E+00          2.4800345405E+00          2.4800345405E+00          0.0000000000E+00          
2015-05-26                22:57:29.154              145.95658744              3502.958099               146.95658744              1432695449.155            0                         963                       1.3998535016E+02          4.4999790570E+01          6.0884836562E+01          4.7000000000E+01          0.0000000000E+00          4.4343134132E+02          1.9118434595E+00          1.9118434595E+00          1.9118434595E+00          2.6855381337E-01          1.1382717452E+01          2.4813284739E+00          2.4813284739E+00          2.4813284739E+00          2.4813284739E+00          2.4813284739E+00          2.4813284739E+00          0.0000000000E+00          
2015-05-26                22:57:29.924              145.95659634              3502.958312               146.95659634              1432695449.924            0                         963                       1.3998535016E+02          4.4999790570E+01          6.0884836562E+01          4.7000000000E+01          0.0000000000E+00          4.4341114729E+02          1.9115528617E+00          1.9115528617E+00          1.9115528617E+00          2.6856102393E-01          1.1379289557E+01          2.4822193307E+00          2.4822193307E+00          2.4822193307E+00          2.4822193307E+00          2.4822193307E+00          2.4822193307E+00          0.0000000000E+00          
2015-05-26                22:57:30.244              145.95660006              3502.958401               146.95660006              1432695450.245            0                         963                       1.3999090576E+02          4.4999900818E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4340272233E+02          1.9114315209E+00          1.9114315209E+00          1.9114315209E+00          2.7055823517E-01          1.1377882860E+01          2.4825912079E+00          2.4825912079E+00          2.4825912079E+00          2.4825912079E+00          2.4825912079E+00          2.4825912079E+00          0.0000000000E+00          
2015-05-26                22:57:31.382              145.95661323              3502.958717               146.95661323              1432695451.383            0                         963                       1.3999540378E+02          4.4999900818E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4337287287E+02          1.9113757183E+00          1.9113757183E+00          1.9113757183E+00          2.7763892513E-01          1.1372896238E+01          2.4839096317E+00          2.4839096317E+00          2.4839096317E+00          2.4839096317E+00          2.4839096317E+00          2.4839096317E+00          0.0000000000E+00          
2015-05-26                22:57:32.161              145.95662223              3502.958934               146.95662223              1432695452.161            0                         963                       1.3999540378E+02          4.4999900818E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4335245448E+02          1.9113376564E+00          1.9113376564E+00          1.9113376564E+00          2.7764638094E-01          1.1369428473E+01          2.4848110307E+00          2.4848110307E+00          2.4848110307E+00          2.4848110307E+00          2.4848110307E+00          2.4848110307E+00          0.0000000000E+00          
2015-05-26                22:57:32.808              145.95662972              3502.959113               146.95662972              1432695452.808            0                         963                       1.4000034672E+02          4.4999900818E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4333547481E+02          1.9113059963E+00          1.9113059963E+00          1.9113059963E+00          2.7805051132E-01          1.1366549438E+01          2.4855606823E+00          2.4855606823E+00          2.4855606823E+00          2.4855606823E+00          2.4855606823E+00          2.4855606823E+00          0.0000000000E+00          
2015-05-26                22:57:33.562              145.95663845              3502.959323               146.95663845              1432695453.562            0                         963                       1.4001100826E+02          4.4999900818E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4330631838E+02          1.9112397229E+00          1.9112397229E+00          1.9112397229E+00          2.7851340353E-01          1.1332279534E+01          2.4852582917E+00          2.4852582917E+00          2.4852582917E+00          2.4852582917E+00          2.4852582917E+00          2.4852582917E+00          0.0000000000E+00          
2015-05-26                22:57:34.661              145.95665118              3502.959628               146.95665118              1432695454.662            0                         963                       1.4000542729E+02          4.4999931409E+01          6.0819461259E+01          4.7000000000E+01          0.0000000000E+00          4.4367609044E+02          1.9111423962E+00          1.9111423962E+00          1.9111423962E+00          2.7919219769E-01          1.1282294676E+01          2.4848057405E+00          2.4848057405E+00          2.4848057405E+00          2.4848057405E+00          2.4848057405E+00          2.4848057405E+00          0.0000000000E+00          
2015-05-26                22:57:35.430              145.95666007              3502.959842               146.95666007              1432695455.430            0                         963                       1.4000542729E+02          4.4999931409E+01          6.0819461259E+01          4.7000000000E+01          0.0000000000E+00          4.4393425395E+02          1.9110744538E+00          1.9110744538E+00          1.9110744538E+00          2.7919377246E-01          1.1247390428E+01          2.4844897837E+00          2.4844897837E+00          2.4844897837E+00          2.4844897837E+00          2.4844897837E+00          2.4844897837E+00          0.0000000000E+00          
2015-05-26                22:57:35.755              145.95666383              3502.959932               146.95666383              1432695455.755            0                         963                       1.3999038905E+02          4.4999961853E+01          6.0767105263E+01          2.5000000000E+01          0.0000000000E+00          4.4404350346E+02          1.9110456907E+00          1.9110456907E+00          1.9110456907E+00          2.7983819921E-01          1.1232627559E+01          2.4843560793E+00          2.4843560793E+00          2.4843560793E+00          2.4843560793E+00          2.4843560793E+00          2.4843560793E+00          0.0000000000E+00          
2015-05-26                22:57:36.901              145.95667711              3502.960251               146.95667711              1432695456.902            0                         963                       1.4000251268E+02          4.4999961853E+01          6.0760290557E+01          4.7000000000E+01          0.0000000000E+00          4.4442901096E+02          1.9098551526E+00          1.9098551526E+00          1.9098551526E+00          2.8211245396E-01          1.1180524935E+01          2.4838842124E+00          2.4838842124E+00          2.4838842124E+00          2.4838842124E+00          2.4838842124E+00          2.4838842124E+00          0.0000000000E+00          
2015-05-26                22:57:37.687              145.95668619              3502.960469               146.95668619              1432695457.687            0                         963                       1.4000251268E+02          4.4999961853E+01          6.0760290557E+01          4.7000000000E+01          0.0000000000E+00          4.4469284268E+02          1.9090403923E+00          1.9090403923E+00          1.9090403923E+00          2.8211401098E-01          1.1144847346E+01          2.4835612763E+00          2.4835612763E+00          2.4835612763E+00          2.4835612763E+00          2.4835612763E+00          2.4835612763E+00          0.0000000000E+00          
2015-05-26                22:57:38.312              145.95669344              3502.960642               146.95669344              1432695458.313            0                         963                       1.4001046492E+02          4.4999961853E+01          6.0764554795E+01          2.0000000000E+00          0.0000000000E+00          4.4490323093E+02          1.9083906865E+00          1.9083906865E+00          1.9083906865E+00          2.8092051966E-01          1.1116381679E+01          2.4833037543E+00          2.4833037543E+00          2.4833037543E+00          2.4833037543E+00          2.4833037543E+00          2.4833037543E+00          0.0000000000E+00          
2015-05-26                22:57:39.072              145.95670223              3502.960854               146.95670223              1432695459.073            0                         963                       1.3998952881E+02          4.4999961853E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4514616360E+02          1.9075629832E+00          1.9075629832E+00          1.9075629832E+00          2.7946011562E-01          1.1052945720E+01          2.4814294899E+00          2.4814294899E+00          2.4814294899E+00          2.4814294899E+00          2.4814294899E+00          2.4814294899E+00          0.0000000000E+00          
2015-05-26                22:57:40.174              145.95671499              3502.961160               146.95671499              1432695460.175            0                         963                       1.4001363940E+02          4.4999907616E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4546155032E+02          1.9063629501E+00          1.9063629501E+00          1.9063629501E+00          2.7734238844E-01          1.0960962594E+01          2.4787131356E+00          2.4787131356E+00          2.4787131356E+00          2.4787131356E+00          2.4787131356E+00          2.4787131356E+00          0.0000000000E+00          
2015-05-26                22:57:40.947              145.95672394              3502.961374               146.95672394              1432695460.948            0                         963                       1.4001363940E+02          4.4999907616E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4568276576E+02          1.9055212138E+00          1.9055212138E+00          1.9055212138E+00          2.7733213748E-01          1.0896458751E+01          2.4768079623E+00          2.4768079623E+00          2.4768079623E+00          2.4768079623E+00          2.4768079623E+00          2.4768079623E+00          0.0000000000E+00          
2015-05-26                22:57:41.267              145.95672764              3502.961463               146.95672764              1432695461.268            0                         963                       1.3999213177E+02          4.4999900818E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4577433797E+02          1.9051727778E+00          1.9051727778E+00          1.9051727778E+00          2.7703803605E-01          1.0869752480E+01          2.4760193277E+00          2.4760193277E+00          2.4760193277E+00          2.4760193277E+00          2.4760193277E+00          2.4760193277E+00          0.0000000000E+00          
2015-05-26                22:57:42.400              145.95674074              3502.961778               146.95674074              1432695462.400            0                         963                       1.3998680384E+02          4.4999900818E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4609829151E+02          1.9046451592E+00          1.9046451592E+00          1.9046451592E+00          2.7599774872E-01          1.0775279726E+01          2.4732297815E+00          2.4732297815E+00          2.4732297815E+00          2.4732297815E+00          2.4732297815E+00          2.4732297815E+00          0.0000000000E+00          
2015-05-26                22:57:43.178              145.95674976              3502.961994               146.95674976              1432695463.179            0                         963                       1.3998680384E+02          4.4999900818E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4632120879E+02          1.9042820868E+00          1.9042820868E+00          1.9042820868E+00          2.7598748090E-01          1.0710275676E+01          2.4713103450E+00          2.4713103450E+00          2.4713103450E+00          2.4713103450E+00          2.4713103450E+00          2.4713103450E+00          0.0000000000E+00          
2015-05-26                22:57:43.822              145.95675721              3502.962173               146.95675721              1432695463.823            0                         963                       1.3998946078E+02          4.4999900818E+01          6.0718107877E+01          2.0000000000E+00          0.0000000000E+00          4.4650548325E+02          1.9039819591E+00          1.9039819591E+00          1.9039819591E+00          2.7556292383E-01          1.0656531721E+01          2.4697236837E+00          2.4697236837E+00          2.4697236837E+00          2.4697236837E+00          2.4697236837E+00          2.4697236837E+00          0.0000000000E+00          
