DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                18:38:21.466              146.77663734              3522.639296               147.77663734              1432766301.466            0                         963                       1.4001478304E+02          4.4941978455E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6480436423E+02          1.8469740315E+00          1.8469740315E+00          1.8469740315E+00          2.9858281193E-01          1.9450354401E+01          2.4885590447E+00          2.4885590447E+00          2.4885590447E+00          2.4885590447E+00          2.4885590447E+00          2.4885590447E+00          0.0000000000E+00          
2015-05-27                18:38:22.604              146.77665051              3522.639612               147.77665051              1432766302.604            0                         963                       1.3999052100E+02          4.4941978455E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6520952763E+02          1.8467062913E+00          1.8467062913E+00          1.8467062913E+00          3.0465251995E-01          1.9479284037E+01          2.4863877735E+00          2.4863877735E+00          2.4863877735E+00          2.4863877735E+00          2.4863877735E+00          2.4863877735E+00          0.0000000000E+00          
2015-05-27                18:38:23.371              146.77665940              3522.639826               147.77665940              1432766303.372            0                         963                       1.3999052100E+02          4.4941978455E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6548293347E+02          1.8465256883E+00          1.8465256883E+00          1.8465256883E+00          3.0464118521E-01          1.9498757902E+01          2.4849225854E+00          2.4849225854E+00          2.4849225854E+00          2.4849225854E+00          2.4849225854E+00          2.4849225854E+00          0.0000000000E+00          
2015-05-27                18:38:23.993              146.77666659              3522.639998               147.77666659              1432766303.993            0                         963                       1.3997823083E+02          4.4941978455E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6570399852E+02          1.8463796565E+00          1.8463796565E+00          1.8463796565E+00          3.0486196574E-01          1.9514507137E+01          2.4837379214E+00          2.4837379214E+00          2.4837379214E+00          2.4837379214E+00          2.4837379214E+00          2.4837379214E+00          0.0000000000E+00          
2015-05-27                18:38:24.739              146.77667522              3522.640205               147.77667522              1432766304.739            0                         963                       1.3998600864E+02          4.4941914876E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6603122574E+02          1.8463506334E+00          1.8463506334E+00          1.8463506334E+00          3.0518818158E-01          1.9387943749E+01          2.4883847732E+00          2.4883847732E+00          2.4883847732E+00          2.4883847732E+00          2.4883847732E+00          2.4883847732E+00          0.0000000000E+00          
2015-05-27                18:38:25.836              146.77668793              3522.640510               147.77668793              1432766305.837            0                         963                       1.3999983939E+02          4.4941734314E+01          5.2217917676E+01          4.7000000000E+01          0.0000000000E+00          5.6664555843E+02          1.8463077510E+00          1.8463077510E+00          1.8463077510E+00          3.0566958290E-01          1.9201664987E+01          2.4952225249E+00          2.4952225249E+00          2.4952225249E+00          2.4952225249E+00          2.4952225249E+00          2.4952225249E+00          0.0000000000E+00          
2015-05-27                18:38:26.644              146.77669728              3522.640735               147.77669728              1432766306.645            0                         963                       1.3999983939E+02          4.4941734314E+01          5.2217917676E+01          4.7000000000E+01          0.0000000000E+00          5.6709774672E+02          1.8462762295E+00          1.8462762295E+00          1.8462762295E+00          3.0572466674E-01          1.9064581905E+01          2.5002557967E+00          2.5002557967E+00          2.5002557967E+00          2.5002557967E+00          2.5002557967E+00          2.5002557967E+00          0.0000000000E+00          
2015-05-27                18:38:26.973              146.77670109              3522.640826               147.77670109              1432766306.974            0                         963                       1.3999958801E+02          4.4941734314E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.6728189086E+02          1.8462634349E+00          1.8462634349E+00          1.8462634349E+00          3.0392669347E-01          1.9008742583E+01          2.5023055963E+00          2.5023055963E+00          2.5023055963E+00          2.5023055963E+00          2.5023055963E+00          2.5023055963E+00          0.0000000000E+00          
2015-05-27                18:38:28.132              146.77671450              3522.641148               147.77671450              1432766308.133            0                         963                       1.3999807780E+02          4.4941734314E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6793072182E+02          1.8462853375E+00          1.8462853375E+00          1.8462853375E+00          2.9759177415E-01          1.8812032091E+01          2.5095282842E+00          2.5095282842E+00          2.5095282842E+00          2.5095282842E+00          2.5095282842E+00          2.5095282842E+00          0.0000000000E+00          
2015-05-27                18:38:28.917              146.77672359              3522.641366               147.77672359              1432766308.918            0                         963                       1.3999807780E+02          4.4941734314E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6837030122E+02          1.8463001298E+00          1.8463001298E+00          1.8463001298E+00          2.9764465877E-01          1.8678851171E+01          2.5144217374E+00          2.5144217374E+00          2.5144217374E+00          2.5144217374E+00          2.5144217374E+00          2.5144217374E+00          0.0000000000E+00          
2015-05-27                18:38:29.552              146.77673093              3522.641542               147.77673093              1432766309.552            0                         963                       1.3999090848E+02          4.4941647778E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.6872539855E+02          1.8463120314E+00          1.8463120314E+00          1.8463120314E+00          3.0136904549E-01          1.8571333126E+01          2.5183747677E+00          2.5183747677E+00          2.5183747677E+00          2.5183747677E+00          2.5183747677E+00          2.5183747677E+00          0.0000000000E+00          
2015-05-27                18:38:30.321              146.77673983              3522.641756               147.77673983              1432766310.321            0                         963                       1.3998750909E+02          4.4941551208E+01          5.2287760417E+01          4.6000000000E+01          0.0000000000E+00          5.6907934603E+02          1.8461451597E+00          1.8461451597E+00          1.8461451597E+00          3.0581325187E-01          1.8588357960E+01          2.5156550864E+00          2.5156550864E+00          2.5156550864E+00          2.5156550864E+00          2.5156550864E+00          2.5156550864E+00          0.0000000000E+00          
2015-05-27                18:38:31.467              146.77675310              3522.642074               147.77675310              1432766311.468            0                         963                       1.4002539731E+02          4.4941551208E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.6965821112E+02          1.8458962221E+00          1.8458962221E+00          1.8458962221E+00          3.1244162250E-01          1.8613752672E+01          2.5115978217E+00          2.5115978217E+00          2.5115978217E+00          2.5115978217E+00          2.5115978217E+00          2.5115978217E+00          0.0000000000E+00          
2015-05-27                18:38:32.269              146.77676237              3522.642297               147.77676237              1432766312.269            0                         963                       1.4002539731E+02          4.4941551208E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7006240191E+02          1.8457224894E+00          1.8457224894E+00          1.8457224894E+00          3.1241931351E-01          1.8631430513E+01          2.5087649427E+00          2.5087649427E+00          2.5087649427E+00          2.5087649427E+00          2.5087649427E+00          2.5087649427E+00          0.0000000000E+00          
2015-05-27                18:38:32.594              146.77676613              3522.642387               147.77676613              1432766312.594            0                         963                       1.4000884528E+02          4.4941551208E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7022638781E+02          1.8456520131E+00          1.8456520131E+00          1.8456520131E+00          3.1196168825E-01          1.8638597730E+01          2.5076156360E+00          2.5076156360E+00          2.5076156360E+00          2.5076156360E+00          2.5076156360E+00          2.5076156360E+00          0.0000000000E+00          
2015-05-27                18:38:33.763              146.77677966              3522.642712               147.77677966              1432766313.763            0                         963                       1.3997804364E+02          4.4941551208E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7081618877E+02          1.8455314242E+00          1.8455314242E+00          1.8455314242E+00          3.1031581301E-01          1.8664377789E+01          2.5034822100E+00          2.5034822100E+00          2.5034822100E+00          2.5034822100E+00          2.5034822100E+00          2.5034822100E+00          0.0000000000E+00          
2015-05-27                18:38:34.536              146.77678861              3522.642927               147.77678861              1432766314.536            0                         963                       1.3997804364E+02          4.4941551208E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7120615316E+02          1.8454516835E+00          1.8454516835E+00          1.8454516835E+00          3.1029440477E-01          1.8681437763E+01          2.5007494517E+00          2.5007494517E+00          2.5007494517E+00          2.5007494517E+00          2.5007494517E+00          2.5007494517E+00          0.0000000000E+00          
2015-05-27                18:38:35.194              146.77679624              3522.643110               147.77679624              1432766315.195            0                         963                       1.3998726665E+02          4.4941349918E+01          5.2314212329E+01          2.0000000000E+00          0.0000000000E+00          5.7153858048E+02          1.8453837056E+00          1.8453837056E+00          1.8453837056E+00          3.1073722633E-01          1.8695987368E+01          2.4984200059E+00          2.4984200059E+00          2.4984200059E+00          2.4984200059E+00          2.4984200059E+00          2.4984200059E+00          0.0000000000E+00          
2015-05-27                18:38:35.973              146.77680525              3522.643326               147.77680525              1432766315.974            0                         963                       1.4002992249E+02          4.4941276550E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7198546177E+02          1.8454299953E+00          1.8454299953E+00          1.8454299953E+00          3.1130889371E-01          1.8679865141E+01          2.5009181133E+00          2.5009181133E+00          2.5009181133E+00          2.5009181133E+00          2.5009181133E+00          2.5009181133E+00          0.0000000000E+00          
2015-05-27                18:38:37.075              146.77681801              3522.643632               147.77681801              1432766317.076            0                         963                       1.3999621224E+02          4.4941276550E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7270118958E+02          1.8454953676E+00          1.8454953676E+00          1.8454953676E+00          3.1211839321E-01          1.8657060318E+01          2.5044502394E+00          2.5044502394E+00          2.5044502394E+00          2.5044502394E+00          2.5044502394E+00          2.5044502394E+00          0.0000000000E+00          
2015-05-27                18:38:37.868              146.77682718              3522.643852               147.77682718              1432766317.868            0                         963                       1.3999621224E+02          4.4941276550E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7321563718E+02          1.8455423729E+00          1.8455423729E+00          1.8455423729E+00          3.1214603436E-01          1.8640663925E+01          2.5069891373E+00          2.5069891373E+00          2.5069891373E+00          2.5069891373E+00          2.5069891373E+00          2.5069891373E+00          0.0000000000E+00          
2015-05-27                18:38:38.190              146.77683090              3522.643942               147.77683090              1432766318.190            0                         963                       1.3999290466E+02          4.4941276550E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.7342480314E+02          1.8455615269E+00          1.8455615269E+00          1.8455615269E+00          3.0993947505E-01          1.8633970823E+01          2.5080214581E+00          2.5080214581E+00          2.5080214581E+00          2.5080214581E+00          2.5080214581E+00          2.5080214581E+00          0.0000000000E+00          
2015-05-27                18:38:39.328              146.77684409              3522.644258               147.77684409              1432766319.329            0                         963                       1.3998276389E+02          4.4941276550E+01          5.2401331719E+01          4.7000000000E+01          0.0000000000E+00          5.7416473233E+02          1.8453642093E+00          1.8453642093E+00          1.8453642093E+00          3.0213361608E-01          1.8610295274E+01          2.5116734767E+00          2.5116734767E+00          2.5116734767E+00          2.5116734767E+00          2.5116734767E+00          2.5116734767E+00          0.0000000000E+00          
2015-05-27                18:38:40.111              146.77685314              3522.644475               147.77685314              1432766320.111            0                         963                       1.3998276389E+02          4.4941276550E+01          5.2401331719E+01          4.7000000000E+01          0.0000000000E+00          5.7467281620E+02          1.8452286377E+00          1.8452286377E+00          1.8452286377E+00          3.0216045824E-01          1.8594105731E+01          2.5141812140E+00          2.5141812140E+00          2.5141812140E+00          2.5141812140E+00          2.5141812140E+00          2.5141812140E+00          0.0000000000E+00          
2015-05-27                18:38:40.734              146.77686036              3522.644649               147.77686036              1432766320.735            0                         963                       1.4001441726E+02          4.4941276550E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.7507827918E+02          1.8451204547E+00          1.8451204547E+00          1.8451204547E+00          3.0228685123E-01          1.8581188493E+01          2.5161824966E+00          2.5161824966E+00          2.5161824966E+00          2.5161824966E+00          2.5161824966E+00          2.5161824966E+00          0.0000000000E+00          
2015-05-27                18:38:41.474              146.77686892              3522.644854               147.77686892              1432766321.475            0                         963                       1.4001803144E+02          4.4941276550E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.7549421263E+02          1.8448407397E+00          1.8448407397E+00          1.8448407397E+00          3.0238220356E-01          1.8567309041E+01          2.5122768375E+00          2.5122768375E+00          2.5122768375E+00          2.5122768375E+00          2.5122768375E+00          2.5122768375E+00          0.0000000000E+00          
2015-05-27                18:38:42.575              146.77688167              3522.645160               147.77688167              1432766322.576            0                         963                       1.4001827693E+02          4.4941276550E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7597449109E+02          1.8444248671E+00          1.8444248671E+00          1.8444248671E+00          3.0252287780E-01          1.8546654966E+01          2.5064710832E+00          2.5064710832E+00          2.5064710832E+00          2.5064710832E+00          2.5064710832E+00          2.5064710832E+00          0.0000000000E+00          
2015-05-27                18:38:43.354              146.77689067              3522.645376               147.77689067              1432766323.354            0                         963                       1.4001827693E+02          4.4941276550E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7631382017E+02          1.8441310627E+00          1.8441310627E+00          1.8441310627E+00          3.0249142302E-01          1.8532058584E+01          2.5023695690E+00          2.5023695690E+00          2.5023695690E+00          2.5023695690E+00          2.5023695690E+00          2.5023695690E+00          0.0000000000E+00          
2015-05-27                18:38:43.676              146.77689440              3522.645466               147.77689440              1432766323.676            0                         963                       1.3999066419E+02          4.4941276550E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.7645425055E+02          1.8440094746E+00          1.8440094746E+00          1.8440094746E+00          3.0263094702E-01          1.8526019257E+01          2.5006722714E+00          2.5006722714E+00          2.5006722714E+00          2.5006722714E+00          2.5006722714E+00          2.5006722714E+00          0.0000000000E+00          
2015-05-27                18:38:44.822              146.77690767              3522.645784               147.77690767              1432766324.823            0                         963                       1.3999152609E+02          4.4941081474E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7695443134E+02          1.8437655991E+00          1.8437655991E+00          1.8437655991E+00          3.0312788933E-01          1.8504506685E+01          2.4946274692E+00          2.4946274692E+00          2.4946274692E+00          2.4946274692E+00          2.4946274692E+00          2.4946274692E+00          0.0000000000E+00          
2015-05-27                18:38:45.605              146.77691674              3522.646002               147.77691674              1432766325.606            0                         963                       1.3999152609E+02          4.4941081474E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7729582756E+02          1.8435991704E+00          1.8435991704E+00          1.8435991704E+00          3.0309620622E-01          1.8489816620E+01          2.4905020248E+00          2.4905020248E+00          2.4905020248E+00          2.4905020248E+00          2.4905020248E+00          2.4905020248E+00          0.0000000000E+00          
2015-05-27                18:38:46.226              146.77692392              3522.646174               147.77692392              1432766326.227            0                         963                       1.4000729360E+02          4.4940971375E+01          5.2474101027E+01          2.0000000000E+00          0.0000000000E+00          5.7756656201E+02          1.8434671891E+00          1.8434671891E+00          1.8434671891E+00          3.0377775630E-01          1.8478174451E+01          2.4872307216E+00          2.4872307216E+00          2.4872307216E+00          2.4872307216E+00          2.4872307216E+00          2.4872307216E+00          0.0000000000E+00          
2015-05-27                18:38:46.971              146.77693255              3522.646381               147.77693255              1432766326.972            0                         963                       1.3999896240E+02          4.4940971375E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.7795055428E+02          1.8434463267E+00          1.8434463267E+00          1.8434463267E+00          3.0464444191E-01          1.8474827849E+01          2.4890129902E+00          2.4890129902E+00          2.4890129902E+00          2.4890129902E+00          2.4890129902E+00          2.4890129902E+00          0.0000000000E+00          
2015-05-27                18:38:48.065              146.77694521              3522.646685               147.77694521              1432766328.066            0                         963                       1.4001051264E+02          4.4940971375E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7862964467E+02          1.8434155193E+00          1.8434155193E+00          1.8434155193E+00          3.0591821020E-01          1.8469916589E+01          2.4916272732E+00          2.4916272732E+00          2.4916272732E+00          2.4916272732E+00          2.4916272732E+00          2.4916272732E+00          0.0000000000E+00          
2015-05-27                18:38:48.844              146.77695421              3522.646901               147.77695421              1432766328.844            0                         963                       1.4001051264E+02          4.4940971375E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7911261994E+02          1.8433936302E+00          1.8433936302E+00          1.8433936302E+00          3.0593869411E-01          1.8466413199E+01          2.4934866320E+00          2.4934866320E+00          2.4934866320E+00          2.4934866320E+00          2.4934866320E+00          2.4934866320E+00          0.0000000000E+00          
2015-05-27                18:38:49.176              146.77695806              3522.646993               147.77695806              1432766329.176            0                         963                       1.3998879298E+02          4.4940971375E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7931873544E+02          1.8433842701E+00          1.8433842701E+00          1.8433842701E+00          3.0705266141E-01          1.8464931584E+01          2.4942801379E+00          2.4942801379E+00          2.4942801379E+00          2.4942801379E+00          2.4942801379E+00          2.4942801379E+00          0.0000000000E+00          
2015-05-27                18:38:50.309              146.77697117              3522.647308               147.77697117              1432766330.309            0                         963                       1.3998997457E+02          4.4940890019E+01          5.2530115012E+01          4.7000000000E+01          0.0000000000E+00          5.8002217971E+02          1.8432994301E+00          1.8432994301E+00          1.8432994301E+00          3.1085448189E-01          1.8459875298E+01          2.4969883315E+00          2.4969883315E+00          2.4969883315E+00          2.4969883315E+00          2.4969883315E+00          2.4969883315E+00          0.0000000000E+00          
2015-05-27                18:38:51.082              146.77698013              3522.647523               147.77698013              1432766331.083            0                         963                       1.3998997457E+02          4.4940890019E+01          5.2530115012E+01          4.7000000000E+01          0.0000000000E+00          5.8050276770E+02          1.8432415205E+00          1.8432415205E+00          1.8432415205E+00          3.1087502847E-01          1.8456389885E+01          2.4988386227E+00          2.4988386227E+00          2.4988386227E+00          2.4988386227E+00          2.4988386227E+00          2.4988386227E+00          0.0000000000E+00          
2015-05-27                18:38:51.710              146.77698738              3522.647697               147.77698738              1432766331.710            0                         963                       1.4002289607E+02          4.4940879822E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8089209610E+02          1.8431946874E+00          1.8431946874E+00          1.8431946874E+00          3.0663344447E-01          1.8453514789E+01          2.5003376281E+00          2.5003376281E+00          2.5003376281E+00          2.5003376281E+00          2.5003376281E+00          2.5003376281E+00          0.0000000000E+00          
2015-05-27                18:38:52.466              146.77699613              3522.647907               147.77699613              1432766332.466            0                         963                       1.4001787647E+02          4.4940879822E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8135996290E+02          1.8431345530E+00          1.8431345530E+00          1.8431345530E+00          3.0151873821E-01          1.8429175478E+01          2.5019931695E+00          2.5019931695E+00          2.5019931695E+00          2.5019931695E+00          2.5019931695E+00          2.5019931695E+00          0.0000000000E+00          
2015-05-27                18:38:53.553              146.77700873              3522.648209               147.77700873              1432766333.554            0                         963                       1.3999857783E+02          4.4940879822E+01          5.2583989104E+01          4.7000000000E+01          0.0000000000E+00          5.8199232617E+02          1.8430480742E+00          1.8430480742E+00          1.8430480742E+00          2.9415700942E-01          1.8394146378E+01          2.5043771219E+00          2.5043771219E+00          2.5043771219E+00          2.5043771219E+00          2.5043771219E+00          2.5043771219E+00          0.0000000000E+00          
2015-05-27                18:38:54.351              146.77701796              3522.648431               147.77701796              1432766334.352            0                         963                       1.3999857783E+02          4.4940879822E+01          5.2583989104E+01          4.7000000000E+01          0.0000000000E+00          5.8245618567E+02          1.8429845481E+00          1.8429845481E+00          1.8429845481E+00          2.9417723741E-01          1.8368519804E+01          2.5061258235E+00          2.5061258235E+00          2.5061258235E+00          2.5061258235E+00          2.5061258235E+00          2.5061258235E+00          0.0000000000E+00          
2015-05-27                18:38:54.673              146.77702168              3522.648520               147.77702168              1432766334.673            0                         963                       1.4002119542E+02          4.4940892350E+01          5.2588157895E+01          2.5000000000E+01          0.0000000000E+00          5.8264278792E+02          1.8429589674E+00          1.8429589674E+00          1.8429589674E+00          2.9567798978E-01          1.8358229469E+01          2.5068292909E+00          2.5068292909E+00          2.5068292909E+00          2.5068292909E+00          2.5068292909E+00          2.5068292909E+00          0.0000000000E+00          
2015-05-27                18:38:55.801              146.77703473              3522.648834               147.77703473              1432766335.801            0                         963                       1.4001157008E+02          4.4940910339E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8329856657E+02          1.8431728371E+00          1.8431728371E+00          1.8431728371E+00          3.0095198074E-01          1.8322069335E+01          2.5093014832E+00          2.5093014832E+00          2.5093014832E+00          2.5093014832E+00          2.5093014832E+00          2.5093014832E+00          0.0000000000E+00          
2015-05-27                18:38:56.571              146.77704365              3522.649048               147.77704365              1432766336.571            0                         963                       1.4001157008E+02          4.4940910339E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8374624390E+02          1.8433189068E+00          1.8433189068E+00          1.8433189068E+00          3.0097172258E-01          1.8297342140E+01          2.5109892365E+00          2.5109892365E+00          2.5109892365E+00          2.5109892365E+00          2.5109892365E+00          2.5109892365E+00          0.0000000000E+00          
2015-05-27                18:38:57.206              146.77705100              3522.649224               147.77705100              1432766337.206            0                         963                       1.3998463356E+02          4.4940910339E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8411545994E+02          1.8434393270E+00          1.8434393270E+00          1.8434393270E+00          3.0357959356E-01          1.8276981655E+01          2.5123811905E+00          2.5123811905E+00          2.5123811905E+00          2.5123811905E+00          2.5123811905E+00          2.5123811905E+00          0.0000000000E+00          
2015-05-27                18:38:57.967              146.77705981              3522.649436               147.77705981              1432766337.968            0                         963                       1.3997477722E+02          4.4940910339E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8453689618E+02          1.8435341830E+00          1.8435341830E+00          1.8435341830E+00          3.0669170200E-01          1.8243058357E+01          2.5119909589E+00          2.5119909589E+00          2.5119909589E+00          2.5119909589E+00          2.5119909589E+00          2.5119909589E+00          0.0000000000E+00          
2015-05-27                18:38:59.059              146.77707245              3522.649739               147.77707245              1432766339.060            0                         963                       1.4002181634E+02          4.4940890832E+01          5.2657687651E+01          4.7000000000E+01          0.0000000000E+00          5.8524402238E+02          1.8436699586E+00          1.8436699586E+00          1.8436699586E+00          3.1115237069E-01          1.8194446627E+01          2.5114288853E+00          2.5114288853E+00          2.5114288853E+00          2.5114288853E+00          2.5114288853E+00          2.5114288853E+00          0.0000000000E+00          
2015-05-27                18:38:59.838              146.77708147              3522.649955               147.77708147              1432766339.839            0                         963                       1.4002181634E+02          4.4940890832E+01          5.2657687651E+01          4.7000000000E+01          0.0000000000E+00          5.8574844895E+02          1.8437668736E+00          1.8437668736E+00          1.8437668736E+00          3.1115521283E-01          1.8159729929E+01          2.5110279295E+00          2.5110279295E+00          2.5110279295E+00          2.5110279295E+00          2.5110279295E+00          2.5110279295E+00          0.0000000000E+00          
2015-05-27                18:39:00.161              146.77708521              3522.650045               147.77708521              1432766340.162            0                         963                       1.4000868225E+02          4.4940788269E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8595759623E+02          1.8438070818E+00          1.8438070818E+00          1.8438070818E+00          3.0982548839E-01          1.8145319064E+01          2.5108616823E+00          2.5108616823E+00          2.5108616823E+00          2.5108616823E+00          2.5108616823E+00          2.5108616823E+00          0.0000000000E+00          
2015-05-27                18:39:01.342              146.77709888              3522.650373               147.77709888              1432766341.343            0                         963                       1.4001484388E+02          4.4940788269E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8672230894E+02          1.8441170673E+00          1.8441170673E+00          1.8441170673E+00          3.0496362982E-01          1.8092628100E+01          2.5102538365E+00          2.5102538365E+00          2.5102538365E+00          2.5102538365E+00          2.5102538365E+00          2.5102538365E+00          0.0000000000E+00          
2015-05-27                18:39:02.125              146.77710793              3522.650590               147.77710793              1432766342.125            0                         963                       1.4001484388E+02          4.4940788269E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8722866240E+02          1.8443222633E+00          1.8443222633E+00          1.8443222633E+00          3.0496653185E-01          1.8057777811E+01          2.5098513601E+00          2.5098513601E+00          2.5098513601E+00          2.5098513601E+00          2.5098513601E+00          2.5098513601E+00          0.0000000000E+00          
2015-05-27                18:39:02.765              146.77711534              3522.650768               147.77711534              1432766342.765            0                         963                       1.3999515727E+02          4.4940788269E+01          5.2709546233E+01          2.0000000000E+00          0.0000000000E+00          5.8764306709E+02          1.8444901726E+00          1.8444901726E+00          1.8444901726E+00          3.0632736688E-01          1.8029272306E+01          2.5095219732E+00          2.5095219732E+00          2.5095219732E+00          2.5095219732E+00          2.5095219732E+00          2.5095219732E+00          0.0000000000E+00          
2015-05-27                18:39:03.525              146.77712413              3522.650979               147.77712413              1432766343.525            0                         963                       1.3998816840E+02          4.4940788269E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8814458628E+02          1.8447110443E+00          1.8447110443E+00          1.8447110443E+00          3.0794896887E-01          1.8034428512E+01          2.5100214019E+00          2.5100214019E+00          2.5100214019E+00          2.5100214019E+00          2.5100214019E+00          2.5100214019E+00          0.0000000000E+00          
2015-05-27                18:39:04.628              146.77713691              3522.651286               147.77713691              1432766344.629            0                         963                       1.3998293860E+02          4.4940818861E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8885121141E+02          1.8450319287E+00          1.8450319287E+00          1.8450319287E+00          3.1030442566E-01          1.8041917993E+01          2.5107475167E+00          2.5107475167E+00          2.5107475167E+00          2.5107475167E+00          2.5107475167E+00          2.5107475167E+00          0.0000000000E+00          
2015-05-27                18:39:05.411              146.77714597              3522.651503               147.77714597              1432766345.412            0                         963                       1.3998293860E+02          4.4940818861E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8935238510E+02          1.8452595467E+00          1.8452595467E+00          1.8452595467E+00          3.1031300175E-01          1.8047209673E+01          2.5112625221E+00          2.5112625221E+00          2.5112625221E+00          2.5112625221E+00          2.5112625221E+00          2.5112625221E+00          0.0000000000E+00          
2015-05-27                18:39:05.729              146.77714964              3522.651591               147.77714964              1432766345.729            0                         963                       1.4002899057E+02          4.4940849304E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8955528528E+02          1.8453517326E+00          1.8453517326E+00          1.8453517326E+00          3.0849517972E-01          1.8049329944E+01          2.5114710279E+00          2.5114710279E+00          2.5114710279E+00          2.5114710279E+00          2.5114710279E+00          2.5114710279E+00          0.0000000000E+00          
2015-05-27                18:39:06.911              146.77716332              3522.651920               147.77716332              1432766346.911            0                         963                       1.4001476833E+02          4.4940849304E+01          5.2811289346E+01          4.7000000000E+01          0.0000000000E+00          5.9031178959E+02          1.8444188805E+00          1.8444188805E+00          1.8444188805E+00          3.0171687447E-01          1.8057234575E+01          2.5122485036E+00          2.5122485036E+00          2.5122485036E+00          2.5122485036E+00          2.5122485036E+00          2.5122485036E+00          0.0000000000E+00          
2015-05-27                18:39:07.693              146.77717237              3522.652137               147.77717237              1432766347.693            0                         963                       1.4001476833E+02          4.4940849304E+01          5.2811289346E+01          4.7000000000E+01          0.0000000000E+00          5.9081230791E+02          1.8438016228E+00          1.8438016228E+00          1.8438016228E+00          3.0172532067E-01          1.8062518681E+01          2.5127628893E+00          2.5127628893E+00          2.5127628893E+00          2.5127628893E+00          2.5127628893E+00          2.5127628893E+00          0.0000000000E+00          
2015-05-27                18:39:08.325              146.77717970              3522.652313               147.77717970              1432766348.326            0                         963                       1.4000730144E+02          4.4940849304E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9121746650E+02          1.8433019642E+00          1.8433019642E+00          1.8433019642E+00          3.0202886815E-01          1.8066799567E+01          2.5131792749E+00          2.5131792749E+00          2.5131792749E+00          2.5131792749E+00          2.5131792749E+00          2.5131792749E+00          0.0000000000E+00          
