DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                13:43:46.043              146.57206069              3517.729457               147.57206069              1432748626.044            6                         963                       1.3999214172E+02          4.5403831482E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          1.2599715632E+03          5.0932309731E+00          5.0932309731E+00          5.0932309731E+00          -3.4530326861E-01         -5.6937307572E+00         6.5566529810E+00          6.5566529810E+00          6.5566529810E+00          6.5566529810E+00          6.5566529810E+00          6.5566529810E+00          1.0000000000E+00          
2015-05-27                13:43:47.180              146.57207384              3517.729772               147.57207384              1432748627.180            6                         963                       1.3999671304E+02          4.5403831482E+01          6.4288589588E+01          4.7000000000E+01          0.0000000000E+00          1.0340842656E+03          4.5031607690E+00          4.5031607690E+00          4.5031607690E+00          -4.6108520011E-03         1.2808215939E+00          5.0330903033E+00          5.0330903033E+00          5.0330903033E+00          5.0330903033E+00          5.0330903033E+00          5.0330903033E+00          1.0000000000E+00          
2015-05-27                13:43:47.944              146.57208270              3517.729985               147.57208270              1432748627.945            6                         963                       1.3999671304E+02          4.5403831482E+01          6.4288589588E+01          4.7000000000E+01          0.0000000000E+00          8.8995529438E+02          4.1218293429E+00          4.1218293429E+00          4.1218293429E+00          -9.1663760245E-03         5.9749587474E+00          4.0560619575E+00          4.0560619575E+00          4.0560619575E+00          4.0560619575E+00          4.0560619575E+00          4.0560619575E+00          1.0000000000E+00          
2015-05-27                13:43:48.591              146.57209017              3517.730164               147.57209017              1432748628.591            6                         963                       1.4002602000E+02          4.5403831482E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          7.7268125809E+02          3.8089297060E+00          3.8089297060E+00          3.8089297060E+00          7.8316549737E-02          9.9399877714E+00          3.2617044109E+00          3.2617044109E+00          3.2617044109E+00          3.2617044109E+00          3.2617044109E+00          3.2617044109E+00          1.0000000000E+00          
2015-05-27                13:43:49.381              146.57209933              3517.730384               147.57209933              1432748629.382            4                         963                       1.4003942871E+02          4.5403831482E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.4431218019E+02          3.4764619973E+00          3.4764619973E+00          3.4764619973E+00          1.8842320729E-01          1.0231675045E+01          3.2148367557E+00          3.2148367557E+00          3.2148367557E+00          3.2148367557E+00          3.2148367557E+00          3.2148367557E+00          1.0000000000E+00          
2015-05-27                13:43:50.512              146.57211241              3517.730698               147.57211241              1432748630.512            4                         963                       1.4002057686E+02          4.5403648376E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3324638780E+02          3.0018859269E+00          3.0018859269E+00          3.0018859269E+00          3.4684601174E-01          1.0652913913E+01          3.1432070713E+00          3.1432070713E+00          3.1432070713E+00          3.1432070713E+00          3.1432070713E+00          3.1432070713E+00          1.0000000000E+00          
2015-05-27                13:43:51.293              146.57212146              3517.730915               147.57212146              1432748631.294            4                         963                       1.4002057686E+02          4.5403648376E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2560668617E+02          2.6739928302E+00          2.6739928302E+00          2.6739928302E+00          3.4627791336E-01          1.0943106831E+01          3.0937765318E+00          3.0937765318E+00          3.0937765318E+00          3.0937765318E+00          3.0937765318E+00          3.0937765318E+00          1.0000000000E+00          
2015-05-27                13:43:51.611              146.57212514              3517.731003               147.57212514              1432748631.612            4                         963                       1.4001062012E+02          4.5403648376E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2250429927E+02          2.5407782435E+00          2.5407782435E+00          2.5407782435E+00          3.4470594842E-01          1.1061097570E+01          3.0737083057E+00          3.0737083057E+00          3.0737083057E+00          3.0737083057E+00          3.0737083057E+00          3.0737083057E+00          1.0000000000E+00          
2015-05-27                13:43:52.733              146.57213811              3517.731315               147.57213811              1432748632.733            4                         963                       1.4000907872E+02          4.5403648376E+01          6.4267403148E+01          4.7000000000E+01          0.0000000000E+00          6.1160821857E+02          2.4781871479E+00          2.4781871479E+00          2.4781871479E+00          3.3919393509E-01          1.1477423921E+01          3.0031155250E+00          3.0031155250E+00          3.0031155250E+00          3.0031155250E+00          3.0031155250E+00          3.0031155250E+00          1.0000000000E+00          
2015-05-27                13:43:53.500              146.57214700              3517.731528               147.57214700              1432748633.501            4                         963                       1.4000907872E+02          4.5403648376E+01          6.4267403148E+01          4.7000000000E+01          0.0000000000E+00          6.0416089081E+02          2.4353769388E+00          2.4353769388E+00          2.4353769388E+00          3.3865987614E-01          1.1762689071E+01          2.9548877775E+00          2.9548877775E+00          2.9548877775E+00          2.9548877775E+00          2.9548877775E+00          2.9548877775E+00          1.0000000000E+00          
2015-05-27                13:43:54.150              146.57215451              3517.731708               147.57215451              1432748634.150            4                         963                       1.3999216780E+02          4.5403611797E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9787858628E+02          2.3992450204E+00          2.3992450204E+00          2.3992450204E+00          3.3431356377E-01          1.2003706083E+01          2.9142187456E+00          2.9142187456E+00          2.9142187456E+00          2.9142187456E+00          2.9142187456E+00          2.9142187456E+00          1.0000000000E+00          
2015-05-27                13:43:54.923              146.57216346              3517.731923               147.57216346              1432748634.923            4                         963                       1.3999882507E+02          4.5403587341E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9082279554E+02          2.3574604334E+00          2.3574604334E+00          2.3574604334E+00          3.2951487453E-01          1.2105628370E+01          2.9045921787E+00          2.9045921787E+00          2.9045921787E+00          2.9045921787E+00          2.9045921787E+00          2.9045921787E+00          1.0000000000E+00          
2015-05-27                13:43:56.069              146.57217672              3517.732241               147.57217672              1432748636.069            4                         963                       1.3999932233E+02          4.5403587341E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8833012192E+02          2.2955193460E+00          2.2955193460E+00          2.2955193460E+00          3.2247117129E-01          1.2256943164E+01          2.8901055208E+00          2.8901055208E+00          2.8901055208E+00          2.8901055208E+00          2.8901055208E+00          2.8901055208E+00          1.0000000000E+00          
2015-05-27                13:43:56.842              146.57218568              3517.732456               147.57218568              1432748636.843            4                         963                       1.3999932233E+02          4.5403587341E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8664739977E+02          2.2536981927E+00          2.2536981927E+00          2.2536981927E+00          3.2236015004E-01          1.2359196002E+01          2.8803270072E+00          2.8803270072E+00          2.8803270072E+00          2.8803270072E+00          2.8803270072E+00          2.8803270072E+00          1.0000000000E+00          
2015-05-27                13:43:57.163              146.57218939              3517.732545               147.57218939              1432748637.163            4                         963                       1.4000401146E+02          4.5403587341E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8595189256E+02          2.2364109401E+00          2.2364109401E+00          2.2364109401E+00          3.2382251850E-01          1.2401489244E+01          2.8762855462E+00          2.8762855462E+00          2.8762855462E+00          2.8762855462E+00          2.8762855462E+00          2.8762855462E+00          1.0000000000E+00          
2015-05-27                13:43:58.319              146.57220278              3517.732867               147.57220278              1432748638.320            4                         963                       1.4000715039E+02          4.5403587341E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8344031557E+02          2.2172932853E+00          2.2172932853E+00          2.2172932853E+00          3.2911020028E-01          1.2554447489E+01          2.8616796755E+00          2.8616796755E+00          2.8616796755E+00          2.8616796755E+00          2.8616796755E+00          2.8616796755E+00          1.0000000000E+00          
2015-05-27                13:43:59.102              146.57221184              3517.733084               147.57221184              1432748639.103            4                         963                       1.4000715039E+02          4.5403587341E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8174141155E+02          2.2043597936E+00          2.2043597936E+00          2.2043597936E+00          3.2899827213E-01          1.2657917562E+01          2.8518009466E+00          2.8518009466E+00          2.8518009466E+00          2.8518009466E+00          2.8518009466E+00          2.8518009466E+00          1.0000000000E+00          
2015-05-27                13:43:59.752              146.57221935              3517.733264               147.57221935              1432748639.752            4                         963                       1.3999585494E+02          4.5403548463E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8033373881E+02          2.1936424240E+00          2.1936424240E+00          2.1936424240E+00          3.2402585112E-01          1.2743621301E+01          2.8436163780E+00          2.8436163780E+00          2.8436163780E+00          2.8436163780E+00          2.8436163780E+00          2.8436163780E+00          1.0000000000E+00          
2015-05-27                13:44:00.529              146.57222836              3517.733481               147.57222836              1432748640.530            4                         963                       1.3997415161E+02          4.5403465271E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7874483343E+02          2.1810658835E+00          2.1810658835E+00          2.1810658835E+00          3.1815519737E-01          1.2786831717E+01          2.8431749769E+00          2.8431749769E+00          2.8431749769E+00          2.8431749769E+00          2.8431749769E+00          2.8431749769E+00          1.0000000000E+00          
2015-05-27                13:44:01.655              146.57224139              3517.733793               147.57224139              1432748641.656            4                         963                       1.3998645795E+02          4.5403465271E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7801396059E+02          2.1628615010E+00          2.1628615010E+00          2.1628615010E+00          3.0967204177E-01          1.2849411863E+01          2.8424922733E+00          2.8424922733E+00          2.8424922733E+00          2.8424922733E+00          2.8424922733E+00          2.8424922733E+00          1.0000000000E+00          
2015-05-27                13:44:02.434              146.57225039              3517.734009               147.57225039              1432748642.434            4                         963                       1.3998645795E+02          4.5403465271E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7750899457E+02          2.1502834246E+00          2.1502834246E+00          2.1502834246E+00          3.0966027815E-01          1.2892721577E+01          2.8420205764E+00          2.8420205764E+00          2.8420205764E+00          2.8420205764E+00          2.8420205764E+00          2.8420205764E+00          1.0000000000E+00          
2015-05-27                13:44:02.762              146.57225419              3517.734101               147.57225419              1432748642.762            4                         963                       1.3997977006E+02          4.5403465271E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7729610792E+02          2.1449806218E+00          2.1449806218E+00          2.1449806218E+00          3.1021043015E-01          1.2910987376E+01          2.8418217149E+00          2.8418217149E+00          2.8418217149E+00          2.8418217149E+00          2.8418217149E+00          2.8418217149E+00          1.0000000000E+00          
2015-05-27                13:44:03.898              146.57226734              3517.734416               147.57226734              1432748643.898            4                         963                       1.3998998070E+02          4.5403465271E+01          6.4233353511E+01          4.7000000000E+01          0.0000000000E+00          5.7655925779E+02          2.1355482054E+00          2.1355482054E+00          2.1355482054E+00          3.1211622145E-01          1.2974258012E+01          2.8411329930E+00          2.8411329930E+00          2.8411329930E+00          2.8411329930E+00          2.8411329930E+00          2.8411329930E+00          1.0000000000E+00          
2015-05-27                13:44:04.671              146.57227628              3517.734631               147.57227628              1432748644.671            4                         963                       1.3998998070E+02          4.5403465271E+01          6.4233353511E+01          4.7000000000E+01          0.0000000000E+00          5.7605787002E+02          2.1291299661E+00          2.1291299661E+00          2.1291299661E+00          3.1210479821E-01          1.3017295238E+01          2.8406643603E+00          2.8406643603E+00          2.8406643603E+00          2.8406643603E+00          2.8406643603E+00          2.8406643603E+00          1.0000000000E+00          
2015-05-27                13:44:05.322              146.57228383              3517.734812               147.57228383              1432748645.323            4                         963                       1.4000775565E+02          4.5403418659E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7563496649E+02          2.1237165028E+00          2.1237165028E+00          2.1237165028E+00          3.0943816044E-01          1.3053563693E+01          2.8402690931E+00          2.8402690931E+00          2.8402690931E+00          2.8402690931E+00          2.8402690931E+00          2.8402690931E+00          1.0000000000E+00          
2015-05-27                13:44:06.115              146.57229300              3517.735032               147.57229300              1432748646.115            4                         963                       1.3999947611E+02          4.5403404236E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7508233034E+02          2.1170367256E+00          2.1170367256E+00          2.1170367256E+00          3.0616821669E-01          1.3061694315E+01          2.8360449590E+00          2.8360449590E+00          2.8360449590E+00          2.8360449590E+00          2.8360449590E+00          2.8360449590E+00          1.0000000000E+00          
2015-05-27                13:44:07.221              146.57230581              3517.735339               147.57230581              1432748647.222            4                         963                       1.3999001639E+02          4.5403404236E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7511046039E+02          2.1077001853E+00          2.1077001853E+00          2.1077001853E+00          3.0160535317E-01          1.3073079975E+01          2.8301198270E+00          2.8301198270E+00          2.8301198270E+00          2.8301198270E+00          2.8301198270E+00          2.8301198270E+00          1.0000000000E+00          
2015-05-27                13:44:07.989              146.57231469              3517.735553               147.57231469              1432748647.989            4                         963                       1.3999001639E+02          4.5403404236E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7512996478E+02          2.1012320571E+00          2.1012320571E+00          2.1012320571E+00          3.0156933035E-01          1.3081006359E+01          2.8260155070E+00          2.8260155070E+00          2.8260155070E+00          2.8260155070E+00          2.8260155070E+00          2.8260155070E+00          1.0000000000E+00          
2015-05-27                13:44:08.319              146.57231852              3517.735644               147.57231852              1432748648.320            4                         963                       1.4001007080E+02          4.5403404236E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7513837759E+02          2.0984409957E+00          2.0984409957E+00          2.0984409957E+00          2.9894351580E-01          1.3084395531E+01          2.8242445325E+00          2.8242445325E+00          2.8242445325E+00          2.8242445325E+00          2.8242445325E+00          2.8242445325E+00          1.0000000000E+00          
2015-05-27                13:44:09.454              146.57233166              3517.735960               147.57233166              1432748649.455            4                         963                       1.4000351233E+02          4.5403454557E+01          6.4221852300E+01          4.7000000000E+01          0.0000000000E+00          5.7516744941E+02          2.0931415871E+00          2.0931415871E+00          2.0931415871E+00          2.8994107547E-01          1.3096021123E+01          2.8181730026E+00          2.8181730026E+00          2.8181730026E+00          2.8181730026E+00          2.8181730026E+00          2.8181730026E+00          0.0000000000E+00          
2015-05-27                13:44:10.247              146.57234083              3517.736180               147.57234083              1432748650.248            4                         963                       1.4000351233E+02          4.5403454557E+01          6.4221852300E+01          4.7000000000E+01          0.0000000000E+00          5.7518778303E+02          2.0894394199E+00          2.0894394199E+00          2.0894394199E+00          2.8990488943E-01          1.3104219071E+01          2.8139320061E+00          2.8139320061E+00          2.8139320061E+00          2.8139320061E+00          2.8139320061E+00          2.8139320061E+00          0.0000000000E+00          
2015-05-27                13:44:10.891              146.57234829              3517.736359               147.57234829              1432748650.892            4                         963                       1.3999365558E+02          4.5403495789E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7520429556E+02          2.0864332261E+00          2.0864332261E+00          2.0864332261E+00          2.8776385498E-01          1.3110851207E+01          2.8104885054E+00          2.8104885054E+00          2.8104885054E+00          2.8104885054E+00          2.8104885054E+00          2.8104885054E+00          0.0000000000E+00          
2015-05-27                13:44:11.658              146.57235716              3517.736572               147.57235716              1432748651.659            4                         963                       1.3997429403E+02          4.5403495789E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7526587423E+02          2.0829633222E+00          2.0829633222E+00          2.0829633222E+00          2.8523741540E-01          1.3296567679E+01          2.8104165015E+00          2.8104165015E+00          2.8104165015E+00          2.8104165015E+00          2.8104165015E+00          2.8104165015E+00          0.0000000000E+00          
2015-05-27                13:44:12.783              146.57237019              3517.736884               147.57237019              1432748652.784            4                         963                       1.3998362425E+02          4.5403495789E+01          6.4233202179E+01          4.7000000000E+01          0.0000000000E+00          5.7501305448E+02          2.0778743987E+00          2.0778743987E+00          2.0778743987E+00          2.8152885404E-01          1.3568958859E+01          2.8103204790E+00          2.8103204790E+00          2.8103204790E+00          2.8103204790E+00          2.8103204790E+00          2.8103204790E+00          0.0000000000E+00          
2015-05-27                13:44:13.568              146.57237926              3517.737102               147.57237926              1432748653.568            4                         963                       1.3998362425E+02          4.5403495789E+01          6.4233202179E+01          4.7000000000E+01          0.0000000000E+00          5.7483687369E+02          2.0743279455E+00          2.0743279455E+00          2.0743279455E+00          2.8151510653E-01          1.3758816248E+01          2.8102535615E+00          2.8102535615E+00          2.8102535615E+00          2.8102535615E+00          2.8102535615E+00          2.8102535615E+00          0.0000000000E+00          
2015-05-27                13:44:13.891              146.57238300              3517.737192               147.57238300              1432748653.891            4                         963                       1.4001135896E+02          4.5403495789E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7476429567E+02          2.0728667936E+00          2.0728667936E+00          2.0728667936E+00          2.8432618044E-01          1.3837069523E+01          2.8102259913E+00          2.8102259913E+00          2.8102259913E+00          2.8102259913E+00          2.8102259913E+00          2.8102259913E+00          0.0000000000E+00          
2015-05-27                13:44:15.013              146.57239598              3517.737504               147.57239598              1432748655.013            4                         963                       1.4001398740E+02          4.5403459138E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7451221246E+02          2.0683703644E+00          2.0683703644E+00          2.0683703644E+00          2.9409096913E-01          1.4108897249E+01          2.8101302217E+00          2.8101302217E+00          2.8101302217E+00          2.8101302217E+00          2.8101302217E+00          2.8101302217E+00          0.0000000000E+00          
2015-05-27                13:44:15.775              146.57240480              3517.737715               147.57240480              1432748655.775            4                         963                       1.4001398740E+02          4.5403459138E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7434099663E+02          2.0653167666E+00          2.0653167666E+00          2.0653167666E+00          2.9407761192E-01          1.4293427386E+01          2.8100651827E+00          2.8100651827E+00          2.8100651827E+00          2.8100651827E+00          2.8100651827E+00          2.8100651827E+00          0.0000000000E+00          
2015-05-27                13:44:16.428              146.57241237              3517.737897               147.57241237              1432748656.429            4                         963                       1.4003574502E+02          4.5403434753E+01          6.4192851027E+01          2.0000000000E+00          0.0000000000E+00          5.7419403257E+02          2.0626960864E+00          2.0626960864E+00          2.0626960864E+00          2.8745124162E-01          1.4451723871E+01          2.8100093641E+00          2.8100093641E+00          2.8100093641E+00          2.8100093641E+00          2.8100093641E+00          2.8100093641E+00          0.0000000000E+00          
2015-05-27                13:44:17.216              146.57242148              3517.738116               147.57242148              1432748657.216            4                         963                       1.4001903025E+02          4.5403434753E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7401476674E+02          2.0595362572E+00          2.0595362572E+00          2.0595362572E+00          2.7949353545E-01          1.4343342840E+01          2.8097152552E+00          2.8097152552E+00          2.8097152552E+00          2.8097152552E+00          2.8097152552E+00          2.8097152552E+00          0.0000000000E+00          
2015-05-27                13:44:18.365              146.57243478              3517.738435               147.57243478              1432748658.365            4                         963                       1.3999574612E+02          4.5403434753E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7395573896E+02          2.0549227026E+00          2.0549227026E+00          2.0549227026E+00          2.6787735767E-01          1.4185114677E+01          2.8092802072E+00          2.8092802072E+00          2.8092802072E+00          2.8092802072E+00          2.8092802072E+00          2.8092802072E+00          0.0000000000E+00          
2015-05-27                13:44:19.164              146.57244403              3517.738657               147.57244403              1432748659.164            4                         963                       1.3999574612E+02          4.5403434753E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7391471116E+02          2.0517143800E+00          2.0517143800E+00          2.0517143800E+00          2.6788108527E-01          1.4075182284E+01          2.8089776832E+00          2.8089776832E+00          2.8089776832E+00          2.8089776832E+00          2.8089776832E+00          2.8089776832E+00          0.0000000000E+00          
2015-05-27                13:44:19.487              146.57244778              3517.738747               147.57244778              1432748659.488            4                         963                       1.3999462361E+02          4.5403427044E+01          6.4244736842E+01          2.5000000000E+01          0.0000000000E+00          5.7389808193E+02          2.0504133304E+00          2.0504133304E+00          2.0504133304E+00          2.7119136156E-01          1.4030643846E+01          2.8088550078E+00          2.8088550078E+00          2.8088550078E+00          2.8088550078E+00          2.8088550078E+00          2.8088550078E+00          0.0000000000E+00          
2015-05-27                13:44:20.635              146.57246106              3517.739066               147.57246106              1432748660.636            4                         963                       1.3999278075E+02          4.5403343201E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7383923855E+02          2.0473198889E+00          2.0473198889E+00          2.0473198889E+00          2.8292031623E-01          1.3872836270E+01          2.8084203496E+00          2.8084203496E+00          2.8084203496E+00          2.8084203496E+00          2.8084203496E+00          2.8084203496E+00          0.0000000000E+00          
2015-05-27                13:44:21.418              146.57247013              3517.739283               147.57247013              1432748661.419            4                         963                       1.3999278075E+02          4.5403343201E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7379908610E+02          2.0452101548E+00          2.0452101548E+00          2.0452101548E+00          2.8292393405E-01          1.3765106273E+01          2.8081238962E+00          2.8081238962E+00          2.8081238962E+00          2.8081238962E+00          2.8081238962E+00          2.8081238962E+00          0.0000000000E+00          
2015-05-27                13:44:22.059              146.57247755              3517.739461               147.57247755              1432748662.060            4                         963                       1.4001070864E+02          4.5403343201E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7376621121E+02          2.0434830771E+00          2.0434830771E+00          2.0434830771E+00          2.8094804801E-01          1.3676889651E+01          2.8078812095E+00          2.8078812095E+00          2.8078812095E+00          2.8078812095E+00          2.8078812095E+00          2.8078812095E+00          0.0000000000E+00          
2015-05-27                13:44:22.855              146.57248676              3517.739682               147.57248676              1432748662.856            4                         963                       1.4002531815E+02          4.5403343201E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7368868947E+02          2.0412435334E+00          2.0412435334E+00          2.0412435334E+00          2.7844663802E-01          1.3870721708E+01          2.8040334682E+00          2.8040334682E+00          2.8040334682E+00          2.8040334682E+00          2.8040334682E+00          2.8040334682E+00          0.0000000000E+00          
2015-05-27                13:44:23.967              146.57249963              3517.739991               147.57249963              1432748663.968            4                         963                       1.4002142327E+02          4.5403358201E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7383665862E+02          2.0381149203E+00          2.0381149203E+00          2.0381149203E+00          2.7495500280E-01          1.4141508982E+01          2.7986522677E+00          2.7986522677E+00          2.7986522677E+00          2.7986522677E+00          2.7986522677E+00          2.7986522677E+00          0.0000000000E+00          
2015-05-27                13:44:24.734              146.57250851              3517.740204               147.57250851              1432748664.735            4                         963                       1.4002142327E+02          4.5403358201E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7393871729E+02          2.0359572004E+00          2.0359572004E+00          2.0359572004E+00          2.7491434665E-01          1.4328312574E+01          2.7949414069E+00          2.7949414069E+00          2.7949414069E+00          2.7949414069E+00          2.7949414069E+00          2.7949414069E+00          0.0000000000E+00          
2015-05-27                13:44:25.059              146.57251227              3517.740294               147.57251227              1432748665.060            4                         963                       1.3995380843E+02          4.5403556824E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7398195993E+02          2.0350429849E+00          2.0350429849E+00          2.0350429849E+00          2.7466987595E-01          1.4407463897E+01          2.7933692087E+00          2.7933692087E+00          2.7933692087E+00          2.7933692087E+00          2.7933692087E+00          2.7933692087E+00          0.0000000000E+00          
2015-05-27                13:44:26.207              146.57252554              3517.740613               147.57252554              1432748666.207            4                         963                       1.3997222668E+02          4.5403556824E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7413460622E+02          2.0326598911E+00          2.0326598911E+00          2.0326598911E+00          2.7380726419E-01          1.4686807994E+01          2.7878215114E+00          2.7878215114E+00          2.7878215114E+00          2.7878215114E+00          2.7878215114E+00          2.7878215114E+00          0.0000000000E+00          
2015-05-27                13:44:26.977              146.57253447              3517.740827               147.57253447              1432748666.978            4                         963                       1.3997222668E+02          4.5403556824E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7423720604E+02          2.0310582097E+00          2.0310582097E+00          2.0310582097E+00          2.7376657164E-01          1.4874586336E+01          2.7840932485E+00          2.7840932485E+00          2.7840932485E+00          2.7840932485E+00          2.7840932485E+00          2.7840932485E+00          0.0000000000E+00          
2015-05-27                13:44:27.628              146.57254199              3517.741008               147.57254199              1432748667.628            4                         963                       1.4002190937E+02          4.5403556824E+01          6.4164383562E+01          2.0000000000E+00          0.0000000000E+00          5.7432370155E+02          2.0297080071E+00          2.0297080071E+00          2.0297080071E+00          2.7497741992E-01          1.5032909950E+01          2.7809506165E+00          2.7809506165E+00          2.7809506165E+00          2.7809506165E+00          2.7809506165E+00          2.7809506165E+00          0.0000000000E+00          
2015-05-27                13:44:28.417              146.57255112              3517.741227               147.57255112              1432748668.417            4                         963                       1.4001165422E+02          4.5403556824E+01          6.4133463542E+01          4.6000000000E+01          0.0000000000E+00          5.7447958242E+02          2.0281997410E+00          2.0281997410E+00          2.0281997410E+00          2.7650119210E-01          1.4997198347E+01          2.7820471193E+00          2.7820471193E+00          2.7820471193E+00          2.7820471193E+00          2.7820471193E+00          2.7820471193E+00          0.0000000000E+00          
2015-05-27                13:44:29.553              146.57256428              3517.741543               147.57256428              1432748669.554            4                         963                       1.4000780947E+02          4.5403501404E+01          6.4164951574E+01          4.7000000000E+01          0.0000000000E+00          5.7484566761E+02          2.0260259310E+00          2.0260259310E+00          2.0260259310E+00          2.7869835473E-01          1.4945739381E+01          2.7836234036E+00          2.7836234036E+00          2.7836234036E+00          2.7836234036E+00          2.7836234036E+00          2.7836234036E+00          0.0000000000E+00          
2015-05-27                13:44:30.332              146.57257330              3517.741759               147.57257330              1432748670.333            4                         963                       1.4000780947E+02          4.5403501404E+01          6.4164951574E+01          4.7000000000E+01          0.0000000000E+00          5.7509649517E+02          2.0245365518E+00          2.0245365518E+00          2.0245365518E+00          2.7871143880E-01          1.4910464969E+01          2.7847034430E+00          2.7847034430E+00          2.7847034430E+00          2.7847034430E+00          2.7847034430E+00          2.7847034430E+00          0.0000000000E+00          
2015-05-27                13:44:30.650              146.57257697              3517.741847               147.57257697              1432748670.650            4                         963                       1.4001659337E+02          4.5403404236E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7519856840E+02          2.0239304602E+00          2.0239304602E+00          2.0239304602E+00          2.7893576135E-01          1.4896113325E+01          2.7851429616E+00          2.7851429616E+00          2.7851429616E+00          2.7851429616E+00          2.7851429616E+00          2.7851429616E+00          0.0000000000E+00          
2015-05-27                13:44:31.775              146.57258999              3517.742160               147.57258999              1432748671.775            4                         963                       1.3998001206E+02          4.5403404236E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7556082491E+02          2.0216877696E+00          2.0216877696E+00          2.0216877696E+00          2.7973188501E-01          1.4845180748E+01          2.7867028426E+00          2.7867028426E+00          2.7867028426E+00          2.7867028426E+00          2.7867028426E+00          2.7867028426E+00          0.0000000000E+00          
2015-05-27                13:44:32.552              146.57259899              3517.742376               147.57259899              1432748672.553            4                         963                       1.3998001206E+02          4.5403404236E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7581135683E+02          2.0201367824E+00          2.0201367824E+00          2.0201367824E+00          2.7974497389E-01          1.4809951556E+01          2.7877816558E+00          2.7877816558E+00          2.7877816558E+00          2.7877816558E+00          2.7877816558E+00          2.7877816558E+00          0.0000000000E+00          
2015-05-27                13:44:33.187              146.57260634              3517.742552               147.57260634              1432748673.188            4                         963                       1.3997081678E+02          4.5403404236E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7601584084E+02          2.0188708944E+00          2.0188708944E+00          2.0188708944E+00          2.7688210688E-01          1.4781162985E+01          2.7886622207E+00          2.7886622207E+00          2.7886622207E+00          2.7886622207E+00          2.7886622207E+00          2.7886622207E+00          0.0000000000E+00          
