DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                16:37:01.674              146.69238049              3520.617132               147.69238049              1432759021.674            4                         963                       1.4000846445E+02          4.5492759705E+01          6.4792070218E+01          4.7000000000E+01          0.0000000000E+00          5.1528257005E+02          1.9591069738E+00          1.9591069738E+00          1.9591069738E+00          3.0950347444E-01          1.8495124556E+01          2.7256204678E+00          2.7256204678E+00          2.7256204678E+00          2.7256204678E+00          2.7256204678E+00          2.7256204678E+00          0.0000000000E+00          
2015-05-27                16:37:02.447              146.69238944              3520.617347               147.69238944              1432759022.448            4                         963                       1.4000846445E+02          4.5492759705E+01          6.4792070218E+01          4.7000000000E+01          0.0000000000E+00          5.1506085625E+02          1.9569127920E+00          1.9569127920E+00          1.9569127920E+00          3.0950442404E-01          1.8460116212E+01          2.7257245173E+00          2.7257245173E+00          2.7257245173E+00          2.7257245173E+00          2.7257245173E+00          2.7257245173E+00          0.0000000000E+00          
2015-05-27                16:37:02.773              146.69239321              3520.617437               147.69239321              1432759022.773            4                         963                       1.3999304199E+02          4.5492759705E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1496775777E+02          1.9559914713E+00          1.9559914713E+00          1.9559914713E+00          3.0891895732E-01          1.8445409249E+01          2.7257682076E+00          2.7257682076E+00          2.7257682076E+00          2.7257682076E+00          2.7257682076E+00          2.7257682076E+00          0.0000000000E+00          
2015-05-27                16:37:03.891              146.69240616              3520.617748               147.69240616              1432759023.892            4                         963                       1.4000182171E+02          4.5492845050E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1464721677E+02          1.9529251570E+00          1.9529251570E+00          1.9529251570E+00          3.0690314838E-01          1.8394772149E+01          2.7259186376E+00          2.7259186376E+00          2.7259186376E+00          2.7259186376E+00          2.7259186376E+00          2.7259186376E+00          0.0000000000E+00          
2015-05-27                16:37:04.658              146.69241503              3520.617961               147.69241503              1432759024.659            4                         963                       1.4000182171E+02          4.5492845050E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1442750947E+02          1.9508233708E+00          1.9508233708E+00          1.9508233708E+00          3.0690408821E-01          1.8360080488E+01          2.7260217476E+00          2.7260217476E+00          2.7260217476E+00          2.7260217476E+00          2.7260217476E+00          2.7260217476E+00          0.0000000000E+00          
2015-05-27                16:37:05.299              146.69242245              3520.618139               147.69242245              1432759025.300            4                         963                       1.4000129600E+02          4.5493217468E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1424388586E+02          1.9490669197E+00          1.9490669197E+00          1.9490669197E+00          3.0328313054E-01          1.8331044104E+01          2.7261079205E+00          2.7261079205E+00          2.7261079205E+00          2.7261079205E+00          2.7261079205E+00          2.7261079205E+00          0.0000000000E+00          
2015-05-27                16:37:06.082              146.69243152              3520.618356               147.69243152              1432759026.083            4                         963                       1.3999911753E+02          4.5493217468E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1401277355E+02          1.9469026202E+00          1.9469026202E+00          1.9469026202E+00          2.9885281060E-01          1.8310396713E+01          2.7254784264E+00          2.7254784264E+00          2.7254784264E+00          2.7254784264E+00          2.7254784264E+00          2.7254784264E+00          0.0000000000E+00          
2015-05-27                16:37:07.203              146.69244449              3520.618668               147.69244449              1432759027.204            4                         963                       1.3999630405E+02          4.5493217468E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1470330956E+02          1.9438025036E+00          1.9438025036E+00          1.9438025036E+00          2.9251887359E-01          1.8280863591E+01          2.7245487617E+00          2.7245487617E+00          2.7245487617E+00          2.7245487617E+00          2.7245487617E+00          2.7245487617E+00          0.0000000000E+00          
2015-05-27                16:37:07.979              146.69245346              3520.618883               147.69245346              1432759027.979            4                         963                       1.3999630405E+02          4.5493217468E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1518070641E+02          1.9416592126E+00          1.9416592126E+00          1.9416592126E+00          2.9251873759E-01          1.8260498844E+01          2.7239060640E+00          2.7239060640E+00          2.7239060640E+00          2.7239060640E+00          2.7239060640E+00          2.7239060640E+00          0.0000000000E+00          
2015-05-27                16:37:08.305              146.69245723              3520.618974               147.69245723              1432759028.305            4                         963                       1.4000296021E+02          4.5493217468E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1538151832E+02          1.9407576547E+00          1.9407576547E+00          1.9407576547E+00          2.9272953008E-01          1.8251935059E+01          2.7236357222E+00          2.7236357222E+00          2.7236357222E+00          2.7236357222E+00          2.7236357222E+00          2.7236357222E+00          0.0000000000E+00          
2015-05-27                16:37:09.456              146.69247056              3520.619293               147.69247056              1432759029.456            4                         963                       1.4000539685E+02          4.5493491092E+01          6.4725635593E+01          4.7000000000E+01          0.0000000000E+00          5.1609056674E+02          1.9388043170E+00          1.9388043170E+00          1.9388043170E+00          2.9347381022E-01          1.8221700303E+01          2.7226812622E+00          2.7226812622E+00          2.7226812622E+00          2.7226812622E+00          2.7226812622E+00          2.7226812622E+00          0.0000000000E+00          
2015-05-27                16:37:10.233              146.69247956              3520.619509               147.69247956              1432759030.234            4                         963                       1.4000539685E+02          4.5493491092E+01          6.4725635593E+01          4.7000000000E+01          0.0000000000E+00          5.1656982189E+02          1.9374840271E+00          1.9374840271E+00          1.9374840271E+00          2.9347370050E-01          1.8201257526E+01          2.7220361355E+00          2.7220361355E+00          2.7220361355E+00          2.7220361355E+00          2.7220361355E+00          2.7220361355E+00          0.0000000000E+00          
2015-05-27                16:37:10.884              146.69248709              3520.619690               147.69248709              1432759030.885            4                         963                       1.4001253426E+02          4.5493919373E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1697083586E+02          1.9363792744E+00          1.9363792744E+00          1.9363792744E+00          2.9365717031E-01          1.8184154026E+01          2.7214963342E+00          2.7214963342E+00          2.7214963342E+00          2.7214963342E+00          2.7214963342E+00          2.7214963342E+00          0.0000000000E+00          
2015-05-27                16:37:11.667              146.69249615              3520.619908               147.69249615              1432759031.667            4                         963                       1.3995372677E+02          4.5493919373E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1746096066E+02          1.9350751125E+00          1.9350751125E+00          1.9350751125E+00          2.9388408993E-01          1.8182980859E+01          2.7217501781E+00          2.7217501781E+00          2.7217501781E+00          2.7217501781E+00          2.7217501781E+00          2.7217501781E+00          0.0000000000E+00          
2015-05-27                16:37:12.782              146.69250906              3520.620217               147.69250906              1432759032.783            4                         963                       1.4001374082E+02          4.5493919373E+01          6.4711864407E+01          4.7000000000E+01          0.0000000000E+00          5.1701888590E+02          1.9332157104E+00          1.9332157104E+00          1.9332157104E+00          2.9419825821E-01          1.8181276227E+01          2.7221442614E+00          2.7221442614E+00          2.7221442614E+00          2.7221442614E+00          2.7221442614E+00          2.7221442614E+00          0.0000000000E+00          
2015-05-27                16:37:13.555              146.69251801              3520.620432               147.69251801              1432759033.556            4                         963                       1.4001374082E+02          4.5493919373E+01          6.4711864407E+01          4.7000000000E+01          0.0000000000E+00          5.1671267764E+02          1.9319277841E+00          1.9319277841E+00          1.9319277841E+00          2.9419790458E-01          1.8180092878E+01          2.7224172285E+00          2.7224172285E+00          2.7224172285E+00          2.7224172285E+00          2.7224172285E+00          2.7224172285E+00          0.0000000000E+00          
2015-05-27                16:37:13.881              146.69252178              3520.620523               147.69252178              1432759033.882            4                         963                       1.4005476251E+02          4.5493919373E+01          6.4735526316E+01          2.5000000000E+01          0.0000000000E+00          5.1658354052E+02          1.9313846035E+00          1.9313846035E+00          1.9313846035E+00          2.9508384945E-01          1.8179604522E+01          2.7225323487E+00          2.7225323487E+00          2.7225323487E+00          2.7225323487E+00          2.7225323487E+00          2.7225323487E+00          0.0000000000E+00          
2015-05-27                16:37:15.043              146.69253523              3520.620846               147.69253523              1432759035.044            4                         963                       1.4000177072E+02          4.5494645587E+01          6.4694915254E+01          4.7000000000E+01          0.0000000000E+00          5.1612325440E+02          1.9297798281E+00          1.9297798281E+00          1.9297798281E+00          2.9824177210E-01          1.8177864140E+01          2.7229426905E+00          2.7229426905E+00          2.7229426905E+00          2.7229426905E+00          2.7229426905E+00          2.7229426905E+00          0.0000000000E+00          
2015-05-27                16:37:15.826              146.69254429              3520.621063               147.69254429              1432759035.827            4                         963                       1.4000177072E+02          4.5494645587E+01          6.4694915254E+01          4.7000000000E+01          0.0000000000E+00          5.1581308729E+02          1.9286984980E+00          1.9286984980E+00          1.9286984980E+00          2.9824144462E-01          1.8176665697E+01          2.7232191997E+00          2.7232191997E+00          2.7232191997E+00          2.7232191997E+00          2.7232191997E+00          2.7232191997E+00          0.0000000000E+00          
2015-05-27                16:37:16.461              146.69255164              3520.621239               147.69255164              1432759036.462            4                         963                       1.3997812464E+02          4.5494773865E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1556153695E+02          1.9278216118E+00          1.9278216118E+00          1.9278216118E+00          2.9492430845E-01          1.8175653717E+01          2.7234434479E+00          2.7234434479E+00          2.7234434479E+00          2.7234434479E+00          2.7234434479E+00          2.7234434479E+00          0.0000000000E+00          
2015-05-27                16:37:17.236              146.69256061              3520.621455               147.69256061              1432759037.237            4                         963                       1.3999619802E+02          4.5494773865E+01          6.4736979167E+01          4.6000000000E+01          0.0000000000E+00          5.1525461922E+02          1.9267516310E+00          1.9267516310E+00          1.9267516310E+00          2.9087262016E-01          1.8229334066E+01          2.7237261794E+00          2.7237261794E+00          2.7237261794E+00          2.7237261794E+00          2.7237261794E+00          2.7237261794E+00          0.0000000000E+00          
2015-05-27                16:37:18.361              146.69257363              3520.621767               147.69257363              1432759038.362            4                         963                       1.4000894786E+02          4.5494773865E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1533074934E+02          1.9251976002E+00          1.9251976002E+00          1.9251976002E+00          2.8499548616E-01          1.8307271042E+01          2.7241220636E+00          2.7241220636E+00          2.7241220636E+00          2.7241220636E+00          2.7241220636E+00          2.7241220636E+00          0.0000000000E+00          
2015-05-27                16:37:19.130              146.69258252              3520.621981               147.69258252              1432759039.130            4                         963                       1.4000894786E+02          4.5494773865E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1538273082E+02          1.9241366332E+00          1.9241366332E+00          1.9241366332E+00          2.8499496798E-01          1.8360524472E+01          2.7243923237E+00          2.7243923237E+00          2.7243923237E+00          2.7243923237E+00          2.7243923237E+00          2.7243923237E+00          0.0000000000E+00          
2015-05-27                16:37:19.457              146.69258632              3520.622072               147.69258632              1432759039.458            4                         963                       1.4000260379E+02          4.5494893044E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1540493087E+02          1.9236835139E+00          1.9236835139E+00          1.9236835139E+00          2.8476323213E-01          1.8383265328E+01          2.7245077484E+00          2.7245077484E+00          2.7245077484E+00          2.7245077484E+00          2.7245077484E+00          2.7245077484E+00          0.0000000000E+00          
2015-05-27                16:37:20.585              146.69259936              3520.622385               147.69259936              1432759040.585            4                         963                       1.4001448964E+02          4.5494987488E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1548126828E+02          1.9232686921E+00          1.9232686921E+00          1.9232686921E+00          2.8396703874E-01          1.8461403456E+01          2.7249043503E+00          2.7249043503E+00          2.7249043503E+00          2.7249043503E+00          2.7249043503E+00          2.7249043503E+00          0.0000000000E+00          
2015-05-27                16:37:21.351              146.69260823              3520.622598               147.69260823              1432759041.351            4                         963                       1.4001448964E+02          4.5494987488E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1553315526E+02          1.9229867336E+00          1.9229867336E+00          1.9229867336E+00          2.8396655197E-01          1.8514518953E+01          2.7251739170E+00          2.7251739170E+00          2.7251739170E+00          2.7251739170E+00          2.7251739170E+00          2.7251739170E+00          0.0000000000E+00          
2015-05-27                16:37:22.013              146.69261590              3520.622782               147.69261590              1432759042.014            4                         963                       1.3998670134E+02          4.5494987488E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1557807387E+02          1.9227426233E+00          1.9227426233E+00          1.9227426233E+00          2.8748088268E-01          1.8560534740E+01          2.7254072383E+00          2.7254072383E+00          2.7254072383E+00          2.7254072383E+00          2.7254072383E+00          2.7254072383E+00          0.0000000000E+00          
2015-05-27                16:37:22.809              146.69262510              3520.623003               147.69262510              1432759042.809            4                         963                       1.3999994628E+02          4.5494987488E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1562466873E+02          1.9224302799E+00          1.9224302799E+00          1.9224302799E+00          2.9169768134E-01          1.8458328628E+01          2.7249091661E+00          2.7249091661E+00          2.7249091661E+00          2.7249091661E+00          2.7249091661E+00          2.7249091661E+00          0.0000000000E+00          
2015-05-27                16:37:23.928              146.69263807              3520.623314               147.69263807              1432759043.929            4                         963                       1.4001131005E+02          4.5495004483E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1554268850E+02          1.9219904879E+00          1.9219904879E+00          1.9219904879E+00          2.9763694632E-01          1.8314336213E+01          2.7242116144E+00          2.7242116144E+00          2.7242116144E+00          2.7242116144E+00          2.7242116144E+00          2.7242116144E+00          0.0000000000E+00          
2015-05-27                16:37:24.698              146.69264698              3520.623527               147.69264698              1432759044.699            4                         963                       1.4001131005E+02          4.5495004483E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1548631893E+02          1.9216882100E+00          1.9216882100E+00          1.9216882100E+00          2.9763823638E-01          1.8215292124E+01          2.7237320626E+00          2.7237320626E+00          2.7237320626E+00          2.7237320626E+00          2.7237320626E+00          2.7237320626E+00          0.0000000000E+00          
2015-05-27                16:37:25.019              146.69265069              3520.623617               147.69265069              1432759045.020            4                         963                       1.3999154952E+02          4.5495292664E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1546281199E+02          1.9215622571E+00          1.9215622571E+00          1.9215622571E+00          2.9430449700E-01          1.8173962042E+01          2.7235321499E+00          2.7235321499E+00          2.7235321499E+00          2.7235321499E+00          2.7235321499E+00          2.7235321499E+00          0.0000000000E+00          
2015-05-27                16:37:26.144              146.69266370              3520.623929               147.69266370              1432759046.144            4                         963                       1.3998762678E+02          4.5495292664E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1538044304E+02          1.9199461733E+00          1.9199461733E+00          1.9199461733E+00          2.8263135017E-01          1.8029241246E+01          2.7228321589E+00          2.7228321589E+00          2.7228321589E+00          2.7228321589E+00          2.7228321589E+00          2.7228321589E+00          0.0000000000E+00          
2015-05-27                16:37:26.905              146.69267252              3520.624141               147.69267252              1432759046.906            4                         963                       1.3998762678E+02          4.5495292664E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1532462187E+02          1.9188504456E+00          1.9188504456E+00          1.9188504456E+00          2.8263271506E-01          1.7931225419E+01          2.7223576208E+00          2.7223576208E+00          2.7223576208E+00          2.7223576208E+00          2.7223576208E+00          2.7223576208E+00          0.0000000000E+00          
2015-05-27                16:37:27.552              146.69268001              3520.624320               147.69268001              1432759047.553            4                         963                       1.3998436800E+02          4.5495292664E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1527723143E+02          1.9179200519E+00          1.9179200519E+00          1.9179200519E+00          2.8498143196E-01          1.7848030362E+01          2.7219547073E+00          2.7219547073E+00          2.7219547073E+00          2.7219547073E+00          2.7219547073E+00          2.7219547073E+00          0.0000000000E+00          
2015-05-27                16:37:28.349              146.69268924              3520.624542               147.69268924              1432759048.350            4                         963                       1.4000478299E+02          4.5495292664E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1524642768E+02          1.9168484360E+00          1.9168484360E+00          1.9168484360E+00          2.8789255274E-01          1.7863765066E+01          2.7244225187E+00          2.7244225187E+00          2.7244225187E+00          2.7244225187E+00          2.7244225187E+00          2.7244225187E+00          0.0000000000E+00          
2015-05-27                16:37:29.499              146.69270253              3520.624861               147.69270253              1432759049.499            4                         963                       1.4000370039E+02          4.5495579366E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1519277817E+02          1.9153034394E+00          1.9153034394E+00          1.9153034394E+00          2.9208976813E-01          1.7886448853E+01          2.7279810324E+00          2.7279810324E+00          2.7279810324E+00          2.7279810324E+00          2.7279810324E+00          2.7279810324E+00          0.0000000000E+00          
2015-05-27                16:37:30.266              146.69271141              3520.625074               147.69271141              1432759050.266            4                         963                       1.4000370039E+02          4.5495579366E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1515695805E+02          1.9142720755E+00          1.9142720755E+00          1.9142720755E+00          2.9210847850E-01          1.7901557505E+01          2.7303568150E+00          2.7303568150E+00          2.7303568150E+00          2.7303568150E+00          2.7303568150E+00          2.7303568150E+00          0.0000000000E+00          
2015-05-27                16:37:30.581              146.69271506              3520.625161               147.69271506              1432759050.581            4                         963                       1.4001219306E+02          4.5495903015E+01          6.4698684211E+01          2.5000000000E+01          0.0000000000E+00          5.1514224524E+02          1.9138485000E+00          1.9138485000E+00          1.9138485000E+00          2.9140074069E-01          1.7907753852E+01          2.7313326072E+00          2.7313326072E+00          2.7313326072E+00          2.7313326072E+00          2.7313326072E+00          2.7313326072E+00          0.0000000000E+00          
2015-05-27                16:37:31.710              146.69272813              3520.625475               147.69272813              1432759051.710            4                         963                       1.3999712163E+02          4.5495903015E+01          6.4723970944E+01          4.7000000000E+01          0.0000000000E+00          5.1508953513E+02          1.9127879030E+00          1.9127879030E+00          1.9127879030E+00          2.8886393458E-01          1.7929962788E+01          2.7348303498E+00          2.7348303498E+00          2.7348303498E+00          2.7348303498E+00          2.7348303498E+00          2.7348303498E+00          0.0000000000E+00          
2015-05-27                16:37:32.494              146.69273721              3520.625693               147.69273721              1432759052.495            4                         963                       1.3999712163E+02          4.5495903015E+01          6.4723970944E+01          4.7000000000E+01          0.0000000000E+00          5.1505288900E+02          1.9120503829E+00          1.9120503829E+00          1.9120503829E+00          2.8888295977E-01          1.7945426317E+01          2.7372626991E+00          2.7372626991E+00          2.7372626991E+00          2.7372626991E+00          2.7372626991E+00          2.7372626991E+00          0.0000000000E+00          
2015-05-27                16:37:33.135              146.69274463              3520.625871               147.69274463              1432759053.136            4                         963                       1.3997741459E+02          4.5495903015E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1502296524E+02          1.9114481200E+00          1.9114481200E+00          1.9114481200E+00          2.8908037882E-01          1.7958055421E+01          2.7392490723E+00          2.7392490723E+00          2.7392490723E+00          2.7392490723E+00          2.7392490723E+00          2.7392490723E+00          0.0000000000E+00          
2015-05-27                16:37:33.894              146.69275341              3520.626082               147.69275341              1432759053.895            4                         963                       1.3997174056E+02          4.5495903015E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1493867203E+02          1.9106033117E+00          1.9106033117E+00          1.9106033117E+00          2.8927208681E-01          1.7934816734E+01          2.7363437746E+00          2.7363437746E+00          2.7363437746E+00          2.7363437746E+00          2.7363437746E+00          2.7363437746E+00          0.0000000000E+00          
2015-05-27                16:37:35.030              146.69276656              3520.626397               147.69276656              1432759055.031            4                         963                       1.4000785787E+02          4.5496278758E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1487478535E+02          1.9093389231E+00          1.9093389231E+00          1.9093389231E+00          2.8955950722E-01          1.7900036904E+01          2.7319944269E+00          2.7319944269E+00          2.7319944269E+00          2.7319944269E+00          2.7319944269E+00          2.7319944269E+00          0.0000000000E+00          
2015-05-27                16:37:35.809              146.69277558              3520.626614               147.69277558              1432759055.810            4                         963                       1.4000785787E+02          4.5496278758E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1483098600E+02          1.9084719821E+00          1.9084719821E+00          1.9084719821E+00          2.8953557776E-01          1.7876184334E+01          2.7290124382E+00          2.7290124382E+00          2.7290124382E+00          2.7290124382E+00          2.7290124382E+00          2.7290124382E+00          0.0000000000E+00          
2015-05-27                16:37:36.128              146.69277927              3520.626702               147.69277927              1432759056.129            4                         963                       1.4003611836E+02          4.5496360779E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1481305202E+02          1.9081169983E+00          1.9081169983E+00          1.9081169983E+00          2.8922562879E-01          1.7866413097E+01          2.7277914403E+00          2.7277914403E+00          2.7277914403E+00          2.7277914403E+00          2.7277914403E+00          2.7277914403E+00          0.0000000000E+00          
2015-05-27                16:37:37.260              146.69279237              3520.627017               147.69279237              1432759057.261            4                         963                       1.4002778677E+02          4.5496360779E+01          6.4644219128E+01          4.7000000000E+01          0.0000000000E+00          5.1474945171E+02          1.9074133290E+00          1.9074133290E+00          1.9074133290E+00          2.8812588360E-01          1.7831739525E+01          2.7234592047E+00          2.7234592047E+00          2.7234592047E+00          2.7234592047E+00          2.7234592047E+00          2.7234592047E+00          0.0000000000E+00          
2015-05-27                16:37:38.029              146.69280127              3520.627231               147.69280127              1432759058.030            4                         963                       1.4002778677E+02          4.5496360779E+01          6.4644219128E+01          4.7000000000E+01          0.0000000000E+00          5.1470625841E+02          1.9069353513E+00          1.9069353513E+00          1.9069353513E+00          2.8810235868E-01          1.7808193513E+01          2.7205167126E+00          2.7205167126E+00          2.7205167126E+00          2.7205167126E+00          2.7205167126E+00          2.7205167126E+00          0.0000000000E+00          
2015-05-27                16:37:38.676              146.69280875              3520.627410               147.69280875              1432759058.676            4                         963                       1.3996737619E+02          4.5496360779E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1466997916E+02          1.9065338711E+00          1.9065338711E+00          1.9065338711E+00          2.8755202569E-01          1.7788407230E+01          2.7180451913E+00          2.7180451913E+00          2.7180451913E+00          2.7180451913E+00          2.7180451913E+00          2.7180451913E+00          0.0000000000E+00          
2015-05-27                16:37:39.447              146.69281769              3520.627624               147.69281769              1432759059.448            4                         963                       1.3996814696E+02          4.5496427536E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1465907928E+02          1.9061414212E+00          1.9061414212E+00          1.9061414212E+00          2.8692483938E-01          1.7746623119E+01          2.7185880593E+00          2.7185880593E+00          2.7185880593E+00          2.7185880593E+00          2.7185880593E+00          2.7185880593E+00          0.0000000000E+00          
2015-05-27                16:37:40.571              146.69283068              3520.627936               147.69283068              1432759060.571            4                         963                       1.4000717917E+02          4.5497001648E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1488180688E+02          1.9055701566E+00          1.9055701566E+00          1.9055701566E+00          2.8601449669E-01          1.7685847663E+01          2.7193711263E+00          2.7193711263E+00          2.7193711263E+00          2.7193711263E+00          2.7193711263E+00          2.7193711263E+00          0.0000000000E+00          
2015-05-27                16:37:41.349              146.69283970              3520.628153               147.69283970              1432759061.350            4                         963                       1.4000717917E+02          4.5497001648E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1503631339E+02          1.9051738651E+00          1.9051738651E+00          1.9051738651E+00          2.8602282788E-01          1.7643696815E+01          2.7199143396E+00          2.7199143396E+00          2.7199143396E+00          2.7199143396E+00          2.7199143396E+00          2.7199143396E+00          0.0000000000E+00          
2015-05-27                16:37:41.671              146.69284341              3520.628242               147.69284341              1432759061.671            4                         963                       1.4000525465E+02          4.5497001648E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1509998072E+02          1.9050105696E+00          1.9050105696E+00          1.9050105696E+00          2.8577133891E-01          1.7626324774E+01          2.7201381840E+00          2.7201381840E+00          2.7201381840E+00          2.7201381840E+00          2.7201381840E+00          2.7201381840E+00          0.0000000000E+00          
2015-05-27                16:37:42.815              146.69285667              3520.628560               147.69285667              1432759062.816            4                         963                       1.4000555276E+02          4.5497001648E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1532707595E+02          1.9042482702E+00          1.9042482702E+00          1.9042482702E+00          2.8487425919E-01          1.7564358905E+01          2.7209366519E+00          2.7209366519E+00          2.7209366519E+00          2.7209366519E+00          2.7209366519E+00          2.7209366519E+00          0.0000000000E+00          
2015-05-27                16:37:43.586              146.69286559              3520.628774               147.69286559              1432759063.587            4                         963                       1.4000555276E+02          4.5497001648E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1547999862E+02          1.9037349467E+00          1.9037349467E+00          1.9037349467E+00          2.8488249027E-01          1.7522640813E+01          2.7214743274E+00          2.7214743274E+00          2.7214743274E+00          2.7214743274E+00          2.7214743274E+00          2.7214743274E+00          0.0000000000E+00          
2015-05-27                16:37:44.233              146.69287307              3520.628954               147.69287307              1432759064.233            4                         963                       1.3999955070E+02          4.5497170435E+01          6.4582833904E+01          2.0000000000E+00          0.0000000000E+00          5.1560813575E+02          1.9033048027E+00          1.9033048027E+00          1.9033048027E+00          2.8703243777E-01          1.7487712240E+01          2.7219248413E+00          2.7219248413E+00          2.7219248413E+00          2.7219248413E+00          2.7219248413E+00          2.7219248413E+00          0.0000000000E+00          
2015-05-27                16:37:45.016              146.69288213              3520.629171               147.69288213              1432759065.016            4                         963                       1.3999589205E+02          4.5497581482E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1574343762E+02          1.9027298071E+00          1.9027298071E+00          1.9027298071E+00          2.8962070988E-01          1.7436923615E+01          2.7203199000E+00          2.7203199000E+00          2.7203199000E+00          2.7203199000E+00          2.7203199000E+00          2.7203199000E+00          0.0000000000E+00          
2015-05-27                16:37:46.150              146.69289525              3520.629486               147.69289525              1432759066.150            4                         963                       1.3998692240E+02          4.5497581482E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1561724429E+02          1.9018976060E+00          1.9018976060E+00          1.9018976060E+00          2.9336624204E-01          1.7363359098E+01          2.7180047007E+00          2.7180047007E+00          2.7180047007E+00          2.7180047007E+00          2.7180047007E+00          2.7180047007E+00          0.0000000000E+00          
2015-05-27                16:37:46.933              146.69290432              3520.629704               147.69290432              1432759066.933            4                         963                       1.3998692240E+02          4.5497581482E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1553011234E+02          1.9013230712E+00          1.9013230712E+00          1.9013230712E+00          2.9335498091E-01          1.7312533175E+01          2.7164062636E+00          2.7164062636E+00          2.7164062636E+00          2.7164062636E+00          2.7164062636E+00          2.7164062636E+00          0.0000000000E+00          
2015-05-27                16:37:47.256              146.69290806              3520.629793               147.69290806              1432759067.256            4                         963                       1.4000791594E+02          4.5497581482E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1549416168E+02          1.9010861457E+00          1.9010861457E+00          1.9010861457E+00          2.8941083706E-01          1.7291519081E+01          2.7157469201E+00          2.7157469201E+00          2.7157469201E+00          2.7157469201E+00          2.7157469201E+00          2.7157469201E+00          0.0000000000E+00          
2015-05-27                16:37:48.384              146.69292111              3520.630107               147.69292111              1432759068.384            4                         963                       1.4002767394E+02          4.5497581482E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1536862583E+02          1.9003565517E+00          1.9003565517E+00          1.9003565517E+00          2.7563760201E-01          1.7218132490E+01          2.7134444872E+00          2.7134444872E+00          2.7134444872E+00          2.7134444872E+00          2.7134444872E+00          2.7134444872E+00          0.0000000000E+00          
