DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                02:27:55.371              146.10272421              3506.465381               147.10272421              1432708075.372            0                         963                       1.4001258479E+02          4.4999320984E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3402260023E+02          1.8363796719E+00          1.8363796719E+00          1.8363796719E+00          3.1457805696E-01          1.8849577246E+01          2.3099554012E+00          2.3099554012E+00          2.3099554012E+00          2.3099554012E+00          2.3099554012E+00          2.3099554012E+00          0.0000000000E+00          
2015-05-27                02:27:56.122              146.10273291              3506.465590               147.10273291              1432708076.123            0                         963                       1.3998566214E+02          4.4999320984E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3402668731E+02          1.8364937618E+00          1.8364937618E+00          1.8364937618E+00          3.1692130885E-01          1.8901405557E+01          2.3135382909E+00          2.3135382909E+00          2.3135382909E+00          2.3135382909E+00          2.3135382909E+00          2.3135382909E+00          0.0000000000E+00          
2015-05-27                02:27:57.239              146.10274582              3506.465900               147.10274582              1432708077.239            0                         963                       1.4001293908E+02          4.4999320984E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3409125406E+02          1.8366632595E+00          1.8366632595E+00          1.8366632595E+00          3.2040447533E-01          1.8978424963E+01          2.3188621221E+00          2.3188621221E+00          2.3188621221E+00          2.3188621221E+00          2.3188621221E+00          2.3188621221E+00          0.0000000000E+00          
2015-05-27                02:27:58.013              146.10275478              3506.466115               147.10275478              1432708078.013            0                         963                       1.4001293908E+02          4.4999320984E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3413604253E+02          1.8367808909E+00          1.8367808909E+00          1.8367808909E+00          3.2043502004E-01          1.9031812623E+01          2.3225552991E+00          2.3225552991E+00          2.3225552991E+00          2.3225552991E+00          2.3225552991E+00          2.3225552991E+00          0.0000000000E+00          
2015-05-27                02:27:58.332              146.10275848              3506.466204               147.10275848              1432708078.333            0                         963                       1.3999040222E+02          4.4999320984E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3415456360E+02          1.8368295276E+00          1.8368295276E+00          1.8368295276E+00          3.2069112382E-01          1.9053888003E+01          2.3240823953E+00          2.3240823953E+00          2.3240823953E+00          2.3240823953E+00          2.3240823953E+00          2.3240823953E+00          0.0000000000E+00          
2015-05-27                02:27:59.473              146.10277168              3506.466520               147.10277168              1432708079.473            0                         963                       1.3999350641E+02          4.4999356674E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3422056435E+02          1.8370756156E+00          1.8370756156E+00          1.8370756156E+00          3.2160360866E-01          1.9132531614E+01          2.3295236331E+00          2.3295236331E+00          2.3295236331E+00          2.3295236331E+00          2.3295236331E+00          2.3295236331E+00          0.0000000000E+00          
2015-05-27                02:28:00.246              146.10278063              3506.466735               147.10278063              1432708080.246            0                         963                       1.3999350641E+02          4.4999356674E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3426533012E+02          1.8372425308E+00          1.8372425308E+00          1.8372425308E+00          3.2163419583E-01          1.9185850345E+01          2.3332140252E+00          2.3332140252E+00          2.3332140252E+00          2.3332140252E+00          2.3332140252E+00          2.3332140252E+00          0.0000000000E+00          
2015-05-27                02:28:00.888              146.10278806              3506.466913               147.10278806              1432708080.888            0                         963                       1.3998050679E+02          4.4999412537E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3430251402E+02          1.8373812147E+00          1.8373812147E+00          1.8373812147E+00          3.1992209145E-01          1.9230112039E+01          2.3362795313E+00          2.3362795313E+00          2.3362795313E+00          2.3362795313E+00          2.3362795313E+00          2.3362795313E+00          0.0000000000E+00          
2015-05-27                02:28:01.655              146.10279694              3506.467127               147.10279694              1432708081.656            0                         963                       1.3999280596E+02          4.4999412537E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3428342644E+02          1.8373512512E+00          1.8373512512E+00          1.8373512512E+00          3.1780711619E-01          1.9160543832E+01          2.3317756102E+00          2.3317756102E+00          2.3317756102E+00          2.3317756102E+00          2.3317756102E+00          2.3317756102E+00          0.0000000000E+00          
2015-05-27                02:28:02.780              146.10280997              3506.467439               147.10280997              1432708082.781            0                         963                       1.3999175091E+02          4.4999412537E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3377650875E+02          1.8373081402E+00          1.8373081402E+00          1.8373081402E+00          3.1470556558E-01          1.9058624435E+01          2.3251931001E+00          2.3251931001E+00          2.3251931001E+00          2.3251931001E+00          2.3251931001E+00          2.3251931001E+00          0.0000000000E+00          
2015-05-27                02:28:03.555              146.10281892              3506.467654               147.10281892              1432708083.555            0                         963                       1.3999175091E+02          4.4999412537E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3342783363E+02          1.8372784754E+00          1.8372784754E+00          1.8372784754E+00          3.1466628629E-01          1.8988529370E+01          2.3206656032E+00          2.3206656032E+00          2.3206656032E+00          2.3206656032E+00          2.3206656032E+00          2.3206656032E+00          0.0000000000E+00          
2015-05-27                02:28:03.875              146.10282263              3506.467743               147.10282263              1432708083.875            0                         963                       1.4001050335E+02          4.4999412537E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3328370148E+02          1.8372661873E+00          1.8372661873E+00          1.8372661873E+00          3.1638741105E-01          1.8959570637E+01          2.3187940719E+00          2.3187940719E+00          2.3187940719E+00          2.3187940719E+00          2.3187940719E+00          2.3187940719E+00          0.0000000000E+00          
2015-05-27                02:28:05.010              146.10283578              3506.468059               147.10283578              1432708085.011            0                         963                       1.4001377034E+02          4.4999383571E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3277212574E+02          1.8373048039E+00          1.8373048039E+00          1.8373048039E+00          3.2249646498E-01          1.8856767214E+01          2.3121515658E+00          2.3121515658E+00          2.3121515658E+00          2.3121515658E+00          2.3121515658E+00          2.3121515658E+00          0.0000000000E+00          
2015-05-27                02:28:05.786              146.10284476              3506.468274               147.10284476              1432708085.787            0                         963                       1.4001377034E+02          4.4999383571E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3242273930E+02          1.8373312852E+00          1.8373312852E+00          1.8373312852E+00          3.2245644818E-01          1.8786491078E+01          2.3076153631E+00          2.3076153631E+00          2.3076153631E+00          2.3076153631E+00          2.3076153631E+00          2.3076153631E+00          0.0000000000E+00          
2015-05-27                02:28:06.411              146.10285198              3506.468448               147.10285198              1432708086.411            0                         963                       1.3999473587E+02          4.4999351501E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3214183489E+02          1.8373526068E+00          1.8373526068E+00          1.8373526068E+00          3.2175099127E-01          1.8729972177E+01          2.3039684504E+00          2.3039684504E+00          2.3039684504E+00          2.3039684504E+00          2.3039684504E+00          2.3039684504E+00          0.0000000000E+00          
2015-05-27                02:28:07.171              146.10286079              3506.468659               147.10286079              1432708087.172            0                         963                       1.3999078083E+02          4.4999351501E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3184641431E+02          1.8375246205E+00          1.8375246205E+00          1.8375246205E+00          3.2094079843E-01          1.8753552168E+01          2.3056140434E+00          2.3056140434E+00          2.3056140434E+00          2.3056140434E+00          2.3056140434E+00          2.3056140434E+00          0.0000000000E+00          
2015-05-27                02:28:08.290              146.10287374              3506.468970               147.10287374              1432708088.291            0                         963                       1.3998175976E+02          4.4999351501E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3169307297E+02          1.8377771451E+00          1.8377771451E+00          1.8377771451E+00          3.1975175484E-01          1.8788232519E+01          2.3080262962E+00          2.3080262962E+00          2.3080262962E+00          2.3080262962E+00          2.3080262962E+00          2.3080262962E+00          0.0000000000E+00          
2015-05-27                02:28:09.056              146.10288260              3506.469182               147.10288260              1432708089.057            0                         963                       1.3998175976E+02          4.4999351501E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3158810032E+02          1.8379500062E+00          1.8379500062E+00          1.8379500062E+00          3.1976432715E-01          1.8811982658E+01          2.3096777487E+00          2.3096777487E+00          2.3096777487E+00          2.3096777487E+00          2.3096777487E+00          2.3096777487E+00          0.0000000000E+00          
2015-05-27                02:28:09.375              146.10288630              3506.469271               147.10288630              1432708089.376            0                         963                       1.3999659697E+02          4.4999351501E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3154438291E+02          1.8380219983E+00          1.8380219983E+00          1.8380219983E+00          3.1971016091E-01          1.8821872658E+01          2.3103655353E+00          2.3103655353E+00          2.3103655353E+00          2.3103655353E+00          2.3103655353E+00          2.3103655353E+00          0.0000000000E+00          
2015-05-27                02:28:10.509              146.10289941              3506.469586               147.10289941              1432708090.509            0                         963                       1.4000008398E+02          4.4999459976E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3138909063E+02          1.8380230493E+00          1.8380230493E+00          1.8380230493E+00          3.1951775409E-01          1.8856998965E+01          2.3128085569E+00          2.3128085569E+00          2.3128085569E+00          2.3128085569E+00          2.3128085569E+00          2.3128085569E+00          0.0000000000E+00          
2015-05-27                02:28:11.296              146.10290853              3506.469805               147.10290853              1432708091.297            0                         963                       1.4000008398E+02          4.4999459976E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3128107877E+02          1.8380237817E+00          1.8380237817E+00          1.8380237817E+00          3.1953067198E-01          1.8881431051E+01          2.3145078532E+00          2.3145078532E+00          2.3145078532E+00          2.3145078532E+00          2.3145078532E+00          2.3145078532E+00          0.0000000000E+00          
2015-05-27                02:28:11.943              146.10291601              3506.469984               147.10291601              1432708091.943            0                         963                       1.3999569791E+02          4.4999473572E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3119252465E+02          1.8380244025E+00          1.8380244025E+00          1.8380244025E+00          3.1856194701E-01          1.8901448484E+01          2.3159010403E+00          2.3159010403E+00          2.3159010403E+00          2.3159010403E+00          2.3159010403E+00          2.3159010403E+00          0.0000000000E+00          
2015-05-27                02:28:12.739              146.10292522              3506.470205               147.10292522              1432708092.739            0                         963                       1.4000097847E+02          4.4999473572E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3106073873E+02          1.8379547660E+00          1.8379547660E+00          1.8379547660E+00          3.1734206890E-01          1.8923527999E+01          2.3146807518E+00          2.3146807518E+00          2.3146807518E+00          2.3146807518E+00          2.3146807518E+00          2.3146807518E+00          0.0000000000E+00          
2015-05-27                02:28:13.864              146.10293824              3506.470518               147.10293824              1432708093.864            0                         963                       1.3999744764E+02          4.4999473572E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3096760773E+02          1.8378562120E+00          1.8378562120E+00          1.8378562120E+00          3.1561887665E-01          1.8954735841E+01          2.3129536645E+00          2.3129536645E+00          2.3129536645E+00          2.3129536645E+00          2.3129536645E+00          2.3129536645E+00          0.0000000000E+00          
2015-05-27                02:28:14.631              146.10294713              3506.470731               147.10294713              1432708094.632            0                         963                       1.3999744764E+02          4.4999473572E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3090403699E+02          1.8377889158E+00          1.8377889158E+00          1.8377889158E+00          3.1560675037E-01          1.8976054561E+01          2.3117747259E+00          2.3117747259E+00          2.3117747259E+00          2.3117747259E+00          2.3117747259E+00          2.3117747259E+00          0.0000000000E+00          
2015-05-27                02:28:14.957              146.10295090              3506.470822               147.10295090              1432708094.958            0                         963                       1.3999363468E+02          4.4999428599E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3087705436E+02          1.8377603445E+00          1.8377603445E+00          1.8377603445E+00          3.1596359832E-01          1.8985108318E+01          2.3112743122E+00          2.3112743122E+00          2.3112743122E+00          2.3112743122E+00          2.3112743122E+00          2.3112743122E+00          0.0000000000E+00          
2015-05-27                02:28:16.104              146.10296417              3506.471140               147.10296417              1432708096.104            0                         963                       1.4000002871E+02          4.4999351501E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3078222622E+02          1.8380617962E+00          1.8380617962E+00          1.8380617962E+00          3.1721800830E-01          1.9016935721E+01          2.3095152897E+00          2.3095152897E+00          2.3095152897E+00          2.3095152897E+00          2.3095152897E+00          2.3095152897E+00          0.0000000000E+00          
2015-05-27                02:28:16.868              146.10297301              3506.471352               147.10297301              1432708096.868            0                         963                       1.4000002871E+02          4.4999351501E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3071900949E+02          1.8382627738E+00          1.8382627738E+00          1.8382627738E+00          3.1720592751E-01          1.9038143665E+01          2.3083426953E+00          2.3083426953E+00          2.3083426953E+00          2.3083426953E+00          2.3083426953E+00          2.3083426953E+00          0.0000000000E+00          
2015-05-27                02:28:17.512              146.10298046              3506.471531               147.10298046              1432708097.512            0                         963                       1.4001555174E+02          4.4999351501E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3066572603E+02          1.8384321692E+00          1.8384321692E+00          1.8384321692E+00          3.1782131082E-01          1.9056028132E+01          2.3073543319E+00          2.3073543319E+00          2.3073543319E+00          2.3073543319E+00          2.3073543319E+00          2.3073543319E+00          0.0000000000E+00          
2015-05-27                02:28:18.270              146.10298925              3506.471742               147.10298925              1432708098.271            0                         963                       1.4002095032E+02          4.4999351501E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3061155033E+02          1.8386586367E+00          1.8386586367E+00          1.8386586367E+00          3.1855798826E-01          1.9050928077E+01          2.3073086848E+00          2.3073086848E+00          2.3073086848E+00          2.3073086848E+00          2.3073086848E+00          2.3073086848E+00          0.0000000000E+00          
2015-05-27                02:28:19.381              146.10300211              3506.472051               147.10300211              1432708099.382            0                         963                       1.4001090239E+02          4.4999315811E+01          5.4045096852E+01          4.7000000000E+01          0.0000000000E+00          4.3061202067E+02          1.8389900103E+00          1.8389900103E+00          1.8389900103E+00          3.1963698623E-01          1.9043464917E+01          2.3072396741E+00          2.3072396741E+00          2.3072396741E+00          2.3072396741E+00          2.3072396741E+00          2.3072396741E+00          0.0000000000E+00          
2015-05-27                02:28:20.171              146.10301125              3506.472270               147.10301125              1432708100.172            0                         963                       1.4001090239E+02          4.4999315811E+01          5.4045096852E+01          4.7000000000E+01          0.0000000000E+00          4.3061235333E+02          1.8392256540E+00          1.8392256540E+00          1.8392256540E+00          3.1963684498E-01          1.9038148742E+01          2.3071906029E+00          2.3071906029E+00          2.3071906029E+00          2.3071906029E+00          2.3071906029E+00          2.3071906029E+00          0.0000000000E+00          
2015-05-27                02:28:20.493              146.10301498              3506.472359               147.10301498              1432708100.494            0                         963                       1.4002232361E+02          4.4999259949E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3061249033E+02          1.8393216901E+00          1.8393216901E+00          1.8393216901E+00          3.2024309851E-01          1.9035989274E+01          2.3071706016E+00          2.3071706016E+00          2.3071706016E+00          2.3071706016E+00          2.3071706016E+00          2.3071706016E+00          0.0000000000E+00          
2015-05-27                02:28:21.628              146.10302811              3506.472675               147.10302811              1432708101.629            0                         963                       1.3999786244E+02          4.4999259949E+01          5.4060684019E+01          4.7000000000E+01          0.0000000000E+00          4.3061294810E+02          1.8391630854E+00          1.8391630854E+00          1.8391630854E+00          3.2238002143E-01          1.9028377004E+01          2.3071001001E+00          2.3071001001E+00          2.3071001001E+00          2.3071001001E+00          2.3071001001E+00          2.3071001001E+00          0.0000000000E+00          
2015-05-27                02:28:22.418              146.10303726              3506.472894               147.10303726              1432708102.419            0                         963                       1.3999786244E+02          4.4999259949E+01          5.4060684019E+01          4.7000000000E+01          0.0000000000E+00          4.3061326328E+02          1.8390527182E+00          1.8390527182E+00          1.8390527182E+00          3.2237986164E-01          1.9023060492E+01          2.3070510292E+00          2.3070510292E+00          2.3070510292E+00          2.3070510292E+00          2.3070510292E+00          2.3070510292E+00          0.0000000000E+00          
2015-05-27                02:28:23.049              146.10304455              3506.473069               147.10304455              1432708103.049            0                         963                       1.3998420992E+02          4.4999259949E+01          5.4041523973E+01          2.0000000000E+00          0.0000000000E+00          4.3061351417E+02          1.8389647075E+00          1.8389647075E+00          1.8389647075E+00          3.2218409257E-01          1.9018818362E+01          2.3070118969E+00          2.3070118969E+00          2.3070118969E+00          2.3070118969E+00          2.3070118969E+00          2.3070118969E+00          0.0000000000E+00          
2015-05-27                02:28:23.818              146.10305345              3506.473283               147.10305345              1432708103.818            0                         963                       1.3998159790E+02          4.4999259949E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3061710615E+02          1.8388675019E+00          1.8388675019E+00          1.8388675019E+00          3.2194899024E-01          1.9013469002E+01          2.3073904654E+00          2.3073904654E+00          2.3073904654E+00          2.3073904654E+00          2.3073904654E+00          2.3073904654E+00          0.0000000000E+00          
2015-05-27                02:28:24.940              146.10306645              3506.473595               147.10306645              1432708104.941            0                         963                       1.3999624357E+02          4.4999300959E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3027631229E+02          1.8387260763E+00          1.8387260763E+00          1.8387260763E+00          3.2160272697E-01          1.9005647847E+01          2.3079528346E+00          2.3079528346E+00          2.3079528346E+00          2.3079528346E+00          2.3079528346E+00          2.3079528346E+00          0.0000000000E+00          
2015-05-27                02:28:25.710              146.10307535              3506.473808               147.10307535              1432708105.710            0                         963                       1.3999624357E+02          4.4999300959E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3004294255E+02          1.8386292265E+00          1.8386292265E+00          1.8386292265E+00          3.2160442404E-01          1.9000295038E+01          2.3083379390E+00          2.3083379390E+00          2.3083379390E+00          2.3083379390E+00          2.3083379390E+00          2.3083379390E+00          0.0000000000E+00          
2015-05-27                02:28:26.032              146.10307909              3506.473898               147.10307909              1432708106.033            0                         963                       1.4000876433E+02          4.4999351501E+01          5.4042105263E+01          2.5000000000E+01          0.0000000000E+00          4.2994492018E+02          1.8385885474E+00          1.8385885474E+00          1.8385885474E+00          3.2157834454E-01          1.8998046393E+01          2.3084996951E+00          2.3084996951E+00          2.3084996951E+00          2.3084996951E+00          2.3084996951E+00          2.3084996951E+00          0.0000000000E+00          
2015-05-27                02:28:27.197              146.10309257              3506.474222               147.10309257              1432708107.198            0                         963                       1.4000204154E+02          4.4999351501E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2959137877E+02          1.8386672603E+00          1.8386672603E+00          1.8386672603E+00          3.2148429004E-01          1.8989936174E+01          2.3090831299E+00          2.3090831299E+00          2.3090831299E+00          2.3090831299E+00          2.3090831299E+00          2.3090831299E+00          0.0000000000E+00          
2015-05-27                02:28:27.993              146.10310177              3506.474443               147.10310177              1432708107.993            0                         963                       1.4000204154E+02          4.4999351501E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2935011688E+02          1.8387209739E+00          1.8387209739E+00          1.8387209739E+00          3.2148605111E-01          1.8984402535E+01          2.3094812776E+00          2.3094812776E+00          2.3094812776E+00          2.3094812776E+00          2.3094812776E+00          2.3094812776E+00          0.0000000000E+00          
2015-05-27                02:28:28.618              146.10310900              3506.474616               147.10310900              1432708108.618            0                         963                       1.4000576918E+02          4.4999351501E+01          5.4025256849E+01          2.0000000000E+00          0.0000000000E+00          4.2916044378E+02          1.8387631977E+00          1.8387631977E+00          1.8387631977E+00          3.2173304050E-01          1.8980055178E+01          2.3097942924E+00          2.3097942924E+00          2.3097942924E+00          2.3097942924E+00          2.3097942924E+00          2.3097942924E+00          0.0000000000E+00          
2015-05-27                02:28:29.414              146.10311822              3506.474837               147.10311822              1432708109.414            0                         963                       1.4000223589E+02          4.4999351501E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2893123213E+02          1.8388555349E+00          1.8388555349E+00          1.8388555349E+00          3.2205622971E-01          1.9085259672E+01          2.3117998444E+00          2.3117998444E+00          2.3117998444E+00          2.3117998444E+00          2.3117998444E+00          2.3117998444E+00          0.0000000000E+00          
2015-05-27                02:28:30.573              146.10313164              3506.475159               147.10313164              1432708110.574            0                         963                       1.4000747666E+02          4.4999267486E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2883846709E+02          1.8389897449E+00          1.8389897449E+00          1.8389897449E+00          3.2252928439E-01          1.9238579225E+01          2.3147162339E+00          2.3147162339E+00          2.3147162339E+00          2.3147162339E+00          2.3147162339E+00          2.3147162339E+00          0.0000000000E+00          
2015-05-27                02:28:31.380              146.10314097              3506.475383               147.10314097              1432708111.380            0                         963                       1.4000747666E+02          4.4999267486E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2877400689E+02          1.8390830154E+00          1.8390830154E+00          1.8390830154E+00          3.2254122755E-01          1.9345106025E+01          2.3167428752E+00          2.3167428752E+00          2.3167428752E+00          2.3167428752E+00          2.3167428752E+00          2.3167428752E+00          0.0000000000E+00          
2015-05-27                02:28:31.700              146.10314468              3506.475472               147.10314468              1432708111.700            0                         963                       1.3999986267E+02          4.4999259949E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2874840915E+02          1.8391200857E+00          1.8391200857E+00          1.8391200857E+00          3.2049915880E-01          1.9387374639E+01          2.3175475553E+00          2.3175475553E+00          2.3175475553E+00          2.3175475553E+00          2.3175475553E+00          2.3175475553E+00          0.0000000000E+00          
2015-05-27                02:28:32.839              146.10315787              3506.475789               147.10315787              1432708112.840            0                         963                       1.3999559446E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2865720802E+02          1.8391488088E+00          1.8391488088E+00          1.8391488088E+00          3.1322379633E-01          1.9537956476E+01          2.3204144942E+00          2.3204144942E+00          2.3204144942E+00          2.3204144942E+00          2.3204144942E+00          2.3204144942E+00          0.0000000000E+00          
2015-05-27                02:28:33.617              146.10316686              3506.476005               147.10316686              1432708113.617            0                         963                       1.3999559446E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2859505528E+02          1.8391683022E+00          1.8391683022E+00          1.8391683022E+00          3.1323496678E-01          1.9640650358E+01          2.3223687760E+00          2.3223687760E+00          2.3223687760E+00          2.3223687760E+00          2.3223687760E+00          2.3223687760E+00          0.0000000000E+00          
2015-05-27                02:28:34.253              146.10317424              3506.476182               147.10317424              1432708114.254            0                         963                       1.4002149713E+02          4.4999259949E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2854410528E+02          1.8391842389E+00          1.8391842389E+00          1.8391842389E+00          3.1590900166E-01          1.9724873259E+01          2.3239710780E+00          2.3239710780E+00          2.3239710780E+00          2.3239710780E+00          2.3239710780E+00          2.3239710780E+00          0.0000000000E+00          
2015-05-27                02:28:35.015              146.10318304              3506.476393               147.10318304              1432708115.015            0                         963                       1.4001066351E+02          4.4999300003E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2843963276E+02          1.8390669929E+00          1.8390669929E+00          1.8390669929E+00          3.1906096317E-01          1.9673046625E+01          2.3202052546E+00          2.3202052546E+00          2.3202052546E+00          2.3202052546E+00          2.3202052546E+00          2.3202052546E+00          0.0000000000E+00          
2015-05-27                02:28:36.145              146.10319613              3506.476707               147.10319613              1432708116.146            0                         963                       1.4001143160E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2843212228E+02          1.8388925678E+00          1.8388925678E+00          1.8388925678E+00          3.2374587201E-01          1.9596025720E+01          2.3146057389E+00          2.3146057389E+00          2.3146057389E+00          2.3146057389E+00          2.3146057389E+00          2.3146057389E+00          0.0000000000E+00          
2015-05-27                02:28:36.933              146.10320524              3506.476926               147.10320524              1432708116.933            0                         963                       1.4001143160E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2842689663E+02          1.8387712915E+00          1.8387712915E+00          1.8387712915E+00          3.2371366342E-01          1.9542391101E+01          2.3107102836E+00          2.3107102836E+00          2.3107102836E+00          2.3107102836E+00          2.3107102836E+00          2.3107102836E+00          0.0000000000E+00          
2015-05-27                02:28:37.263              146.10320906              3506.477018               147.10320906              1432708117.263            0                         963                       1.4001381386E+02          4.4999320984E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2842470628E+02          1.8387204566E+00          1.8387204566E+00          1.8387204566E+00          3.2320764517E-01          1.9519895368E+01          2.3090770938E+00          2.3090770938E+00          2.3090770938E+00          2.3090770938E+00          2.3090770938E+00          2.3090770938E+00          0.0000000000E+00          
2015-05-27                02:28:38.397              146.10322219              3506.477333               147.10322219              1432708118.397            0                         963                       1.3997647169E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2841718264E+02          1.8384322506E+00          1.8384322506E+00          1.8384322506E+00          3.2146900153E-01          1.9442591741E+01          2.3034658885E+00          2.3034658885E+00          2.3034658885E+00          2.3034658885E+00          2.3034658885E+00          2.3034658885E+00          0.0000000000E+00          
2015-05-27                02:28:39.161              146.10323104              3506.477545               147.10323104              1432708119.162            0                         963                       1.3997647169E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2841211765E+02          1.8382378498E+00          1.8382378498E+00          1.8382378498E+00          3.2143784572E-01          1.9390456362E+01          2.2996814513E+00          2.2996814513E+00          2.2996814513E+00          2.2996814513E+00          2.2996814513E+00          2.2996814513E+00          0.0000000000E+00          
2015-05-27                02:28:39.790              146.10323832              3506.477720               147.10323832              1432708119.791            0                         963                       1.3999330970E+02          4.4999238942E+01          5.4025684932E+01          2.0000000000E+00          0.0000000000E+00          4.2840795800E+02          1.8380780345E+00          1.8380780345E+00          1.8380780345E+00          3.2149637297E-01          1.9347590520E+01          2.2965703463E+00          2.2965703463E+00          2.2965703463E+00          2.2965703463E+00          2.2965703463E+00          2.2965703463E+00          0.0000000000E+00          
2015-05-27                02:28:40.555              146.10324716              3506.477932               147.10324716              1432708120.555            0                         963                       1.4003682899E+02          4.4999168396E+01          5.4058593750E+01          4.6000000000E+01          0.0000000000E+00          4.2843164504E+02          1.8379737838E+00          1.8379737838E+00          1.8379737838E+00          3.2160253415E-01          1.9271797063E+01          2.2965410606E+00          2.2965410606E+00          2.2965410606E+00          2.2965410606E+00          2.2965410606E+00          2.2965410606E+00          0.0000000000E+00          
2015-05-27                02:28:41.700              146.10326043              3506.478250               147.10326043              1432708121.701            0                         963                       1.4003466228E+02          4.4999168396E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2827494544E+02          1.8378177016E+00          1.8378177016E+00          1.8378177016E+00          3.2176014862E-01          1.9158101722E+01          2.2965024176E+00          2.2965024176E+00          2.2965024176E+00          2.2965024176E+00          2.2965024176E+00          2.2965024176E+00          0.0000000000E+00          
2015-05-27                02:28:42.484              146.10326950              3506.478468               147.10326950              1432708122.485            0                         963                       1.4003466228E+02          4.4999168396E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2816774420E+02          1.8377109248E+00          1.8377109248E+00          1.8377109248E+00          3.2176309847E-01          1.9080319339E+01          2.2964759813E+00          2.2964759813E+00          2.2964759813E+00          2.2964759813E+00          2.2964759813E+00          2.2964759813E+00          0.0000000000E+00          
