DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                05:29:03.542              146.22851323              3509.484317               147.22851323              1432718943.543            0                         963                       1.4001255022E+02          4.4998374939E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3126892249E+02          1.8345019317E+00          1.8345019317E+00          1.8345019317E+00          3.3118529604E-01          8.3240924302E+00          2.3075855212E+00          2.3075855212E+00          2.3075855212E+00          2.3075855212E+00          2.3075855212E+00          2.3075855212E+00          0.0000000000E+00          
2015-05-27                05:29:03.858              146.22851689              3509.484405               147.22851689              1432718943.859            0                         963                       1.4000530604E+02          4.4998374939E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3129876586E+02          1.8344547960E+00          1.8344547960E+00          1.8344547960E+00          3.3054670107E-01          8.3531679564E+00          2.3084253049E+00          2.3084253049E+00          2.3084253049E+00          2.3084253049E+00          2.3084253049E+00          2.3084253049E+00          0.0000000000E+00          
2015-05-27                05:29:04.983              146.22852990              3509.484718               147.22852990              1432718944.983            0                         963                       1.3999467801E+02          4.4998421639E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3140494163E+02          1.8345736053E+00          1.8345736053E+00          1.8345736053E+00          3.2827509577E-01          8.4565887767E+00          2.3114126731E+00          2.3114126731E+00          2.3114126731E+00          2.3114126731E+00          2.3114126731E+00          2.3114126731E+00          0.0000000000E+00          
2015-05-27                05:29:05.756              146.22853884              3509.484932               147.22853884              1432718945.756            0                         963                       1.3999467801E+02          4.4998421639E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3147797340E+02          1.8346552958E+00          1.8346552958E+00          1.8346552958E+00          3.2829089063E-01          8.5277327973E+00          2.3134674147E+00          2.3134674147E+00          2.3134674147E+00          2.3134674147E+00          2.3134674147E+00          2.3134674147E+00          0.0000000000E+00          
2015-05-27                05:29:06.380              146.22854606              3509.485106               147.22854606              1432718946.380            0                         963                       1.3998292489E+02          4.4998435974E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3153692540E+02          1.8347213065E+00          1.8347213065E+00          1.8347213065E+00          3.2502451698E-01          8.5851235162E+00          2.3151262504E+00          2.3151262504E+00          2.3151262504E+00          2.3151262504E+00          2.3151262504E+00          2.3151262504E+00          0.0000000000E+00          
2015-05-27                05:29:07.154              146.22855502              3509.485321               147.22855502              1432718947.154            0                         963                       1.3997916126E+02          4.4998435974E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3157144382E+02          1.8346836714E+00          1.8346836714E+00          1.8346836714E+00          3.2093593394E-01          8.4880993911E+00          2.3121906242E+00          2.3121906242E+00          2.3121906242E+00          2.3121906242E+00          2.3121906242E+00          2.3121906242E+00          0.0000000000E+00          
2015-05-27                05:29:08.267              146.22856792              3509.485630               147.22856792              1432718948.268            0                         963                       1.4000887097E+02          4.4998435974E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3189455481E+02          1.8346291093E+00          1.8346291093E+00          1.8346291093E+00          3.1505439613E-01          8.3484621829E+00          2.3079586907E+00          2.3079586907E+00          2.3079586907E+00          2.3079586907E+00          2.3079586907E+00          2.3079586907E+00          0.0000000000E+00          
2015-05-27                05:29:09.043              146.22857690              3509.485846               147.22857690              1432718949.044            0                         963                       1.4000887097E+02          4.4998435974E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3211961503E+02          1.8345910437E+00          1.8345910437E+00          1.8345910437E+00          3.1503504558E-01          8.2512420779E+00          2.3050113070E+00          2.3050113070E+00          2.3050113070E+00          2.3050113070E+00          2.3050113070E+00          2.3050113070E+00          0.0000000000E+00          
2015-05-27                05:29:09.364              146.22858060              3509.485934               147.22858060              1432718949.364            0                         963                       1.4000843811E+02          4.4998435974E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3221242019E+02          1.8345753288E+00          1.8345753288E+00          1.8345753288E+00          3.1620993452E-01          8.2111657090E+00          2.3037960188E+00          2.3037960188E+00          2.3037960188E+00          2.3037960188E+00          2.3037960188E+00          2.3037960188E+00          0.0000000000E+00          
2015-05-27                05:29:10.480              146.22859353              3509.486245               147.22859353              1432718950.481            0                         963                       1.3998545675E+02          4.4998488733E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3253633303E+02          1.8343604137E+00          1.8343604137E+00          1.8343604137E+00          3.2031061301E-01          8.0712739787E+00          2.2995544891E+00          2.2995544891E+00          2.2995544891E+00          2.2995544891E+00          2.2995544891E+00          2.2995544891E+00          0.0000000000E+00          
2015-05-27                05:29:11.250              146.22860243              3509.486458               147.22860243              1432718951.250            0                         963                       1.3998545675E+02          4.4998488733E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3275930014E+02          1.8342125328E+00          1.8342125328E+00          1.8342125328E+00          3.2029114233E-01          7.9749307520E+00          2.2966349333E+00          2.2966349333E+00          2.2966349333E+00          2.2966349333E+00          2.2966349333E+00          2.2966349333E+00          0.0000000000E+00          
2015-05-27                05:29:11.901              146.22860998              3509.486639               147.22860998              1432718951.902            0                         963                       1.4000860303E+02          4.4998497009E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3294832426E+02          1.8340871985E+00          1.8340871985E+00          1.8340871985E+00          3.1859675046E-01          7.8932253032E+00          2.2941599139E+00          2.2941599139E+00          2.2941599139E+00          2.2941599139E+00          2.2941599139E+00          2.2941599139E+00          0.0000000000E+00          
2015-05-27                05:29:12.684              146.22861904              3509.486857               147.22861904              1432718952.685            0                         963                       1.4000502268E+02          4.4998497009E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3319783988E+02          1.8340061473E+00          1.8340061473E+00          1.8340061473E+00          3.1657954753E-01          7.9638760593E+00          2.2940905336E+00          2.2940905336E+00          2.2940905336E+00          2.2940905336E+00          2.2940905336E+00          2.2940905336E+00          0.0000000000E+00          
2015-05-27                05:29:13.835              146.22863235              3509.487176               147.22863235              1432718953.835            0                         963                       1.4000136535E+02          4.4998500113E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3263430559E+02          1.8338885261E+00          1.8338885261E+00          1.8338885261E+00          3.1360899941E-01          8.0676165870E+00          2.2940142034E+00          2.2940142034E+00          2.2940142034E+00          2.2940142034E+00          2.2940142034E+00          2.2940142034E+00          0.0000000000E+00          
2015-05-27                05:29:14.621              146.22864145              3509.487395               147.22864145              1432718954.621            0                         963                       1.4000136535E+02          4.4998500113E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3224914774E+02          1.8338080980E+00          1.8338080980E+00          1.8338080980E+00          3.1360141337E-01          8.1385456044E+00          2.2939620329E+00          2.2939620329E+00          2.2939620329E+00          2.2939620329E+00          2.2939620329E+00          2.2939620329E+00          0.0000000000E+00          
2015-05-27                05:29:14.937              146.22864510              3509.487483               147.22864510              1432718954.937            0                         963                       1.4001834106E+02          4.4998558044E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3209430639E+02          1.8337757191E+00          1.8337757191E+00          1.8337757191E+00          3.1601710410E-01          8.1670910387E+00          2.2939410578E+00          2.2939410578E+00          2.2939410578E+00          2.2939410578E+00          2.2939410578E+00          2.2939410578E+00          0.0000000000E+00          
2015-05-27                05:29:16.071              146.22865823              3509.487798               147.22865823              1432718956.071            0                         963                       1.3997883506E+02          4.4998558044E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3153865513E+02          1.8339096488E+00          1.8339096488E+00          1.8339096488E+00          3.2468606691E-01          8.2695296437E+00          2.2938657867E+00          2.2938657867E+00          2.2938657867E+00          2.2938657867E+00          2.2938657867E+00          2.2938657867E+00          0.0000000000E+00          
2015-05-27                05:29:16.851              146.22866726              3509.488014               147.22866726              1432718956.851            0                         963                       1.3997883506E+02          4.4998558044E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3115644814E+02          1.8340018782E+00          1.8340018782E+00          1.8340018782E+00          3.2467853676E-01          8.3399173850E+00          2.2938140149E+00          2.2938140149E+00          2.2938140149E+00          2.2938140149E+00          2.2938140149E+00          2.2938140149E+00          0.0000000000E+00          
2015-05-27                05:29:17.503              146.22867480              3509.488195               147.22867480              1432718957.503            0                         963                       1.4000245771E+02          4.4998558044E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3083696193E+02          1.8340789795E+00          1.8340789795E+00          1.8340789795E+00          3.2427964090E-01          8.3987495384E+00          2.2937707393E+00          2.2937707393E+00          2.2937707393E+00          2.2937707393E+00          2.2937707393E+00          2.2937707393E+00          0.0000000000E+00          
2015-05-27                05:29:18.286              146.22868387              3509.488413               147.22868387              1432718958.286            0                         963                       1.3999437332E+02          4.4998558044E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3046395005E+02          1.8342047271E+00          1.8342047271E+00          1.8342047271E+00          3.2381907650E-01          8.3618942093E+00          2.2951062211E+00          2.2951062211E+00          2.2951062211E+00          2.2951062211E+00          2.2951062211E+00          2.2951062211E+00          0.0000000000E+00          
2015-05-27                05:29:19.403              146.22869679              3509.488723               147.22869679              1432718959.403            0                         963                       1.4001125345E+02          4.4998534251E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3062515121E+02          1.8343830672E+00          1.8343830672E+00          1.8343830672E+00          3.2316788147E-01          8.3093363060E+00          2.2969924637E+00          2.2969924637E+00          2.2969924637E+00          2.2969924637E+00          2.2969924637E+00          2.2969924637E+00          0.0000000000E+00          
2015-05-27                05:29:20.167              146.22870564              3509.488935               147.22870564              1432718960.167            0                         963                       1.4001125345E+02          4.4998534251E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3073541691E+02          1.8345050463E+00          1.8345050463E+00          1.8345050463E+00          3.2318253663E-01          8.2733936176E+00          2.2982827101E+00          2.2982827101E+00          2.2982827101E+00          2.2982827101E+00          2.2982827101E+00          2.2982827101E+00          0.0000000000E+00          
2015-05-27                05:29:20.490              146.22870938              3509.489025               147.22870938              1432718960.490            0                         963                       1.4001524658E+02          4.4998497009E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3078203313E+02          1.8345566420E+00          1.8345566420E+00          1.8345566420E+00          3.2186298266E-01          8.2581818157E+00          2.2988282196E+00          2.2988282196E+00          2.2988282196E+00          2.2988282196E+00          2.2988282196E+00          2.2988282196E+00          0.0000000000E+00          
2015-05-27                05:29:21.617              146.22872242              3509.489338               147.22872242              1432718961.617            0                         963                       1.3999939826E+02          4.4998497009E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3094469320E+02          1.8347442322E+00          1.8347442322E+00          1.8347442322E+00          3.1725864181E-01          8.2051053501E+00          2.3007317098E+00          2.3007317098E+00          2.3007317098E+00          2.3007317098E+00          2.3007317098E+00          2.3007317098E+00          0.0000000000E+00          
2015-05-27                05:29:22.384              146.22873131              3509.489551               147.22873131              1432718962.385            0                         963                       1.3999939826E+02          4.4998497009E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3105555325E+02          1.8348720169E+00          1.8348720169E+00          1.8348720169E+00          3.1727324164E-01          8.1689744851E+00          2.3020289573E+00          2.3020289573E+00          2.3020289573E+00          2.3020289573E+00          2.3020289573E+00          2.3020289573E+00          0.0000000000E+00          
2015-05-27                05:29:23.043              146.22873894              3509.489734               147.22873894              1432718963.044            0                         963                       1.3999094532E+02          4.4998497009E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3115068353E+02          1.8349816733E+00          1.8349816733E+00          1.8349816733E+00          3.1713329279E-01          8.1379697127E+00          2.3031421582E+00          2.3031421582E+00          2.3031421582E+00          2.3031421582E+00          2.3031421582E+00          2.3031421582E+00          0.0000000000E+00          
2015-05-27                05:29:23.829              146.22874803              3509.489953               147.22874803              1432718963.830            0                         963                       1.3994734192E+02          4.4998497009E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3125771840E+02          1.8350924648E+00          1.8350924648E+00          1.8350924648E+00          3.1695123416E-01          8.2425363566E+00          2.3036326107E+00          2.3036326107E+00          2.3036326107E+00          2.3036326107E+00          2.3036326107E+00          2.3036326107E+00          0.0000000000E+00          
2015-05-27                05:29:24.960              146.22876112              3509.490267               147.22876112              1432718964.961            0                         963                       1.3998430750E+02          4.4998478906E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3095575542E+02          1.8352525853E+00          1.8352525853E+00          1.8352525853E+00          3.1668539771E-01          8.3929883422E+00          2.3043509004E+00          2.3043509004E+00          2.3043509004E+00          2.3043509004E+00          2.3043509004E+00          2.3043509004E+00          0.0000000000E+00          
2015-05-27                05:29:25.765              146.22877043              3509.490490               147.22877043              1432718965.765            0                         963                       1.3998430750E+02          4.4998478906E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3074109321E+02          1.8353664098E+00          1.8353664098E+00          1.8353664098E+00          3.1668244936E-01          8.4999432114E+00          2.3048615306E+00          2.3048615306E+00          2.3048615306E+00          2.3048615306E+00          2.3048615306E+00          2.3048615306E+00          0.0000000000E+00          
2015-05-27                05:29:26.094              146.22877424              3509.490582               147.22877424              1432718966.094            0                         963                       1.4001630474E+02          4.4998466492E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3065325914E+02          1.8354129279E+00          1.8354129279E+00          1.8354129279E+00          3.1997602940E-01          8.5437496681E+00          2.3050704853E+00          2.3050704853E+00          2.3050704853E+00          2.3050704853E+00          2.3050704853E+00          2.3050704853E+00          0.0000000000E+00          
2015-05-27                05:29:27.233              146.22878742              3509.490898               147.22878742              1432718967.233            0                         963                       1.4000019397E+02          4.4998466492E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3034915354E+02          1.8352070399E+00          1.8352070399E+00          1.8352070399E+00          3.3137859621E-01          8.6954075314E+00          2.3057939047E+00          2.3057939047E+00          2.3057939047E+00          2.3057939047E+00          2.3057939047E+00          2.3057939047E+00          0.0000000000E+00          
2015-05-27                05:29:27.994              146.22879624              3509.491110               147.22879624              1432718967.995            0                         963                       1.4000019397E+02          4.4998466492E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3014568247E+02          1.8350694361E+00          1.8350694361E+00          1.8350694361E+00          3.3137591480E-01          8.7967749679E+00          2.3062778952E+00          2.3062778952E+00          2.3062778952E+00          2.3062778952E+00          2.3062778952E+00          2.3062778952E+00          0.0000000000E+00          
2015-05-27                05:29:28.624              146.22880352              3509.491284               147.22880352              1432718968.624            0                         963                       1.4002250886E+02          4.4998466492E+01          5.4005351027E+01          2.0000000000E+00          0.0000000000E+00          4.2997770988E+02          1.8349559497E+00          1.8349559497E+00          1.8349559497E+00          3.2581400389E-01          8.8803820019E+00          2.3066774203E+00          2.3066774203E+00          2.3066774203E+00          2.3066774203E+00          2.3066774203E+00          2.3066774203E+00          0.0000000000E+00          
2015-05-27                05:29:29.391              146.22881240              3509.491498               147.22881240              1432718969.391            0                         963                       1.4003750134E+02          4.4998458862E+01          5.4058593750E+01          4.6000000000E+01          0.0000000000E+00          4.2977715162E+02          1.8348309116E+00          1.8348309116E+00          1.8348309116E+00          3.1904580724E-01          8.8134728055E+00          2.3077241858E+00          2.3077241858E+00          2.3077241858E+00          2.3077241858E+00          2.3077241858E+00          2.3077241858E+00          0.0000000000E+00          
2015-05-27                05:29:30.525              146.22882552              3509.491813               147.22882552              1432718970.525            0                         963                       1.4002441502E+02          4.4998344421E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2981881076E+02          1.8346455241E+00          1.8346455241E+00          1.8346455241E+00          3.0904151153E-01          8.7145574581E+00          2.3092626145E+00          2.3092626145E+00          2.3092626145E+00          2.3092626145E+00          2.3092626145E+00          2.3092626145E+00          0.0000000000E+00          
2015-05-27                05:29:31.299              146.22883448              3509.492028               147.22883448              1432718971.299            0                         963                       1.4002441502E+02          4.4998344421E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2984726253E+02          1.8345188627E+00          1.8345188627E+00          1.8345188627E+00          3.0905465866E-01          8.6471270669E+00          2.3103127198E+00          2.3103127198E+00          2.3103127198E+00          2.3103127198E+00          2.3103127198E+00          2.3103127198E+00          0.0000000000E+00          
2015-05-27                05:29:31.622              146.22883823              3509.492117               147.22883823              1432718971.623            0                         963                       1.3996903558E+02          4.4998344421E+01          5.4015131579E+01          2.5000000000E+01          0.0000000000E+00          4.2985917894E+02          1.8344657946E+00          1.8344657946E+00          1.8344657946E+00          3.1161309794E-01          8.6189314583E+00          2.3107523145E+00          2.3107523145E+00          2.3107523145E+00          2.3107523145E+00          2.3107523145E+00          2.3107523145E+00          0.0000000000E+00          
2015-05-27                05:29:32.756              146.22885135              3509.492432               147.22885135              1432718972.757            0                         963                       1.4001394591E+02          4.4998344421E+01          5.4016797821E+01          4.7000000000E+01          0.0000000000E+00          4.2990089727E+02          1.8344539917E+00          1.8344539917E+00          1.8344539917E+00          3.2056796582E-01          8.5202469967E+00          2.3122909731E+00          2.3122909731E+00          2.3122909731E+00          2.3122909731E+00          2.3122909731E+00          2.3122909731E+00          0.0000000000E+00          
2015-05-27                05:29:33.529              146.22886029              3509.492647               147.22886029              1432718973.529            0                         963                       1.4001394591E+02          4.4998344421E+01          5.4016797821E+01          4.7000000000E+01          0.0000000000E+00          4.2992928583E+02          1.8344460684E+00          1.8344460684E+00          1.8344460684E+00          3.2058130909E-01          8.4529909591E+00          2.3133385253E+00          2.3133385253E+00          2.3133385253E+00          2.3133385253E+00          2.3133385253E+00          2.3133385253E+00          0.0000000000E+00          
2015-05-27                05:29:34.148              146.22886747              3509.492819               147.22886747              1432718974.149            0                         963                       1.3999673368E+02          4.4998344421E+01          5.4019049658E+01          2.0000000000E+00          0.0000000000E+00          4.2995208573E+02          1.8344397081E+00          1.8344397081E+00          1.8344397081E+00          3.2047370115E-01          8.3989756031E+00          2.3141798640E+00          2.3141798640E+00          2.3141798640E+00          2.3141798640E+00          2.3141798640E+00          2.3141798640E+00          0.0000000000E+00          
2015-05-27                05:29:34.904              146.22887620              3509.493029               147.22887620              1432718974.904            0                         963                       1.3998072052E+02          4.4998418808E+01          5.4016927083E+01          4.6000000000E+01          0.0000000000E+00          4.2996900236E+02          1.8343982102E+00          1.8343982102E+00          1.8343982102E+00          3.2032547586E-01          8.4133457508E+00          2.3137927352E+00          2.3137927352E+00          2.3137927352E+00          2.3137927352E+00          2.3137927352E+00          2.3137927352E+00          0.0000000000E+00          
2015-05-27                05:29:36.036              146.22888932              3509.493344               147.22888932              1432718976.037            0                         963                       1.3999107376E+02          4.4998619080E+01          5.4032233656E+01          4.7000000000E+01          0.0000000000E+00          4.3029449776E+02          1.8343354789E+00          1.8343354789E+00          1.8343354789E+00          3.2010558305E-01          8.4349185377E+00          2.3132035435E+00          2.3132035435E+00          2.3132035435E+00          2.3132035435E+00          2.3132035435E+00          2.3132035435E+00          0.0000000000E+00          
2015-05-27                05:29:36.812              146.22889829              3509.493559               147.22889829              1432718976.812            0                         963                       1.3999107376E+02          4.4998619080E+01          5.4032233656E+01          4.7000000000E+01          0.0000000000E+00          4.3051714112E+02          1.8342925672E+00          1.8342925672E+00          1.8342925672E+00          3.2010307767E-01          8.4496766569E+00          2.3128005319E+00          2.3128005319E+00          2.3128005319E+00          2.3128005319E+00          2.3128005319E+00          2.3128005319E+00          0.0000000000E+00          
2015-05-27                05:29:37.144              146.22890214              3509.493651               147.22890214              1432718977.145            0                         963                       1.3998376240E+02          4.4998619080E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3061280241E+02          1.8342741493E+00          1.8342741493E+00          1.8342741493E+00          3.1899781401E-01          8.4560044510E+00          2.3126273698E+00          2.3126273698E+00          2.3126273698E+00          2.3126273698E+00          2.3126273698E+00          2.3126273698E+00          0.0000000000E+00          
2015-05-27                05:29:38.286              146.22891536              3509.493969               147.22891536              1432718978.287            0                         963                       1.3999289461E+02          4.4998619080E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3094086638E+02          1.8343047236E+00          1.8343047236E+00          1.8343047236E+00          3.1520744733E-01          8.4777052653E+00          2.3120335341E+00          2.3120335341E+00          2.3120335341E+00          2.3120335341E+00          2.3120335341E+00          2.3120335341E+00          0.0000000000E+00          
2015-05-27                05:29:39.051              146.22892420              3509.494181               147.22892420              1432718979.051            0                         963                       1.3999289461E+02          4.4998619080E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3116034381E+02          1.8343251318E+00          1.8343251318E+00          1.8343251318E+00          3.1520501612E-01          8.4922539752E+00          2.3116362661E+00          2.3116362661E+00          2.3116362661E+00          2.3116362661E+00          2.3116362661E+00          2.3116362661E+00          0.0000000000E+00          
2015-05-27                05:29:39.687              146.22893157              3509.494358               147.22893157              1432718979.688            0                         963                       1.4002030281E+02          4.4998619080E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3134333980E+02          1.8343421107E+00          1.8343421107E+00          1.8343421107E+00          3.1722955708E-01          8.5044089088E+00          2.3113050416E+00          2.3113050416E+00          2.3113050416E+00          2.3113050416E+00          2.3113050416E+00          2.3113050416E+00          0.0000000000E+00          
2015-05-27                05:29:40.456              146.22894046              3509.494571               147.22894046              1432718980.456            0                         963                       1.4002203226E+02          4.4998619080E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3155206139E+02          1.8343257188E+00          1.8343257188E+00          1.8343257188E+00          3.1965714478E-01          8.5040157432E+00          2.3093648760E+00          2.3093648760E+00          2.3093648760E+00          2.3093648760E+00          2.3093648760E+00          2.3093648760E+00          0.0000000000E+00          
2015-05-27                05:29:41.595              146.22895366              3509.494888               147.22895366              1432718981.596            0                         963                       1.4001867391E+02          4.4998619080E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3121658265E+02          1.8343023817E+00          1.8343023817E+00          1.8343023817E+00          3.2325482555E-01          8.5034148301E+00          2.3065030420E+00          2.3065030420E+00          2.3065030420E+00          2.3065030420E+00          2.3065030420E+00          2.3065030420E+00          0.0000000000E+00          
2015-05-27                05:29:42.364              146.22896255              3509.495101               147.22896255              1432718982.364            0                         963                       1.4001867391E+02          4.4998619080E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3099059145E+02          1.8342867107E+00          1.8342867107E+00          1.8342867107E+00          3.2323527997E-01          8.5029802717E+00          2.3045753040E+00          2.3045753040E+00          2.3045753040E+00          2.3045753040E+00          2.3045753040E+00          2.3045753040E+00          0.0000000000E+00          
2015-05-27                05:29:42.697              146.22896640              3509.495194               147.22896640              1432718982.697            0                         963                       1.4001330791E+02          4.4998619080E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3089260285E+02          1.8342799607E+00          1.8342799607E+00          1.8342799607E+00          3.2084566015E-01          8.5027628701E+00          2.3037395081E+00          2.3037395081E+00          2.3037395081E+00          2.3037395081E+00          2.3037395081E+00          2.3037395081E+00          0.0000000000E+00          
2015-05-27                05:29:43.857              146.22897983              3509.495516               147.22897983              1432718983.857            0                         963                       1.3998077622E+02          4.4998619080E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3055128693E+02          1.8342697832E+00          1.8342697832E+00          1.8342697832E+00          3.1252202303E-01          8.5020055679E+00          2.3008283029E+00          2.3008283029E+00          2.3008283029E+00          2.3008283029E+00          2.3008283029E+00          2.3008283029E+00          0.0000000000E+00          
2015-05-27                05:29:44.632              146.22898881              3509.495731               147.22898881              1432718984.633            0                         963                       1.3998077622E+02          4.4998619080E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3032299297E+02          1.8342628799E+00          1.8342628799E+00          1.8342628799E+00          3.1250265561E-01          8.5015664915E+00          2.2988810449E+00          2.2988810449E+00          2.2988810449E+00          2.2988810449E+00          2.2988810449E+00          2.2988810449E+00          0.0000000000E+00          
2015-05-27                05:29:45.250              146.22899596              3509.495903               147.22899596              1432718985.251            0                         963                       1.4000423186E+02          4.4998504116E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3014119862E+02          1.8342573495E+00          1.8342573495E+00          1.8342573495E+00          3.1447189090E-01          8.5012409719E+00          2.2973304014E+00          2.2973304014E+00          2.2973304014E+00          2.2973304014E+00          2.2973304014E+00          2.2973304014E+00          0.0000000000E+00          
2015-05-27                05:29:46.025              146.22900492              3509.496118               147.22900492              1432718986.025            0                         963                       1.4002743530E+02          4.4998466492E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2993119082E+02          1.8343053467E+00          1.8343053467E+00          1.8343053467E+00          3.1696085833E-01          8.4643879826E+00          2.2976851328E+00          2.2976851328E+00          2.2976851328E+00          2.2976851328E+00          2.2976851328E+00          2.2976851328E+00          0.0000000000E+00          
2015-05-27                05:29:47.141              146.22901784              3509.496428               147.22901784              1432718987.141            0                         963                       1.4000132796E+02          4.4998466492E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3069932270E+02          1.8343729185E+00          1.8343729185E+00          1.8343729185E+00          3.2055871925E-01          8.4112798440E+00          2.2981671692E+00          2.2981671692E+00          2.2981671692E+00          2.2981671692E+00          2.2981671692E+00          2.2981671692E+00          0.0000000000E+00          
2015-05-27                05:29:47.937              146.22902705              3509.496649               147.22902705              1432718987.937            0                         963                       1.4000132796E+02          4.4998466492E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3124720394E+02          1.8344211621E+00          1.8344211621E+00          1.8344211621E+00          3.2056862916E-01          8.3733687303E+00          2.2985109953E+00          2.2985109953E+00          2.2985109953E+00          2.2985109953E+00          2.2985109953E+00          2.2985109953E+00          0.0000000000E+00          
2015-05-27                05:29:48.259              146.22903079              3509.496739               147.22903079              1432718988.260            0                         963                       1.4002957153E+02          4.4998466492E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3146952592E+02          1.8344407274E+00          1.8344407274E+00          1.8344407274E+00          3.2117924700E-01          8.3579925838E+00          2.2986505142E+00          2.2986505142E+00          2.2986505142E+00          2.2986505142E+00          2.2986505142E+00          2.2986505142E+00          0.0000000000E+00          
2015-05-27                05:29:49.404              146.22904403              3509.497057               147.22904403              1432718989.404            0                         963                       1.4000301784E+02          4.4998433683E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3225694684E+02          1.8343687548E+00          1.8343687548E+00          1.8343687548E+00          3.2334194922E-01          8.3035332779E+00          2.2991446695E+00          2.2991446695E+00          2.2991446695E+00          2.2991446695E+00          2.2991446695E+00          2.2991446695E+00          0.0000000000E+00          
2015-05-27                05:29:50.177              146.22905297              3509.497271               147.22905297              1432718990.177            0                         963                       1.4000301784E+02          4.4998433683E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3278901118E+02          1.8343201491E+00          1.8343201491E+00          1.8343201491E+00          3.2335158632E-01          8.2667174934E+00          2.2994785773E+00          2.2994785773E+00          2.2994785773E+00          2.2994785773E+00          2.2994785773E+00          2.2994785773E+00          0.0000000000E+00          
