DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                19:29:36.454              146.81222749              3523.493460               147.81222749              1432769376.455            0                         963                       1.4000867154E+02          4.5003013611E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4363805237E+02          1.8810018188E+00          1.8810018188E+00          1.8810018188E+00          2.8603280664E-01          1.0104253779E+01          2.3644270259E+00          2.3644270259E+00          2.3644270259E+00          2.3644270259E+00          2.3644270259E+00          2.3644270259E+00          0.0000000000E+00          
2015-05-27                19:29:36.785              146.81223131              3523.493551               147.81223131              1432769376.785            0                         963                       1.3997379905E+02          4.5003013611E+01          5.9888157895E+01          2.5000000000E+01          0.0000000000E+00          4.4380128458E+02          1.8808383586E+00          1.8808383586E+00          1.8808383586E+00          2.9007460330E-01          1.0072430690E+01          2.3637755853E+00          2.3637755853E+00          2.3637755853E+00          2.3637755853E+00          2.3637755853E+00          2.3637755853E+00          0.0000000000E+00          
2015-05-27                19:29:37.917              146.81224441              3523.493866               147.81224441              1432769377.917            0                         963                       1.3999838490E+02          4.5003013611E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4436120488E+02          1.8805152327E+00          1.8805152327E+00          1.8805152327E+00          3.0393847658E-01          9.9632680796E+00          2.3615411090E+00          2.3615411090E+00          2.3615411090E+00          2.3615411090E+00          2.3615411090E+00          2.3615411090E+00          0.0000000000E+00          
2015-05-27                19:29:38.690              146.81225336              3523.494081               147.81225336              1432769378.690            0                         963                       1.3999838490E+02          4.5003013611E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4474350666E+02          1.8802947686E+00          1.8802947686E+00          1.8802947686E+00          3.0393246576E-01          9.8886098921E+00          2.3600154169E+00          2.3600154169E+00          2.3600154169E+00          2.3600154169E+00          2.3600154169E+00          2.3600154169E+00          0.0000000000E+00          
2015-05-27                19:29:39.345              146.81226094              3523.494263               147.81226094              1432769379.345            0                         963                       1.3998473175E+02          4.5002979749E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4506743405E+02          1.8801079649E+00          1.8801079649E+00          1.8801079649E+00          3.0409302174E-01          9.8253504406E+00          2.3587227165E+00          2.3587227165E+00          2.3587227165E+00          2.3587227165E+00          2.3587227165E+00          2.3587227165E+00          0.0000000000E+00          
2015-05-27                19:29:40.122              146.81226994              3523.494479               147.81226994              1432769380.123            0                         963                       1.3998126221E+02          4.5002891541E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4548064280E+02          1.8799735730E+00          1.8799735730E+00          1.8799735730E+00          3.0431144633E-01          9.8202131763E+00          2.3607530615E+00          2.3607530615E+00          2.3607530615E+00          2.3607530615E+00          2.3607530615E+00          2.3607530615E+00          0.0000000000E+00          
2015-05-27                19:29:41.234              146.81228281              3523.494787               147.81228281              1432769381.235            0                         963                       1.4000008342E+02          4.5002891541E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4599535101E+02          1.8797815994E+00          1.8797815994E+00          1.8797815994E+00          3.0462302865E-01          9.8128684189E+00          2.3636574989E+00          2.3636574989E+00          2.3636574989E+00          2.3636574989E+00          2.3636574989E+00          2.3636574989E+00          0.0000000000E+00          
2015-05-27                19:29:42.000              146.81229168              3523.495000               147.81229168              1432769382.001            0                         963                       1.4000008342E+02          4.5002891541E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4634993994E+02          1.8796493594E+00          1.8796493594E+00          1.8796493594E+00          3.0464393492E-01          9.8078066353E+00          2.3656584645E+00          2.3656584645E+00          2.3656584645E+00          2.3656584645E+00          2.3656584645E+00          2.3656584645E+00          0.0000000000E+00          
2015-05-27                19:29:42.325              146.81229543              3523.495090               147.81229543              1432769382.325            0                         963                       1.4000403298E+02          4.5002891541E+01          5.9959210526E+01          2.5000000000E+01          0.0000000000E+00          4.4649992768E+02          1.8795934494E+00          1.8795934494E+00          1.8795934494E+00          3.0327700430E-01          9.8056488948E+00          2.3665048869E+00          2.3665048869E+00          2.3665048869E+00          2.3665048869E+00          2.3665048869E+00          2.3665048869E+00          0.0000000000E+00          
2015-05-27                19:29:43.460              146.81230856              3523.495406               147.81230856              1432769383.460            0                         963                       1.4001544659E+02          4.5002891541E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4702538526E+02          1.8793846239E+00          1.8793846239E+00          1.8793846239E+00          2.9848820010E-01          9.7980901308E+00          2.3694702623E+00          2.3694702623E+00          2.3694702623E+00          2.3694702623E+00          2.3694702623E+00          2.3694702623E+00          0.0000000000E+00          
2015-05-27                19:29:44.220              146.81231736              3523.495617               147.81231736              1432769384.220            0                         963                       1.4001544659E+02          4.5002891541E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4737727424E+02          1.8792447318E+00          1.8792447318E+00          1.8792447318E+00          2.9850872810E-01          9.7930679873E+00          2.3714561343E+00          2.3714561343E+00          2.3714561343E+00          2.3714561343E+00          2.3714561343E+00          2.3714561343E+00          0.0000000000E+00          
2015-05-27                19:29:44.875              146.81232495              3523.495799               147.81232495              1432769384.876            0                         963                       1.3999097098E+02          4.5002929165E+01          6.0025684932E+01          2.0000000000E+00          0.0000000000E+00          4.4768102453E+02          1.8791240348E+00          1.8791240348E+00          1.8791240348E+00          2.9555067105E-01          9.7886969129E+00          2.3731704158E+00          2.3731704158E+00          2.3731704158E+00          2.3731704158E+00          2.3731704158E+00          2.3731704158E+00          0.0000000000E+00          
2015-05-27                19:29:45.655              146.81233398              3523.496016               147.81233398              1432769385.656            0                         963                       1.3997814941E+02          4.5002983093E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4799477765E+02          1.8788356327E+00          1.8788356327E+00          1.8788356327E+00          2.9198168855E-01          9.7953929196E+00          2.3692997148E+00          2.3692997148E+00          2.3692997148E+00          2.3692997148E+00          2.3692997148E+00          2.3692997148E+00          0.0000000000E+00          
2015-05-27                19:29:46.785              146.81234705              3523.496329               147.81234705              1432769386.785            0                         963                       1.3999511309E+02          4.5002983093E+01          6.0027693705E+01          4.7000000000E+01          0.0000000000E+00          4.4836809244E+02          1.8784183968E+00          1.8784183968E+00          1.8784183968E+00          2.8681602010E-01          9.8050827962E+00          2.3637006829E+00          2.3637006829E+00          2.3637006829E+00          2.3637006829E+00          2.3637006829E+00          2.3637006829E+00          0.0000000000E+00          
2015-05-27                19:29:47.568              146.81235611              3523.496547               147.81235611              1432769387.568            0                         963                       1.3999511309E+02          4.5002983093E+01          6.0027693705E+01          4.7000000000E+01          0.0000000000E+00          4.4862697070E+02          1.8781290226E+00          1.8781290226E+00          1.8781290226E+00          2.8678509654E-01          9.8118462304E+00          2.3598184884E+00          2.3598184884E+00          2.3598184884E+00          2.3598184884E+00          2.3598184884E+00          2.3598184884E+00          0.0000000000E+00          
2015-05-27                19:29:47.897              146.81235992              3523.496638               147.81235992              1432769387.897            0                         963                       1.4001493723E+02          4.5002983093E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4873574214E+02          1.8780074071E+00          1.8780074071E+00          1.8780074071E+00          2.8901201359E-01          9.8147153162E+00          2.3581874983E+00          2.3581874983E+00          2.3581874983E+00          2.3581874983E+00          2.3581874983E+00          2.3581874983E+00          0.0000000000E+00          
2015-05-27                19:29:49.036              146.81237310              3523.496954               147.81237310              1432769389.036            0                         963                       1.4000501530E+02          4.5002970236E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4911227102E+02          1.8776305523E+00          1.8776305523E+00          1.8776305523E+00          2.9672060995E-01          9.8246481516E+00          2.3525420348E+00          2.3525420348E+00          2.3525420348E+00          2.3525420348E+00          2.3525420348E+00          2.3525420348E+00          0.0000000000E+00          
2015-05-27                19:29:49.813              146.81238211              3523.497171               147.81238211              1432769389.814            0                         963                       1.4000501530E+02          4.5002970236E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4936941245E+02          1.8773732895E+00          1.8773732895E+00          1.8773732895E+00          2.9668921432E-01          9.8313684257E+00          2.3486867953E+00          2.3486867953E+00          2.3486867953E+00          2.3486867953E+00          2.3486867953E+00          2.3486867953E+00          0.0000000000E+00          
2015-05-27                19:29:50.447              146.81238943              3523.497346               147.81238943              1432769390.447            0                         963                       1.4000872761E+02          4.5002799988E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4957860357E+02          1.8771640357E+00          1.8771640357E+00          1.8771640357E+00          2.9504438936E-01          9.8368165138E+00          2.3455506304E+00          2.3455506304E+00          2.3455506304E+00          2.3455506304E+00          2.3455506304E+00          2.3455506304E+00          0.0000000000E+00          
2015-05-27                19:29:51.204              146.81239821              3523.497557               147.81239821              1432769391.205            0                         963                       1.4000225099E+02          4.5002799988E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4988213094E+02          1.8770747260E+00          1.8770747260E+00          1.8770747260E+00          2.9313134120E-01          9.8528665219E+00          2.3483799267E+00          2.3483799267E+00          2.3483799267E+00          2.3483799267E+00          2.3483799267E+00          2.3483799267E+00          0.0000000000E+00          
2015-05-27                19:29:52.335              146.81241128              3523.497871               147.81241128              1432769392.335            0                         963                       1.3999553649E+02          4.5002799988E+01          5.9950363196E+01          4.7000000000E+01          0.0000000000E+00          4.5044843466E+02          1.8769414162E+00          1.8769414162E+00          1.8769414162E+00          2.9028003834E-01          9.8767963635E+00          2.3525953587E+00          2.3525953587E+00          2.3525953587E+00          2.3525953587E+00          2.3525953587E+00          2.3525953587E+00          0.0000000000E+00          
2015-05-27                19:29:53.121              146.81242039              3523.498089               147.81242039              1432769393.122            0                         963                       1.3999553649E+02          4.5002799988E+01          5.9950363196E+01          4.7000000000E+01          0.0000000000E+00          4.5084290222E+02          1.8768485384E+00          1.8768485384E+00          1.8768485384E+00          2.9030756305E-01          9.8934870290E+00          2.3555317676E+00          2.3555317676E+00          2.3555317676E+00          2.3555317676E+00          2.3555317676E+00          2.3555317676E+00          0.0000000000E+00          
2015-05-27                19:29:53.437              146.81242405              3523.498177               147.81242405              1432769393.438            0                         963                       1.4000689585E+02          4.5002799988E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5100130910E+02          1.8768112020E+00          1.8768112020E+00          1.8768112020E+00          2.9277139109E-01          9.9002185678E+00          2.3567109300E+00          2.3567109300E+00          2.3567109300E+00          2.3567109300E+00          2.3567109300E+00          2.3567109300E+00          0.0000000000E+00          
2015-05-27                19:29:54.578              146.81243726              3523.498494               147.81243726              1432769394.579            0                         963                       1.4001225277E+02          4.5002811884E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5157333622E+02          1.8766257232E+00          1.8766257232E+00          1.8766257232E+00          3.0166855235E-01          9.9245244867E+00          2.3609691845E+00          2.3609691845E+00          2.3609691845E+00          2.3609691845E+00          2.3609691845E+00          2.3609691845E+00          0.0000000000E+00          
2015-05-27                19:29:55.345              146.81244613              3523.498707               147.81244613              1432769395.346            0                         963                       1.4001225277E+02          4.5002811884E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5195790224E+02          1.8765011499E+00          1.8765011499E+00          1.8765011499E+00          3.0169596962E-01          9.9407909599E+00          2.3638321721E+00          2.3638321721E+00          2.3638321721E+00          2.3638321721E+00          2.3638321721E+00          2.3638321721E+00          0.0000000000E+00          
2015-05-27                19:29:55.983              146.81245351              3523.498884               147.81245351              1432769395.983            0                         963                       1.4001102808E+02          4.5002830505E+01          5.9998073630E+01          2.0000000000E+00          0.0000000000E+00          4.5227732101E+02          1.8763976844E+00          1.8763976844E+00          1.8763976844E+00          3.0208311366E-01          9.9543048333E+00          2.3662102210E+00          2.3662102210E+00          2.3662102210E+00          2.3662102210E+00          2.3662102210E+00          2.3662102210E+00          0.0000000000E+00          
2015-05-27                19:29:56.759              146.81246249              3523.499100               147.81246249              1432769396.759            0                         963                       1.4000031137E+02          4.5002830505E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5266542835E+02          1.8762684857E+00          1.8762684857E+00          1.8762684857E+00          3.0255639581E-01          9.9200355528E+00          2.3689791599E+00          2.3689791599E+00          2.3689791599E+00          2.3689791599E+00          2.3689791599E+00          2.3689791599E+00          0.0000000000E+00          
2015-05-27                19:29:57.904              146.81247574              3523.499418               147.81247574              1432769397.904            0                         963                       1.4001113618E+02          4.5002830505E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5347606608E+02          1.8760774835E+00          1.8760774835E+00          1.8760774835E+00          3.0325684002E-01          9.8694770731E+00          2.3730589187E+00          2.3730589187E+00          2.3730589187E+00          2.3730589187E+00          2.3730589187E+00          2.3730589187E+00          0.0000000000E+00          
2015-05-27                19:29:58.678              146.81248471              3523.499633               147.81248471              1432769398.679            0                         963                       1.4001113618E+02          4.5002830505E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5402482122E+02          1.8759482102E+00          1.8759482102E+00          1.8759482102E+00          3.0328761811E-01          9.8352508789E+00          2.3758208026E+00          2.3758208026E+00          2.3758208026E+00          2.3758208026E+00          2.3758208026E+00          2.3758208026E+00          0.0000000000E+00          
2015-05-27                19:29:59.003              146.81248847              3523.499723               147.81248847              1432769399.004            0                         963                       1.3999389632E+02          4.5002830505E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5425496023E+02          1.8758940084E+00          1.8758940084E+00          1.8758940084E+00          3.0277091274E-01          9.8208915215E+00          2.3769791263E+00          2.3769791263E+00          2.3769791263E+00          2.3769791263E+00          2.3769791263E+00          2.3769791263E+00          0.0000000000E+00          
2015-05-27                19:30:00.151              146.81250176              3523.500042               147.81250176              1432769400.152            0                         963                       1.4001819043E+02          4.5002950507E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5506796376E+02          1.8757168718E+00          1.8757168718E+00          1.8757168718E+00          3.0094558424E-01          9.7701698670E+00          2.3810712217E+00          2.3810712217E+00          2.3810712217E+00          2.3810712217E+00          2.3810712217E+00          2.3810712217E+00          0.0000000000E+00          
2015-05-27                19:30:00.921              146.81251067              3523.500256               147.81251067              1432769400.922            0                         963                       1.4001819043E+02          4.5002950507E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5561334469E+02          1.8755980383E+00          1.8755980383E+00          1.8755980383E+00          3.0097606661E-01          9.7361644964E+00          2.3838163908E+00          2.3838163908E+00          2.3838163908E+00          2.3838163908E+00          2.3838163908E+00          2.3838163908E+00          0.0000000000E+00          
2015-05-27                19:30:01.571              146.81251818              3523.500436               147.81251818              1432769401.571            0                         963                       1.3999604348E+02          4.5003044128E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5607306665E+02          1.8754978821E+00          1.8754978821E+00          1.8754978821E+00          3.0082840050E-01          9.7075007200E+00          2.3861304702E+00          2.3861304702E+00          2.3861304702E+00          2.3861304702E+00          2.3861304702E+00          2.3861304702E+00          0.0000000000E+00          
2015-05-27                19:30:02.342              146.81252711              3523.500651               147.81252711              1432769402.342            0                         963                       1.4000702731E+02          4.5003044128E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5658081282E+02          1.8752639358E+00          1.8752639358E+00          1.8752639358E+00          3.0061445837E-01          9.6240710947E+00          2.3841835282E+00          2.3841835282E+00          2.3841835282E+00          2.3841835282E+00          2.3841835282E+00          2.3841835282E+00          0.0000000000E+00          
2015-05-27                19:30:03.460              146.81254006              3523.500961               147.81254006              1432769403.461            0                         963                       1.3998973154E+02          4.5003044128E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5707163246E+02          1.8749248037E+00          1.8749248037E+00          1.8749248037E+00          3.0030188726E-01          9.5029779271E+00          2.3813649333E+00          2.3813649333E+00          2.3813649333E+00          2.3813649333E+00          2.3813649333E+00          2.3813649333E+00          0.0000000000E+00          
2015-05-27                19:30:04.237              146.81254905              3523.501177               147.81254905              1432769404.238            0                         963                       1.3998973154E+02          4.5003044128E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5741241610E+02          1.8746893370E+00          1.8746893370E+00          1.8746893370E+00          3.0029239244E-01          9.4188969898E+00          2.3794080204E+00          2.3794080204E+00          2.3794080204E+00          2.3794080204E+00          2.3794080204E+00          2.3794080204E+00          0.0000000000E+00          
2015-05-27                19:30:04.563              146.81255282              3523.501268               147.81255282              1432769404.564            0                         963                       1.4001176276E+02          4.5003044128E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5755538737E+02          1.8745905653E+00          1.8745905653E+00          1.8745905653E+00          2.9938763483E-01          9.3836088401E+00          2.3785870308E+00          2.3785870308E+00          2.3785870308E+00          2.3785870308E+00          2.3785870308E+00          2.3785870308E+00          0.0000000000E+00          
2015-05-27                19:30:05.710              146.81256610              3523.501586               147.81256610              1432769405.711            0                         963                       1.3998399992E+02          4.5002891541E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5805840115E+02          1.8745244893E+00          1.8745244893E+00          1.8745244893E+00          2.9620455225E-01          9.2594511137E+00          2.3756987264E+00          2.3756987264E+00          2.3756987264E+00          2.3756987264E+00          2.3756987264E+00          2.3756987264E+00          0.0000000000E+00          
2015-05-27                19:30:06.482              146.81257502              3523.501801               147.81257502              1432769406.482            0                         963                       1.3998399992E+02          4.5002891541E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5839649875E+02          1.8744800434E+00          1.8744800434E+00          1.8744800434E+00          2.9619527370E-01          9.1760196331E+00          2.3737574768E+00          2.3737574768E+00          2.3737574768E+00          2.3737574768E+00          2.3737574768E+00          2.3737574768E+00          0.0000000000E+00          
2015-05-27                19:30:07.134              146.81258257              3523.501982               147.81258257              1432769407.134            0                         963                       1.4000099412E+02          4.5002891541E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5868239368E+02          1.8744424771E+00          1.8744424771E+00          1.8744424771E+00          2.9539332187E-01          9.1054557321E+00          2.3721159975E+00          2.3721159975E+00          2.3721159975E+00          2.3721159975E+00          2.3721159975E+00          2.3721159975E+00          0.0000000000E+00          
2015-05-27                19:30:07.921              146.81259168              3523.502200               147.81259168              1432769407.921            0                         963                       1.4000484467E+02          4.5002891541E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5906202754E+02          1.8744998671E+00          1.8744998671E+00          1.8744998671E+00          2.9445426553E-01          9.1588624689E+00          2.3743330739E+00          2.3743330739E+00          2.3743330739E+00          2.3743330739E+00          2.3743330739E+00          2.3743330739E+00          0.0000000000E+00          
2015-05-27                19:30:09.029              146.81260450              3523.502508               147.81260450              1432769409.029            0                         963                       1.4002008293E+02          4.5002895235E+01          6.0027542373E+01          4.7000000000E+01          0.0000000000E+00          4.5968216164E+02          1.8745805487E+00          1.8745805487E+00          1.8745805487E+00          2.9313278324E-01          9.2340549327E+00          2.3774525060E+00          2.3774525060E+00          2.3774525060E+00          2.3774525060E+00          2.3774525060E+00          2.3774525060E+00          0.0000000000E+00          
2015-05-27                19:30:09.799              146.81261343              3523.502722               147.81261343              1432769409.800            0                         963                       1.4002008293E+02          4.5002895235E+01          6.0027542373E+01          4.7000000000E+01          0.0000000000E+00          4.6011372648E+02          1.8746366844E+00          1.8746366844E+00          1.8746366844E+00          2.9315230800E-01          9.2863889010E+00          2.3796234460E+00          2.3796234460E+00          2.3796234460E+00          2.3796234460E+00          2.3796234460E+00          2.3796234460E+00          0.0000000000E+00          
2015-05-27                19:30:10.118              146.81261712              3523.502811               147.81261712              1432769410.119            0                         963                       1.4001234436E+02          4.5002952576E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6029229876E+02          1.8746598926E+00          1.8746598926E+00          1.8746598926E+00          2.9428812806E-01          9.3080557018E+00          2.3805217378E+00          2.3805217378E+00          2.3805217378E+00          2.3805217378E+00          2.3805217378E+00          2.3805217378E+00          0.0000000000E+00          
2015-05-27                19:30:11.253              146.81263025              3523.503126               147.81263025              1432769411.254            0                         963                       1.4001541086E+02          4.5002952576E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6092768838E+02          1.8743695626E+00          1.8743695626E+00          1.8743695626E+00          2.9832964706E-01          9.3851456820E+00          2.3837181831E+00          2.3837181831E+00          2.3837181831E+00          2.3837181831E+00          2.3837181831E+00          2.3837181831E+00          0.0000000000E+00          
2015-05-27                19:30:12.022              146.81263914              3523.503339               147.81263914              1432769412.022            0                         963                       1.4001541086E+02          4.5002952576E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6135766349E+02          1.8741731528E+00          1.8741731528E+00          1.8741731528E+00          2.9834928326E-01          9.4372757717E+00          2.3858813561E+00          2.3858813561E+00          2.3858813561E+00          2.3858813561E+00          2.3858813561E+00          2.3858813561E+00          0.0000000000E+00          
2015-05-27                19:30:12.663              146.81264656              3523.503518               147.81264656              1432769412.663            0                         963                       1.3999340538E+02          4.5002952576E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6171656405E+02          1.8740092096E+00          1.8740092096E+00          1.8740092096E+00          2.9881919220E-01          9.4807909021E+00          2.3876869966E+00          2.3876869966E+00          2.3876869966E+00          2.3876869966E+00          2.3876869966E+00          2.3876869966E+00          0.0000000000E+00          
