DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-14                09:33:40.519              164.39838564              3945.561255               165.39838564              1434288820.519            0                         963                       1.3997187051E+02          4.4950126648E+01          5.0498638015E+01          4.7000000000E+01          0.0000000000E+00          6.7042917771E+02          1.7875159637E+00          1.7875159637E+00          1.7875159637E+00          3.5382519271E-01          1.5228738783E+01          2.7543851011E+00          2.7543851011E+00          2.7543851011E+00          2.7543851011E+00          2.7543851011E+00          2.7543851011E+00          0.0000000000E+00          
2015-06-14                09:33:41.313              164.39839484              3945.561476               165.39839484              1434288821.314            0                         963                       1.3997187051E+02          4.4950126648E+01          5.0498638015E+01          4.7000000000E+01          0.0000000000E+00          6.7102216153E+02          1.7875588956E+00          1.7875588956E+00          1.7875588956E+00          3.5381948611E-01          1.5254616731E+01          2.7534064904E+00          2.7534064904E+00          2.7534064904E+00          2.7534064904E+00          2.7534064904E+00          2.7534064904E+00          0.0000000000E+00          
2015-06-14                09:33:41.640              164.39839861              3945.561567               165.39839861              1434288821.640            0                         963                       1.4001364698E+02          4.4950126648E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.7126531027E+02          1.7875765475E+00          1.7875765475E+00          1.7875765475E+00          3.5122135677E-01          1.5265196981E+01          2.7530052127E+00          2.7530052127E+00          2.7530052127E+00          2.7530052127E+00          2.7530052127E+00          2.7530052127E+00          0.0000000000E+00          
2015-06-14                09:33:42.776              164.39841176              3945.561882               165.39841176              1434288822.776            0                         963                       1.4002153377E+02          4.4950126648E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7211255652E+02          1.7872773800E+00          1.7872773800E+00          1.7872773800E+00          3.4216803224E-01          1.5302065234E+01          2.7516069561E+00          2.7516069561E+00          2.7516069561E+00          2.7516069561E+00          2.7516069561E+00          2.7516069561E+00          0.0000000000E+00          
2015-06-14                09:33:43.536              164.39842057              3945.562094               165.39842057              1434288823.537            0                         963                       1.4002153377E+02          4.4950126648E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7268011278E+02          1.7870768667E+00          1.7870768667E+00          1.7870768667E+00          3.4216275902E-01          1.5326836220E+01          2.7506703229E+00          2.7506703229E+00          2.7506703229E+00          2.7506703229E+00          2.7506703229E+00          2.7506703229E+00          0.0000000000E+00          
2015-06-14                09:33:44.155              164.39842773              3945.562266               165.39842773              1434288824.156            0                         963                       1.4000896506E+02          4.4950130828E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7314175884E+02          1.7869137132E+00          1.7869137132E+00          1.7869137132E+00          3.4544790513E-01          1.5347024737E+01          2.7499084925E+00          2.7499084925E+00          2.7499084925E+00          2.7499084925E+00          2.7499084925E+00          2.7499084925E+00          0.0000000000E+00          
2015-06-14                09:33:45.118              164.39843887              3945.562533               165.39843887              1434288825.118            0                         963                       1.3999313863E+02          4.4950279236E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7387635628E+02          1.7866932140E+00          1.7866932140E+00          1.7866932140E+00          3.5056841533E-01          1.5350667039E+01          2.7501364988E+00          2.7501364988E+00          2.7501364988E+00          2.7501364988E+00          2.7501364988E+00          2.7501364988E+00          0.0000000000E+00          
2015-06-14                09:33:46.256              164.39845204              3945.562849               165.39845204              1434288826.256            0                         963                       1.4000194160E+02          4.4950279236E+01          5.0555538741E+01          4.7000000000E+01          0.0000000000E+00          6.7461402709E+02          1.7864325719E+00          1.7864325719E+00          1.7864325719E+00          3.5662467983E-01          1.5354972212E+01          2.7504098862E+00          2.7504098862E+00          2.7504098862E+00          2.7504098862E+00          2.7504098862E+00          2.7504098862E+00          0.0000000000E+00          
2015-06-14                09:33:47.058              164.39846132              3945.563072               165.39846132              1434288827.058            0                         963                       1.4000194160E+02          4.4950279236E+01          5.0555538741E+01          4.7000000000E+01          0.0000000000E+00          6.7513389154E+02          1.7862489619E+00          1.7862489619E+00          1.7862489619E+00          3.5663086851E-01          1.5357954809E+01          2.7506025582E+00          2.7506025582E+00          2.7506025582E+00          2.7506025582E+00          2.7506025582E+00          2.7506025582E+00          0.0000000000E+00          
2015-06-14                09:33:47.384              164.39846509              3945.563162               165.39846509              1434288827.384            0                         963                       1.3999931335E+02          4.4950279236E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7534520595E+02          1.7861743514E+00          1.7861743514E+00          1.7861743514E+00          3.5529773532E-01          1.5359151062E+01          2.7506808772E+00          2.7506808772E+00          2.7506808772E+00          2.7506808772E+00          2.7506808772E+00          2.7506808772E+00          0.0000000000E+00          
2015-06-14                09:33:48.535              164.39847841              3945.563482               165.39847841              1434288828.535            0                         963                       1.3999701796E+02          4.4950279236E+01          5.0525877724E+01          4.7000000000E+01          0.0000000000E+00          6.7609126878E+02          1.7854278645E+00          1.7854278645E+00          1.7854278645E+00          3.5059082273E-01          1.5363374174E+01          2.7509573982E+00          2.7509573982E+00          2.7509573982E+00          2.7509573982E+00          2.7509573982E+00          2.7509573982E+00          0.0000000000E+00          
2015-06-14                09:33:49.328              164.39848760              3945.563702               165.39848760              1434288829.329            0                         963                       1.3999701796E+02          4.4950279236E+01          5.0525877724E+01          4.7000000000E+01          0.0000000000E+00          6.7660594089E+02          1.7849128496E+00          1.7849128496E+00          1.7849128496E+00          3.5059691334E-01          1.5366326698E+01          2.7511481532E+00          2.7511481532E+00          2.7511481532E+00          2.7511481532E+00          2.7511481532E+00          2.7511481532E+00          0.0000000000E+00          
2015-06-14                09:33:49.947              164.39849476              3945.563874               165.39849476              1434288829.947            0                         963                       1.3999717859E+02          4.4950402560E+01          5.0550513699E+01          2.0000000000E+00          0.0000000000E+00          6.7700652757E+02          1.7845120269E+00          1.7845120269E+00          1.7845120269E+00          3.4869880219E-01          1.5368601786E+01          2.7512966267E+00          2.7512966267E+00          2.7512966267E+00          2.7512966267E+00          2.7512966267E+00          2.7512966267E+00          0.0000000000E+00          
2015-06-14                09:33:50.948              164.39850635              3945.564152               165.39850635              1434288830.949            0                         963                       1.4001632595E+02          4.4950431824E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7766647263E+02          1.7838821051E+00          1.7838821051E+00          1.7838821051E+00          3.4562782456E-01          1.5397999991E+01          2.7523908159E+00          2.7523908159E+00          2.7523908159E+00          2.7523908159E+00          2.7523908159E+00          2.7523908159E+00          0.0000000000E+00          
2015-06-14                09:33:52.164              164.39852043              3945.564490               165.39852043              1434288832.165            0                         963                       1.4001001298E+02          4.4950431824E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7827673134E+02          1.7831179161E+00          1.7831179161E+00          1.7831179161E+00          3.4189919394E-01          1.5433671780E+01          2.7537240914E+00          2.7537240914E+00          2.7537240914E+00          2.7537240914E+00          2.7537240914E+00          2.7537240914E+00          0.0000000000E+00          
2015-06-14                09:33:52.961              164.39852965              3945.564712               165.39852965              1434288832.962            0                         963                       1.4001001298E+02          4.4950431824E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7867673399E+02          1.7826169876E+00          1.7826169876E+00          1.7826169876E+00          3.4190939633E-01          1.5457081682E+01          2.7545980029E+00          2.7545980029E+00          2.7545980029E+00          2.7545980029E+00          2.7545980029E+00          2.7545980029E+00          0.0000000000E+00          
2015-06-14                09:33:53.286              164.39853341              3945.564802               165.39853341              1434288833.287            0                         963                       1.3999988387E+02          4.4950431824E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7883984985E+02          1.7824127213E+00          1.7824127213E+00          1.7824127213E+00          3.4163634123E-01          1.5466624406E+01          2.7549543766E+00          2.7549543766E+00          2.7549543766E+00          2.7549543766E+00          2.7549543766E+00          2.7549543766E+00          0.0000000000E+00          
2015-06-14                09:33:54.428              164.39854663              3945.565119               165.39854663              1434288834.429            0                         963                       1.4000321573E+02          4.4950465740E+01          5.0615920097E+01          4.7000000000E+01          0.0000000000E+00          6.7941306922E+02          1.7824467443E+00          1.7824467443E+00          1.7824467443E+00          3.4067687420E-01          1.5500156795E+01          2.7562066677E+00          2.7562066677E+00          2.7562066677E+00          2.7562066677E+00          2.7562066677E+00          2.7562066677E+00          0.0000000000E+00          
2015-06-14                09:33:55.198              164.39855554              3945.565333               165.39855554              1434288835.199            0                         963                       1.4000321573E+02          4.4950465740E+01          5.0615920097E+01          4.7000000000E+01          0.0000000000E+00          6.7979958233E+02          1.7824696741E+00          1.7824696741E+00          1.7824696741E+00          3.4068673533E-01          1.5522774128E+01          2.7570510748E+00          2.7570510748E+00          2.7570510748E+00          2.7570510748E+00          2.7570510748E+00          2.7570510748E+00          0.0000000000E+00          
2015-06-14                09:33:55.812              164.39856264              3945.565503               165.39856264              1434288835.812            0                         963                       1.4000800297E+02          4.4950706482E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.8010730144E+02          1.7824878845E+00          1.7824878845E+00          1.7824878845E+00          3.4318199028E-01          1.5540809900E+01          2.7577233344E+00          2.7577233344E+00          2.7577233344E+00          2.7577233344E+00          2.7577233344E+00          2.7577233344E+00          0.0000000000E+00          
2015-06-14                09:33:56.746              164.39857346              3945.565763               165.39857346              1434288836.747            0                         963                       1.4002179591E+02          4.4950706482E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.8057057288E+02          1.7825040780E+00          1.7825040780E+00          1.7825040780E+00          3.4699167490E-01          1.5429580767E+01          2.7582543750E+00          2.7582543750E+00          2.7582543750E+00          2.7582543750E+00          2.7582543750E+00          2.7582543750E+00          0.0000000000E+00          
2015-06-14                09:33:57.877              164.39858654              3945.566077               165.39858654              1434288837.877            0                         963                       1.3998986414E+02          4.4950706482E+01          5.0656930993E+01          4.7000000000E+01          0.0000000000E+00          6.8163514094E+02          1.7825228832E+00          1.7825228832E+00          1.7825228832E+00          3.5160025488E-01          1.5295167542E+01          2.7588821039E+00          2.7588821039E+00          2.7588821039E+00          2.7588821039E+00          2.7588821039E+00          2.7588821039E+00          0.0000000000E+00          
2015-06-14                09:33:58.673              164.39859575              3945.566298               165.39859575              1434288838.673            0                         963                       1.3998986414E+02          4.4950706482E+01          5.0656930993E+01          4.7000000000E+01          0.0000000000E+00          6.8238505619E+02          1.7825361891E+00          1.7825361891E+00          1.7825361891E+00          3.5161664962E-01          1.5200444546E+01          2.7593243041E+00          2.7593243041E+00          2.7593243041E+00          2.7593243041E+00          2.7593243041E+00          2.7593243041E+00          0.0000000000E+00          
2015-06-14                09:33:59.000              164.39859954              3945.566389               165.39859954              1434288839.000            0                         963                       1.4000451018E+02          4.4950706482E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.8269312463E+02          1.7825416808E+00          1.7825416808E+00          1.7825416808E+00          3.5021350483E-01          1.5161514941E+01          2.7595059649E+00          2.7595059649E+00          2.7595059649E+00          2.7595059649E+00          2.7595059649E+00          2.7595059649E+00          0.0000000000E+00          
2015-06-14                09:34:00.160              164.39861296              3945.566711               165.39861296              1434288840.160            0                         963                       1.4001978064E+02          4.4950921066E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8378596072E+02          1.7821163792E+00          1.7821163792E+00          1.7821163792E+00          3.4523589454E-01          1.5023415605E+01          2.7601504013E+00          2.7601504013E+00          2.7601504013E+00          2.7601504013E+00          2.7601504013E+00          2.7601504013E+00          0.0000000000E+00          
2015-06-14                09:34:00.943              164.39862203              3945.566929               165.39862203              1434288840.943            0                         963                       1.4001978064E+02          4.4950921066E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8452364745E+02          1.7818292356E+00          1.7818292356E+00          1.7818292356E+00          3.4525196110E-01          1.4930239304E+01          2.7605854061E+00          2.7605854061E+00          2.7605854061E+00          2.7605854061E+00          2.7605854061E+00          2.7605854061E+00          0.0000000000E+00          
2015-06-14                09:34:01.555              164.39862911              3945.567099               165.39862911              1434288841.555            0                         963                       1.4001212394E+02          4.4951042175E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          6.8510022894E+02          1.7816048727E+00          1.7816048727E+00          1.7816048727E+00          3.4122010380E-01          1.4857363032E+01          2.7609254176E+00          2.7609254176E+00          2.7609254176E+00          2.7609254176E+00          2.7609254176E+00          2.7609254176E+00          0.0000000000E+00          
2015-06-14                09:34:02.450              164.39863947              3945.567347               165.39863947              1434288842.450            0                         963                       1.3999015999E+02          4.4951042175E+01          5.0707031250E+01          4.6000000000E+01          0.0000000000E+00          6.8597610092E+02          1.7813382982E+00          1.7813382982E+00          1.7813382982E+00          3.3534031678E-01          1.4883859758E+01          2.7640571193E+00          2.7640571193E+00          2.7640571193E+00          2.7640571193E+00          2.7640571193E+00          2.7640571193E+00          0.0000000000E+00          
2015-06-14                09:34:03.599              164.39865278              3945.567667               165.39865278              1434288843.600            0                         963                       1.4002474381E+02          4.4951042175E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8690894673E+02          1.7809960484E+00          1.7809960484E+00          1.7809960484E+00          3.2778267375E-01          1.4917900703E+01          2.7680871695E+00          2.7680871695E+00          2.7680871695E+00          2.7680871695E+00          2.7680871695E+00          2.7680871695E+00          0.0000000000E+00          
2015-06-14                09:34:04.387              164.39866189              3945.567885               165.39866189              1434288844.387            0                         963                       1.4002474381E+02          4.4951042175E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8754743378E+02          1.7807617255E+00          1.7807617255E+00          1.7807617255E+00          3.2781182350E-01          1.4941259327E+01          2.7708455766E+00          2.7708455766E+00          2.7708455766E+00          2.7708455766E+00          2.7708455766E+00          2.7708455766E+00          0.0000000000E+00          
2015-06-14                09:34:04.726              164.39866582              3945.567980               165.39866582              1434288844.727            0                         963                       1.3998737102E+02          4.4951195406E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          6.8782330265E+02          1.7806604252E+00          1.7806604252E+00          1.7806604252E+00          3.3142749863E-01          1.4951394210E+01          2.7720373772E+00          2.7720373772E+00          2.7720373772E+00          2.7720373772E+00          2.7720373772E+00          2.7720373772E+00          0.0000000000E+00          
2015-06-14                09:34:05.884              164.39867922              3945.568301               165.39867922              1434288845.885            0                         963                       1.3998480358E+02          4.4951316833E+01          5.0805538741E+01          4.7000000000E+01          0.0000000000E+00          6.8876300261E+02          1.7808570326E+00          1.7808570326E+00          1.7808570326E+00          3.4374325994E-01          1.4985912949E+01          2.7760970252E+00          2.7760970252E+00          2.7760970252E+00          2.7760970252E+00          2.7760970252E+00          2.7760970252E+00          0.0000000000E+00          
2015-06-14                09:34:06.664              164.39868824              3945.568518               165.39868824              1434288846.664            0                         963                       1.3998480358E+02          4.4951316833E+01          5.0805538741E+01          4.7000000000E+01          0.0000000000E+00          6.8939521369E+02          1.7809894643E+00          1.7809894643E+00          1.7809894643E+00          3.4377292468E-01          1.5009034479E+01          2.7788284482E+00          2.7788284482E+00          2.7788284482E+00          2.7788284482E+00          2.7788284482E+00          2.7788284482E+00          0.0000000000E+00          
2015-06-14                09:34:07.293              164.39869553              3945.568693               165.39869553              1434288847.294            0                         963                       1.3999215186E+02          4.4951316833E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          6.8990655204E+02          1.7810965640E+00          1.7810965640E+00          1.7810965640E+00          3.4459888120E-01          1.5027743211E+01          2.7810376928E+00          2.7810376928E+00          2.7810376928E+00          2.7810376928E+00          2.7810376928E+00          2.7810376928E+00          0.0000000000E+00          
2015-06-14                09:34:08.296              164.39870713              3945.568971               165.39870713              1434288848.296            0                         963                       1.4000619253E+02          4.4951316833E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          6.9064744321E+02          1.7811312517E+00          1.7811312517E+00          1.7811312517E+00          3.4584831521E-01          1.5210120512E+01          2.7787401769E+00          2.7787401769E+00          2.7787401769E+00          2.7787401769E+00          2.7787401769E+00          2.7787401769E+00          0.0000000000E+00          
2015-06-14                09:34:09.473              164.39872075              3945.569298               165.39872075              1434288849.473            0                         963                       1.3999529700E+02          4.4951437648E+01          5.0828995157E+01          4.7000000000E+01          0.0000000000E+00          6.9172278963E+02          1.7811716907E+00          1.7811716907E+00          1.7811716907E+00          3.4731758006E-01          1.5424355594E+01          2.7760359970E+00          2.7760359970E+00          2.7760359970E+00          2.7760359970E+00          2.7760359970E+00          2.7760359970E+00          0.0000000000E+00          
2015-06-14                09:34:10.259              164.39872985              3945.569516               165.39872985              1434288850.259            0                         963                       1.3999529700E+02          4.4951437648E+01          5.0828995157E+01          4.7000000000E+01          0.0000000000E+00          6.9244084706E+02          1.7811987168E+00          1.7811987168E+00          1.7811987168E+00          3.4729826247E-01          1.5567409600E+01          2.7742303441E+00          2.7742303441E+00          2.7742303441E+00          2.7742303441E+00          2.7742303441E+00          2.7742303441E+00          0.0000000000E+00          
2015-06-14                09:34:10.704              164.39873501              3945.569640               165.39873501              1434288850.705            0                         963                       1.4001210809E+02          4.4951774597E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          6.9284827446E+02          1.7812140532E+00          1.7812140532E+00          1.7812140532E+00          3.4729231453E-01          1.5648582799E+01          2.7732058324E+00          2.7732058324E+00          2.7732058324E+00          2.7732058324E+00          2.7732058324E+00          2.7732058324E+00          0.0000000000E+00          
2015-06-14                09:34:11.882              164.39874865              3945.569967               165.39874865              1434288851.883            0                         963                       1.3999990427E+02          4.4951774597E+01          5.0816283293E+01          4.7000000000E+01          0.0000000000E+00          6.9392429317E+02          1.7806278453E+00          1.7806278453E+00          1.7806278453E+00          3.4727658855E-01          1.5862981361E+01          2.7705000791E+00          2.7705000791E+00          2.7705000791E+00          2.7705000791E+00          2.7705000791E+00          2.7705000791E+00          0.0000000000E+00          
2015-06-14                09:34:12.686              164.39875794              3945.570191               165.39875794              1434288852.686            0                         963                       1.3999990427E+02          4.4951774597E+01          5.0816283293E+01          4.7000000000E+01          0.0000000000E+00          6.9465771845E+02          1.7802282772E+00          1.7802282772E+00          1.7802282772E+00          3.4725686136E-01          1.6009128999E+01          2.7686558677E+00          2.7686558677E+00          2.7686558677E+00          2.7686558677E+00          2.7686558677E+00          2.7686558677E+00          0.0000000000E+00          
2015-06-14                09:34:13.303              164.39876509              3945.570362               165.39876509              1434288853.304            0                         963                       1.3997798533E+02          4.4951774597E+01          5.0875000000E+01          2.0000000000E+00          0.0000000000E+00          6.9522213772E+02          1.7799208045E+00          1.7799208045E+00          1.7799208045E+00          3.4586876577E-01          1.6121589690E+01          2.7672366493E+00          2.7672366493E+00          2.7672366493E+00          2.7672366493E+00          2.7672366493E+00          2.7672366493E+00          0.0000000000E+00          
2015-06-14                09:34:14.157              164.39877497              3945.570599               165.39877497              1434288854.157            0                         963                       1.3998589198E+02          4.4951774597E+01          5.0875000000E+01          4.6000000000E+01          0.0000000000E+00          6.9601538394E+02          1.7795228992E+00          1.7795228992E+00          1.7795228992E+00          3.4397342202E-01          1.6114406213E+01          2.7664141967E+00          2.7664141967E+00          2.7664141967E+00          2.7664141967E+00          2.7664141967E+00          2.7664141967E+00          0.0000000000E+00          
2015-06-14                09:34:15.329              164.39878854              3945.570925               165.39878854              1434288855.330            0                         963                       1.4001491718E+02          4.4952261401E+01          5.0887560533E+01          4.7000000000E+01          0.0000000000E+00          6.9698860108E+02          1.7789759148E+00          1.7789759148E+00          1.7789759148E+00          3.4136614526E-01          1.6104524751E+01          2.7652865387E+00          2.7652865387E+00          2.7652865387E+00          2.7652865387E+00          2.7652865387E+00          2.7652865387E+00          0.0000000000E+00          
2015-06-14                09:34:16.142              164.39879795              3945.571151               165.39879795              1434288856.143            0                         963                       1.4001491718E+02          4.4952261401E+01          5.0887560533E+01          4.7000000000E+01          0.0000000000E+00          6.9766311403E+02          1.7785967804E+00          1.7785967804E+00          1.7785967804E+00          3.4136515149E-01          1.6097697762E+01          2.7645050005E+00          2.7645050005E+00          2.7645050005E+00          2.7645050005E+00          2.7645050005E+00          2.7645050005E+00          0.0000000000E+00          
2015-06-14                09:34:16.473              164.39880177              3945.571243               165.39880177              1434288856.473            0                         963                       1.4001222309E+02          4.4952323914E+01          5.0937500000E+01          2.5000000000E+01          0.0000000000E+00          6.9793690031E+02          1.7784428588E+00          1.7784428588E+00          1.7784428588E+00          3.4311492325E-01          1.6094947783E+01          2.7641877788E+00          2.7641877788E+00          2.7641877788E+00          2.7641877788E+00          2.7641877788E+00          2.7641877788E+00          0.0000000000E+00          
2015-06-14                09:34:17.618              164.39881503              3945.571561               165.39881503              1434288857.619            0                         963                       1.3999387251E+02          4.4952323914E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9888768585E+02          1.7783890591E+00          1.7783890591E+00          1.7783890591E+00          3.4919126959E-01          1.6085398320E+01          2.7630861925E+00          2.7630861925E+00          2.7630861925E+00          2.7630861925E+00          2.7630861925E+00          2.7630861925E+00          0.0000000000E+00          
2015-06-14                09:34:18.404              164.39882413              3945.571779               165.39882413              1434288858.405            0                         963                       1.3999387251E+02          4.4952323914E+01          5.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.9953976418E+02          1.7783522371E+00          1.7783522371E+00          1.7783522371E+00          3.4919021713E-01          1.6078798375E+01          2.7623306896E+00          2.7623306896E+00          2.7623306896E+00          2.7623306896E+00          2.7623306896E+00          2.7623306896E+00          0.0000000000E+00          
2015-06-14                09:34:19.029              164.39883135              3945.571953               165.39883135              1434288859.029            0                         963                       1.3998734351E+02          4.4952323914E+01          5.0937500000E+01          2.0000000000E+00          0.0000000000E+00          7.0005742732E+02          1.7783230438E+00          1.7783230438E+00          1.7783230438E+00          3.4706380877E-01          1.6073533067E+01          2.7617309213E+00          2.7617309213E+00          2.7617309213E+00          2.7617309213E+00          2.7617309213E+00          2.7617309213E+00          0.0000000000E+00          
2015-06-14                09:34:19.973              164.39884228              3945.572215               165.39884228              1434288859.973            0                         963                       1.4001455879E+02          4.4952788671E+01          5.0937500000E+01          4.6000000000E+01          0.0000000000E+00          7.0087506748E+02          1.7783424920E+00          1.7783424920E+00          1.7783424920E+00          3.4387709395E-01          1.5994049099E+01          2.7635534447E+00          2.7635534447E+00          2.7635534447E+00          2.7635534447E+00          2.7635534447E+00          2.7635534447E+00          0.0000000000E+00          
2015-06-14                09:34:21.141              164.39885581              3945.572539               165.39885581              1434288861.142            0                         963                       1.4001113046E+02          4.4952842712E+01          5.0983353511E+01          4.7000000000E+01          0.0000000000E+00          7.0206693395E+02          1.7783663099E+00          1.7783663099E+00          1.7783663099E+00          3.3993206378E-01          1.5895625099E+01          2.7658055815E+00          2.7658055815E+00          2.7658055815E+00          2.7658055815E+00          2.7658055815E+00          2.7658055815E+00          0.0000000000E+00          
2015-06-14                09:34:21.953              164.39886521              3945.572765               165.39886521              1434288861.954            0                         963                       1.4001113046E+02          4.4952842712E+01          5.0983353511E+01          4.7000000000E+01          0.0000000000E+00          7.0289488260E+02          1.7783828080E+00          1.7783828080E+00          1.7783828080E+00          3.3995787051E-01          1.5827292113E+01          2.7673700835E+00          2.7673700835E+00          2.7673700835E+00          2.7673700835E+00          2.7673700835E+00          2.7673700835E+00          0.0000000000E+00          
2015-06-14                09:34:22.299              164.39886920              3945.572861               165.39886920              1434288862.299            0                         963                       1.3999431249E+02          4.4952842712E+01          5.1000000000E+01          2.5000000000E+01          0.0000000000E+00          7.0324667776E+02          1.7783897849E+00          1.7783897849E+00          1.7783897849E+00          3.4182899941E-01          1.5798281460E+01          2.7680348394E+00          2.7680348394E+00          2.7680348394E+00          2.7680348394E+00          2.7680348394E+00          2.7680348394E+00          0.0000000000E+00          
2015-06-14                09:34:23.450              164.39888252              3945.573181               165.39888252              1434288863.450            0                         963                       1.3999357121E+02          4.4952842712E+01          5.1022699758E+01          4.7000000000E+01          0.0000000000E+00          7.0442040117E+02          1.7782168006E+00          1.7782168006E+00          1.7782168006E+00          3.4807184079E-01          1.5701495004E+01          2.7702527738E+00          2.7702527738E+00          2.7702527738E+00          2.7702527738E+00          2.7702527738E+00          2.7702527738E+00          0.0000000000E+00          
2015-06-14                09:34:24.221              164.39889146              3945.573395               165.39889146              1434288864.222            0                         963                       1.3999357121E+02          4.4952842712E+01          5.1022699758E+01          4.7000000000E+01          0.0000000000E+00          7.0520768700E+02          1.7781008493E+00          1.7781008493E+00          1.7781008493E+00          3.4809660093E-01          1.5636528048E+01          2.7717405238E+00          2.7717405238E+00          2.7717405238E+00          2.7717405238E+00          2.7717405238E+00          2.7717405238E+00          0.0000000000E+00          
2015-06-14                09:34:24.844              164.39889866              3945.573568               165.39889866              1434288864.844            0                         963                       1.3999863110E+02          4.4953316780E+01          5.1028467466E+01          2.0000000000E+00          0.0000000000E+00          7.0584202924E+02          1.7780074675E+00          1.7780074675E+00          1.7780074675E+00          3.4581876950E-01          1.5584156477E+01          2.7729392818E+00          2.7729392818E+00          2.7729392818E+00          2.7729392818E+00          2.7729392818E+00          2.7729392818E+00          0.0000000000E+00          
2015-06-14                09:34:25.799              164.39890971              3945.573833               165.39890971              1434288865.799            0                         963                       1.4002964401E+02          4.4953483582E+01          5.1000000000E+01          4.6000000000E+01          0.0000000000E+00          7.0684995119E+02          1.7779259985E+00          1.7779259985E+00          1.7779259985E+00          3.4233980164E-01          1.5611902324E+01          2.7774351124E+00          2.7774351124E+00          2.7774351124E+00          2.7774351124E+00          2.7774351124E+00          2.7774351124E+00          0.0000000000E+00          
2015-06-14                09:34:26.914              164.39892262              3945.574143               165.39892262              1434288866.914            0                         963                       1.4002312874E+02          4.4953483582E+01          5.1024213075E+01          4.7000000000E+01          0.0000000000E+00          7.0763711099E+02          1.7778314874E+00          1.7778314874E+00          1.7778314874E+00          3.3827395959E-01          1.5644286320E+01          2.7826962932E+00          2.7826962932E+00          2.7826962932E+00          2.7826962932E+00          2.7826962932E+00          2.7826962932E+00          0.0000000000E+00          
2015-06-14                09:34:27.687              164.39893157              3945.574358               165.39893157              1434288867.688            0                         963                       1.4002312874E+02          4.4953483582E+01          5.1024213075E+01          4.7000000000E+01          0.0000000000E+00          7.0818363884E+02          1.7777658387E+00          1.7777658387E+00          1.7777658387E+00          3.3831111286E-01          1.5666800837E+01          2.7863492343E+00          2.7863492343E+00          2.7863492343E+00          2.7863492343E+00          2.7863492343E+00          2.7863492343E+00          0.0000000000E+00          
2015-06-14                09:34:28.007              164.39893528              3945.574447               165.39893528              1434288868.008            0                         963                       1.4001326519E+02          4.4953483582E+01          5.1060526316E+01          2.5000000000E+01          0.0000000000E+00          7.0840962516E+02          1.7777386359E+00          1.7777386359E+00          1.7777386359E+00          3.4182900283E-01          1.5676151421E+01          2.7878596814E+00          2.7878596814E+00          2.7878596814E+00          2.7878596814E+00          2.7878596814E+00          2.7878596814E+00          0.0000000000E+00          
2015-06-14                09:34:29.141              164.39894839              3945.574761               165.39894839              1434288869.141            0                         963                       1.4000222449E+02          4.4953483582E+01          5.1062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0920989273E+02          1.7781186865E+00          1.7781186865E+00          1.7781186865E+00          3.5428610413E-01          1.5709258792E+01          2.7932084933E+00          2.7932084933E+00          2.7932084933E+00          2.7932084933E+00          2.7932084933E+00          2.7932084933E+00          0.0000000000E+00          
