DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-14                10:25:03.976              164.43407380              3946.417771               165.43407380              1434291903.976            4                         963                       1.3999564437E+02          4.5018017249E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6318742470E+02          1.8131790289E+00          1.8131790289E+00          1.8131790289E+00          3.1607720347E-01          1.3435035803E+01          2.9009000059E+00          2.9009000059E+00          2.9009000059E+00          2.9009000059E+00          2.9009000059E+00          2.9009000059E+00          0.0000000000E+00          
2015-06-14                10:25:04.746              164.43408272              3946.417985               165.43408272              1434291904.747            4                         963                       1.3999564437E+02          4.5018017249E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6345158700E+02          1.8130834387E+00          1.8130834387E+00          1.8130834387E+00          3.1605761914E-01          1.3526467593E+01          2.8990738532E+00          2.8990738532E+00          2.8990738532E+00          2.8990738532E+00          2.8990738532E+00          2.8990738532E+00          0.0000000000E+00          
2015-06-14                10:25:05.065              164.43408640              3946.418074               165.43408640              1434291905.065            4                         963                       1.4000426828E+02          4.5018119812E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6356052962E+02          1.8130440683E+00          1.8130440683E+00          1.8130440683E+00          3.1309213130E-01          1.3564143151E+01          2.8983207013E+00          2.8983207013E+00          2.8983207013E+00          2.8983207013E+00          2.8983207013E+00          2.8983207013E+00          0.0000000000E+00          
2015-06-14                10:25:06.213              164.43409969              3946.418393               165.43409969              1434291906.213            4                         963                       1.3999640539E+02          4.5018119812E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6395381534E+02          1.8132654909E+00          1.8132654909E+00          1.8132654909E+00          3.0238723263E-01          1.3700154635E+01          2.8956020013E+00          2.8956020013E+00          2.8956020013E+00          2.8956020013E+00          2.8956020013E+00          2.8956020013E+00          0.0000000000E+00          
2015-06-14                10:25:06.977              164.43410854              3946.418605               165.43410854              1434291906.978            4                         963                       1.3999640539E+02          4.5018119812E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6421588866E+02          1.8134129084E+00          1.8134129084E+00          1.8134129084E+00          3.0236827920E-01          1.3790875127E+01          2.8937905177E+00          2.8937905177E+00          2.8937905177E+00          2.8937905177E+00          2.8937905177E+00          2.8937905177E+00          0.0000000000E+00          
2015-06-14                10:25:07.625              164.43411603              3946.418785               165.43411603              1434291907.625            4                         963                       1.4000734204E+02          4.5018119812E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6443752949E+02          1.8135375527E+00          1.8135375527E+00          1.8135375527E+00          3.0409693517E-01          1.3867623140E+01          2.8922585743E+00          2.8922585743E+00          2.8922585743E+00          2.8922585743E+00          2.8922585743E+00          2.8922585743E+00          0.0000000000E+00          
2015-06-14                10:25:08.398              164.43412498              3946.418999               165.43412498              1434291908.398            4                         963                       1.4000898949E+02          4.5018119812E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6472659515E+02          1.8137430586E+00          1.8137430586E+00          1.8137430586E+00          3.0619240935E-01          1.3807323273E+01          2.8928070356E+00          2.8928070356E+00          2.8928070356E+00          2.8928070356E+00          2.8928070356E+00          2.8928070356E+00          0.0000000000E+00          
2015-06-14                10:25:09.519              164.43413795              3946.419311               165.43413795              1434291909.519            4                         963                       1.4000828796E+02          4.5018043333E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6502359542E+02          1.8140412753E+00          1.8140412753E+00          1.8140412753E+00          3.0923029485E-01          1.3719873522E+01          2.8936058601E+00          2.8936058601E+00          2.8936058601E+00          2.8936058601E+00          2.8936058601E+00          2.8936058601E+00          0.0000000000E+00          
2015-06-14                10:25:10.302              164.43414701              3946.419528               165.43414701              1434291910.302            4                         963                       1.4000828796E+02          4.5018043333E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6523104559E+02          1.8142496171E+00          1.8142496171E+00          1.8142496171E+00          3.0924077385E-01          1.3658765889E+01          2.8941638446E+00          2.8941638446E+00          2.8941638446E+00          2.8941638446E+00          2.8941638446E+00          2.8941638446E+00          0.0000000000E+00          
2015-06-14                10:25:10.630              164.43415081              3946.419619               165.43415081              1434291910.630            4                         963                       1.4000245345E+02          4.5017967224E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6531794889E+02          1.8143368866E+00          1.8143368866E+00          1.8143368866E+00          3.0958851613E-01          1.3633171934E+01          2.8943975896E+00          2.8943975896E+00          2.8943975896E+00          2.8943975896E+00          2.8943975896E+00          2.8943975896E+00          0.0000000000E+00          
2015-06-14                10:25:11.799              164.43416435              3946.419944               165.43416435              1434291911.800            4                         963                       1.4001001959E+02          4.5017967224E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6562789755E+02          1.8137007496E+00          1.8137007496E+00          1.8137007496E+00          3.1082891953E-01          1.3541875514E+01          2.8952313958E+00          2.8952313958E+00          2.8952313958E+00          2.8952313958E+00          2.8952313958E+00          2.8952313958E+00          0.0000000000E+00          
2015-06-14                10:25:12.576              164.43417334              3946.420160               165.43417334              1434291912.577            4                         963                       1.4001001959E+02          4.5017967224E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6583373872E+02          1.8132782968E+00          1.8132782968E+00          1.8132782968E+00          3.1083930815E-01          1.3481235533E+01          2.8957851472E+00          2.8957851472E+00          2.8957851472E+00          2.8957851472E+00          2.8957851472E+00          2.8957851472E+00          0.0000000000E+00          
2015-06-14                10:25:13.244              164.43418108              3946.420346               165.43418108              1434291913.245            4                         963                       1.4000029838E+02          4.5017967224E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6601071298E+02          1.8129150579E+00          1.8129150579E+00          1.8129150579E+00          3.1330680181E-01          1.3429131922E+01          2.8962612276E+00          2.8962612276E+00          2.8962612276E+00          2.8962612276E+00          2.8962612276E+00          2.8962612276E+00          0.0000000000E+00          
2015-06-14                10:25:14.023              164.43419008              3946.420562               165.43419008              1434291914.023            4                         963                       1.3998930550E+02          4.5017967224E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6624592173E+02          1.8125595107E+00          1.8125595107E+00          1.8125595107E+00          3.1619953564E-01          1.3475159234E+01          2.8996520361E+00          2.8996520361E+00          2.8996520361E+00          2.8996520361E+00          2.8996520361E+00          2.8996520361E+00          0.0000000000E+00          
2015-06-14                10:25:15.128              164.43420288              3946.420869               165.43420288              1434291915.129            4                         963                       1.3999375446E+02          4.5018041708E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6668115550E+02          1.8120538798E+00          1.8120538798E+00          1.8120538798E+00          3.2031329095E-01          1.3540594051E+01          2.9044705086E+00          2.9044705086E+00          2.9044705086E+00          2.9044705086E+00          2.9044705086E+00          2.9044705086E+00          0.0000000000E+00          
2015-06-14                10:25:15.907              164.43421190              3946.421086               165.43421190              1434291915.908            4                         963                       1.3999375446E+02          4.5018041708E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6698775386E+02          1.8116977725E+00          1.8116977725E+00          1.8116977725E+00          3.2034350449E-01          1.3586647885E+01          2.9078650175E+00          2.9078650175E+00          2.9078650175E+00          2.9078650175E+00          2.9078650175E+00          2.9078650175E+00          0.0000000000E+00          
2015-06-14                10:25:16.236              164.43421569              3946.421177               165.43421569              1434291916.236            4                         963                       1.3999669302E+02          4.5018089294E+01          6.3436184211E+01          2.5000000000E+01          0.0000000000E+00          5.6711686422E+02          1.8115478010E+00          1.8115478010E+00          1.8115478010E+00          3.2178621549E-01          1.3606056187E+01          2.9092944485E+00          2.9092944485E+00          2.9092944485E+00          2.9092944485E+00          2.9092944485E+00          2.9092944485E+00          0.0000000000E+00          
2015-06-14                10:25:17.380              164.43422894              3946.421494               165.43422894              1434291917.380            4                         963                       1.4000661016E+02          4.5018089294E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6756727227E+02          1.8117366344E+00          1.8117366344E+00          1.8117366344E+00          3.2681872690E-01          1.3673749243E+01          2.9142807879E+00          2.9142807879E+00          2.9142807879E+00          2.9142807879E+00          2.9142807879E+00          2.9142807879E+00          0.0000000000E+00          
2015-06-14                10:25:18.151              164.43423787              3946.421709               165.43423787              1434291918.152            4                         963                       1.4000661016E+02          4.5018089294E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6787126409E+02          1.8118641543E+00          1.8118641543E+00          1.8118641543E+00          3.2684908945E-01          1.3719389705E+01          2.9176463664E+00          2.9176463664E+00          2.9176463664E+00          2.9176463664E+00          2.9176463664E+00          2.9176463664E+00          0.0000000000E+00          
2015-06-14                10:25:18.796              164.43424532              3946.421888               165.43424532              1434291918.796            4                         963                       1.4000442348E+02          4.5018089294E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.6812488151E+02          1.8119705823E+00          1.8119705823E+00          1.8119705823E+00          3.2503734264E-01          1.3757440726E+01          2.9204543352E+00          2.9204543352E+00          2.9204543352E+00          2.9204543352E+00          2.9204543352E+00          2.9204543352E+00          0.0000000000E+00          
2015-06-14                10:25:19.573              164.43425433              3946.422104               165.43425433              1434291919.574            4                         963                       1.4002733803E+02          4.5018055916E+01          6.3423828125E+01          4.6000000000E+01          0.0000000000E+00          5.6836467365E+02          1.8119451351E+00          1.8119451351E+00          1.8119451351E+00          3.2279397552E-01          1.3731646430E+01          2.9173735334E+00          2.9173735334E+00          2.9173735334E+00          2.9173735334E+00          2.9173735334E+00          2.9173735334E+00          0.0000000000E+00          
2015-06-14                10:25:20.690              164.43426726              3946.422414               165.43426726              1434291920.691            4                         963                       1.4001008872E+02          4.5017936707E+01          6.3420248184E+01          4.7000000000E+01          0.0000000000E+00          5.6894668018E+02          1.8119082570E+00          1.8119082570E+00          1.8119082570E+00          3.1957555017E-01          1.3694619025E+01          2.9129444518E+00          2.9129444518E+00          2.9129444518E+00          2.9129444518E+00          2.9129444518E+00          2.9129444518E+00          0.0000000000E+00          
2015-06-14                10:25:21.493              164.43427654              3946.422637               165.43427654              1434291921.493            4                         963                       1.4001008872E+02          4.5017936707E+01          6.3420248184E+01          4.7000000000E+01          0.0000000000E+00          5.6936451145E+02          1.8118817531E+00          1.8118817531E+00          1.8118817531E+00          3.1955240155E-01          1.3668061082E+01          2.9097649712E+00          2.9097649712E+00          2.9097649712E+00          2.9097649712E+00          2.9097649712E+00          2.9097649712E+00          0.0000000000E+00          
2015-06-14                10:25:21.823              164.43428037              3946.422729               165.43428037              1434291921.824            4                         963                       1.3999993896E+02          4.5017936707E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.6953694139E+02          1.8118708500E+00          1.8118708500E+00          1.8118708500E+00          3.1779376562E-01          1.3657079080E+01          2.9084528827E+00          2.9084528827E+00          2.9084528827E+00          2.9084528827E+00          2.9084528827E+00          2.9084528827E+00          0.0000000000E+00          
2015-06-14                10:25:22.983              164.43429378              3946.423051               165.43429378              1434291922.983            4                         963                       1.3999706019E+02          4.5017936707E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7014063316E+02          1.8115243170E+00          1.8115243170E+00          1.8115243170E+00          3.1163652890E-01          1.3618625186E+01          2.9038592383E+00          2.9038592383E+00          2.9038592383E+00          2.9038592383E+00          2.9038592383E+00          2.9038592383E+00          0.0000000000E+00          
2015-06-14                10:25:23.765              164.43430284              3946.423268               165.43430284              1434291923.765            4                         963                       1.3999706019E+02          4.5017936707E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7054791458E+02          1.8112904662E+00          1.8112904662E+00          1.8112904662E+00          3.1161439802E-01          1.3592729336E+01          2.9007603840E+00          2.9007603840E+00          2.9007603840E+00          2.9007603840E+00          2.9007603840E+00          2.9007603840E+00          0.0000000000E+00          
2015-06-14                10:25:24.430              164.43431053              3946.423453               165.43431053              1434291924.430            4                         963                       1.4001875859E+02          4.5017982796E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.7089422966E+02          1.8110916121E+00          1.8110916121E+00          1.8110916121E+00          3.1238636657E-01          1.3570717451E+01          2.8981255294E+00          2.8981255294E+00          2.8981255294E+00          2.8981255294E+00          2.8981255294E+00          2.8981255294E+00          0.0000000000E+00          
2015-06-14                10:25:25.227              164.43431977              3946.423674               165.43431977              1434291925.228            4                         963                       1.4000077152E+02          4.5018211365E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.7136237311E+02          1.8109739479E+00          1.8109739479E+00          1.8109739479E+00          3.1335646818E-01          1.3569459318E+01          2.9000510281E+00          2.9000510281E+00          2.9000510281E+00          2.9000510281E+00          2.9000510281E+00          2.9000510281E+00          0.0000000000E+00          
2015-06-14                10:25:26.365              164.43433294              3946.423991               165.43433294              1434291926.366            4                         963                       1.4001506608E+02          4.5018211365E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7216862089E+02          1.8108059355E+00          1.8108059355E+00          1.8108059355E+00          3.1474118785E-01          1.3567668816E+01          2.9027933375E+00          2.9027933375E+00          2.9027933375E+00          2.9027933375E+00          2.9027933375E+00          2.9027933375E+00          0.0000000000E+00          
2015-06-14                10:25:27.134              164.43434184              3946.424204               165.43434184              1434291927.135            4                         963                       1.4001506608E+02          4.5018211365E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7271348570E+02          1.8106924160E+00          1.8106924160E+00          1.8106924160E+00          3.1476242056E-01          1.3566447880E+01          2.9046466482E+00          2.9046466482E+00          2.9046466482E+00          2.9046466482E+00          2.9046466482E+00          2.9046466482E+00          0.0000000000E+00          
2015-06-14                10:25:27.457              164.43434558              3946.424294               165.43434558              1434291927.458            4                         963                       1.3999812542E+02          4.5018211365E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7294235351E+02          1.8106447421E+00          1.8106447421E+00          1.8106447421E+00          3.1433994885E-01          1.3565929862E+01          2.9054251359E+00          2.9054251359E+00          2.9054251359E+00          2.9054251359E+00          2.9054251359E+00          2.9054251359E+00          0.0000000000E+00          
2015-06-14                10:25:28.585              164.43435862              3946.424607               165.43435862              1434291928.585            4                         963                       1.3998951525E+02          4.5018211365E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7374097303E+02          1.8106609230E+00          1.8106609230E+00          1.8106609230E+00          3.1286579191E-01          1.3564122586E+01          2.9081416339E+00          2.9081416339E+00          2.9081416339E+00          2.9081416339E+00          2.9081416339E+00          2.9081416339E+00          0.0000000000E+00          
2015-06-14                10:25:29.357              164.43436756              3946.424821               165.43436756              1434291929.357            4                         963                       1.3998951525E+02          4.5018211365E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7428808084E+02          1.8106719936E+00          1.8106719936E+00          1.8106719936E+00          3.1288705445E-01          1.3562897007E+01          2.9100026499E+00          2.9100026499E+00          2.9100026499E+00          2.9100026499E+00          2.9100026499E+00          2.9100026499E+00          0.0000000000E+00          
2015-06-14                10:25:30.000              164.43437501              3946.425000               165.43437501              1434291930.001            4                         963                       1.3998484436E+02          4.5018071527E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.7474450851E+02          1.8106812126E+00          1.8106812126E+00          1.8106812126E+00          3.1397719452E-01          1.3561887541E+01          2.9115552297E+00          2.9115552297E+00          2.9115552297E+00          2.9115552297E+00          2.9115552297E+00          2.9115552297E+00          0.0000000000E+00          
2015-06-14                10:25:30.767              164.43438389              3946.425213               165.43438389              1434291930.768            4                         963                       1.3998027484E+02          4.5018028259E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.7529662683E+02          1.8107115216E+00          1.8107115216E+00          1.8107115216E+00          3.1527370052E-01          1.3708754585E+01          2.9142158578E+00          2.9142158578E+00          2.9142158578E+00          2.9142158578E+00          2.9142158578E+00          2.9142158578E+00          0.0000000000E+00          
2015-06-14                10:25:31.913              164.43439714              3946.425531               165.43439714              1434291931.913            4                         963                       1.3999911074E+02          4.5018028259E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7620175082E+02          1.8107566622E+00          1.8107566622E+00          1.8107566622E+00          3.1721006226E-01          1.3928004141E+01          2.9181860839E+00          2.9181860839E+00          2.9181860839E+00          2.9181860839E+00          2.9181860839E+00          2.9181860839E+00          0.0000000000E+00          
2015-06-14                10:25:32.684              164.43440606              3946.425746               165.43440606              1434291932.684            4                         963                       1.3999911074E+02          4.5018028259E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7681130217E+02          1.8107870939E+00          1.8107870939E+00          1.8107870939E+00          3.1722998050E-01          1.4075623104E+01          2.9208599088E+00          2.9208599088E+00          2.9208599088E+00          2.9208599088E+00          2.9208599088E+00          2.9208599088E+00          0.0000000000E+00          
2015-06-14                10:25:33.005              164.43440978              3946.425835               165.43440978              1434291933.005            4                         963                       1.4000650522E+02          4.5018028259E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7706509765E+02          1.8107998064E+00          1.8107998064E+00          1.8107998064E+00          3.1505163615E-01          1.4137056822E+01          2.9219732366E+00          2.9219732366E+00          2.9219732366E+00          2.9219732366E+00          2.9219732366E+00          2.9219732366E+00          0.0000000000E+00          
2015-06-14                10:25:34.153              164.43442307              3946.426154               165.43442307              1434291934.153            4                         963                       1.4000604274E+02          4.5018028259E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7797283750E+02          1.8107682274E+00          1.8107682274E+00          1.8107682274E+00          3.0726043374E-01          1.4356763627E+01          2.9259553410E+00          2.9259553410E+00          2.9259553410E+00          2.9259553410E+00          2.9259553410E+00          2.9259553410E+00          0.0000000000E+00          
2015-06-14                10:25:34.938              164.43443216              3946.426372               165.43443216              1434291934.939            4                         963                       1.4000604274E+02          4.5018028259E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7859443142E+02          1.8107465173E+00          1.8107465173E+00          1.8107465173E+00          3.0728022009E-01          1.4507254503E+01          2.9286821984E+00          2.9286821984E+00          2.9286821984E+00          2.9286821984E+00          2.9286821984E+00          2.9286821984E+00          0.0000000000E+00          
2015-06-14                10:25:35.582              164.43443962              3946.426551               165.43443962              1434291935.583            4                         963                       1.3998938281E+02          4.5017997742E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.7910377709E+02          1.8107287240E+00          1.8107287240E+00          1.8107287240E+00          3.0785686217E-01          1.4630564203E+01          2.9309166811E+00          2.9309166811E+00          2.9309166811E+00          2.9309166811E+00          2.9309166811E+00          2.9309166811E+00          0.0000000000E+00          
2015-06-14                10:25:36.359              164.43444861              3946.426767               165.43444861              1434291936.360            4                         963                       1.3999280326E+02          4.5017997742E+01          6.3508463542E+01          4.6000000000E+01          0.0000000000E+00          5.7966768560E+02          1.8105925361E+00          1.8105925361E+00          1.8105925361E+00          3.0853189886E-01          1.4429967153E+01          2.9287916235E+00          2.9287916235E+00          2.9287916235E+00          2.9287916235E+00          2.9287916235E+00          2.9287916235E+00          0.0000000000E+00          
2015-06-14                10:25:37.473              164.43446150              3946.427076               165.43446150              1434291937.474            4                         963                       1.4002738254E+02          4.5017997742E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8049996072E+02          1.8103972661E+00          1.8103972661E+00          1.8103972661E+00          3.0949980456E-01          1.4142367898E+01          2.9257445931E+00          2.9257445931E+00          2.9257445931E+00          2.9257445931E+00          2.9257445931E+00          2.9257445931E+00          0.0000000000E+00          
2015-06-14                10:25:38.259              164.43447060              3946.427294               165.43447060              1434291938.260            4                         963                       1.4002738254E+02          4.5017997742E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8108713129E+02          1.8102595181E+00          1.8102595181E+00          1.8102595181E+00          3.0949872824E-01          1.3939439546E+01          2.9235949798E+00          2.9235949798E+00          2.9235949798E+00          2.9235949798E+00          2.9235949798E+00          2.9235949798E+00          0.0000000000E+00          
2015-06-14                10:25:38.588              164.43447440              3946.427386               165.43447440              1434291938.588            4                         963                       1.3999088279E+02          4.5017997742E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8133214960E+02          1.8102020142E+00          1.8102020142E+00          1.8102020142E+00          3.1088419093E-01          1.3854773656E+01          2.9226980048E+00          2.9226980048E+00          2.9226980048E+00          2.9226980048E+00          2.9226980048E+00          2.9226980048E+00          0.0000000000E+00          
2015-06-14                10:25:39.736              164.43448769              3946.427704               165.43448769              1434291939.736            4                         963                       1.3998850067E+02          4.5018043629E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8218965194E+02          1.8099570605E+00          1.8099570605E+00          1.8099570605E+00          3.1573293808E-01          1.3558442999E+01          2.9195588940E+00          2.9195588940E+00          2.9195588940E+00          2.9195588940E+00          2.9195588940E+00          2.9195588940E+00          0.0000000000E+00          
2015-06-14                10:25:40.509              164.43449663              3946.427919               165.43449663              1434291940.509            4                         963                       1.3998850067E+02          4.5018043629E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8276698709E+02          1.8097921988E+00          1.8097921988E+00          1.8097921988E+00          3.1573160837E-01          1.3358870940E+01          2.9174454552E+00          2.9174454552E+00          2.9174454552E+00          2.9174454552E+00          2.9174454552E+00          2.9174454552E+00          0.0000000000E+00          
2015-06-14                10:25:41.170              164.43450428              3946.428103               165.43450428              1434291941.170            4                         963                       1.4001067828E+02          4.5018089294E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8326063336E+02          1.8096512778E+00          1.8096512778E+00          1.8096512778E+00          3.1336536058E-01          1.3188186416E+01          2.9156384022E+00          2.9156384022E+00          2.9156384022E+00          2.9156384022E+00          2.9156384022E+00          2.9156384022E+00          0.0000000000E+00          
2015-06-14                10:25:41.944              164.43451324              3946.428318               165.43451324              1434291941.944            4                         963                       1.3999842787E+02          4.5018089294E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8381399128E+02          1.8094308380E+00          1.8094308380E+00          1.8094308380E+00          3.1055764996E-01          1.3252401691E+01          2.9111862452E+00          2.9111862452E+00          2.9111862452E+00          2.9111862452E+00          2.9111862452E+00          2.9111862452E+00          0.0000000000E+00          
2015-06-14                10:25:43.091              164.43452652              3946.428636               165.43452652              1434291943.091            4                         963                       1.4000148032E+02          4.5018089294E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8448789198E+02          1.8091044762E+00          1.8091044762E+00          1.8091044762E+00          3.0639649036E-01          1.3347559213E+01          2.9045943689E+00          2.9045943689E+00          2.9045943689E+00          2.9045943689E+00          2.9045943689E+00          2.9045943689E+00          0.0000000000E+00          
2015-06-14                10:25:43.878              164.43453564              3946.428855               165.43453564              1434291943.879            4                         963                       1.4000148032E+02          4.5018089294E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8495079433E+02          1.8088802716E+00          1.8088802716E+00          1.8088802716E+00          3.0635704647E-01          1.3412967281E+01          2.9000668870E+00          2.9000668870E+00          2.9000668870E+00          2.9000668870E+00          2.9000668870E+00          2.9000668870E+00          0.0000000000E+00          
2015-06-14                10:25:44.209              164.43453946              3946.428947               165.43453946              1434291944.209            4                         963                       1.3997734054E+02          4.5018089294E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8514463259E+02          1.8087863727E+00          1.8087863727E+00          1.8087863727E+00          3.0748518095E-01          1.3440372767E+01          2.8981711507E+00          2.8981711507E+00          2.8981711507E+00          2.8981711507E+00          2.8981711507E+00          2.8981711507E+00          0.0000000000E+00          
2015-06-14                10:25:45.365              164.43455285              3946.429268               165.43455285              1434291945.366            4                         963                       1.4000397009E+02          4.5018182768E+01          6.3600786925E+01          4.7000000000E+01          0.0000000000E+00          5.8582414009E+02          1.8082494791E+00          1.8082494791E+00          1.8082494791E+00          3.1143988368E-01          1.3536457861E+01          2.8915259397E+00          2.8915259397E+00          2.8915259397E+00          2.8915259397E+00          2.8915259397E+00          2.8915259397E+00          0.0000000000E+00          
2015-06-14                10:25:46.148              164.43456190              3946.429486               165.43456190              1434291946.148            4                         963                       1.4000397009E+02          4.5018182768E+01          6.3600786925E+01          4.7000000000E+01          0.0000000000E+00          5.8628332351E+02          1.8078867298E+00          1.8078867298E+00          1.8078867298E+00          3.1140036809E-01          1.3601367763E+01          2.8870357307E+00          2.8870357307E+00          2.8870357307E+00          2.8870357307E+00          2.8870357307E+00          2.8870357307E+00          0.0000000000E+00          
2015-06-14                10:25:46.786              164.43456929              3946.429663               165.43456929              1434291946.787            4                         963                       1.4000742983E+02          4.5018241882E+01          6.3562928082E+01          2.0000000000E+00          0.0000000000E+00          5.8665849641E+02          1.8075903190E+00          1.8075903190E+00          1.8075903190E+00          3.1377191844E-01          1.3654436902E+01          2.8833673360E+00          2.8833673360E+00          2.8833673360E+00          2.8833673360E+00          2.8833673360E+00          2.8833673360E+00          0.0000000000E+00          
2015-06-14                10:25:47.551              164.43457814              3946.429875               165.43457814              1434291947.551            4                         963                       1.4002012634E+02          4.5018241882E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8715473699E+02          1.8073425817E+00          1.8073425817E+00          1.8073425817E+00          3.1665197897E-01          1.3642854036E+01          2.8834770143E+00          2.8834770143E+00          2.8834770143E+00          2.8834770143E+00          2.8834770143E+00          2.8834770143E+00          0.0000000000E+00          
2015-06-14                10:25:48.667              164.43459105              3946.430185               165.43459105              1434291948.667            4                         963                       1.3999524070E+02          4.5018241882E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8781175165E+02          1.8069808062E+00          1.8069808062E+00          1.8069808062E+00          3.2085842499E-01          1.3625932760E+01          2.8836391267E+00          2.8836391267E+00          2.8836391267E+00          2.8836391267E+00          2.8836391267E+00          2.8836391267E+00          0.0000000000E+00          
2015-06-14                10:25:49.437              164.43459998              3946.430399               165.43459998              1434291949.438            4                         963                       1.3999524070E+02          4.5018241882E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8826565247E+02          1.8067309216E+00          1.8067309216E+00          1.8067309216E+00          3.2086409465E-01          1.3614207592E+01          2.8837511254E+00          2.8837511254E+00          2.8837511254E+00          2.8837511254E+00          2.8837511254E+00          2.8837511254E+00          0.0000000000E+00          
2015-06-14                10:25:49.755              164.43460365              3946.430488               165.43460365              1434291949.755            4                         963                       1.4002393413E+02          4.5018241882E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8845227098E+02          1.8066282217E+00          1.8066282217E+00          1.8066282217E+00          3.1857967124E-01          1.3609359197E+01          2.8837971751E+00          2.8837971751E+00          2.8837971751E+00          2.8837971751E+00          2.8837971751E+00          2.8837971751E+00          0.0000000000E+00          
2015-06-14                10:25:50.891              164.43461679              3946.430803               165.43461679              1434291950.891            4                         963                       1.3997444929E+02          4.5018241882E+01          6.3581567797E+01          4.7000000000E+01          0.0000000000E+00          5.8912106469E+02          1.8067678029E+00          1.8067678029E+00          1.8067678029E+00          3.1039321255E-01          1.3591984998E+01          2.8839621995E+00          2.8839621995E+00          2.8839621995E+00          2.8839621995E+00          2.8839621995E+00          2.8839621995E+00          0.0000000000E+00          
