DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                04:19:10.000              160.17997685              3844.319444               161.17997685              1433924350.000            0                         963                       1.4000259337E+02          4.5000501859E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3684970474E+02          1.8754628073E+00          1.8754628073E+00          1.8754628073E+00          3.1556256272E-01          7.2994251058E+00          2.4071850301E+00          2.4071850301E+00          2.4071850301E+00          2.4071850301E+00          2.4071850301E+00          2.4071850301E+00          0.0000000000E+00          
2015-06-10                04:19:10.779              160.17998588              3844.319661               161.17998588              1433924350.780            0                         963                       1.4000259337E+02          4.5000501859E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3705307890E+02          1.8760100223E+00          1.8760100223E+00          1.8760100223E+00          3.1558208068E-01          7.3021375302E+00          2.4091702472E+00          2.4091702472E+00          2.4091702472E+00          2.4091702472E+00          2.4091702472E+00          2.4091702472E+00          0.0000000000E+00          
2015-06-10                04:19:11.440              160.17999353              3844.319845               161.17999353              1433924351.441            0                         963                       1.4001970882E+02          4.5000450134E+01          6.0773544521E+01          2.0000000000E+00          0.0000000000E+00          4.3722543679E+02          1.8764737876E+00          1.8764737876E+00          1.8764737876E+00          3.1506028044E-01          7.3044295968E+00          2.4108527461E+00          2.4108527461E+00          2.4108527461E+00          2.4108527461E+00          2.4108527461E+00          2.4108527461E+00          0.0000000000E+00          
2015-06-10                04:19:12.230              160.18000266              3844.320064               161.18000266              1433924352.230            0                         963                       1.4000282288E+02          4.5000450134E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3740333043E+02          1.8769403586E+00          1.8769403586E+00          1.8769403586E+00          3.1440420327E-01          7.3263651599E+00          2.4093094618E+00          2.4093094618E+00          2.4093094618E+00          2.4093094618E+00          2.4093094618E+00          2.4093094618E+00          0.0000000000E+00          
2015-06-10                04:19:13.361              160.18001576              3844.320378               161.18001576              1433924353.362            0                         963                       1.3997449721E+02          4.5000450134E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3774074820E+02          1.8776096061E+00          1.8776096061E+00          1.8776096061E+00          3.1346367342E-01          7.3578389165E+00          2.4070932093E+00          2.4070932093E+00          2.4070932093E+00          2.4070932093E+00          2.4070932093E+00          2.4070932093E+00          0.0000000000E+00          
2015-06-10                04:19:14.147              160.18002485              3844.320596               161.18002485              1433924354.147            0                         963                       1.3997449721E+02          4.5000450134E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3797472177E+02          1.8780736734E+00          1.8780736734E+00          1.8780736734E+00          3.1345076798E-01          7.3796725650E+00          2.4055564648E+00          2.4055564648E+00          2.4055564648E+00          2.4055564648E+00          2.4055564648E+00          2.4055564648E+00          0.0000000000E+00          
2015-06-10                04:19:14.463              160.18002852              3844.320684               161.18002852              1433924354.464            0                         963                       1.3996760559E+02          4.5000450134E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3806920091E+02          1.8782610776E+00          1.8782610776E+00          1.8782610776E+00          3.1299061516E-01          7.3884839383E+00          2.4049359277E+00          2.4049359277E+00          2.4049359277E+00          2.4049359277E+00          2.4049359277E+00          2.4049359277E+00          0.0000000000E+00          
2015-06-10                04:19:15.625              160.18004197              3844.321007               161.18004197              1433924355.626            0                         963                       1.4001746607E+02          4.5000602722E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3841555199E+02          1.8798098941E+00          1.8798098941E+00          1.8798098941E+00          3.1130400232E-01          7.4207838762E+00          2.4026614430E+00          2.4026614430E+00          2.4026614430E+00          2.4026614430E+00          2.4026614430E+00          2.4026614430E+00          0.0000000000E+00          
2015-06-10                04:19:16.457              160.18005160              3844.321238               161.18005160              1433924356.458            0                         963                       1.4001746607E+02          4.5000602722E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3866352841E+02          1.8809187829E+00          1.8809187829E+00          1.8809187829E+00          3.1129042204E-01          7.4439253598E+00          2.4010330552E+00          2.4010330552E+00          2.4010330552E+00          2.4010330552E+00          2.4010330552E+00          2.4010330552E+00          0.0000000000E+00          
2015-06-10                04:19:17.109              160.18005914              3844.321419               161.18005914              1433924357.110            0                         963                       1.4000030873E+02          4.5000602722E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3885785154E+02          1.8817876992E+00          1.8817876992E+00          1.8817876992E+00          3.1336836105E-01          7.4620856476E+00          2.3997570550E+00          2.3997570550E+00          2.3997570550E+00          2.3997570550E+00          2.3997570550E+00          2.3997570550E+00          0.0000000000E+00          
2015-06-10                04:19:17.869              160.18006794              3844.321631               161.18006794              1433924357.870            0                         963                       1.4001804940E+02          4.5000602722E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3913852043E+02          1.8829696531E+00          1.8829696531E+00          1.8829696531E+00          3.1585672079E-01          7.4118210750E+00          2.4051518975E+00          2.4051518975E+00          2.4051518975E+00          2.4051518975E+00          2.4051518975E+00          2.4051518975E+00          0.0000000000E+00          
2015-06-10                04:19:19.002              160.18008104              3844.321945               161.18008104              1433924359.002            0                         963                       1.3997798582E+02          4.5000602722E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3964486870E+02          1.8847303787E+00          1.8847303787E+00          1.8847303787E+00          3.1956473818E-01          7.3369556778E+00          2.4131876444E+00          2.4131876444E+00          2.4131876444E+00          2.4131876444E+00          2.4131876444E+00          2.4131876444E+00          0.0000000000E+00          
2015-06-10                04:19:19.796              160.18009024              3844.322166               161.18009024              1433924359.797            0                         963                       1.3997798582E+02          4.5000602722E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4000057228E+02          1.8859672437E+00          1.8859672437E+00          1.8859672437E+00          3.1962199488E-01          7.2843470068E+00          2.4188330583E+00          2.4188330583E+00          2.4188330583E+00          2.4188330583E+00          2.4188330583E+00          2.4188330583E+00          0.0000000000E+00          
2015-06-10                04:19:20.125              160.18009405              3844.322257               161.18009405              1433924360.126            0                         963                       1.3999835205E+02          4.5000633240E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4014779809E+02          1.8864791845E+00          1.8864791845E+00          1.8864791845E+00          3.1873546254E-01          7.2625645651E+00          2.4211698035E+00          2.4211698035E+00          2.4211698035E+00          2.4211698035E+00          2.4211698035E+00          2.4211698035E+00          0.0000000000E+00          
2015-06-10                04:19:21.273              160.18010733              3844.322576               161.18010733              1433924361.273            0                         963                       1.4000839566E+02          4.5000633240E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4066117984E+02          1.8880953891E+00          1.8880953891E+00          1.8880953891E+00          3.1564415361E-01          7.1866237920E+00          2.4293185869E+00          2.4293185869E+00          2.4293185869E+00          2.4293185869E+00          2.4293185869E+00          2.4293185869E+00          0.0000000000E+00          
2015-06-10                04:19:22.056              160.18011640              3844.322794               161.18011640              1433924362.057            0                         963                       1.4000839566E+02          4.5000633240E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4101219441E+02          1.8892003047E+00          1.8892003047E+00          1.8892003047E+00          3.1570027932E-01          7.1347429283E+00          2.4348903715E+00          2.4348903715E+00          2.4348903715E+00          2.4348903715E+00          2.4348903715E+00          2.4348903715E+00          0.0000000000E+00          
2015-06-10                04:19:22.698              160.18012383              3844.322972               161.18012383              1433924362.699            0                         963                       1.4001367736E+02          4.5000633240E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4129969160E+02          1.8901052606E+00          1.8901052606E+00          1.8901052606E+00          3.1474938595E-01          7.0922467509E+00          2.4394541367E+00          2.4394541367E+00          2.4394541367E+00          2.4394541367E+00          2.4394541367E+00          2.4394541367E+00          0.0000000000E+00          
2015-06-10                04:19:23.457              160.18013262              3844.323183               161.18013262              1433924363.458            0                         963                       1.3999982325E+02          4.5000633240E+01          6.0763020833E+01          4.6000000000E+01          0.0000000000E+00          4.4156352673E+02          1.8909379597E+00          1.8909379597E+00          1.8909379597E+00          3.1352996224E-01          7.1907388952E+00          2.4352388991E+00          2.4352388991E+00          2.4352388991E+00          2.4352388991E+00          2.4352388991E+00          2.4352388991E+00          0.0000000000E+00          
2015-06-10                04:19:24.611              160.18014596              3844.323503               161.18014596              1433924364.611            0                         963                       1.4000468689E+02          4.5000608855E+01          6.0766797821E+01          4.7000000000E+01          0.0000000000E+00          4.4197748073E+02          1.8922027607E+00          1.8922027607E+00          1.8922027607E+00          3.1167802722E-01          7.3403590679E+00          2.4288368475E+00          2.4288368475E+00          2.4288368475E+00          2.4288368475E+00          2.4288368475E+00          2.4288368475E+00          0.0000000000E+00          
2015-06-10                04:19:25.411              160.18015523              3844.323726               161.18015523              1433924365.412            0                         963                       1.4000468689E+02          4.5000608855E+01          6.0766797821E+01          4.7000000000E+01          0.0000000000E+00          4.4226501501E+02          1.8930813116E+00          1.8930813116E+00          1.8930813116E+00          3.1163516770E-01          7.4443167168E+00          2.4243904871E+00          2.4243904871E+00          2.4243904871E+00          2.4243904871E+00          2.4243904871E+00          2.4243904871E+00          0.0000000000E+00          
2015-06-10                04:19:25.732              160.18015894              3844.323814               161.18015894              1433924365.732            0                         963                       1.3998712046E+02          4.5000572205E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4237987714E+02          1.8934322507E+00          1.8934322507E+00          1.8934322507E+00          3.1275005622E-01          7.4858616101E+00          2.4226144394E+00          2.4226144394E+00          2.4226144394E+00          2.4226144394E+00          2.4226144394E+00          2.4226144394E+00          0.0000000000E+00          
2015-06-10                04:19:26.871              160.18017213              3844.324131               161.18017213              1433924366.872            0                         963                       1.3997388323E+02          4.5000572205E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4278902076E+02          1.8946137040E+00          1.8946137040E+00          1.8946137040E+00          3.1672128511E-01          7.6338652262E+00          2.4162885517E+00          2.4162885517E+00          2.4162885517E+00          2.4162885517E+00          2.4162885517E+00          2.4162885517E+00          0.0000000000E+00          
2015-06-10                04:19:27.641              160.18018103              3844.324345               161.18018103              1433924367.641            0                         963                       1.3997388323E+02          4.5000572205E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4306496352E+02          1.8954106329E+00          1.8954106329E+00          1.8954106329E+00          3.1667980299E-01          7.7336697162E+00          2.4120224839E+00          2.4120224839E+00          2.4120224839E+00          2.4120224839E+00          2.4120224839E+00          2.4120224839E+00          0.0000000000E+00          
2015-06-10                04:19:28.259              160.18018818              3844.324516               161.18018818              1433924368.259            0                         963                       1.3999873943E+02          4.5000572205E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4328669901E+02          1.8960510144E+00          1.8960510144E+00          1.8960510144E+00          3.1745597265E-01          7.8138865389E+00          2.4085947566E+00          2.4085947566E+00          2.4085947566E+00          2.4085947566E+00          2.4085947566E+00          2.4085947566E+00          0.0000000000E+00          
2015-06-10                04:19:29.006              160.18019684              3844.324724               161.18019684              1433924369.007            0                         963                       1.4003429349E+02          4.5000572205E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4358279189E+02          1.8969124903E+00          1.8969124903E+00          1.8969124903E+00          3.1843599998E-01          7.7486492799E+00          2.4079391909E+00          2.4079391909E+00          2.4079391909E+00          2.4079391909E+00          2.4079391909E+00          2.4079391909E+00          0.0000000000E+00          
2015-06-10                04:19:30.119              160.18020972              3844.325033               161.18020972              1433924370.120            0                         963                       1.4002464793E+02          4.5000526317E+01          6.0757263923E+01          4.7000000000E+01          0.0000000000E+00          4.4411899628E+02          1.8981941640E+00          1.8981941640E+00          1.8981941640E+00          3.1989501344E-01          7.6515808924E+00          2.4069611307E+00          2.4069611307E+00          2.4069611307E+00          2.4069611307E+00          2.4069611307E+00          2.4069611307E+00          0.0000000000E+00          
2015-06-10                04:19:30.904              160.18021880              3844.325251               161.18021880              1433924370.904            0                         963                       1.4002464793E+02          4.5000526317E+01          6.0757263923E+01          4.7000000000E+01          0.0000000000E+00          4.4449668655E+02          1.8990969778E+00          1.8990969778E+00          1.8990969778E+00          3.1989583080E-01          7.5831932014E+00          2.4062722118E+00          2.4062722118E+00          2.4062722118E+00          2.4062722118E+00          2.4062722118E+00          2.4062722118E+00          0.0000000000E+00          
2015-06-10                04:19:31.239              160.18022267              3844.325344               161.18022267              1433924371.239            0                         963                       1.4001295471E+02          4.5000480652E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4465806989E+02          1.8994827368E+00          1.8994827368E+00          1.8994827368E+00          3.2016322563E-01          7.5539746642E+00          2.4059778468E+00          2.4059778468E+00          2.4059778468E+00          2.4059778468E+00          2.4059778468E+00          2.4059778468E+00          0.0000000000E+00          
2015-06-10                04:19:32.392              160.18023603              3844.325665               161.18023603              1433924372.393            0                         963                       1.3999696745E+02          4.5000480652E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4521401297E+02          1.9013336271E+00          1.9013336271E+00          1.9013336271E+00          3.2108434188E-01          7.4533238507E+00          2.4049638584E+00          2.4049638584E+00          2.4049638584E+00          2.4049638584E+00          2.4049638584E+00          2.4049638584E+00          0.0000000000E+00          
2015-06-10                04:19:33.171              160.18024505              3844.325881               161.18024505              1433924373.172            0                         963                       1.3999696745E+02          4.5000480652E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4558928599E+02          1.9025830425E+00          1.9025830425E+00          1.9025830425E+00          3.2108515237E-01          7.3853726468E+00          2.4042794017E+00          2.4042794017E+00          2.4042794017E+00          2.4042794017E+00          2.4042794017E+00          2.4042794017E+00          0.0000000000E+00          
2015-06-10                04:19:33.823              160.18025259              3844.326062               161.18025259              1433924373.824            0                         963                       1.3999889787E+02          4.5000480652E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4590337299E+02          1.9036287377E+00          1.9036287377E+00          1.9036287377E+00          3.2173747734E-01          7.3285074120E+00          2.4037065494E+00          2.4037065494E+00          2.4037065494E+00          2.4037065494E+00          2.4037065494E+00          2.4037065494E+00          0.0000000000E+00          
2015-06-10                04:19:34.605              160.18026164              3844.326279               161.18026164              1433924374.606            0                         963                       1.3998203611E+02          4.5000594139E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4631222487E+02          1.9049827967E+00          1.9049827967E+00          1.9049827967E+00          3.2255417461E-01          7.3080715472E+00          2.4070356698E+00          2.4070356698E+00          2.4070356698E+00          2.4070356698E+00          2.4070356698E+00          2.4070356698E+00          0.0000000000E+00          
2015-06-10                04:19:35.737              160.18027475              3844.326594               161.18027475              1433924375.738            0                         963                       1.3998655608E+02          4.5000694275E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4685713080E+02          1.9069431976E+00          1.9069431976E+00          1.9069431976E+00          3.2373618555E-01          7.2784879364E+00          2.4118570876E+00          2.4118570876E+00          2.4118570876E+00          2.4118570876E+00          2.4118570876E+00          2.4118570876E+00          0.0000000000E+00          
2015-06-10                04:19:36.526              160.18028388              3844.326813               161.18028388              1433924376.527            0                         963                       1.3998655608E+02          4.5000694275E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4723698783E+02          1.9083097668E+00          1.9083097668E+00          1.9083097668E+00          3.2377143308E-01          7.2578586842E+00          2.4152182876E+00          2.4152182876E+00          2.4152182876E+00          2.4152182876E+00          2.4152182876E+00          2.4152182876E+00          0.0000000000E+00          
2015-06-10                04:19:36.855              160.18028767              3844.326904               161.18028767              1433924376.855            0                         963                       1.4000038018E+02          4.5000694275E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4739491265E+02          1.9088779321E+00          1.9088779321E+00          1.9088779321E+00          3.2262557188E-01          7.2492686766E+00          2.4166157594E+00          2.4166157594E+00          2.4166157594E+00          2.4166157594E+00          2.4166157594E+00          2.4166157594E+00          0.0000000000E+00          
2015-06-10                04:19:38.003              160.18030097              3844.327223               161.18030097              1433924378.004            0                         963                       1.3998338772E+02          4.5000694275E+01          6.0789800242E+01          4.7000000000E+01          0.0000000000E+00          4.4794818663E+02          1.9106085670E+00          1.9106085670E+00          1.9106085670E+00          3.1861110256E-01          7.2191772095E+00          2.4215119422E+00          2.4215119422E+00          2.4215119422E+00          2.4215119422E+00          2.4215119422E+00          2.4215119422E+00          0.0000000000E+00          
2015-06-10                04:19:38.772              160.18030986              3844.327437               161.18030986              1433924378.772            0                         963                       1.3998338772E+02          4.5000694275E+01          6.0789800242E+01          4.7000000000E+01          0.0000000000E+00          4.4831806498E+02          1.9117654262E+00          1.9117654262E+00          1.9117654262E+00          3.1864512005E-01          7.1990968567E+00          2.4247852547E+00          2.4247852547E+00          2.4247852547E+00          2.4247852547E+00          2.4247852547E+00          2.4247852547E+00          0.0000000000E+00          
2015-06-10                04:19:39.437              160.18031757              3844.327622               161.18031757              1433924379.438            0                         963                       1.4001025636E+02          4.5000693752E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4863885375E+02          1.9127687604E+00          1.9127687604E+00          1.9127687604E+00          3.1702379427E-01          7.1816633792E+00          2.4276242647E+00          2.4276242647E+00          2.4276242647E+00          2.4276242647E+00          2.4276242647E+00          2.4276242647E+00          0.0000000000E+00          
2015-06-10                04:19:40.223              160.18032666              3844.327840               161.18032666              1433924380.223            0                         963                       1.4004824829E+02          4.5000663757E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4900182181E+02          1.9139043339E+00          1.9139043339E+00          1.9139043339E+00          3.1509170422E-01          7.2294810614E+00          2.4290841102E+00          2.4290841102E+00          2.4290841102E+00          2.4290841102E+00          2.4290841102E+00          2.4290841102E+00          0.0000000000E+00          
2015-06-10                04:19:41.339              160.18033958              3844.328150               161.18033958              1433924381.340            0                         963                       1.4002037355E+02          4.5000663757E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4958511834E+02          1.9155201503E+00          1.9155201503E+00          1.9155201503E+00          3.1234286277E-01          7.2975240602E+00          2.4311597073E+00          2.4311597073E+00          2.4311597073E+00          2.4311597073E+00          2.4311597073E+00          2.4311597073E+00          0.0000000000E+00          
2015-06-10                04:19:42.130              160.18034873              3844.328369               161.18034873              1433924382.130            0                         963                       1.4002037355E+02          4.5000663757E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4999768759E+02          1.9166629594E+00          1.9166629594E+00          1.9166629594E+00          3.1235698542E-01          7.3456713567E+00          2.4326278060E+00          2.4326278060E+00          2.4326278060E+00          2.4326278060E+00          2.4326278060E+00          2.4326278060E+00          0.0000000000E+00          
2015-06-10                04:19:42.464              160.18035260              3844.328462               161.18035260              1433924382.465            0                         963                       1.4000098218E+02          4.5000663757E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5017264875E+02          1.9171475505E+00          1.9171475505E+00          1.9171475505E+00          3.1411939810E-01          7.3661095751E+00          2.4332503861E+00          2.4332503861E+00          2.4332503861E+00          2.4332503861E+00          2.4332503861E+00          2.4332503861E+00          0.0000000000E+00          
2015-06-10                04:19:43.619              160.18036597              3844.328783               161.18036597              1433924383.620            0                         963                       1.3997493277E+02          4.5000663757E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5077589552E+02          1.9186451560E+00          1.9186451560E+00          1.9186451560E+00          3.2019606986E-01          7.4365755037E+00          2.4353970423E+00          2.4353970423E+00          2.4353970423E+00          2.4353970423E+00          2.4353970423E+00          2.4353970423E+00          0.0000000000E+00          
2015-06-10                04:19:44.395              160.18037495              3844.328999               161.18037495              1433924384.396            0                         963                       1.3997493277E+02          4.5000663757E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5118121150E+02          1.9196514636E+00          1.9196514636E+00          1.9196514636E+00          3.2021013836E-01          7.4838694443E+00          2.4368394285E+00          2.4368394285E+00          2.4368394285E+00          2.4368394285E+00          2.4368394285E+00          2.4368394285E+00          0.0000000000E+00          
2015-06-10                04:19:45.036              160.18038236              3844.329177               161.18038236              1433924385.036            0                         963                       1.4001456566E+02          4.5000731795E+01          6.0794306507E+01          2.0000000000E+00          0.0000000000E+00          4.5151550621E+02          1.9204814616E+00          1.9204814616E+00          1.9204814616E+00          3.1894945520E-01          7.5228593092E+00          2.4380291039E+00          2.4380291039E+00          2.4380291039E+00          2.4380291039E+00          2.4380291039E+00          2.4380291039E+00          0.0000000000E+00          
2015-06-10                04:19:45.799              160.18039119              3844.329389               161.18039119              1433924385.799            0                         963                       1.4001787663E+02          4.5000755310E+01          6.0777343750E+01          4.6000000000E+01          0.0000000000E+00          4.5190863542E+02          1.9214541969E+00          1.9214541969E+00          1.9214541969E+00          3.1743999592E-01          7.5751360620E+00          2.4387774067E+00          2.4387774067E+00          2.4387774067E+00          2.4387774067E+00          2.4387774067E+00          2.4387774067E+00          0.0000000000E+00          
2015-06-10                04:19:46.954              160.18040457              3844.329710               161.18040457              1433924386.955            0                         963                       1.4001896261E+02          4.5000755310E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5244983840E+02          1.9229280834E+00          1.9229280834E+00          1.9229280834E+00          3.1515251621E-01          7.6543376541E+00          2.4399126965E+00          2.4399126965E+00          2.4399126965E+00          2.4399126965E+00          2.4399126965E+00          2.4399126965E+00          0.0000000000E+00          
2015-06-10                04:19:47.752              160.18041380              3844.329931               161.18041380              1433924387.752            0                         963                       1.4001896261E+02          4.5000755310E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5282298566E+02          1.9239442468E+00          1.9239442468E+00          1.9239442468E+00          3.1515983519E-01          7.7089621403E+00          2.4406954549E+00          2.4406954549E+00          2.4406954549E+00          2.4406954549E+00          2.4406954549E+00          2.4406954549E+00          0.0000000000E+00          
2015-06-10                04:19:48.072              160.18041751              3844.330020               161.18041751              1433924388.073            0                         963                       1.4001010630E+02          4.5000755310E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5297327315E+02          1.9243535581E+00          1.9243535581E+00          1.9243535581E+00          3.1323668897E-01          7.7309393338E+00          2.4410107282E+00          2.4410107282E+00          2.4410107282E+00          2.4410107282E+00          2.4410107282E+00          2.4410107282E+00          0.0000000000E+00          
