DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                21:24:46.403              159.89220374              3837.412890               160.89220374              1433899486.403            4                         963                       1.4001183643E+02          4.5001884460E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4640286322E+02          1.8899752557E+00          1.8899752557E+00          1.8899752557E+00          2.9942738540E-01          8.8666537002E+00          2.5561712894E+00          2.5561712894E+00          2.5561712894E+00          2.5561712894E+00          2.5561712894E+00          2.5561712894E+00          0.0000000000E+00          
2015-06-09                21:24:47.186              159.89221280              3837.413107               160.89221280              1433899487.186            4                         963                       1.4000019662E+02          4.5001884460E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4649469805E+02          1.8898481324E+00          1.8898481324E+00          1.8898481324E+00          2.9943301054E-01          9.0182198096E+00          2.5552186498E+00          2.5552186498E+00          2.5552186498E+00          2.5552186498E+00          2.5552186498E+00          2.5552186498E+00          0.0000000000E+00          
2015-06-09                21:24:48.301              159.89222571              3837.413417               160.89222571              1433899488.301            4                         963                       1.4001872689E+02          4.5001884460E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4639843682E+02          1.8896674674E+00          1.8896674674E+00          1.8896674674E+00          2.9943910471E-01          9.2340454356E+00          2.5538684528E+00          2.5538684528E+00          2.5538684528E+00          2.5538684528E+00          2.5538684528E+00          2.5538684528E+00          0.0000000000E+00          
2015-06-09                21:24:49.089              159.89223484              3837.413636               160.89223484              1433899489.090            4                         963                       1.4001872689E+02          4.5001884460E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4633032335E+02          1.8895396301E+00          1.8895396301E+00          1.8895396301E+00          2.9942154786E-01          9.3867684162E+00          2.5529130764E+00          2.5529130764E+00          2.5529130764E+00          2.5529130764E+00          2.5529130764E+00          2.5529130764E+00          0.0000000000E+00          
2015-06-09                21:24:49.417              159.89223862              3837.413727               160.89223862              1433899489.417            4                         963                       1.4001485291E+02          4.5001786804E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4630209517E+02          1.8894866450E+00          1.8894866450E+00          1.8894866450E+00          2.9965604571E-01          9.4500671816E+00          2.5525171350E+00          2.5525171350E+00          2.5525171350E+00          2.5525171350E+00          2.5525171350E+00          2.5525171350E+00          0.0000000000E+00          
2015-06-09                21:24:50.566              159.89225193              3837.414046               160.89225193              1433899490.567            4                         963                       1.4000849822E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4620284958E+02          1.8897776069E+00          1.8897776069E+00          1.8897776069E+00          3.0048073362E-01          9.6726779801E+00          2.5511247423E+00          2.5511247423E+00          2.5511247423E+00          2.5511247423E+00          2.5511247423E+00          2.5511247423E+00          0.0000000000E+00          
2015-06-09                21:24:51.355              159.89226105              3837.414265               160.89226105              1433899491.355            4                         963                       1.4000849822E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4613484675E+02          1.8899769849E+00          1.8899769849E+00          1.8899769849E+00          3.0046320912E-01          9.8252077116E+00          2.5501707060E+00          2.5501707060E+00          2.5501707060E+00          2.5501707060E+00          2.5501707060E+00          2.5501707060E+00          0.0000000000E+00          
2015-06-09                21:24:52.010              159.89226865              3837.414447               160.89226865              1433899492.011            4                         963                       1.4000020542E+02          4.5001640320E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4607823184E+02          1.8901430043E+00          1.8901430043E+00          1.8901430043E+00          2.9809163943E-01          9.9521582186E+00          2.5493765180E+00          2.5493765180E+00          2.5493765180E+00          2.5493765180E+00          2.5493765180E+00          2.5493765180E+00          0.0000000000E+00          
2015-06-09                21:24:52.773              159.89227748              3837.414659               160.89227748              1433899492.774            4                         963                       1.3999966431E+02          4.5001640320E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4602411692E+02          1.8903723657E+00          1.8903723657E+00          1.8903723657E+00          2.9536099268E-01          9.8365899668E+00          2.5499226260E+00          2.5499226260E+00          2.5499226260E+00          2.5499226260E+00          2.5499226260E+00          2.5499226260E+00          0.0000000000E+00          
2015-06-09                21:24:53.908              159.89229061              3837.414975               160.89229061              1433899493.909            4                         963                       1.3999234393E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4565969854E+02          1.8907139996E+00          1.8907139996E+00          1.8907139996E+00          2.9129651909E-01          9.6646689301E+00          2.5507428862E+00          2.5507428862E+00          2.5507428862E+00          2.5507428862E+00          2.5507428862E+00          2.5507428862E+00          0.0000000000E+00          
2015-06-09                21:24:54.696              159.89229972              3837.415193               160.89229972              1433899494.696            4                         963                       1.3999234393E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4540701413E+02          1.8909508393E+00          1.8909508393E+00          1.8909508393E+00          2.9130593852E-01          9.5454945085E+00          2.5513116667E+00          2.5513116667E+00          2.5513116667E+00          2.5513116667E+00          2.5513116667E+00          2.5513116667E+00          0.0000000000E+00          
2015-06-09                21:24:55.017              159.89230345              3837.415283               160.89230345              1433899495.018            4                         963                       1.4001566805E+02          4.5001731873E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4530363592E+02          1.8910476749E+00          1.8910476749E+00          1.8910476749E+00          2.9506822638E-01          9.4967799911E+00          2.5515443860E+00          2.5515443860E+00          2.5515443860E+00          2.5515443860E+00          2.5515443860E+00          2.5515443860E+00          0.0000000000E+00          
2015-06-09                21:24:56.155              159.89231662              3837.415599               160.89231662              1433899496.156            4                         963                       1.4000489334E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4493820528E+02          1.8900342184E+00          1.8900342184E+00          1.8900342184E+00          3.0836495226E-01          9.3246137095E+00          2.5523668743E+00          2.5523668743E+00          2.5523668743E+00          2.5523668743E+00          2.5523668743E+00          2.5523668743E+00          0.0000000000E+00          
2015-06-09                21:24:56.933              159.89232561              3837.415815               160.89232561              1433899496.933            4                         963                       1.4000489334E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4468867058E+02          1.8893424065E+00          1.8893424065E+00          1.8893424065E+00          3.0837438779E-01          9.2069526810E+00          2.5529284722E+00          2.5529284722E+00          2.5529284722E+00          2.5529284722E+00          2.5529284722E+00          2.5529284722E+00          0.0000000000E+00          
2015-06-09                21:24:57.592              159.89233325              3837.415998               160.89233325              1433899497.593            4                         963                       1.3999290571E+02          4.5001731873E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4447670293E+02          1.8887547891E+00          1.8887547891E+00          1.8887547891E+00          3.0674181976E-01          9.1069890732E+00          2.5534055180E+00          2.5534055180E+00          2.5534055180E+00          2.5534055180E+00          2.5534055180E+00          2.5534055180E+00          0.0000000000E+00          
2015-06-09                21:24:58.378              159.89234235              3837.416216               160.89234235              1433899498.379            4                         963                       1.3999376535E+02          4.5001731873E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4423376727E+02          1.8880843102E+00          1.8880843102E+00          1.8880843102E+00          3.0480126795E-01          9.1072153293E+00          2.5551604057E+00          2.5551604057E+00          2.5551604057E+00          2.5551604057E+00          2.5551604057E+00          2.5551604057E+00          0.0000000000E+00          
2015-06-09                21:24:59.516              159.89235551              3837.416532               160.89235551              1433899499.516            4                         963                       1.4000147504E+02          4.5001720345E+01          6.1845187651E+01          4.7000000000E+01          0.0000000000E+00          4.4454341241E+02          1.8871133449E+00          1.8871133449E+00          1.8871133449E+00          3.0199951555E-01          9.1075602760E+00          2.5576809035E+00          2.5576809035E+00          2.5576809035E+00          2.5576809035E+00          2.5576809035E+00          2.5576809035E+00          0.0000000000E+00          
2015-06-09                21:25:00.299              159.89236457              3837.416750               160.89236457              1433899500.299            4                         963                       1.4000147504E+02          4.5001720345E+01          6.1845187651E+01          4.7000000000E+01          0.0000000000E+00          4.4475667321E+02          1.8864446172E+00          1.8864446172E+00          1.8864446172E+00          3.0201647008E-01          9.1078214065E+00          2.5594168370E+00          2.5594168370E+00          2.5594168370E+00          2.5594168370E+00          2.5594168370E+00          2.5594168370E+00          0.0000000000E+00          
2015-06-09                21:25:00.611              159.89236818              3837.416836               160.89236818              1433899500.611            4                         963                       1.4000827026E+02          4.5001640320E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4484165474E+02          1.8861781435E+00          1.8861781435E+00          1.8861781435E+00          3.0202546896E-01          9.1079254856E+00          2.5601085914E+00          2.5601085914E+00          2.5601085914E+00          2.5601085914E+00          2.5601085914E+00          2.5601085914E+00          0.0000000000E+00          
2015-06-09                21:25:01.734              159.89238119              3837.417149               160.89238119              1433899501.735            4                         963                       1.4000144574E+02          4.5001640320E+01          6.1868038741E+01          4.7000000000E+01          0.0000000000E+00          4.4514785417E+02          1.8857887315E+00          1.8857887315E+00          1.8857887315E+00          3.0205791733E-01          9.1083009888E+00          2.5626008769E+00          2.5626008769E+00          2.5626008769E+00          2.5626008769E+00          2.5626008769E+00          2.5626008769E+00          0.0000000000E+00          
2015-06-09                21:25:02.503              159.89239009              3837.417362               160.89239009              1433899502.504            4                         963                       1.4000144574E+02          4.5001640320E+01          6.1868038741E+01          4.7000000000E+01          0.0000000000E+00          4.4535736195E+02          1.8855222996E+00          1.8855222996E+00          1.8855222996E+00          3.0207459202E-01          9.1085578274E+00          2.5643061848E+00          2.5643061848E+00          2.5643061848E+00          2.5643061848E+00          2.5643061848E+00          2.5643061848E+00          0.0000000000E+00          
2015-06-09                21:25:03.177              159.89239788              3837.417549               160.89239788              1433899503.177            4                         963                       1.3998372405E+02          4.5001640320E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4554072051E+02          1.8852891706E+00          1.8852891706E+00          1.8852891706E+00          2.9937682355E-01          9.1087497478E+00          2.5657987250E+00          2.5657987250E+00          2.5657987250E+00          2.5657987250E+00          2.5657987250E+00          2.5657987250E+00          0.0000000000E+00          
2015-06-09                21:25:03.946              159.89240678              3837.417763               160.89240678              1433899503.946            4                         963                       1.3997299194E+02          4.5001640320E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4572431867E+02          1.8849430580E+00          1.8849430580E+00          1.8849430580E+00          2.9626871346E-01          9.0605586736E+00          2.5642709247E+00          2.5642709247E+00          2.5642709247E+00          2.5642709247E+00          2.5642709247E+00          2.5642709247E+00          0.0000000000E+00          
2015-06-09                21:25:05.053              159.89241961              3837.418071               160.89241961              1433899505.054            4                         963                       1.4000937943E+02          4.5001640320E+01          6.1816888620E+01          4.7000000000E+01          0.0000000000E+00          4.4650236125E+02          1.8844436004E+00          1.8844436004E+00          1.8844436004E+00          2.9179509872E-01          8.9911371307E+00          2.5620555828E+00          2.5620555828E+00          2.5620555828E+00          2.5620555828E+00          2.5620555828E+00          2.5620555828E+00          0.0000000000E+00          
2015-06-09                21:25:05.819              159.89242847              3837.418283               160.89242847              1433899505.820            4                         963                       1.4000937943E+02          4.5001640320E+01          6.1816888620E+01          4.7000000000E+01          0.0000000000E+00          4.4704022194E+02          1.8840982717E+00          1.8840982717E+00          1.8840982717E+00          2.9178941908E-01          8.9431809324E+00          2.5605241783E+00          2.5605241783E+00          2.5605241783E+00          2.5605241783E+00          2.5605241783E+00          2.5605241783E+00          0.0000000000E+00          
2015-06-09                21:25:06.137              159.89243214              3837.418371               160.89243214              1433899506.137            4                         963                       1.3999641418E+02          4.5001640320E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4726280111E+02          1.8839553640E+00          1.8839553640E+00          1.8839553640E+00          2.9192220753E-01          8.9233364666E+00          2.5598904585E+00          2.5598904585E+00          2.5598904585E+00          2.5598904585E+00          2.5598904585E+00          2.5598904585E+00          0.0000000000E+00          
2015-06-09                21:25:07.280              159.89244538              3837.418689               160.89244538              1433899507.281            4                         963                       1.4003426832E+02          4.5001640320E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4806602203E+02          1.8836530046E+00          1.8836530046E+00          1.8836530046E+00          2.9240140140E-01          8.8517213133E+00          2.5576036348E+00          2.5576036348E+00          2.5576036348E+00          2.5576036348E+00          2.5576036348E+00          2.5576036348E+00          0.0000000000E+00          
2015-06-09                21:25:08.063              159.89245444              3837.418907               160.89245444              1433899508.064            4                         963                       1.4003426832E+02          4.5001640320E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4861574132E+02          1.8834460776E+00          1.8834460776E+00          1.8834460776E+00          2.9239558141E-01          8.8027009539E+00          2.5560385887E+00          2.5560385887E+00          2.5560385887E+00          2.5560385887E+00          2.5560385887E+00          2.5560385887E+00          0.0000000000E+00          
2015-06-09                21:25:08.680              159.89246157              3837.419078               160.89246157              1433899508.680            4                         963                       1.3999772163E+02          4.5001640320E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4904819362E+02          1.8832832967E+00          1.8832832967E+00          1.8832832967E+00          2.9215369355E-01          8.7641328918E+00          2.5548074243E+00          2.5548074243E+00          2.5548074243E+00          2.5548074243E+00          2.5548074243E+00          2.5548074243E+00          0.0000000000E+00          
2015-06-09                21:25:09.436              159.89247032              3837.419288               160.89247032              1433899509.436            4                         963                       1.4000902081E+02          4.5001640320E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4958589983E+02          1.8831048006E+00          1.8831048006E+00          1.8831048006E+00          2.9185879234E-01          8.8134185587E+00          2.5541594216E+00          2.5541594216E+00          2.5541594216E+00          2.5541594216E+00          2.5541594216E+00          2.5541594216E+00          0.0000000000E+00          
2015-06-09                21:25:10.555              159.89248329              3837.419599               160.89248329              1433899510.556            4                         963                       1.3998967054E+02          4.5001581945E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4948662947E+02          1.8828417569E+00          1.8828417569E+00          1.8828417569E+00          2.9141432505E-01          8.8864104386E+00          2.5532242917E+00          2.5532242917E+00          2.5532242917E+00          2.5532242917E+00          2.5532242917E+00          2.5532242917E+00          0.0000000000E+00          
2015-06-09                21:25:11.325              159.89249220              3837.419813               160.89249220              1433899511.326            4                         963                       1.3998967054E+02          4.5001581945E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4941838393E+02          1.8826609133E+00          1.8826609133E+00          1.8826609133E+00          2.9140538714E-01          8.9365959499E+00          2.5525814148E+00          2.5525814148E+00          2.5525814148E+00          2.5525814148E+00          2.5525814148E+00          2.5525814148E+00          0.0000000000E+00          
2015-06-09                21:25:11.648              159.89249593              3837.419902               160.89249593              1433899511.648            4                         963                       1.4000189048E+02          4.5001579285E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4938984444E+02          1.8825852963E+00          1.8825852963E+00          1.8825852963E+00          2.9098574833E-01          8.9575775792E+00          2.5523125816E+00          2.5523125816E+00          2.5523125816E+00          2.5523125816E+00          2.5523125816E+00          2.5523125816E+00          0.0000000000E+00          
2015-06-09                21:25:12.778              159.89250900              3837.420216               160.89250900              1433899512.778            4                         963                       1.3997669155E+02          4.5001579285E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4928971668E+02          1.8827931671E+00          1.8827931671E+00          1.8827931671E+00          2.8951315848E-01          9.0312092200E+00          2.5513691890E+00          2.5513691890E+00          2.5513691890E+00          2.5513691890E+00          2.5513691890E+00          2.5513691890E+00          0.0000000000E+00          
2015-06-09                21:25:13.555              159.89251800              3837.420432               160.89251800              1433899513.555            4                         963                       1.3997669155E+02          4.5001579285E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4922087228E+02          1.8829360807E+00          1.8829360807E+00          1.8829360807E+00          2.8950417988E-01          9.0818512777E+00          2.5507205274E+00          2.5507205274E+00          2.5507205274E+00          2.5507205274E+00          2.5507205274E+00          2.5507205274E+00          0.0000000000E+00          
2015-06-09                21:25:14.173              159.89252515              3837.420604               160.89252515              1433899514.173            4                         963                       1.3997995622E+02          4.5001579285E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4916611505E+02          1.8830497632E+00          1.8830497632E+00          1.8830497632E+00          2.8865961539E-01          9.1221201421E+00          2.5502046186E+00          2.5502046186E+00          2.5502046186E+00          2.5502046186E+00          2.5502046186E+00          2.5502046186E+00          0.0000000000E+00          
2015-06-09                21:25:14.926              159.89253387              3837.420813               160.89253387              1433899514.926            4                         963                       1.3999995009E+02          4.5001609802E+01          6.1820312500E+01          4.6000000000E+01          0.0000000000E+00          4.4909440433E+02          1.8831730581E+00          1.8831730581E+00          1.8831730581E+00          2.8762671407E-01          9.1464008622E+00          2.5489581926E+00          2.5489581926E+00          2.5489581926E+00          2.5489581926E+00          2.5489581926E+00          2.5489581926E+00          0.0000000000E+00          
2015-06-09                21:25:16.036              159.89254671              3837.421121               160.89254671              1433899516.036            4                         963                       1.4004366814E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4840227671E+02          1.8833557125E+00          1.8833557125E+00          1.8833557125E+00          2.8609922673E-01          9.1821774970E+00          2.5471372261E+00          2.5471372261E+00          2.5471372261E+00          2.5471372261E+00          2.5471372261E+00          2.5471372261E+00          0.0000000000E+00          
2015-06-09                21:25:16.806              159.89255564              3837.421335               160.89255564              1433899516.807            4                         963                       1.4004366814E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4792155850E+02          1.8834825615E+00          1.8834825615E+00          1.8834825615E+00          2.8608296861E-01          9.2070404129E+00          2.5458724887E+00          2.5458724887E+00          2.5458724887E+00          2.5458724887E+00          2.5458724887E+00          2.5458724887E+00          0.0000000000E+00          
2015-06-09                21:25:17.131              159.89255940              3837.421426               160.89255940              1433899517.132            4                         963                       1.4000540611E+02          4.5001823425E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4771893726E+02          1.8835359582E+00          1.8835359582E+00          1.8835359582E+00          2.9011369002E-01          9.2175698155E+00          2.5453393858E+00          2.5453393858E+00          2.5453393858E+00          2.5453393858E+00          2.5453393858E+00          2.5453393858E+00          0.0000000000E+00          
2015-06-09                21:25:18.286              159.89257275              3837.421746               160.89257275              1433899518.286            4                         963                       1.3996720661E+02          4.5001823425E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4699948965E+02          1.8833570180E+00          1.8833570180E+00          1.8833570180E+00          3.0442520869E-01          9.2549569382E+00          2.5434465736E+00          2.5434465736E+00          2.5434465736E+00          2.5434465736E+00          2.5434465736E+00          2.5434465736E+00          0.0000000000E+00          
2015-06-09                21:25:19.069              159.89258182              3837.421964               160.89258182              1433899519.069            4                         963                       1.3996720661E+02          4.5001823425E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4651134372E+02          1.8832357895E+00          1.8832357895E+00          1.8832357895E+00          3.0440826527E-01          9.2802065839E+00          2.5421623863E+00          2.5421623863E+00          2.5421623863E+00          2.5421623863E+00          2.5421623863E+00          2.5421623863E+00          0.0000000000E+00          
2015-06-09                21:25:19.721              159.89258937              3837.422145               160.89258937              1433899519.722            4                         963                       1.3999121303E+02          4.5001804195E+01          6.1838613014E+01          2.0000000000E+00          0.0000000000E+00          4.4610425923E+02          1.8831347105E+00          1.8831347105E+00          1.8831347105E+00          3.0342309927E-01          9.3012523114E+00          2.5410914729E+00          2.5410914729E+00          2.5410914729E+00          2.5410914729E+00          2.5410914729E+00          2.5410914729E+00          0.0000000000E+00          
2015-06-09                21:25:20.517              159.89259859              3837.422366               160.89259859              1433899520.518            4                         963                       1.4001538086E+02          4.5001762390E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4562981370E+02          1.8830784213E+00          1.8830784213E+00          1.8830784213E+00          3.0224996591E-01          9.2596570076E+00          2.5425048833E+00          2.5425048833E+00          2.5425048833E+00          2.5425048833E+00          2.5425048833E+00          2.5425048833E+00          0.0000000000E+00          
2015-06-09                21:25:21.654              159.89261175              3837.422682               160.89261175              1433899521.655            4                         963                       1.4000744256E+02          4.5001762390E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4454741765E+02          1.8829986459E+00          1.8829986459E+00          1.8829986459E+00          3.0057074414E-01          9.2002318024E+00          2.5445351742E+00          2.5445351742E+00          2.5445351742E+00          2.5445351742E+00          2.5445351742E+00          2.5445351742E+00          0.0000000000E+00          
2015-06-09                21:25:22.431              159.89262074              3837.422898               160.89262074              1433899522.432            4                         963                       1.4000744256E+02          4.5001762390E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4380769088E+02          1.8829441085E+00          1.8829441085E+00          1.8829441085E+00          3.0057866472E-01          9.1596359677E+00          2.5459227458E+00          2.5459227458E+00          2.5459227458E+00          2.5459227458E+00          2.5459227458E+00          2.5459227458E+00          0.0000000000E+00          
2015-06-09                21:25:22.772              159.89262468              3837.422992               160.89262468              1433899522.772            4                         963                       1.4001886709E+02          4.5001762390E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4348398694E+02          1.8829202644E+00          1.8829202644E+00          1.8829202644E+00          2.9946616026E-01          9.1418585020E+00          2.5465299502E+00          2.5465299502E+00          2.5465299502E+00          2.5465299502E+00          2.5465299502E+00          2.5465299502E+00          0.0000000000E+00          
2015-06-09                21:25:23.928              159.89263807              3837.423314               160.89263807              1433899523.929            4                         963                       1.4001122053E+02          4.5001762390E+01          6.1795096852E+01          4.7000000000E+01          0.0000000000E+00          4.4238243618E+02          1.8837597080E+00          1.8837597080E+00          1.8837597080E+00          2.9568023583E-01          9.0813637216E+00          2.5485963680E+00          2.5485963680E+00          2.5485963680E+00          2.5485963680E+00          2.5485963680E+00          2.5485963680E+00          0.0000000000E+00          
2015-06-09                21:25:24.710              159.89264712              3837.423531               160.89264712              1433899524.711            4                         963                       1.4001122053E+02          4.5001762390E+01          6.1795096852E+01          4.7000000000E+01          0.0000000000E+00          4.4163787405E+02          1.8843270581E+00          1.8843270581E+00          1.8843270581E+00          2.9568811928E-01          9.0405072537E+00          2.5499931494E+00          2.5499931494E+00          2.5499931494E+00          2.5499931494E+00          2.5499931494E+00          2.5499931494E+00          0.0000000000E+00          
2015-06-09                21:25:25.315              159.89265411              3837.423699               160.89265411              1433899525.315            4                         963                       1.3999374249E+02          4.5001686201E+01          6.1760488014E+01          2.0000000000E+00          0.0000000000E+00          4.4106276142E+02          1.8847653121E+00          1.8847653121E+00          1.8847653121E+00          2.9408462340E-01          9.0089310934E+00          2.5510720598E+00          2.5510720598E+00          2.5510720598E+00          2.5510720598E+00          2.5510720598E+00          2.5510720598E+00          0.0000000000E+00          
2015-06-09                21:25:26.056              159.89266270              3837.423905               160.89266270              1433899526.057            4                         963                       1.3998497041E+02          4.5001670837E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4037491731E+02          1.8853618998E+00          1.8853618998E+00          1.8853618998E+00          2.9212951459E-01          9.0669194964E+00          2.5547567033E+00          2.5547567033E+00          2.5547567033E+00          2.5547567033E+00          2.5547567033E+00          2.5547567033E+00          0.0000000000E+00          
2015-06-09                21:25:27.184              159.89267575              3837.424218               160.89267575              1433899527.185            4                         963                       1.3999060687E+02          4.5001670837E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4113577220E+02          1.8862661794E+00          1.8862661794E+00          1.8862661794E+00          2.8917213445E-01          9.1551226128E+00          2.5603093416E+00          2.5603093416E+00          2.5603093416E+00          2.5603093416E+00          2.5603093416E+00          2.5603093416E+00          0.0000000000E+00          
2015-06-09                21:25:27.976              159.89268492              3837.424438               160.89268492              1433899527.977            4                         963                       1.3999060687E+02          4.5001670837E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4167009254E+02          1.8869011608E+00          1.8869011608E+00          1.8869011608E+00          2.8920640215E-01          9.2170780331E+00          2.5642089113E+00          2.5642089113E+00          2.5642089113E+00          2.5642089113E+00          2.5642089113E+00          2.5642089113E+00          0.0000000000E+00          
2015-06-09                21:25:28.309              159.89268876              3837.424530               160.89268876              1433899528.309            4                         963                       1.4000840261E+02          4.5001670837E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4189410526E+02          1.8871673187E+00          1.8871673187E+00          1.8871673187E+00          2.9173913726E-01          9.2430797499E+00          2.5658438018E+00          2.5658438018E+00          2.5658438018E+00          2.5658438018E+00          2.5658438018E+00          2.5658438018E+00          0.0000000000E+00          
2015-06-09                21:25:29.450              159.89270198              3837.424847               160.89270198              1433899529.451            4                         963                       1.4000914877E+02          4.5001716725E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4266479525E+02          1.8887040671E+00          1.8887040671E+00          1.8887040671E+00          3.0045230362E-01          9.3325199901E+00          2.5714684379E+00          2.5714684379E+00          2.5714684379E+00          2.5714684379E+00          2.5714684379E+00          2.5714684379E+00          0.0000000000E+00          
2015-06-09                21:25:30.240              159.89271112              3837.425067               160.89271112              1433899530.241            4                         963                       1.4000914877E+02          4.5001716725E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4319801932E+02          1.8897674046E+00          1.8897674046E+00          1.8897674046E+00          3.0048729598E-01          9.3943193721E+00          2.5753603005E+00          2.5753603005E+00          2.5753603005E+00          2.5753603005E+00          2.5753603005E+00          2.5753603005E+00          0.0000000000E+00          
2015-06-09                21:25:30.892              159.89271867              3837.425248               160.89271867              1433899530.893            4                         963                       1.4000833475E+02          4.5001762390E+01          6.1762842466E+01          2.0000000000E+00          0.0000000000E+00          4.4363815189E+02          1.8906451430E+00          1.8906451430E+00          1.8906451430E+00          2.9756998324E-01          9.4452877396E+00          2.5785728819E+00          2.5785728819E+00          2.5785728819E+00          2.5785728819E+00          2.5785728819E+00          2.5785728819E+00          0.0000000000E+00          
2015-06-09                21:25:31.680              159.89272778              3837.425467               160.89272778              1433899531.680            4                         963                       1.4000323486E+02          4.5001762390E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4411092415E+02          1.8915234243E+00          1.8915234243E+00          1.8915234243E+00          2.9399427518E-01          9.3417383936E+00          2.5751249505E+00          2.5751249505E+00          2.5751249505E+00          2.5751249505E+00          2.5751249505E+00          2.5751249505E+00          0.0000000000E+00          
2015-06-09                21:25:32.822              159.89274100              3837.425784               160.89274100              1433899532.822            4                         963                       1.3999183267E+02          4.5001762390E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4414439060E+02          1.8927987787E+00          1.8927987787E+00          1.8927987787E+00          2.8880088689E-01          9.1914625848E+00          2.5701408658E+00          2.5701408658E+00          2.5701408658E+00          2.5701408658E+00          2.5701408658E+00          2.5701408658E+00          0.0000000000E+00          
2015-06-09                21:25:33.605              159.89275006              3837.426001               160.89275006              1433899533.605            4                         963                       1.3999183267E+02          4.5001762390E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4416734697E+02          1.8936730683E+00          1.8936730683E+00          1.8936730683E+00          2.8877801427E-01          9.0884704431E+00          2.5667242882E+00          2.5667242882E+00          2.5667242882E+00          2.5667242882E+00          2.5667242882E+00          2.5667242882E+00          0.0000000000E+00          
