DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                20:24:56.594              159.85065502              3836.415721               160.85065502              1433895896.594            0                         963                       1.3998504639E+02          4.4999076843E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3990446345E+02          2.2731864040E+00          2.2731864040E+00          2.2731864040E+00          2.9810348980E-01          9.3005171152E+00          2.6847503789E+00          2.6847503789E+00          2.6847503789E+00          2.6847503789E+00          2.6847503789E+00          2.6847503789E+00          0.0000000000E+00          
2015-06-09                20:24:57.730              159.85066818              3836.416036               160.85066818              1433895897.731            0                         963                       1.4000262610E+02          4.4999076843E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4017714765E+02          2.2749024009E+00          2.2749024009E+00          2.2749024009E+00          2.9963975704E-01          9.4293397713E+00          2.6899742167E+00          2.6899742167E+00          2.6899742167E+00          2.6899742167E+00          2.6899742167E+00          2.6899742167E+00          0.0000000000E+00          
2015-06-09                20:24:58.532              159.85067747              3836.416259               160.85067747              1433895898.533            0                         963                       1.4000262610E+02          4.4999076843E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4036952587E+02          2.2761129884E+00          2.2761129884E+00          2.2761129884E+00          2.9966803926E-01          9.5201940074E+00          2.6936597292E+00          2.6936597292E+00          2.6936597292E+00          2.6936597292E+00          2.6936597292E+00          2.6936597292E+00          0.0000000000E+00          
2015-06-09                20:24:58.858              159.85068124              3836.416350               160.85068124              1433895898.859            0                         963                       1.3999093660E+02          4.4999076843E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4044773962E+02          2.2766050649E+00          2.2766050649E+00          2.2766050649E+00          3.0224064711E-01          9.5571557322E+00          2.6951580187E+00          2.6951580187E+00          2.6951580187E+00          2.6951580187E+00          2.6951580187E+00          2.6951580187E+00          0.0000000000E+00          
2015-06-09                20:24:59.993              159.85069437              3836.416665               160.85069437              1433895899.994            0                         963                       1.3999951009E+02          4.4999172608E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4072005762E+02          2.2776867384E+00          2.2776867384E+00          2.2776867384E+00          3.1119847768E-01          9.6858408825E+00          2.7003753085E+00          2.7003753085E+00          2.7003753085E+00          2.7003753085E+00          2.7003753085E+00          2.7003753085E+00          0.0000000000E+00          
2015-06-09                20:25:00.762              159.85070326              3836.416878               160.85070326              1433895900.762            0                         963                       1.3999951009E+02          4.4999172608E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4090434460E+02          2.2784188698E+00          2.2784188698E+00          2.2784188698E+00          3.1122626855E-01          9.7728430302E+00          2.7039063517E+00          2.7039063517E+00          2.7039063517E+00          2.7039063517E+00          2.7039063517E+00          2.7039063517E+00          0.0000000000E+00          
2015-06-09                20:25:01.414              159.85071081              3836.417059               160.85071081              1433895901.414            0                         963                       1.3999823568E+02          4.4999198914E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4106082459E+02          2.2790404476E+00          2.2790404476E+00          2.2790404476E+00          3.1335309060E-01          9.8467296402E+00          2.7069045357E+00          2.7069045357E+00          2.7069045357E+00          2.7069045357E+00          2.7069045357E+00          2.7069045357E+00          0.0000000000E+00          
2015-06-09                20:25:02.207              159.85072000              3836.417280               160.85072000              1433895902.208            0                         963                       1.4002317810E+02          4.4999198914E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4117586957E+02          2.2795664150E+00          2.2795664150E+00          2.2795664150E+00          3.1588291276E-01          9.7784595295E+00          2.7028195283E+00          2.7028195283E+00          2.7028195283E+00          2.7028195283E+00          2.7028195283E+00          2.7028195283E+00          0.0000000000E+00          
2015-06-09                20:25:03.344              159.85073315              3836.417596               160.85073315              1433895903.344            0                         963                       1.4003804663E+02          4.4999198914E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4137153582E+02          2.2803188225E+00          2.2803188225E+00          2.2803188225E+00          3.1950201243E-01          9.6807842292E+00          2.6969755298E+00          2.6969755298E+00          2.6969755298E+00          2.6969755298E+00          2.6969755298E+00          2.6969755298E+00          0.0000000000E+00          
2015-06-09                20:25:04.121              159.85074215              3836.417812               160.85074215              1433895904.122            0                         963                       1.4003804663E+02          4.4999198914E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4150551946E+02          2.2808341223E+00          2.2808341223E+00          2.2808341223E+00          3.1947109000E-01          9.6138600829E+00          2.6929741738E+00          2.6929741738E+00          2.6929741738E+00          2.6929741738E+00          2.6929741738E+00          2.6929741738E+00          0.0000000000E+00          
2015-06-09                20:25:04.446              159.85074590              3836.417902               160.85074590              1433895904.446            0                         963                       1.4001725480E+02          4.4999193774E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4156130876E+02          2.2810487505E+00          2.2810487505E+00          2.2810487505E+00          3.1727401721E-01          9.5859629612E+00          2.6913080300E+00          2.6913080300E+00          2.6913080300E+00          2.6913080300E+00          2.6913080300E+00          2.6913080300E+00          0.0000000000E+00          
2015-06-09                20:25:05.605              159.85075933              3836.418224               160.85075933              1433895905.606            0                         963                       1.3998888735E+02          4.4999168396E+01          6.2602451574E+01          4.7000000000E+01          0.0000000000E+00          5.4176103448E+02          2.2818730400E+00          2.2818730400E+00          2.2818730400E+00          3.0940903813E-01          9.4860844313E+00          2.6853439325E+00          2.6853439325E+00          2.6853439325E+00          2.6853439325E+00          2.6853439325E+00          2.6853439325E+00          0.0000000000E+00          
2015-06-09                20:25:06.378              159.85076828              3836.418439               160.85076828              1433895906.379            0                         963                       1.3998888735E+02          4.4999168396E+01          6.2602451574E+01          4.7000000000E+01          0.0000000000E+00          5.4189412529E+02          2.2824221911E+00          2.2824221911E+00          2.2824221911E+00          3.0937903839E-01          9.4195904244E+00          2.6813705421E+00          2.6813705421E+00          2.6813705421E+00          2.6813705421E+00          2.6813705421E+00          2.6813705421E+00          0.0000000000E+00          
2015-06-09                20:25:06.999              159.85077545              3836.418611               160.85077545              1433895906.999            0                         963                       1.3999108228E+02          4.4999168396E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4200086880E+02          2.2828625945E+00          2.2828625945E+00          2.2828625945E+00          3.1094739164E-01          9.3662768357E+00          2.6781841612E+00          2.6781841612E+00          2.6781841612E+00          2.6781841612E+00          2.6781841612E+00          2.6781841612E+00          0.0000000000E+00          
2015-06-09                20:25:07.759              159.85078426              3836.418822               160.85078426              1433895907.760            0                         963                       1.4000342178E+02          4.4999168396E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4217067660E+02          2.2835217972E+00          2.2835217972E+00          2.2835217972E+00          3.1290022591E-01          9.4302529384E+00          2.6782417189E+00          2.6782417189E+00          2.6782417189E+00          2.6782417189E+00          2.6782417189E+00          2.6782417189E+00          0.0000000000E+00          
2015-06-09                20:25:08.954              159.85079809              3836.419154               160.85079809              1433895908.955            0                         963                       1.3999493526E+02          4.4999168396E+01          6.2666313559E+01          4.7000000000E+01          0.0000000000E+00          5.4245428497E+02          2.2845569178E+00          2.2845569178E+00          2.2845569178E+00          3.1596691741E-01          9.5307152073E+00          2.6783316303E+00          2.6783316303E+00          2.6783316303E+00          2.6783316303E+00          2.6783316303E+00          2.6783316303E+00          0.0000000000E+00          
2015-06-09                20:25:09.746              159.85080725              3836.419374               160.85080725              1433895909.746            0                         963                       1.3999493526E+02          4.4999168396E+01          6.2666313559E+01          4.7000000000E+01          0.0000000000E+00          5.4264200814E+02          2.2852421279E+00          2.2852421279E+00          2.2852421279E+00          3.1596522114E-01          9.5971891039E+00          2.6783911457E+00          2.6783911457E+00          2.6783911457E+00          2.6783911457E+00          2.6783911457E+00          2.6783911457E+00          0.0000000000E+00          
2015-06-09                20:25:10.072              159.85081103              3836.419465               160.85081103              1433895910.073            0                         963                       1.3999345398E+02          4.4999076843E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4271961353E+02          2.2855253917E+00          2.2855253917E+00          2.2855253917E+00          3.1612265943E-01          9.6246713749E+00          2.6784157494E+00          2.6784157494E+00          2.6784157494E+00          2.6784157494E+00          2.6784157494E+00          2.6784157494E+00          0.0000000000E+00          
2015-06-09                20:25:11.236              159.85082449              3836.419788               160.85082449              1433895911.236            0                         963                       1.4001380278E+02          4.4999076843E+01          6.2637863196E+01          4.7000000000E+01          0.0000000000E+00          5.4299563098E+02          2.2866812897E+00          2.2866812897E+00          2.2866812897E+00          3.1668260841E-01          9.7224142738E+00          2.6785032546E+00          2.6785032546E+00          2.6785032546E+00          2.6785032546E+00          2.6785032546E+00          2.6785032546E+00          0.0000000000E+00          
2015-06-09                20:25:11.993              159.85083325              3836.419998               160.85083325              1433895911.993            0                         963                       1.4001380278E+02          4.4999076843E+01          6.2637863196E+01          4.7000000000E+01          0.0000000000E+00          5.4317529114E+02          2.2874336750E+00          2.2874336750E+00          2.2874336750E+00          3.1668098999E-01          9.7860309786E+00          2.6785602123E+00          2.6785602123E+00          2.6785602123E+00          2.6785602123E+00          2.6785602123E+00          2.6785602123E+00          0.0000000000E+00          
2015-06-09                20:25:12.627              159.85084059              3836.420174               160.85084059              1433895912.627            0                         963                       1.4000737783E+02          4.4999076843E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4332575668E+02          2.2880638352E+00          2.2880638352E+00          2.2880638352E+00          3.1534684458E-01          9.8392949079E+00          2.6786079159E+00          2.6786079159E+00          2.6786079159E+00          2.6786079159E+00          2.6786079159E+00          2.6786079159E+00          0.0000000000E+00          
2015-06-09                20:25:13.411              159.85084968              3836.420392               160.85084968              1433895913.412            0                         963                       1.3999592686E+02          4.4999076843E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4352805109E+02          2.2888930783E+00          2.2888930783E+00          2.2888930783E+00          3.1372040609E-01          9.7217954005E+00          2.6803031888E+00          2.6803031888E+00          2.6803031888E+00          2.6803031888E+00          2.6803031888E+00          2.6803031888E+00          0.0000000000E+00          
2015-06-09                20:25:14.529              159.85086260              3836.420703               160.85086260              1433895914.529            0                         963                       1.4001018275E+02          4.4999107435E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4370323386E+02          2.2900732954E+00          2.2900732954E+00          2.2900732954E+00          3.1140498274E-01          9.5545988314E+00          2.6827188218E+00          2.6827188218E+00          2.6827188218E+00          2.6827188218E+00          2.6827188218E+00          2.6827188218E+00          0.0000000000E+00          
2015-06-09                20:25:15.302              159.85087156              3836.420917               160.85087156              1433895915.303            0                         963                       1.4001018275E+02          4.4999107435E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4382463720E+02          2.2908911193E+00          2.2908911193E+00          2.2908911193E+00          3.1142771792E-01          9.4387634026E+00          2.6843928467E+00          2.6843928467E+00          2.6843928467E+00          2.6843928467E+00          2.6843928467E+00          2.6843928467E+00          0.0000000000E+00          
2015-06-09                20:25:15.628              159.85087534              3836.421008               160.85087534              1433895915.629            0                         963                       1.3999142440E+02          4.4999137878E+01          6.2647368421E+01          2.5000000000E+01          0.0000000000E+00          5.4387577583E+02          2.2912355712E+00          2.2912355712E+00          2.2912355712E+00          3.1243846158E-01          9.3899869381E+00          2.6850979676E+00          2.6850979676E+00          2.6850979676E+00          2.6850979676E+00          2.6850979676E+00          2.6850979676E+00          0.0000000000E+00          
2015-06-09                20:25:16.776              159.85088862              3836.421327               160.85088862              1433895916.777            0                         963                       1.3998916098E+02          4.4999137878E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4405588324E+02          2.2926828398E+00          2.2926828398E+00          2.2926828398E+00          3.1599799218E-01          9.2182221909E+00          2.6875812242E+00          2.6875812242E+00          2.6875812242E+00          2.6875812242E+00          2.6875812242E+00          2.6875812242E+00          0.0000000000E+00          
2015-06-09                20:25:17.569              159.85089780              3836.421547               160.85089780              1433895917.570            0                         963                       1.3998916098E+02          4.4999137878E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4418030091E+02          2.2936826688E+00          2.2936826688E+00          2.2936826688E+00          3.1602145544E-01          9.0995434130E+00          2.6892967510E+00          2.6892967510E+00          2.6892967510E+00          2.6892967510E+00          2.6892967510E+00          2.6892967510E+00          0.0000000000E+00          
2015-06-09                20:25:18.223              159.85090536              3836.421729               160.85090536              1433895918.223            0                         963                       1.3998646525E+02          4.4999137878E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4428276618E+02          2.2945059729E+00          2.2945059729E+00          2.2945059729E+00          3.1863640207E-01          9.0018481224E+00          2.6907095175E+00          2.6907095175E+00          2.6907095175E+00          2.6907095175E+00          2.6907095175E+00          2.6907095175E+00          0.0000000000E+00          
2015-06-09                20:25:19.033              159.85091475              3836.421954               160.85091475              1433895919.034            0                         963                       1.3998022461E+02          4.4999137878E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4442569034E+02          2.2955764309E+00          2.2955764309E+00          2.2955764309E+00          3.2188978911E-01          9.0340302720E+00          2.6940562703E+00          2.6940562703E+00          2.6940562703E+00          2.6940562703E+00          2.6940562703E+00          2.6940562703E+00          0.0000000000E+00          
2015-06-09                20:25:20.180              159.85092801              3836.422272               160.85092801              1433895920.180            0                         963                       1.3999339228E+02          4.4999061400E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4483330179E+02          2.2970888996E+00          2.2970888996E+00          2.2970888996E+00          3.2648946402E-01          9.0795113877E+00          2.6987806712E+00          2.6987806712E+00          2.6987806712E+00          2.6987806712E+00          2.6987806712E+00          2.6987806712E+00          0.0000000000E+00          
2015-06-09                20:25:20.971              159.85093718              3836.422492               160.85093718              1433895920.972            0                         963                       1.3999339228E+02          4.4999061400E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4511504145E+02          2.2981343509E+00          2.2981343509E+00          2.2981343509E+00          3.2651997720E-01          9.1109053153E+00          2.7020463383E+00          2.7020463383E+00          2.7020463383E+00          2.7020463383E+00          2.7020463383E+00          2.7020463383E+00          0.0000000000E+00          
2015-06-09                20:25:21.302              159.85094101              3836.422584               160.85094101              1433895921.303            0                         963                       1.4002461291E+02          4.4998985291E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4523279477E+02          2.2985713480E+00          2.2985713480E+00          2.2985713480E+00          3.2425041285E-01          9.1239981799E+00          2.7034113107E+00          2.7034113107E+00          2.7034113107E+00          2.7034113107E+00          2.7034113107E+00          2.7034113107E+00          0.0000000000E+00          
2015-06-09                20:25:22.440              159.85095417              3836.422900               160.85095417              1433895922.440            0                         963                       1.4000930609E+02          4.4998985291E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4563729942E+02          2.2993933297E+00          2.2993933297E+00          2.2993933297E+00          3.1645346987E-01          9.1689721083E+00          2.7081007433E+00          2.7081007433E+00          2.7081007433E+00          2.7081007433E+00          2.7081007433E+00          2.7081007433E+00          0.0000000000E+00          
2015-06-09                20:25:23.206              159.85096303              3836.423113               160.85096303              1433895923.206            0                         963                       1.4000930609E+02          4.4998985291E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4590987217E+02          2.2999470796E+00          2.2999470796E+00          2.2999470796E+00          3.1648239017E-01          9.1993349857E+00          2.7112606283E+00          2.7112606283E+00          2.7112606283E+00          2.7112606283E+00          2.7112606283E+00          2.7112606283E+00          0.0000000000E+00          
2015-06-09                20:25:23.858              159.85097058              3836.423294               160.85097058              1433895923.858            0                         963                       1.3999568103E+02          4.4998985291E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4614190665E+02          2.3004184720E+00          2.3004184720E+00          2.3004184720E+00          3.1611398906E-01          9.2251743580E+00          2.7139506258E+00          2.7139506258E+00          2.7139506258E+00          2.7139506258E+00          2.7139506258E+00          2.7139506258E+00          0.0000000000E+00          
2015-06-09                20:25:24.641              159.85097964              3836.423511               160.85097964              1433895924.641            0                         963                       1.3999360085E+02          4.4998985291E+01          6.2742187500E+01          4.6000000000E+01          0.0000000000E+00          5.4637526793E+02          2.3008460177E+00          2.3008460177E+00          2.3008460177E+00          3.1563314763E-01          9.2028084402E+00          2.7125832360E+00          2.7125832360E+00          2.7125832360E+00          2.7125832360E+00          2.7125832360E+00          2.7125832360E+00          0.0000000000E+00          
2015-06-09                20:25:25.776              159.85099279              3836.423827               160.85099279              1433895925.777            0                         963                       1.4003244854E+02          4.4999103814E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4658482483E+02          2.3014665115E+00          2.3014665115E+00          2.3014665115E+00          3.1493447858E-01          9.1703558576E+00          2.7106031410E+00          2.7106031410E+00          2.7106031410E+00          2.7106031410E+00          2.7106031410E+00          2.7106031410E+00          0.0000000000E+00          
2015-06-09                20:25:26.556              159.85100182              3836.424044               160.85100182              1433895926.557            0                         963                       1.4003244854E+02          4.4999103814E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4672870424E+02          2.3018925308E+00          2.3018925308E+00          2.3018925308E+00          3.1492492407E-01          9.1480789545E+00          2.7092436790E+00          2.7092436790E+00          2.7092436790E+00          2.7092436790E+00          2.7092436790E+00          2.7092436790E+00          0.0000000000E+00          
2015-06-09                20:25:26.881              159.85100558              3836.424134               160.85100558              1433895926.882            0                         963                       1.4000064665E+02          4.4999107361E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4678864908E+02          2.3020700594E+00          2.3020700594E+00          2.3020700594E+00          3.1358538093E-01          9.1387807754E+00          2.7086772634E+00          2.7086772634E+00          2.7086772634E+00          2.7086772634E+00          2.7086772634E+00          2.7086772634E+00          0.0000000000E+00          
2015-06-09                20:25:28.042              159.85101900              3836.424456               160.85101900              1433895928.042            0                         963                       1.3999134897E+02          4.4999107361E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4700263331E+02          2.3034148381E+00          2.3034148381E+00          2.3034148381E+00          3.0880449895E-01          9.1055941145E+00          2.7066557230E+00          2.7066557230E+00          2.7066557230E+00          2.7066557230E+00          2.7066557230E+00          2.7066557230E+00          0.0000000000E+00          
2015-06-09                20:25:28.842              159.85102826              3836.424678               160.85102826              1433895928.842            0                         963                       1.3999134897E+02          4.4999107361E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4715020833E+02          2.3043421739E+00          2.3043421739E+00          2.3043421739E+00          3.0879487655E-01          9.0827464817E+00          2.7052616720E+00          2.7052616720E+00          2.7052616720E+00          2.7052616720E+00          2.7052616720E+00          2.7052616720E+00          0.0000000000E+00          
2015-06-09                20:25:29.496              159.85103584              3836.424860               160.85103584              1433895929.497            0                         963                       1.3999046942E+02          4.4999107361E+01          6.2757705479E+01          2.0000000000E+00          0.0000000000E+00          5.4727103462E+02          2.3051013753E+00          2.3051013753E+00          2.3051013753E+00          3.1053508780E-01          9.0640611043E+00          2.7041203626E+00          2.7041203626E+00          2.7041203626E+00          2.7041203626E+00          2.7041203626E+00          2.7041203626E+00          0.0000000000E+00          
2015-06-09                20:25:30.295              159.85104508              3836.425082               160.85104508              1433895930.295            0                         963                       1.3999952698E+02          4.4999107361E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4742852025E+02          2.3060577202E+00          2.3060577202E+00          2.3060577202E+00          3.1265640538E-01          9.1778322610E+00          2.7037691643E+00          2.7037691643E+00          2.7037691643E+00          2.7037691643E+00          2.7037691643E+00          2.7037691643E+00          0.0000000000E+00          
2015-06-09                20:25:31.410              159.85105799              3836.425392               160.85105799              1433895931.410            0                         963                       1.3998942644E+02          4.4999107361E+01          6.2794491525E+01          4.7000000000E+01          0.0000000000E+00          5.4761833593E+02          2.3073940038E+00          2.3073940038E+00          2.3073940038E+00          3.1562010269E-01          9.3367974206E+00          2.7032793069E+00          2.7032793069E+00          2.7032793069E+00          2.7032793069E+00          2.7032793069E+00          2.7032793069E+00          0.0000000000E+00          
2015-06-09                20:25:32.186              159.85106697              3836.425607               160.85106697              1433895932.186            0                         963                       1.3998942644E+02          4.4999107361E+01          6.2794491525E+01          4.7000000000E+01          0.0000000000E+00          5.4775043411E+02          2.3083240370E+00          2.3083240370E+00          2.3083240370E+00          3.1561172522E-01          9.4474064450E+00          2.7029383913E+00          2.7029383913E+00          2.7029383913E+00          2.7029383913E+00          2.7029383913E+00          2.7029383913E+00          0.0000000000E+00          
2015-06-09                20:25:32.515              159.85107078              3836.425699               160.85107078              1433895932.515            0                         963                       1.3997250366E+02          4.4999107361E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4780643715E+02          2.3087183556E+00          2.3087183556E+00          2.3087183556E+00          3.1473487218E-01          9.4942906983E+00          2.7027938556E+00          2.7027938556E+00          2.7027938556E+00          2.7027938556E+00          2.7027938556E+00          2.7027938556E+00          0.0000000000E+00          
2015-06-09                20:25:33.663              159.85108406              3836.426018               160.85108406              1433895933.663            0                         963                       1.3998171642E+02          4.4999107361E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4800182762E+02          2.3096559118E+00          2.3096559118E+00          2.3096559118E+00          3.1167523178E-01          9.6578863932E+00          2.7022895260E+00          2.7022895260E+00          2.7022895260E+00          2.7022895260E+00          2.7022895260E+00          2.7022895260E+00          0.0000000000E+00          
2015-06-09                20:25:34.450              159.85109318              3836.426236               160.85109318              1433895934.451            0                         963                       1.3998171642E+02          4.4999107361E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4813594868E+02          2.3102994159E+00          2.3102994159E+00          2.3102994159E+00          3.1166673873E-01          9.7702055764E+00          2.7019433551E+00          2.7019433551E+00          2.7019433551E+00          2.7019433551E+00          2.7019433551E+00          2.7019433551E+00          0.0000000000E+00          
2015-06-09                20:25:35.108              159.85110080              3836.426419               160.85110080              1433895935.109            0                         963                       1.3999557014E+02          4.4999115408E+01          6.2796018836E+01          2.0000000000E+00          0.0000000000E+00          5.4824794026E+02          2.3108367668E+00          2.3108367668E+00          2.3108367668E+00          3.1093918683E-01          9.8639862394E+00          2.7016542983E+00          2.7016542983E+00          2.7016542983E+00          2.7016542983E+00          2.7016542983E+00          2.7016542983E+00          0.0000000000E+00          
2015-06-09                20:25:35.901              159.85110998              3836.426639               160.85110998              1433895935.902            0                         963                       1.4001401011E+02          4.4999137878E+01          6.2772786458E+01          4.6000000000E+01          0.0000000000E+00          5.4838951382E+02          2.3115046522E+00          2.3115046522E+00          2.3115046522E+00          3.1007849427E-01          9.8052402194E+00          2.7019775820E+00          2.7019775820E+00          2.7019775820E+00          2.7019775820E+00          2.7019775820E+00          2.7019775820E+00          0.0000000000E+00          
2015-06-09                20:25:37.023              159.85112295              3836.426951               160.85112295              1433895937.023            0                         963                       1.3999195330E+02          4.4999137878E+01          6.2781174334E+01          4.7000000000E+01          0.0000000000E+00          5.4873196072E+02          2.3124485543E+00          2.3124485543E+00          2.3124485543E+00          3.0886299114E-01          9.7221995099E+00          2.7024306267E+00          2.7024306267E+00          2.7024306267E+00          2.7024306267E+00          2.7024306267E+00          2.7024306267E+00          0.0000000000E+00          
2015-06-09                20:25:37.799              159.85113193              3836.427166               160.85113193              1433895937.799            0                         963                       1.3999195330E+02          4.4999137878E+01          6.2781174334E+01          4.7000000000E+01          0.0000000000E+00          5.4896902116E+02          2.3131019515E+00          2.3131019515E+00          2.3131019515E+00          3.0887124020E-01          9.6647257529E+00          2.7027442475E+00          2.7027442475E+00          2.7027442475E+00          2.7027442475E+00          2.7027442475E+00          2.7027442475E+00          0.0000000000E+00          
2015-06-09                20:25:38.128              159.85113575              3836.427258               160.85113575              1433895938.129            0                         963                       1.3999371033E+02          4.4999137878E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4906982793E+02          2.3133798611E+00          2.3133798611E+00          2.3133798611E+00          3.0635861685E-01          9.6402541907E+00          2.7028776194E+00          2.7028776194E+00          2.7028776194E+00          2.7028776194E+00          2.7028776194E+00          2.7028776194E+00          0.0000000000E+00          
2015-06-09                20:25:39.278              159.85114905              3836.427577               160.85114905              1433895939.278            0                         963                       1.3997823620E+02          4.4999158273E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4942083885E+02          2.3146681155E+00          2.3146681155E+00          2.3146681155E+00          2.9761004016E-01          9.5550489695E+00          2.7033420031E+00          2.7033420031E+00          2.7033420031E+00          2.7033420031E+00          2.7033420031E+00          2.7033420031E+00          0.0000000000E+00          
2015-06-09                20:25:40.052              159.85115801              3836.427792               160.85115801              1433895940.052            0                         963                       1.3997823620E+02          4.4999158273E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4965730716E+02          2.3155358232E+00          2.3155358232E+00          2.3155358232E+00          2.9761821593E-01          9.4977235491E+00          2.7036548296E+00          2.7036548296E+00          2.7036548296E+00          2.7036548296E+00          2.7036548296E+00          2.7036548296E+00          0.0000000000E+00          
2015-06-09                20:25:40.687              159.85116536              3836.427969               160.85116536              1433895940.687            0                         963                       1.4001162871E+02          4.4999229431E+01          6.2790025685E+01          2.0000000000E+00          0.0000000000E+00          5.4985132428E+02          2.3162476037E+00          2.3162476037E+00          2.3162476037E+00          3.0335795143E-01          9.4507622756E+00          2.7039114784E+00          2.7039114784E+00          2.7039114784E+00          2.7039114784E+00          2.7039114784E+00          2.7039114784E+00          0.0000000000E+00          
2015-06-09                20:25:41.473              159.85117446              3836.428187               160.85117446              1433895941.473            0                         963                       1.4002068249E+02          4.4999229431E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5011824741E+02          2.3172105328E+00          2.3172105328E+00          2.3172105328E+00          3.1048491506E-01          9.4237114012E+00          2.7069267272E+00          2.7069267272E+00          2.7069267272E+00          2.7069267272E+00          2.7069267272E+00          2.7069267272E+00          0.0000000000E+00          
2015-06-09                20:25:42.605              159.85118756              3836.428501               160.85118756              1433895942.605            0                         963                       1.4001218675E+02          4.4999229431E+01          6.2787984262E+01          4.7000000000E+01          0.0000000000E+00          5.5030110650E+02          2.3185978484E+00          2.3185978484E+00          2.3185978484E+00          3.2074886328E-01          9.3847472665E+00          2.7112756940E+00          2.7112756940E+00          2.7112756940E+00          2.7112756940E+00          2.7112756940E+00          2.7112756940E+00          0.0000000000E+00          
2015-06-09                20:25:43.371              159.85119644              3836.428714               160.85119644              1433895943.372            0                         963                       1.4001218675E+02          4.4999229431E+01          6.2787984262E+01          4.7000000000E+01          0.0000000000E+00          5.5042501030E+02          2.3195380713E+00          2.3195380713E+00          2.3195380713E+00          3.2077817892E-01          9.3582629844E+00          2.7142229128E+00          2.7142229128E+00          2.7142229128E+00          2.7142229128E+00          2.7142229128E+00          2.7142229128E+00          0.0000000000E+00          
2015-06-09                20:25:43.703              159.85120027              3836.428806               160.85120027              1433895943.703            0                         963                       1.3999570072E+02          4.4999229431E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5047848367E+02          2.3199438747E+00          2.3199438747E+00          2.3199438747E+00          3.1954930388E-01          9.3468186546E+00          2.7154949203E+00          2.7154949203E+00          2.7154949203E+00          2.7154949203E+00          2.7154949203E+00          2.7154949203E+00          0.0000000000E+00          
