DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                00:37:33.895              160.02608676              3840.626082               161.02608676              1433911053.896            0                         963                       1.4002419359E+02          4.4997795105E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7966575410E+02          1.8133929502E+00          1.8133929502E+00          1.8133929502E+00          3.1062308891E-01          9.9542192518E+00          2.6417322070E+00          2.6417322070E+00          2.6417322070E+00          2.6417322070E+00          2.6417322070E+00          2.6417322070E+00          0.0000000000E+00          
2015-06-10                00:37:34.664              160.02609565              3840.626296               161.02609565              1433911054.664            0                         963                       1.4003521729E+02          4.4997795105E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7965906060E+02          1.8130306201E+00          1.8130306201E+00          1.8130306201E+00          3.0717639361E-01          9.9503729653E+00          2.6426541087E+00          2.6426541087E+00          2.6426541087E+00          2.6426541087E+00          2.6426541087E+00          2.6426541087E+00          0.0000000000E+00          
2015-06-10                00:37:35.763              160.02610838              3840.626601               161.02610838              1433911055.764            0                         963                       1.3998752071E+02          4.4997703552E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7978484911E+02          1.8125114376E+00          1.8125114376E+00          1.8125114376E+00          3.0224066725E-01          9.9448675705E+00          2.6439708495E+00          2.6439708495E+00          2.6439708495E+00          2.6439708495E+00          2.6439708495E+00          2.6439708495E+00          0.0000000000E+00          
2015-06-10                00:37:36.563              160.02611764              3840.626823               161.02611764              1433911056.564            0                         963                       1.3998752071E+02          4.4997703552E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7987634423E+02          1.8121337749E+00          1.8121337749E+00          1.8121337749E+00          3.0225001476E-01          9.9409071812E+00          2.6449285313E+00          2.6449285313E+00          2.6449285313E+00          2.6449285313E+00          2.6449285313E+00          2.6449285313E+00          0.0000000000E+00          
2015-06-10                00:37:36.894              160.02612146              3840.626915               161.02612146              1433911056.894            0                         963                       1.3998580692E+02          4.4997703552E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7991408814E+02          1.8119779777E+00          1.8119779777E+00          1.8119779777E+00          3.0274219046E-01          9.9392794272E+00          2.6453235880E+00          2.6453235880E+00          2.6453235880E+00          2.6453235880E+00          2.6453235880E+00          2.6453235880E+00          0.0000000000E+00          
2015-06-10                00:37:38.053              160.02613488              3840.627237               161.02613488              1433911058.054            0                         963                       1.4000413170E+02          4.4997703552E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8004681721E+02          1.8123928873E+00          1.8123928873E+00          1.8123928873E+00          3.0447236373E-01          9.9335585543E+00          2.6467123331E+00          2.6467123331E+00          2.6467123331E+00          2.6467123331E+00          2.6467123331E+00          2.6467123331E+00          0.0000000000E+00          
2015-06-10                00:37:38.838              160.02614396              3840.627455               161.02614396              1433911058.838            0                         963                       1.4000413170E+02          4.4997703552E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8013652529E+02          1.8126733398E+00          1.8126733398E+00          1.8126733398E+00          3.0448159382E-01          9.9296780006E+00          2.6476509870E+00          2.6476509870E+00          2.6476509870E+00          2.6476509870E+00          2.6476509870E+00          2.6476509870E+00          0.0000000000E+00          
2015-06-10                00:37:39.486              160.02615146              3840.627635               161.02615146              1433911059.486            0                         963                       1.3999117420E+02          4.4997714317E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8021067736E+02          1.8129051246E+00          1.8129051246E+00          1.8129051246E+00          3.0579124989E-01          9.9264863523E+00          2.6484268453E+00          2.6484268453E+00          2.6484268453E+00          2.6484268453E+00          2.6484268453E+00          2.6484268453E+00          0.0000000000E+00          
2015-06-10                00:37:40.253              160.02616035              3840.627848               161.02616035              1433911060.254            0                         963                       1.4000054725E+02          4.4997734070E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8028117176E+02          1.8131321184E+00          1.8131321184E+00          1.8131321184E+00          3.0732483470E-01          9.9365150010E+00          2.6473356657E+00          2.6473356657E+00          2.6473356657E+00          2.6473356657E+00          2.6473356657E+00          2.6473356657E+00          0.0000000000E+00          
2015-06-10                00:37:41.344              160.02617296              3840.628151               161.02617296              1433911061.344            0                         963                       1.4002356075E+02          4.4997734070E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8030024900E+02          1.8134543988E+00          1.8134543988E+00          1.8134543988E+00          3.0950061856E-01          9.9507462108E+00          2.6457893376E+00          2.6457893376E+00          2.6457893376E+00          2.6457893376E+00          2.6457893376E+00          2.6457893376E+00          0.0000000000E+00          
2015-06-10                00:37:42.124              160.02618199              3840.628368               161.02618199              1433911062.124            0                         963                       1.4002356075E+02          4.4997734070E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8031389693E+02          1.8136850436E+00          1.8136850436E+00          1.8136850436E+00          3.0949037935E-01          9.9609110564E+00          2.6446828632E+00          2.6446828632E+00          2.6446828632E+00          2.6446828632E+00          2.6446828632E+00          2.6446828632E+00          0.0000000000E+00          
2015-06-10                00:37:42.450              160.02618576              3840.628458               161.02618576              1433911062.450            0                         963                       1.4002111367E+02          4.4997734070E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8031960613E+02          1.8137814001E+00          1.8137814001E+00          1.8137814001E+00          3.1167079534E-01          9.9651858666E+00          2.6442204307E+00          2.6442204307E+00          2.6442204307E+00          2.6442204307E+00          2.6442204307E+00          2.6442204307E+00          0.0000000000E+00          
2015-06-10                00:37:43.611              160.02619921              3840.628781               161.02619921              1433911063.612            0                         963                       1.3999711125E+02          4.4997734070E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8033992416E+02          1.8134941180E+00          1.8134941180E+00          1.8134941180E+00          3.1944238224E-01          9.9804224646E+00          2.6425722133E+00          2.6425722133E+00          2.6425722133E+00          2.6425722133E+00          2.6425722133E+00          2.6425722133E+00          0.0000000000E+00          
2015-06-10                00:37:44.428              160.02620867              3840.629008               161.02620867              1433911064.429            0                         963                       1.3999711125E+02          4.4997734070E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8035419698E+02          1.8132922392E+00          1.8132922392E+00          1.8132922392E+00          3.1943143067E-01          9.9910690607E+00          2.6414134361E+00          2.6414134361E+00          2.6414134361E+00          2.6414134361E+00          2.6414134361E+00          2.6414134361E+00          0.0000000000E+00          
2015-06-10                00:37:45.059              160.02621597              3840.629183               161.02621597              1433911065.060            0                         963                       1.3998330772E+02          4.4997751523E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8036521784E+02          1.8131363458E+00          1.8131363458E+00          1.8131363458E+00          3.1831799962E-01          9.9992784629E+00          2.6405185139E+00          2.6405185139E+00          2.6405185139E+00          2.6405185139E+00          2.6405185139E+00          2.6405185139E+00          0.0000000000E+00          
2015-06-10                00:37:45.825              160.02622484              3840.629396               161.02622484              1433911065.826            0                         963                       1.3999682617E+02          4.4997764587E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8038293869E+02          1.8129590187E+00          1.8129590187E+00          1.8129590187E+00          3.1697151216E-01          9.9995011811E+00          2.6399343077E+00          2.6399343077E+00          2.6399343077E+00          2.6399343077E+00          2.6399343077E+00          2.6399343077E+00          0.0000000000E+00          
2015-06-10                00:37:46.950              160.02623786              3840.629709               161.02623786              1433911066.951            0                         963                       1.3999640879E+02          4.4997764587E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8054698434E+02          1.8126983789E+00          1.8126983789E+00          1.8126983789E+00          3.1499518823E-01          9.9998319604E+00          2.6390724960E+00          2.6390724960E+00          2.6390724960E+00          2.6390724960E+00          2.6390724960E+00          2.6390724960E+00          0.0000000000E+00          
2015-06-10                00:37:47.737              160.02624697              3840.629927               161.02624697              1433911067.738            0                         963                       1.3999640879E+02          4.4997764587E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8066174375E+02          1.8125160258E+00          1.8125160258E+00          1.8125160258E+00          3.1499077788E-01          1.0000080030E+01          2.6384696320E+00          2.6384696320E+00          2.6384696320E+00          2.6384696320E+00          2.6384696320E+00          2.6384696320E+00          0.0000000000E+00          
2015-06-10                00:37:48.072              160.02625084              3840.630020               161.02625084              1433911068.073            0                         963                       1.4000687850E+02          4.4997764587E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8071058845E+02          1.8124384356E+00          1.8124384356E+00          1.8124384356E+00          3.1331355616E-01          1.0000165358E+01          2.6382130185E+00          2.6382130185E+00          2.6382130185E+00          2.6382130185E+00          2.6382130185E+00          2.6382130185E+00          0.0000000000E+00          
2015-06-10                00:37:49.223              160.02626417              3840.630340               161.02626417              1433911069.224            0                         963                       1.4000059805E+02          4.4997784538E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8087840605E+02          1.8121557965E+00          1.8121557965E+00          1.8121557965E+00          3.0755104076E-01          1.0000458514E+01          2.6373313653E+00          2.6373313653E+00          2.6373313653E+00          2.6373313653E+00          2.6373313653E+00          2.6373313653E+00          0.0000000000E+00          
2015-06-10                00:37:50.013              160.02627331              3840.630559               161.02627331              1433911070.014            0                         963                       1.4000059805E+02          4.4997784538E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8099359557E+02          1.8119617370E+00          1.8119617370E+00          1.8119617370E+00          3.0754669498E-01          1.0000707519E+01          2.6367262549E+00          2.6367262549E+00          2.6367262549E+00          2.6367262549E+00          2.6367262549E+00          2.6367262549E+00          0.0000000000E+00          
2015-06-10                00:37:50.654              160.02628073              3840.630737               161.02628073              1433911070.655            0                         963                       1.3997831099E+02          4.4997917175E+01          6.2780607877E+01          2.0000000000E+00          0.0000000000E+00          4.8108705903E+02          1.8118042711E+00          1.8118042711E+00          1.8118042711E+00          3.0809886894E-01          1.0000916282E+01          2.6362352859E+00          2.6362352859E+00          2.6362352859E+00          2.6362352859E+00          2.6362352859E+00          2.6362352859E+00          0.0000000000E+00          
2015-06-10                00:37:51.407              160.02628943              3840.630946               161.02628943              1433911071.407            0                         963                       1.3998263772E+02          4.4997917175E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8121314668E+02          1.8116645175E+00          1.8116645175E+00          1.8116645175E+00          3.0876162722E-01          1.0033918729E+01          2.6375558135E+00          2.6375558135E+00          2.6375558135E+00          2.6375558135E+00          2.6375558135E+00          2.6375558135E+00          0.0000000000E+00          
2015-06-10                00:37:52.487              160.02630194              3840.631247               161.02630194              1433911072.488            0                         963                       1.4000369643E+02          4.4997917175E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8135840851E+02          1.8114636716E+00          1.8114636716E+00          1.8114636716E+00          3.0971409161E-01          1.0081358787E+01          2.6394552224E+00          2.6394552224E+00          2.6394552224E+00          2.6394552224E+00          2.6394552224E+00          2.6394552224E+00          0.0000000000E+00          
2015-06-10                00:37:53.270              160.02631101              3840.631464               161.02631101              1433911073.271            0                         963                       1.4000369643E+02          4.4997917175E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8146363152E+02          1.8113182016E+00          1.8113182016E+00          1.8113182016E+00          3.0972516940E-01          1.0115712800E+01          2.6408311305E+00          2.6408311305E+00          2.6408311305E+00          2.6408311305E+00          2.6408311305E+00          2.6408311305E+00          0.0000000000E+00          
2015-06-10                00:37:53.598              160.02631480              3840.631555               161.02631480              1433911073.599            0                         963                       1.4001249486E+02          4.4997917175E+01          6.2724342105E+01          2.5000000000E+01          0.0000000000E+00          4.8150771403E+02          1.8112572426E+00          1.8112572426E+00          1.8112572426E+00          3.1085834119E-01          1.0130117404E+01          2.6414075279E+00          2.6414075279E+00          2.6414075279E+00          2.6414075279E+00          2.6414075279E+00          2.6414075279E+00          0.0000000000E+00          
2015-06-10                00:37:54.762              160.02632826              3840.631878               161.02632826              1433911074.762            0                         963                       1.3998771933E+02          4.4997871288E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8166404175E+02          1.8113264449E+00          1.8113264449E+00          1.8113264449E+00          3.1487646692E-01          1.0181192542E+01          2.6434514096E+00          2.6434514096E+00          2.6434514096E+00          2.6434514096E+00          2.6434514096E+00          2.6434514096E+00          0.0000000000E+00          
2015-06-10                00:37:55.540              160.02633728              3840.632095               161.02633728              1433911075.541            0                         963                       1.3998771933E+02          4.4997871288E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8176875431E+02          1.8113728514E+00          1.8113728514E+00          1.8113728514E+00          3.1488762323E-01          1.0215371240E+01          2.6448205564E+00          2.6448205564E+00          2.6448205564E+00          2.6448205564E+00          2.6448205564E+00          2.6448205564E+00          0.0000000000E+00          
2015-06-10                00:37:56.204              160.02634497              3840.632279               161.02634497              1433911076.205            0                         963                       1.4000578705E+02          4.4997825623E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8185800167E+02          1.8114125015E+00          1.8114125015E+00          1.8114125015E+00          3.0985485326E-01          1.0244443313E+01          2.6459876567E+00          2.6459876567E+00          2.6459876567E+00          2.6459876567E+00          2.6459876567E+00          2.6459876567E+00          0.0000000000E+00          
2015-06-10                00:37:57.002              160.02635419              3840.632501               161.02635419              1433911077.002            0                         963                       1.4000574684E+02          4.4997825623E+01          6.2727864583E+01          4.6000000000E+01          0.0000000000E+00          4.8195439350E+02          1.8114308117E+00          1.8114308117E+00          1.8114308117E+00          3.0381095389E-01          1.0140252562E+01          2.6461549836E+00          2.6461549836E+00          2.6461549836E+00          2.6461549836E+00          2.6461549836E+00          2.6461549836E+00          0.0000000000E+00          
2015-06-10                00:37:58.105              160.02636697              3840.632807               161.02636697              1433911078.106            0                         963                       1.4001566062E+02          4.4997825623E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8208736671E+02          1.8114561759E+00          1.8114561759E+00          1.8114561759E+00          2.9543891353E-01          9.9959280951E+00          2.6463867814E+00          2.6463867814E+00          2.6463867814E+00          2.6463867814E+00          2.6463867814E+00          2.6463867814E+00          0.0000000000E+00          
2015-06-10                00:37:58.881              160.02637594              3840.633023               161.02637594              1433911078.881            0                         963                       1.4001566062E+02          4.4997825623E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8218072729E+02          1.8114738747E+00          1.8114738747E+00          1.8114738747E+00          2.9544701051E-01          9.8946845497E+00          2.6465495015E+00          2.6465495015E+00          2.6465495015E+00          2.6465495015E+00          2.6465495015E+00          2.6465495015E+00          0.0000000000E+00          
2015-06-10                00:37:59.203              160.02637966              3840.633112               161.02637966              1433911079.203            0                         963                       1.4000427246E+02          4.4997673035E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8221952445E+02          1.8114811722E+00          1.8114811722E+00          1.8114811722E+00          2.9854233672E-01          9.8526568881E+00          2.6466171085E+00          2.6466171085E+00          2.6466171085E+00          2.6466171085E+00          2.6466171085E+00          2.6466171085E+00          0.0000000000E+00          
2015-06-10                00:38:00.323              160.02639264              3840.633423               161.02639264              1433911080.324            0                         963                       1.4001226699E+02          4.4997673035E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8235458560E+02          1.8113734959E+00          1.8113734959E+00          1.8113734959E+00          3.0931835504E-01          9.7063430685E+00          2.6468524749E+00          2.6468524749E+00          2.6468524749E+00          2.6468524749E+00          2.6468524749E+00          2.6468524749E+00          0.0000000000E+00          
2015-06-10                00:38:01.088              160.02640148              3840.633636               161.02640148              1433911081.088            0                         963                       1.4001226699E+02          4.4997673035E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8244661804E+02          1.8113002436E+00          1.8113002436E+00          1.8113002436E+00          3.0932637450E-01          9.6065364408E+00          2.6470128890E+00          2.6470128890E+00          2.6470128890E+00          2.6470128890E+00          2.6470128890E+00          2.6470128890E+00          0.0000000000E+00          
2015-06-10                00:38:01.749              160.02640913              3840.633819               161.02640913              1433911081.749            0                         963                       1.3998911076E+02          4.4997673035E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8252624492E+02          1.8112368550E+00          1.8112368550E+00          1.8112368550E+00          3.0998532385E-01          9.5201933049E+00          2.6471516774E+00          2.6471516774E+00          2.6471516774E+00          2.6471516774E+00          2.6471516774E+00          2.6471516774E+00          0.0000000000E+00          
2015-06-10                00:38:02.543              160.02641833              3840.634040               161.02641833              1433911082.544            0                         963                       1.4000195758E+02          4.4997673035E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8262921133E+02          1.8111802204E+00          1.8111802204E+00          1.8111802204E+00          3.1078106160E-01          9.4883863331E+00          2.6481447745E+00          2.6481447745E+00          2.6481447745E+00          2.6481447745E+00          2.6481447745E+00          2.6481447745E+00          0.0000000000E+00          
2015-06-10                00:38:03.671              160.02643138              3840.634353               161.02643138              1433911083.671            0                         963                       1.3999757485E+02          4.4997673035E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8281177497E+02          1.8110998783E+00          1.8110998783E+00          1.8110998783E+00          3.1190946797E-01          9.4432974253E+00          2.6495516640E+00          2.6495516640E+00          2.6495516640E+00          2.6495516640E+00          2.6495516640E+00          2.6495516640E+00          0.0000000000E+00          
2015-06-10                00:38:04.447              160.02644036              3840.634569               161.02644036              1433911084.447            0                         963                       1.3999757485E+02          4.4997673035E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8293748393E+02          1.8110445719E+00          1.8110445719E+00          1.8110445719E+00          3.1192097764E-01          9.4122420335E+00          2.6505204395E+00          2.6505204395E+00          2.6505204395E+00          2.6505204395E+00          2.6505204395E+00          2.6505204395E+00          0.0000000000E+00          
2015-06-10                00:38:04.767              160.02644407              3840.634658               161.02644407              1433911084.768            0                         963                       1.4000471432E+02          4.4997669180E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8298947889E+02          1.8110217499E+00          1.8110217499E+00          1.8110217499E+00          3.0883247837E-01          9.3993582551E+00          2.6509211974E+00          2.6509211974E+00          2.6509211974E+00          2.6509211974E+00          2.6509211974E+00          2.6509211974E+00          0.0000000000E+00          
2015-06-10                00:38:05.907              160.02645727              3840.634974               161.02645727              1433911085.908            0                         963                       1.4001104079E+02          4.4997612000E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8317413116E+02          1.8107554892E+00          1.8107554892E+00          1.8107554892E+00          2.9786360705E-01          9.3536026017E+00          2.6523445130E+00          2.6523445130E+00          2.6523445130E+00          2.6523445130E+00          2.6523445130E+00          2.6523445130E+00          0.0000000000E+00          
2015-06-10                00:38:06.680              160.02646622              3840.635189               161.02646622              1433911086.681            0                         963                       1.4001104079E+02          4.4997612000E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8329936154E+02          1.8105748063E+00          1.8105748063E+00          1.8105748063E+00          2.9787482464E-01          9.3226671482E+00          2.6533096750E+00          2.6533096750E+00          2.6533096750E+00          2.6533096750E+00          2.6533096750E+00          2.6533096750E+00          0.0000000000E+00          
2015-06-10                00:38:07.328              160.02647372              3840.635369               161.02647372              1433911087.329            0                         963                       1.3998964639E+02          4.4997612000E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8340436053E+02          1.8104232161E+00          1.8104232161E+00          1.8104232161E+00          3.0462513225E-01          9.2968157168E+00          2.6541187958E+00          2.6541187958E+00          2.6541187958E+00          2.6541187958E+00          2.6541187958E+00          2.6541187958E+00          0.0000000000E+00          
2015-06-10                00:38:08.102              160.02648267              3840.635584               161.02648267              1433911088.103            0                         963                       1.3997205973E+02          4.4997612000E+01          6.2767578125E+01          4.6000000000E+01          0.0000000000E+00          4.8352308445E+02          1.8102238734E+00          1.8102238734E+00          1.8102238734E+00          3.1267082327E-01          9.4461044172E+00          2.6543123489E+00          2.6543123489E+00          2.6543123489E+00          2.6543123489E+00          2.6543123489E+00          2.6543123489E+00          0.0000000000E+00          
2015-06-10                00:38:09.243              160.02649588              3840.635901               161.02649588              1433911089.244            0                         963                       1.4001549022E+02          4.4997688478E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8361018339E+02          1.8099301427E+00          1.8099301427E+00          1.8099301427E+00          3.2453081865E-01          9.6661775351E+00          2.6546001258E+00          2.6546001258E+00          2.6546001258E+00          2.6546001258E+00          2.6546001258E+00          2.6546001258E+00          0.0000000000E+00          
2015-06-10                00:38:10.023              160.02650490              3840.636118               161.02650490              1433911090.023            0                         963                       1.4001549022E+02          4.4997688478E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8366963054E+02          1.8097297485E+00          1.8097297485E+00          1.8097297485E+00          3.2452436941E-01          9.8163310289E+00          2.6547966059E+00          2.6547966059E+00          2.6547966059E+00          2.6547966059E+00          2.6547966059E+00          2.6547966059E+00          0.0000000000E+00          
2015-06-10                00:38:10.345              160.02650862              3840.636207               161.02650862              1433911090.345            0                         963                       1.4000958252E+02          4.4997764587E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8369419283E+02          1.8096469961E+00          1.8096469961E+00          1.8096469961E+00          3.2006602569E-01          9.8783431577E+00          2.6548778229E+00          2.6548778229E+00          2.6548778229E+00          2.6548778229E+00          2.6548778229E+00          2.6548778229E+00          0.0000000000E+00          
2015-06-10                00:38:11.484              160.02652182              3840.636524               161.02652182              1433911091.485            0                         963                       1.3997791085E+02          4.4997764587E+01          6.2797366828E+01          4.7000000000E+01          0.0000000000E+00          4.8378116141E+02          1.8095185179E+00          1.8095185179E+00          1.8095185179E+00          3.0428172867E-01          1.0097889362E+01          2.6551653643E+00          2.6551653643E+00          2.6551653643E+00          2.6551653643E+00          2.6551653643E+00          2.6551653643E+00          0.0000000000E+00          
2015-06-10                00:38:12.256              160.02653074              3840.636738               161.02653074              1433911092.256            0                         963                       1.3997791085E+02          4.4997764587E+01          6.2797366828E+01          4.7000000000E+01          0.0000000000E+00          4.8384000495E+02          1.8094314319E+00          1.8094314319E+00          1.8094314319E+00          3.0427527727E-01          1.0246500951E+01          2.6553598320E+00          2.6553598320E+00          2.6553598320E+00          2.6553598320E+00          2.6553598320E+00          2.6553598320E+00          0.0000000000E+00          
2015-06-10                00:38:12.901              160.02653821              3840.636917               161.02653821              1433911092.901            0                         963                       1.3998910653E+02          4.4997764587E+01          6.2802226027E+01          2.0000000000E+00          0.0000000000E+00          4.8388923223E+02          1.8093585787E+00          1.8093585787E+00          1.8093585787E+00          3.0421271537E-01          1.0370825129E+01          2.6555225204E+00          2.6555225204E+00          2.6555225204E+00          2.6555225204E+00          2.6555225204E+00          2.6555225204E+00          0.0000000000E+00          
2015-06-10                00:38:13.665              160.02654706              3840.637129               161.02654706              1433911093.666            0                         963                       1.4000143258E+02          4.4997764587E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8395520724E+02          1.8092928658E+00          1.8092928658E+00          1.8092928658E+00          3.0416081019E-01          1.0268160309E+01          2.6565917642E+00          2.6565917642E+00          2.6565917642E+00          2.6565917642E+00          2.6565917642E+00          2.6565917642E+00          0.0000000000E+00          
2015-06-10                00:38:14.779              160.02655994              3840.637439               161.02655994              1433911094.779            0                         963                       1.4002022695E+02          4.4997706951E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8401794455E+02          1.8091973099E+00          1.8091973099E+00          1.8091973099E+00          3.0408501386E-01          1.0118792174E+01          2.6581484338E+00          2.6581484338E+00          2.6581484338E+00          2.6581484338E+00          2.6581484338E+00          2.6581484338E+00          0.0000000000E+00          
2015-06-10                00:38:15.561              160.02656899              3840.637656               161.02656899              1433911095.561            0                         963                       1.4002022695E+02          4.4997706951E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8406202702E+02          1.8091301697E+00          1.8091301697E+00          1.8091301697E+00          3.0410107119E-01          1.0013846128E+01          2.6592422294E+00          2.6592422294E+00          2.6592422294E+00          2.6592422294E+00          2.6592422294E+00          2.6592422294E+00          0.0000000000E+00          
2015-06-10                00:38:15.884              160.02657273              3840.637746               161.02657273              1433911095.884            0                         963                       1.4002615485E+02          4.4997642517E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8408023862E+02          1.8091024146E+00          1.8091024146E+00          1.8091024146E+00          3.0538550750E-01          9.9705143003E+00          2.6596940312E+00          2.6596940312E+00          2.6596940312E+00          2.6596940312E+00          2.6596940312E+00          2.6596940312E+00          0.0000000000E+00          
2015-06-10                00:38:17.039              160.02658610              3840.638066               161.02658610              1433911097.039            0                         963                       1.3998643845E+02          4.4997642517E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8414536073E+02          1.8089434018E+00          1.8089434018E+00          1.8089434018E+00          3.0997863466E-01          9.8155660661E+00          2.6613096888E+00          2.6613096888E+00          2.6613096888E+00          2.6613096888E+00          2.6613096888E+00          2.6613096888E+00          0.0000000000E+00          
2015-06-10                00:38:17.822              160.02659516              3840.638284               161.02659516              1433911097.822            0                         963                       1.3998643845E+02          4.4997642517E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8418950404E+02          1.8088356576E+00          1.8088356576E+00          1.8088356576E+00          3.0999483821E-01          9.7104857795E+00          2.6624050524E+00          2.6624050524E+00          2.6624050524E+00          2.6624050524E+00          2.6624050524E+00          2.6624050524E+00          0.0000000000E+00          
2015-06-10                00:38:18.487              160.02660287              3840.638469               161.02660287              1433911098.488            0                         963                       1.3999769582E+02          4.4997642517E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8422705536E+02          1.8087439934E+00          1.8087439934E+00          1.8087439934E+00          3.1101828886E-01          9.6211193536E+00          2.6633367867E+00          2.6633367867E+00          2.6633367867E+00          2.6633367867E+00          2.6633367867E+00          2.6633367867E+00          0.0000000000E+00          
2015-06-10                00:38:19.255              160.02661175              3840.638682               161.02661175              1433911099.255            0                         963                       1.3997607899E+02          4.4997642517E+01          6.2826822917E+01          4.6000000000E+01          0.0000000000E+00          4.8423117456E+02          1.8085322153E+00          1.8085322153E+00          1.8085322153E+00          3.1215331138E-01          9.5773991516E+00          2.6599237073E+00          2.6599237073E+00          2.6599237073E+00          2.6599237073E+00          2.6599237073E+00          2.6599237073E+00          0.0000000000E+00          
2015-06-10                00:38:20.394              160.02662493              3840.638998               161.02662493              1433911100.394            0                         963                       1.4002092911E+02          4.4997563822E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8438214506E+02          1.8082175613E+00          1.8082175613E+00          1.8082175613E+00          3.1383979177E-01          9.5124782274E+00          2.6548522840E+00          2.6548522840E+00          2.6548522840E+00          2.6548522840E+00          2.6548522840E+00          2.6548522840E+00          0.0000000000E+00          
2015-06-10                00:38:21.171              160.02663394              3840.639214               161.02663394              1433911101.172            0                         963                       1.4002092911E+02          4.4997563822E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8448525401E+02          1.8080026971E+00          1.8080026971E+00          1.8080026971E+00          3.1381236788E-01          9.4681193834E+00          2.6513889443E+00          2.6513889443E+00          2.6513889443E+00          2.6513889443E+00          2.6513889443E+00          2.6513889443E+00          0.0000000000E+00          
