DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                03:30:51.963              160.14643476              3843.514434               161.14643476              1433921451.963            0                         963                       1.4001835680E+02          4.4998863220E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7188344021E+02          1.8397206824E+00          1.8397206824E+00          1.8397206824E+00          3.1336804967E-01          5.5073030968E+00          2.5907272706E+00          2.5907272706E+00          2.5907272706E+00          2.5907272706E+00          2.5907272706E+00          2.5907272706E+00          0.0000000000E+00          
2015-06-10                03:30:53.089              160.14644780              3843.514747               161.14644780              1433921453.090            0                         963                       1.3999289048E+02          4.4998863220E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7219569772E+02          1.8399959696E+00          1.8399959696E+00          1.8399959696E+00          3.0932642235E-01          5.4246338990E+00          2.5923964581E+00          2.5923964581E+00          2.5923964581E+00          2.5923964581E+00          2.5923964581E+00          2.5923964581E+00          0.0000000000E+00          
2015-06-10                03:30:53.888              160.14645704              3843.514969               161.14645704              1433921453.888            0                         963                       1.3999289048E+02          4.4998863220E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7241681821E+02          1.8401908504E+00          1.8401908504E+00          1.8401908504E+00          3.0934221411E-01          5.3661327859E+00          2.5935784492E+00          2.5935784492E+00          2.5935784492E+00          2.5935784492E+00          2.5935784492E+00          2.5935784492E+00          0.0000000000E+00          
2015-06-10                03:30:54.209              160.14646075              3843.515058               161.14646075              1433921454.209            0                         963                       1.4003025818E+02          4.4998863220E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7250576319E+02          1.8402692823E+00          1.8402692823E+00          1.8402692823E+00          3.0726337293E-01          5.3425751379E+00          2.5940539319E+00          2.5940539319E+00          2.5940539319E+00          2.5940539319E+00          2.5940539319E+00          2.5940539319E+00          0.0000000000E+00          
2015-06-10                03:30:55.368              160.14647417              3843.515380               161.14647417              1433921455.368            0                         963                       1.4000237627E+02          4.4998836102E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7282687933E+02          1.8397319834E+00          1.8397319834E+00          1.8397319834E+00          2.9975719302E-01          5.2575172926E+00          2.5957707979E+00          2.5957707979E+00          2.5957707979E+00          2.5957707979E+00          2.5957707979E+00          2.5957707979E+00          0.0000000000E+00          
2015-06-10                03:30:56.151              160.14648324              3843.515598               161.14648324              1433921456.152            0                         963                       1.4000237627E+02          4.4998836102E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7304412075E+02          1.8393684258E+00          1.8393684258E+00          1.8393684258E+00          2.9977248802E-01          5.2000419788E+00          2.5969322443E+00          2.5969322443E+00          2.5969322443E+00          2.5969322443E+00          2.5969322443E+00          2.5969322443E+00          0.0000000000E+00          
2015-06-10                03:30:56.802              160.14649076              3843.515778               161.14649076              1433921456.802            0                         963                       1.3998658570E+02          4.4998832703E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7322424203E+02          1.8390669763E+00          1.8390669763E+00          1.8390669763E+00          3.0107349860E-01          5.1524058485E+00          2.5978952281E+00          2.5978952281E+00          2.5978952281E+00          2.5978952281E+00          2.5978952281E+00          2.5978952281E+00          0.0000000000E+00          
2015-06-10                03:30:57.585              160.14649983              3843.515996               161.14649983              1433921457.585            0                         963                       1.3997869873E+02          4.4998832703E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7338714685E+02          1.8385777694E+00          1.8385777694E+00          1.8385777694E+00          3.0259033896E-01          5.1649410793E+00          2.5938136353E+00          2.5938136353E+00          2.5938136353E+00          2.5938136353E+00          2.5938136353E+00          2.5938136353E+00          0.0000000000E+00          
2015-06-10                03:30:58.716              160.14651292              3843.516310               161.14651292              1433921458.716            0                         963                       1.4000934237E+02          4.4998818737E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7359386067E+02          1.8378713068E+00          1.8378713068E+00          1.8378713068E+00          3.0478070279E-01          5.1830467614E+00          2.5879202403E+00          2.5879202403E+00          2.5879202403E+00          2.5879202403E+00          2.5879202403E+00          2.5879202403E+00          0.0000000000E+00          
2015-06-10                03:30:59.494              160.14652193              3843.516526               161.14652193              1433921459.495            0                         963                       1.4000934237E+02          4.4998818737E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7373622040E+02          1.8373848302E+00          1.8373848302E+00          1.8373848302E+00          3.0474547733E-01          5.1954987382E+00          2.5838620351E+00          2.5838620351E+00          2.5838620351E+00          2.5838620351E+00          2.5838620351E+00          2.5838620351E+00          0.0000000000E+00          
2015-06-10                03:30:59.818              160.14652567              3843.516616               161.14652567              1433921459.818            0                         963                       1.3996946716E+02          4.4998741150E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7379525474E+02          1.8371830569E+00          1.8371830569E+00          1.8371830569E+00          3.0936497554E-01          5.2007178698E+00          2.5821796009E+00          2.5821796009E+00          2.5821796009E+00          2.5821796009E+00          2.5821796009E+00          2.5821796009E+00          0.0000000000E+00          
2015-06-10                03:31:00.959              160.14653888              3843.516933               161.14653888              1433921460.959            0                         963                       1.3999358987E+02          4.4998741150E+01          6.1804479419E+01          4.7000000000E+01          0.0000000000E+00          5.7400380513E+02          1.8370263711E+00          1.8370263711E+00          1.8370263711E+00          3.2568117261E-01          5.2191550298E+00          2.5762375050E+00          2.5762375050E+00          2.5762375050E+00          2.5762375050E+00          2.5762375050E+00          2.5762375050E+00          0.0000000000E+00          
2015-06-10                03:31:01.750              160.14654804              3843.517153               161.14654804              1433921461.751            0                         963                       1.3999358987E+02          4.4998741150E+01          6.1804479419E+01          4.7000000000E+01          0.0000000000E+00          5.7414852382E+02          1.8369178554E+00          1.8369178554E+00          1.8369178554E+00          3.2564384214E-01          5.2318151788E+00          2.5721139562E+00          2.5721139562E+00          2.5721139562E+00          2.5721139562E+00          2.5721139562E+00          2.5721139562E+00          0.0000000000E+00          
2015-06-10                03:31:02.365              160.14655516              3843.517324               161.14655516              1433921462.366            0                         963                       1.4002075937E+02          4.4998741150E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7426088006E+02          1.8368337004E+00          1.8368337004E+00          1.8368337004E+00          3.2078284804E-01          5.2415874488E+00          2.5689125376E+00          2.5689125376E+00          2.5689125376E+00          2.5689125376E+00          2.5689125376E+00          2.5689125376E+00          0.0000000000E+00          
2015-06-10                03:31:03.114              160.14656382              3843.517532               161.14656382              1433921463.114            0                         963                       1.4000012302E+02          4.4998741150E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7446052197E+02          1.8368778276E+00          1.8368778276E+00          1.8368778276E+00          3.1492614245E-01          5.2636951647E+00          2.5711159719E+00          2.5711159719E+00          2.5711159719E+00          2.5711159719E+00          2.5711159719E+00          2.5711159719E+00          0.0000000000E+00          
2015-06-10                03:31:04.221              160.14657664              3843.517839               161.14657664              1433921464.222            0                         963                       1.3999459554E+02          4.4998741150E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7480455524E+02          1.8369431332E+00          1.8369431332E+00          1.8369431332E+00          3.0625025234E-01          5.2964442465E+00          2.5743789831E+00          2.5743789831E+00          2.5743789831E+00          2.5743789831E+00          2.5743789831E+00          2.5743789831E+00          0.0000000000E+00          
2015-06-10                03:31:04.997              160.14658562              3843.518055               161.14658562              1433921464.998            0                         963                       1.3999459554E+02          4.4998741150E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7504554422E+02          1.8369887706E+00          1.8369887706E+00          1.8369887706E+00          3.0627122233E-01          5.3194542759E+00          2.5766645796E+00          2.5766645796E+00          2.5766645796E+00          2.5766645796E+00          2.5766645796E+00          2.5766645796E+00          0.0000000000E+00          
2015-06-10                03:31:05.319              160.14658935              3843.518144               161.14658935              1433921465.320            0                         963                       1.3998636555E+02          4.4998741150E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7514554976E+02          1.8370077030E+00          1.8370077030E+00          1.8370077030E+00          3.0667955689E-01          5.3290070917E+00          2.5776130597E+00          2.5776130597E+00          2.5776130597E+00          2.5776130597E+00          2.5776130597E+00          2.5776130597E+00          0.0000000000E+00          
2015-06-10                03:31:06.453              160.14660248              3843.518459               161.14660248              1433921466.454            0                         963                       1.3999427559E+02          4.4998741150E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7549777100E+02          1.8370135278E+00          1.8370135278E+00          1.8370135278E+00          3.0811771307E-01          5.3626495584E+00          2.5809537121E+00          2.5809537121E+00          2.5809537121E+00          2.5809537121E+00          2.5809537121E+00          2.5809537121E+00          0.0000000000E+00          
2015-06-10                03:31:07.221              160.14661137              3843.518673               161.14661137              1433921467.222            0                         963                       1.3999427559E+02          4.4998741150E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7573633748E+02          1.8370174975E+00          1.8370174975E+00          1.8370174975E+00          3.0813854319E-01          5.3854223311E+00          2.5832164771E+00          2.5832164771E+00          2.5832164771E+00          2.5832164771E+00          2.5832164771E+00          2.5832164771E+00          0.0000000000E+00          
2015-06-10                03:31:07.874              160.14661891              3843.518854               161.14661891              1433921467.874            0                         963                       1.4001015420E+02          4.4998741150E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7593888701E+02          1.8370208786E+00          1.8370208786E+00          1.8370208786E+00          3.0781073008E-01          5.4047512826E+00          2.5851376682E+00          2.5851376682E+00          2.5851376682E+00          2.5851376682E+00          2.5851376682E+00          2.5851376682E+00          0.0000000000E+00          
2015-06-10                03:31:08.664              160.14662806              3843.519073               161.14662806              1433921468.664            0                         963                       1.3999166711E+02          4.4998741150E+01          6.1801432292E+01          4.6000000000E+01          0.0000000000E+00          5.7618901137E+02          1.8370358394E+00          1.8370358394E+00          1.8370358394E+00          3.0741891913E-01          5.4041682157E+00          2.5879178250E+00          2.5879178250E+00          2.5879178250E+00          2.5879178250E+00          2.5879178250E+00          2.5879178250E+00          0.0000000000E+00          
2015-06-10                03:31:09.819              160.14664142              3843.519394               161.14664142              1433921469.819            0                         963                       1.4000516283E+02          4.4998783490E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7662110326E+02          1.8370576285E+00          1.8370576285E+00          1.8370576285E+00          3.0684657566E-01          5.4033175279E+00          2.5919813275E+00          2.5919813275E+00          2.5919813275E+00          2.5919813275E+00          2.5919813275E+00          2.5919813275E+00          0.0000000000E+00          
2015-06-10                03:31:10.607              160.14665054              3843.519613               161.14665054              1433921470.607            0                         963                       1.4000516283E+02          4.4998783490E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7691594057E+02          1.8370724987E+00          1.8370724987E+00          1.8370724987E+00          3.0687368561E-01          5.4027422014E+00          2.5947541225E+00          2.5947541225E+00          2.5947541225E+00          2.5947541225E+00          2.5947541225E+00          2.5947541225E+00          0.0000000000E+00          
2015-06-10                03:31:10.923              160.14665420              3843.519701               161.14665420              1433921470.923            0                         963                       1.4001294138E+02          4.4998832703E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7703418854E+02          1.8370784307E+00          1.8370784307E+00          1.8370784307E+00          3.0875071287E-01          5.4025340794E+00          2.5958661612E+00          2.5958661612E+00          2.5958661612E+00          2.5958661612E+00          2.5958661612E+00          2.5958661612E+00          0.0000000000E+00          
2015-06-10                03:31:12.076              160.14666756              3843.520021               161.14666756              1433921472.077            0                         963                       1.3998947343E+02          4.4998832703E+01          6.1774969734E+01          4.7000000000E+01          0.0000000000E+00          5.7746606549E+02          1.8371334105E+00          1.8371334105E+00          1.8371334105E+00          3.1560607173E-01          5.4017740712E+00          2.5999277304E+00          2.5999277304E+00          2.5999277304E+00          2.5999277304E+00          2.5999277304E+00          2.5999277304E+00          0.0000000000E+00          
2015-06-10                03:31:12.857              160.14667659              3843.520238               161.14667659              1433921472.857            0                         963                       1.3998947343E+02          4.4998832703E+01          6.1774969734E+01          4.7000000000E+01          0.0000000000E+00          5.7775800530E+02          1.8371706694E+00          1.8371706694E+00          1.8371706694E+00          3.1563335146E-01          5.4012046074E+00          2.6026734460E+00          2.6026734460E+00          2.6026734460E+00          2.6026734460E+00          2.6026734460E+00          2.6026734460E+00          0.0000000000E+00          
2015-06-10                03:31:13.522              160.14668428              3843.520423               161.14668428              1433921473.522            0                         963                       1.4000259274E+02          4.4998832703E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7800693279E+02          1.8372024111E+00          1.8372024111E+00          1.8372024111E+00          3.1746719272E-01          5.4007410192E+00          2.6050146365E+00          2.6050146365E+00          2.6050146365E+00          2.6050146365E+00          2.6050146365E+00          2.6050146365E+00          0.0000000000E+00          
2015-06-10                03:31:14.315              160.14669346              3843.520643               161.14669346              1433921474.315            0                         963                       1.4001552057E+02          4.4998832703E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7827322380E+02          1.8371696717E+00          1.8371696717E+00          1.8371696717E+00          3.1963138293E-01          5.3295561116E+00          2.6048704695E+00          2.6048704695E+00          2.6048704695E+00          2.6048704695E+00          2.6048704695E+00          2.6048704695E+00          0.0000000000E+00          
2015-06-10                03:31:15.421              160.14670627              3843.520951               161.14670627              1433921475.422            0                         963                       1.4000273598E+02          4.4998914058E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7862822784E+02          1.8371239947E+00          1.8371239947E+00          1.8371239947E+00          3.2265235527E-01          5.2301840478E+00          2.6046696837E+00          2.6046696837E+00          2.6046696837E+00          2.6046696837E+00          2.6046696837E+00          2.6046696837E+00          0.0000000000E+00          
2015-06-10                03:31:16.206              160.14671535              3843.521168               161.14671535              1433921476.206            0                         963                       1.4000273598E+02          4.4998914058E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7887964246E+02          1.8370916842E+00          1.8370916842E+00          1.8370916842E+00          3.2265729630E-01          5.1597808853E+00          2.6045274850E+00          2.6045274850E+00          2.6045274850E+00          2.6045274850E+00          2.6045274850E+00          2.6045274850E+00          0.0000000000E+00          
2015-06-10                03:31:16.543              160.14671926              3843.521262               161.14671926              1433921476.544            0                         963                       1.4000314636E+02          4.4998924255E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7898802151E+02          1.8370778408E+00          1.8370778408E+00          1.8370778408E+00          3.1790452237E-01          5.1293709450E+00          2.6044661817E+00          2.6044661817E+00          2.6044661817E+00          2.6044661817E+00          2.6044661817E+00          2.6044661817E+00          0.0000000000E+00          
2015-06-10                03:31:17.691              160.14673255              3843.521581               161.14673255              1433921477.692            0                         963                       1.3996101361E+02          4.4998924255E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7935613068E+02          1.8371682976E+00          1.8371682976E+00          1.8371682976E+00          3.0176204945E-01          5.0260852449E+00          2.6042579696E+00          2.6042579696E+00          2.6042579696E+00          2.6042579696E+00          2.6042579696E+00          2.6042579696E+00          0.0000000000E+00          
2015-06-10                03:31:18.476              160.14674163              3843.521799               161.14674163              1433921478.477            0                         963                       1.3996101361E+02          4.4998924255E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7960786703E+02          1.8372299510E+00          1.8372299510E+00          1.8372299510E+00          3.0176705414E-01          4.9555923733E+00          2.6041155924E+00          2.6041155924E+00          2.6041155924E+00          2.6041155924E+00          2.6041155924E+00          2.6041155924E+00          0.0000000000E+00          
2015-06-10                03:31:19.125              160.14674913              3843.521979               161.14674913              1433921479.125            0                         963                       1.4000006156E+02          4.4998924255E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7981567662E+02          1.8372807833E+00          1.8372807833E+00          1.8372807833E+00          3.0513493674E-01          4.8974427966E+00          2.6039980629E+00          2.6039980629E+00          2.6039980629E+00          2.6039980629E+00          2.6039980629E+00          2.6039980629E+00          0.0000000000E+00          
2015-06-10                03:31:19.907              160.14675818              3843.522196               161.14675818              1433921479.907            0                         963                       1.4000353686E+02          4.4998865763E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8006123375E+02          1.8373300789E+00          1.8373300789E+00          1.8373300789E+00          3.0918956931E-01          4.9171172726E+00          2.6033541306E+00          2.6033541306E+00          2.6033541306E+00          2.6033541306E+00          2.6033541306E+00          2.6033541306E+00          0.0000000000E+00          
2015-06-10                03:31:21.045              160.14677135              3843.522513               161.14677135              1433921481.045            0                         963                       1.4003437543E+02          4.4998863220E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8018381967E+02          1.8374021756E+00          1.8374021756E+00          1.8374021756E+00          3.1508789084E-01          4.9457421516E+00          2.6024236076E+00          2.6024236076E+00          2.6024236076E+00          2.6024236076E+00          2.6024236076E+00          2.6024236076E+00          0.0000000000E+00          
2015-06-10                03:31:21.822              160.14678035              3843.522728               161.14678035              1433921481.822            0                         963                       1.4003437543E+02          4.4998863220E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8026750702E+02          1.8374514743E+00          1.8374514743E+00          1.8374514743E+00          3.1508178834E-01          4.9652377318E+00          2.6017882938E+00          2.6017882938E+00          2.6017882938E+00          2.6017882938E+00          2.6017882938E+00          2.6017882938E+00          0.0000000000E+00          
2015-06-10                03:31:22.144              160.14678409              3843.522818               161.14678409              1433921482.145            0                         963                       1.4000562728E+02          4.4998863220E+01          6.1753289474E+01          2.5000000000E+01          0.0000000000E+00          5.8030229280E+02          1.8374719886E+00          1.8374719886E+00          1.8374719886E+00          3.1393094948E-01          4.9733281715E+00          2.6015241991E+00          2.6015241991E+00          2.6015241991E+00          2.6015241991E+00          2.6015241991E+00          2.6015241991E+00          0.0000000000E+00          
2015-06-10                03:31:23.279              160.14679722              3843.523133               161.14679722              1433921483.280            0                         963                       1.3997951753E+02          4.4998863220E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8042451395E+02          1.8373189713E+00          1.8373189713E+00          1.8373189713E+00          3.0988705740E-01          5.0017572082E+00          2.6005962156E+00          2.6005962156E+00          2.6005962156E+00          2.6005962156E+00          2.6005962156E+00          2.6005962156E+00          0.0000000000E+00          
2015-06-10                03:31:24.059              160.14680624              3843.523350               161.14680624              1433921484.059            0                         963                       1.3997951753E+02          4.4998863220E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8050840397E+02          1.8372139012E+00          1.8372139012E+00          1.8372139012E+00          3.0988099335E-01          5.0213028209E+00          2.5999593236E+00          2.5999593236E+00          2.5999593236E+00          2.5999593236E+00          2.5999593236E+00          2.5999593236E+00          0.0000000000E+00          
2015-06-10                03:31:24.697              160.14681362              3843.523527               161.14681362              1433921484.697            0                         963                       1.4000816753E+02          4.4998913386E+01          6.1809289384E+01          2.0000000000E+00          0.0000000000E+00          5.8057711008E+02          1.8371278384E+00          1.8371278384E+00          1.8371278384E+00          3.1054867739E-01          5.0373187955E+00          2.5994377246E+00          2.5994377246E+00          2.5994377246E+00          2.5994377246E+00          2.5994377246E+00          2.5994377246E+00          0.0000000000E+00          
2015-06-10                03:31:25.484              160.14682274              3843.523746               161.14682274              1433921485.485            0                         963                       1.4002843221E+02          4.4998954773E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8068099489E+02          1.8370653164E+00          1.8370653164E+00          1.8370653164E+00          3.1139465060E-01          4.9718647136E+00          2.6006156512E+00          2.6006156512E+00          2.6006156512E+00          2.6006156512E+00          2.6006156512E+00          2.6006156512E+00          0.0000000000E+00          
2015-06-10                03:31:26.621              160.14683589              3843.524061               161.14683589              1433921486.621            0                         963                       1.4000566921E+02          4.4998954773E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8101755672E+02          1.8369748960E+00          1.8369748960E+00          1.8369748960E+00          3.1261587447E-01          4.8775094983E+00          2.6023087123E+00          2.6023087123E+00          2.6023087123E+00          2.6023087123E+00          2.6023087123E+00          2.6023087123E+00          0.0000000000E+00          
2015-06-10                03:31:27.404              160.14684497              3843.524279               161.14684497              1433921487.405            0                         963                       1.4000566921E+02          4.4998954773E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8124984270E+02          1.8369125077E+00          1.8369125077E+00          1.8369125077E+00          3.1263209773E-01          4.8123811040E+00          2.6034772453E+00          2.6034772453E+00          2.6034772453E+00          2.6034772453E+00          2.6034772453E+00          2.6034772453E+00          0.0000000000E+00          
2015-06-10                03:31:27.729              160.14684872              3843.524369               161.14684872              1433921487.729            0                         963                       1.4000545992E+02          4.4998954773E+01          6.1826315789E+01          2.5000000000E+01          0.0000000000E+00          5.8134583898E+02          1.8368867443E+00          1.8368867443E+00          1.8368867443E+00          3.1155350171E-01          4.7854526608E+00          2.6039601794E+00          2.6039601794E+00          2.6039601794E+00          2.6039601794E+00          2.6039601794E+00          2.6039601794E+00          0.0000000000E+00          
2015-06-10                03:31:28.874              160.14686197              3843.524687               161.14686197              1433921488.874            0                         963                       1.4000859960E+02          4.4998954551E+01          6.1823547215E+01          4.7000000000E+01          0.0000000000E+00          5.8168508249E+02          1.8364606491E+00          1.8364606491E+00          1.8364606491E+00          3.0774163336E-01          4.6902885490E+00          2.6056669363E+00          2.6056669363E+00          2.6056669363E+00          2.6056669363E+00          2.6056669363E+00          2.6056669363E+00          0.0000000000E+00          
2015-06-10                03:31:29.657              160.14687103              3843.524905               161.14687103              1433921489.657            0                         963                       1.4000859960E+02          4.4998954551E+01          6.1823547215E+01          4.7000000000E+01          0.0000000000E+00          5.8191709070E+02          1.8361692103E+00          1.8361692103E+00          1.8361692103E+00          3.0775773021E-01          4.6252430054E+00          2.6068341713E+00          2.6068341713E+00          2.6068341713E+00          2.6068341713E+00          2.6068341713E+00          2.6068341713E+00          0.0000000000E+00          
2015-06-10                03:31:30.308              160.14687856              3843.525086               161.14687856              1433921490.308            0                         963                       1.3997816425E+02          4.4998924255E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8210999796E+02          1.8359268693E+00          1.8359268693E+00          1.8359268693E+00          3.0931546221E-01          4.5711816868E+00          2.6078046815E+00          2.6078046815E+00          2.6078046815E+00          2.6078046815E+00          2.6078046815E+00          2.6078046815E+00          0.0000000000E+00          
2015-06-10                03:31:31.105              160.14688780              3843.525307               161.14688780              1433921491.106            0                         963                       1.3997639338E+02          4.4998924255E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8231878994E+02          1.8355663325E+00          1.8355663325E+00          1.8355663325E+00          3.1119129587E-01          4.6763939395E+00          2.6063501413E+00          2.6063501413E+00          2.6063501413E+00          2.6063501413E+00          2.6063501413E+00          2.6063501413E+00          0.0000000000E+00          
2015-06-10                03:31:32.220              160.14690069              3843.525617               161.14690069              1433921492.220            0                         963                       1.3999920041E+02          4.4998924255E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8259888403E+02          1.8350630711E+00          1.8350630711E+00          1.8350630711E+00          3.1380968750E-01          4.8232688864E+00          2.6043201069E+00          2.6043201069E+00          2.6043201069E+00          2.6043201069E+00          2.6043201069E+00          2.6043201069E+00          0.0000000000E+00          
2015-06-10                03:31:32.980              160.14690950              3843.525828               161.14690950              1433921492.981            0                         963                       1.3999920041E+02          4.4998924255E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8279020826E+02          1.8347193320E+00          1.8347193320E+00          1.8347193320E+00          3.1379313114E-01          4.9235808186E+00          2.6029334590E+00          2.6029334590E+00          2.6029334590E+00          2.6029334590E+00          2.6029334590E+00          2.6029334590E+00          0.0000000000E+00          
2015-06-10                03:31:33.309              160.14691330              3843.525919               161.14691330              1433921493.309            0                         963                       1.4001571655E+02          4.4998924255E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8287266617E+02          1.8345712001E+00          1.8345712001E+00          1.8345712001E+00          3.1273191974E-01          4.9668036880E+00          2.6023358268E+00          2.6023358268E+00          2.6023358268E+00          2.6023358268E+00          2.6023358268E+00          2.6023358268E+00          0.0000000000E+00          
2015-06-10                03:31:34.457              160.14692660              3843.526238               161.14692660              1433921494.458            0                         963                       1.4000431495E+02          4.4998938738E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8316154229E+02          1.8347349725E+00          1.8347349725E+00          1.8347349725E+00          3.0901466336E-01          5.1182161673E+00          2.6002424307E+00          2.6002424307E+00          2.6002424307E+00          2.6002424307E+00          2.6002424307E+00          2.6002424307E+00          0.0000000000E+00          
2015-06-10                03:31:35.266              160.14693595              3843.526463               161.14693595              1433921495.266            0                         963                       1.4000431495E+02          4.4998938738E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8336468016E+02          1.8348500911E+00          1.8348500911E+00          1.8348500911E+00          3.0899724918E-01          5.2247239125E+00          2.5987704405E+00          2.5987704405E+00          2.5987704405E+00          2.5987704405E+00          2.5987704405E+00          2.5987704405E+00          0.0000000000E+00          
2015-06-10                03:31:35.901              160.14694330              3843.526639               161.14694330              1433921495.901            0                         963                       1.3998861417E+02          4.4998985291E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8352431810E+02          1.8349405566E+00          1.8349405566E+00          1.8349405566E+00          3.0918549946E-01          5.3084298451E+00          2.5976136912E+00          2.5976136912E+00          2.5976136912E+00          2.5976136912E+00          2.5976136912E+00          2.5976136912E+00          0.0000000000E+00          
2015-06-10                03:31:36.670              160.14695220              3843.526853               161.14695220              1433921496.670            0                         963                       1.3999068578E+02          4.4998985291E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8373873712E+02          1.8350983596E+00          1.8350983596E+00          1.8350983596E+00          3.0943892629E-01          5.2808343655E+00          2.5982239415E+00          2.5982239415E+00          2.5982239415E+00          2.5982239415E+00          2.5982239415E+00          2.5982239415E+00          0.0000000000E+00          
2015-06-10                03:31:37.799              160.14696528              3843.527167               161.14696528              1433921497.800            0                         963                       1.4001894440E+02          4.4998985291E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8400103176E+02          1.8353303280E+00          1.8353303280E+00          1.8353303280E+00          3.0981088637E-01          5.2402830324E+00          2.5991221672E+00          2.5991221672E+00          2.5991221672E+00          2.5991221672E+00          2.5991221672E+00          2.5991221672E+00          0.0000000000E+00          
2015-06-10                03:31:38.572              160.14697421              3843.527381               161.14697421              1433921498.572            0                         963                       1.4001894440E+02          4.4998985291E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8418023230E+02          1.8354888136E+00          1.8354888136E+00          1.8354888136E+00          3.0981950408E-01          5.2125759637E+00          2.5997358452E+00          2.5997358452E+00          2.5997358452E+00          2.5997358452E+00          2.5997358452E+00          2.5997358452E+00          0.0000000000E+00          
2015-06-10                03:31:38.901              160.14697803              3843.527473               161.14697803              1433921498.902            0                         963                       1.4000897972E+02          4.4998985291E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8425683189E+02          1.8355565840E+00          1.8355565840E+00          1.8355565840E+00          3.0855450861E-01          5.2007169104E+00          2.5999981747E+00          2.5999981747E+00          2.5999981747E+00          2.5999981747E+00          2.5999981747E+00          2.5999981747E+00          0.0000000000E+00          
