DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                02:35:04.801              160.10769446              3842.584667               161.10769446              1433918104.801            0                         963                       1.3999804186E+02          4.4999595642E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7380285583E+02          1.8187256506E+00          1.8187256506E+00          1.8187256506E+00          3.1231125283E-01          9.5461419696E+00          2.5658257532E+00          2.5658257532E+00          2.5658257532E+00          2.5658257532E+00          2.5658257532E+00          2.5658257532E+00          0.0000000000E+00          
2015-06-10                02:35:05.588              160.10770356              3842.584886               161.10770356              1433918105.588            0                         963                       1.3999060376E+02          4.4999595642E+01          6.1591145833E+01          4.6000000000E+01          0.0000000000E+00          4.7392062622E+02          1.8188864491E+00          1.8188864491E+00          1.8188864491E+00          3.1158266304E-01          9.4837284144E+00          2.5674809004E+00          2.5674809004E+00          2.5674809004E+00          2.5674809004E+00          2.5674809004E+00          2.5674809004E+00          0.0000000000E+00          
2015-06-10                02:35:06.701              160.10771646              3842.585195               161.10771646              1433918106.702            0                         963                       1.4000040094E+02          4.4999595642E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.7415414350E+02          1.8191139748E+00          1.8191139748E+00          1.8191139748E+00          3.1055183957E-01          9.3953836914E+00          2.5698221426E+00          2.5698221426E+00          2.5698221426E+00          2.5698221426E+00          2.5698221426E+00          2.5698221426E+00          0.0000000000E+00          
2015-06-10                02:35:07.489              160.10772557              3842.585414               161.10772557              1433918107.489            0                         963                       1.4000040094E+02          4.4999595642E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.7431912987E+02          1.8192747119E+00          1.8192747119E+00          1.8192747119E+00          3.1057151361E-01          9.3329804553E+00          2.5714763067E+00          2.5714763067E+00          2.5714763067E+00          2.5714763067E+00          2.5714763067E+00          2.5714763067E+00          0.0000000000E+00          
2015-06-10                02:35:07.822              160.10772943              3842.585506               161.10772943              1433918107.823            0                         963                       1.4003259133E+02          4.4999595642E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7438915172E+02          1.8193429398E+00          1.8193429398E+00          1.8193429398E+00          3.1010576821E-01          9.3064910018E+00          2.5721783690E+00          2.5721783690E+00          2.5721783690E+00          2.5721783690E+00          2.5721783690E+00          2.5721783690E+00          0.0000000000E+00          
2015-06-10                02:35:08.964              160.10774265              3842.585824               161.10774265              1433918108.965            0                         963                       1.3998024656E+02          4.4999595642E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7462856229E+02          1.8191731413E+00          1.8191731413E+00          1.8191731413E+00          3.0851320597E-01          9.2159188883E+00          2.5745790168E+00          2.5745790168E+00          2.5745790168E+00          2.5745790168E+00          2.5745790168E+00          2.5745790168E+00          0.0000000000E+00          
2015-06-10                02:35:09.733              160.10775155              3842.586037               161.10775155              1433918109.734            0                         963                       1.3998024656E+02          4.4999595642E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7478979217E+02          1.8190587802E+00          1.8190587802E+00          1.8190587802E+00          3.0853236909E-01          9.1549426560E+00          2.5761957248E+00          2.5761957248E+00          2.5761957248E+00          2.5761957248E+00          2.5761957248E+00          2.5761957248E+00          0.0000000000E+00          
2015-06-10                02:35:10.384              160.10775909              3842.586218               161.10775909              1433918110.385            0                         963                       1.4000262409E+02          4.4999566797E+01          6.1625856164E+01          2.0000000000E+00          0.0000000000E+00          4.7492629503E+02          1.8189619278E+00          1.8189619278E+00          1.8189619278E+00          3.1064389452E-01          9.1033483599E+00          2.5775644553E+00          2.5775644553E+00          2.5775644553E+00          2.5775644553E+00          2.5775644553E+00          2.5775644553E+00          0.0000000000E+00          
2015-06-10                02:35:11.157              160.10776802              3842.586433               161.10776802              1433918111.157            0                         963                       1.3997677612E+02          4.4999565125E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7507495046E+02          1.8188102049E+00          1.8188102049E+00          1.8188102049E+00          3.1312662660E-01          9.1724916410E+00          2.5776367037E+00          2.5776367037E+00          2.5776367037E+00          2.5776367037E+00          2.5776367037E+00          2.5776367037E+00          0.0000000000E+00          
2015-06-10                02:35:12.299              160.10778125              3842.586750               161.10778125              1433918112.300            0                         963                       1.4000440813E+02          4.4999565125E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7524631307E+02          1.8185856424E+00          1.8185856424E+00          1.8185856424E+00          3.1680208444E-01          9.2748618042E+00          2.5777450250E+00          2.5777450250E+00          2.5777450250E+00          2.5777450250E+00          2.5777450250E+00          2.5777450250E+00          0.0000000000E+00          
2015-06-10                02:35:13.075              160.10779023              3842.586966               161.10779023              1433918113.076            0                         963                       1.4000440813E+02          4.4999565125E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7536264832E+02          1.8184332285E+00          1.8184332285E+00          1.8184332285E+00          3.1679978237E-01          9.3443322098E+00          2.5778185671E+00          2.5778185671E+00          2.5778185671E+00          2.5778185671E+00          2.5778185671E+00          2.5778185671E+00          0.0000000000E+00          
2015-06-10                02:35:13.397              160.10779395              3842.587055               161.10779395              1433918113.397            0                         963                       1.3999547248E+02          4.4999565125E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7541077698E+02          1.8183701391E+00          1.8183701391E+00          1.8183701391E+00          3.1910258973E-01          9.3730972231E+00          2.5778489879E+00          2.5778489879E+00          2.5778489879E+00          2.5778489879E+00          2.5778489879E+00          2.5778489879E+00          0.0000000000E+00          
2015-06-10                02:35:14.588              160.10780773              3842.587386               161.10780773              1433918114.588            0                         963                       1.3999603312E+02          4.4999491971E+01          6.1662530266E+01          4.7000000000E+01          0.0000000000E+00          4.7558936451E+02          1.8184571052E+00          1.8184571052E+00          1.8184571052E+00          3.2764668756E-01          9.4798237976E+00          2.5779618579E+00          2.5779618579E+00          2.5779618579E+00          2.5779618579E+00          2.5779618579E+00          2.5779618579E+00          0.0000000000E+00          
2015-06-10                02:35:15.377              160.10781686              3842.587605               161.10781686              1433918115.377            0                         963                       1.3999603312E+02          4.4999491971E+01          6.1662530266E+01          4.7000000000E+01          0.0000000000E+00          4.7570766037E+02          1.8185148205E+00          1.8185148205E+00          1.8185148205E+00          3.2764437107E-01          9.5504582171E+00          2.5780366329E+00          2.5780366329E+00          2.5780366329E+00          2.5780366329E+00          2.5780366329E+00          2.5780366329E+00          0.0000000000E+00          
2015-06-10                02:35:16.033              160.10782447              3842.587787               161.10782447              1433918116.034            0                         963                       1.4000451660E+02          4.4999382019E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7580616213E+02          1.8185629068E+00          1.8185629068E+00          1.8185629068E+00          3.2617593547E-01          9.6092577112E+00          2.5780988987E+00          2.5780988987E+00          2.5780988987E+00          2.5780988987E+00          2.5780988987E+00          2.5780988987E+00          0.0000000000E+00          
2015-06-10                02:35:16.808              160.10783343              3842.588002               161.10783343              1433918116.808            0                         963                       1.4000702461E+02          4.4999382019E+01          6.1636067708E+01          4.6000000000E+01          0.0000000000E+00          4.7592489508E+02          1.8186270704E+00          1.8186270704E+00          1.8186270704E+00          3.2445621408E-01          9.5506768379E+00          2.5784894407E+00          2.5784894407E+00          2.5784894407E+00          2.5784894407E+00          2.5784894407E+00          2.5784894407E+00          0.0000000000E+00          
2015-06-10                02:35:17.941              160.10784655              3842.588317               161.10784655              1433918117.942            0                         963                       1.3998517322E+02          4.4999382019E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7602088699E+02          1.8187211982E+00          1.8187211982E+00          1.8187211982E+00          3.2193592011E-01          9.4648469657E+00          2.5790638072E+00          2.5790638072E+00          2.5790638072E+00          2.5790638072E+00          2.5790638072E+00          2.5790638072E+00          0.0000000000E+00          
2015-06-10                02:35:18.723              160.10785560              3842.588534               161.10785560              1433918118.724            0                         963                       1.3998517322E+02          4.4999382019E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7608708776E+02          1.8187860776E+00          1.8187860776E+00          1.8187860776E+00          3.2194347516E-01          9.4056803093E+00          2.5794598959E+00          2.5794598959E+00          2.5794598959E+00          2.5794598959E+00          2.5794598959E+00          2.5794598959E+00          0.0000000000E+00          
2015-06-10                02:35:19.048              160.10785935              3842.588624               161.10785935              1433918119.048            0                         963                       1.3999992756E+02          4.4999382019E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7611451855E+02          1.8188129429E+00          1.8188129429E+00          1.8188129429E+00          3.2282582321E-01          9.3811768944E+00          2.5796240063E+00          2.5796240063E+00          2.5796240063E+00          2.5796240063E+00          2.5796240063E+00          2.5796240063E+00          0.0000000000E+00          
2015-06-10                02:35:20.184              160.10787251              3842.588940               161.10787251              1433918120.185            0                         963                       1.4001257642E+02          4.4999517612E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7621077005E+02          1.8186774169E+00          1.8186774169E+00          1.8186774169E+00          3.2592224294E-01          9.2951878371E+00          2.5801999225E+00          2.5801999225E+00          2.5801999225E+00          2.5801999225E+00          2.5801999225E+00          2.5801999225E+00          0.0000000000E+00          
2015-06-10                02:35:20.960              160.10788148              3842.589156               161.10788148              1433918120.960            0                         963                       1.4001257642E+02          4.4999517612E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7627637318E+02          1.8185850771E+00          1.8185850771E+00          1.8185850771E+00          3.2592975342E-01          9.2365506541E+00          2.5805924876E+00          2.5805924876E+00          2.5805924876E+00          2.5805924876E+00          2.5805924876E+00          2.5805924876E+00          0.0000000000E+00          
2015-06-10                02:35:21.615              160.10788907              3842.589338               161.10788907              1433918121.616            0                         963                       1.4000472500E+02          4.4999534607E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7633189544E+02          1.8185069809E+00          1.8185069809E+00          1.8185069809E+00          3.2232525155E-01          9.1868733892E+00          2.5809247820E+00          2.5809247820E+00          2.5809247820E+00          2.5809247820E+00          2.5809247820E+00          2.5809247820E+00          0.0000000000E+00          
2015-06-10                02:35:22.385              160.10789799              3842.589552               161.10789799              1433918122.386            0                         963                       1.3999809964E+02          4.4999534607E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7638394073E+02          1.8183788617E+00          1.8183788617E+00          1.8183788617E+00          3.1807684353E-01          9.1903868203E+00          2.5797816976E+00          2.5797816976E+00          2.5797816976E+00          2.5797816976E+00          2.5797816976E+00          2.5797816976E+00          0.0000000000E+00          
2015-06-10                02:35:23.523              160.10791115              3842.589868               161.10791115              1433918123.523            0                         963                       1.3999898945E+02          4.4999534607E+01          6.1674182809E+01          4.7000000000E+01          0.0000000000E+00          4.7654187698E+02          1.8181895637E+00          1.8181895637E+00          1.8181895637E+00          3.1180455305E-01          9.1955769993E+00          2.5780916602E+00          2.5780916602E+00          2.5780916602E+00          2.5780916602E+00          2.5780916602E+00          2.5780916602E+00          0.0000000000E+00          
2015-06-10                02:35:24.312              160.10792029              3842.590087               161.10792029              1433918124.313            0                         963                       1.3999898945E+02          4.4999534607E+01          6.1674182809E+01          4.7000000000E+01          0.0000000000E+00          4.7665161797E+02          1.8180579653E+00          1.8180579653E+00          1.8180579653E+00          3.1179485229E-01          9.1992358510E+00          2.5769174853E+00          2.5769174853E+00          2.5769174853E+00          2.5769174853E+00          2.5769174853E+00          2.5769174853E+00          0.0000000000E+00          
2015-06-10                02:35:24.634              160.10792400              3842.590176               161.10792400              1433918124.634            0                         963                       1.3999640101E+02          4.4999534607E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7669621057E+02          1.8180044727E+00          1.8180044727E+00          1.8180044727E+00          3.1299842480E-01          9.2007371730E+00          2.5764404028E+00          2.5764404028E+00          2.5764404028E+00          2.5764404028E+00          2.5764404028E+00          2.5764404028E+00          0.0000000000E+00          
2015-06-10                02:35:25.763              160.10793708              3842.590490               161.10793708              1433918125.764            0                         963                       1.4000351857E+02          4.4999419335E+01          6.1661319613E+01          4.7000000000E+01          0.0000000000E+00          4.7685317832E+02          1.8177369249E+00          1.8177369249E+00          1.8177369249E+00          3.1723513171E-01          9.2060221240E+00          2.5747610429E+00          2.5747610429E+00          2.5747610429E+00          2.5747610429E+00          2.5747610429E+00          2.5747610429E+00          0.0000000000E+00          
2015-06-10                02:35:26.528              160.10794593              3842.590702               161.10794593              1433918126.528            0                         963                       1.4000351857E+02          4.4999419335E+01          6.1661319613E+01          4.7000000000E+01          0.0000000000E+00          4.7695929382E+02          1.8175560949E+00          1.8175560949E+00          1.8175560949E+00          3.1722563801E-01          9.2095605061E+00          2.5736256969E+00          2.5736256969E+00          2.5736256969E+00          2.5736256969E+00          2.5736256969E+00          2.5736256969E+00          0.0000000000E+00          
2015-06-10                02:35:27.171              160.10795338              3842.590881               161.10795338              1433918127.172            0                         963                       1.4002035763E+02          4.4999412537E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7704873394E+02          1.8174037124E+00          1.8174037124E+00          1.8174037124E+00          3.1503399087E-01          9.2125166739E+00          2.5726687276E+00          2.5726687276E+00          2.5726687276E+00          2.5726687276E+00          2.5726687276E+00          2.5726687276E+00          0.0000000000E+00          
2015-06-10                02:35:27.933              160.10796219              3842.591093               161.10796219              1433918127.933            0                         963                       1.4003294373E+02          4.4999412537E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7716680472E+02          1.8172579634E+00          1.8172579634E+00          1.8172579634E+00          3.1245980530E-01          9.1710219717E+00          2.5729820337E+00          2.5729820337E+00          2.5729820337E+00          2.5729820337E+00          2.5729820337E+00          2.5729820337E+00          0.0000000000E+00          
2015-06-10                02:35:29.043              160.10797505              3842.591401               161.10797505              1433918129.044            0                         963                       1.4000610392E+02          4.4999412537E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7729688919E+02          1.8170452440E+00          1.8170452440E+00          1.8170452440E+00          3.0870128762E-01          9.1104418492E+00          2.5734406179E+00          2.5734406179E+00          2.5734406179E+00          2.5734406179E+00          2.5734406179E+00          2.5734406179E+00          0.0000000000E+00          
2015-06-10                02:35:29.822              160.10798406              3842.591617               161.10798406              1433918129.823            0                         963                       1.4000610392E+02          4.4999412537E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7738810801E+02          1.8168960421E+00          1.8168960421E+00          1.8168960421E+00          3.0870733981E-01          9.0679968692E+00          2.5737621688E+00          2.5737621688E+00          2.5737621688E+00          2.5737621688E+00          2.5737621688E+00          2.5737621688E+00          0.0000000000E+00          
2015-06-10                02:35:30.150              160.10798785              3842.591708               161.10798785              1433918130.150            0                         963                       1.4000028590E+02          4.4999491561E+01          6.1633552632E+01          2.5000000000E+01          0.0000000000E+00          4.7742640298E+02          1.8168333816E+00          1.8168333816E+00          1.8168333816E+00          3.1035488893E-01          9.0501997085E+00          2.5738971469E+00          2.5738971469E+00          2.5738971469E+00          2.5738971469E+00          2.5738971469E+00          2.5738971469E+00          0.0000000000E+00          
2015-06-10                02:35:31.306              160.10800124              3842.592030               161.10800124              1433918131.307            0                         963                       1.3998833589E+02          4.4999504089E+01          6.1666616223E+01          4.7000000000E+01          0.0000000000E+00          4.7756190588E+02          1.8167116365E+00          1.8167116365E+00          1.8167116365E+00          3.1618436031E-01          8.9872294229E+00          2.5743747371E+00          2.5743747371E+00          2.5743747371E+00          2.5743747371E+00          2.5743747371E+00          2.5743747371E+00          0.0000000000E+00          
2015-06-10                02:35:32.101              160.10801044              3842.592251               161.10801044              1433918132.102            0                         963                       1.3998833589E+02          4.4999504089E+01          6.1666616223E+01          4.7000000000E+01          0.0000000000E+00          4.7765500501E+02          1.8166280547E+00          1.8166280547E+00          1.8166280547E+00          3.1619058568E-01          8.9439127254E+00          2.5747029076E+00          2.5747029076E+00          2.5747029076E+00          2.5747029076E+00          2.5747029076E+00          2.5747029076E+00          0.0000000000E+00          
2015-06-10                02:35:32.770              160.10801818              3842.592436               161.10801818              1433918132.771            0                         963                       1.4000361628E+02          4.4999504089E+01          6.1727953767E+01          2.0000000000E+00          0.0000000000E+00          4.7773335353E+02          1.8165576893E+00          1.8165576893E+00          1.8165576893E+00          3.1785132658E-01          8.9074813657E+00          2.5749790697E+00          2.5749790697E+00          2.5749790697E+00          2.5749790697E+00          2.5749790697E+00          2.5749790697E+00          0.0000000000E+00          
2015-06-10                02:35:33.561              160.10802733              3842.592656               161.10802733              1433918133.561            0                         963                       1.4001679484E+02          4.4999504089E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7785342305E+02          1.8165507130E+00          1.8165507130E+00          1.8165507130E+00          3.1983571554E-01          8.9685618350E+00          2.5785077377E+00          2.5785077377E+00          2.5785077377E+00          2.5785077377E+00          2.5785077377E+00          2.5785077377E+00          0.0000000000E+00          
2015-06-10                02:35:34.684              160.10804032              3842.592968               161.10804032              1433918134.684            0                         963                       1.3999853386E+02          4.4999475124E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7807548365E+02          1.8165407406E+00          1.8165407406E+00          1.8165407406E+00          3.2265742729E-01          9.0553902522E+00          2.5835234372E+00          2.5835234372E+00          2.5835234372E+00          2.5835234372E+00          2.5835234372E+00          2.5835234372E+00          0.0000000000E+00          
2015-06-10                02:35:35.484              160.10804959              3842.593190               161.10804959              1433918135.485            0                         963                       1.3999853386E+02          4.4999475124E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7823389886E+02          1.8165336802E+00          1.8165336802E+00          1.8165336802E+00          3.2268779092E-01          9.1172981802E+00          2.5871017329E+00          2.5871017329E+00          2.5871017329E+00          2.5871017329E+00          2.5871017329E+00          2.5871017329E+00          0.0000000000E+00          
2015-06-10                02:35:35.809              160.10805336              3842.593281               161.10805336              1433918135.810            0                         963                       1.4001013184E+02          4.4999443054E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7829817378E+02          1.8165308841E+00          1.8165308841E+00          1.8165308841E+00          3.1913147148E-01          9.1423736680E+00          2.5885537816E+00          2.5885537816E+00          2.5885537816E+00          2.5885537816E+00          2.5885537816E+00          2.5885537816E+00          0.0000000000E+00          
2015-06-10                02:35:36.940              160.10806645              3842.593595               161.10806645              1433918136.941            0                         963                       1.3999308607E+02          4.4999443054E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7852188351E+02          1.8165163997E+00          1.8165163997E+00          1.8165163997E+00          3.0675401984E-01          9.2296363608E+00          2.5936077198E+00          2.5936077198E+00          2.5936077198E+00          2.5936077198E+00          2.5936077198E+00          2.5936077198E+00          0.0000000000E+00          
2015-06-10                02:35:37.713              160.10807538              3842.593809               161.10807538              1433918137.713            0                         963                       1.3999308607E+02          4.4999443054E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7867463305E+02          1.8165063744E+00          1.8165063744E+00          1.8165063744E+00          3.0678228911E-01          9.2893029248E+00          2.5970581649E+00          2.5970581649E+00          2.5970581649E+00          2.5970581649E+00          2.5970581649E+00          2.5970581649E+00          0.0000000000E+00          
2015-06-10                02:35:38.348              160.10808273              3842.593986               161.10808273              1433918138.348            0                         963                       1.3998038838E+02          4.4999443054E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7880029549E+02          1.8164981222E+00          1.8164981222E+00          1.8164981222E+00          3.0764861033E-01          9.3383911982E+00          2.5998967287E+00          2.5998967287E+00          2.5998967287E+00          2.5998967287E+00          2.5998967287E+00          2.5998967287E+00          0.0000000000E+00          
2015-06-10                02:35:39.102              160.10809147              3842.594195               161.10809147              1433918139.103            0                         963                       1.3999192874E+02          4.4999443054E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7888805169E+02          1.8163183127E+00          1.8163183127E+00          1.8163183127E+00          3.0862315317E-01          9.2555011908E+00          2.5961196721E+00          2.5961196721E+00          2.5961196721E+00          2.5961196721E+00          2.5961196721E+00          2.5961196721E+00          0.0000000000E+00          
2015-06-10                02:35:40.244              160.10810469              3842.594512               161.10810469              1433918140.245            0                         963                       1.4001144949E+02          4.4999578647E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7900493330E+02          1.8160464243E+00          1.8160464243E+00          1.8160464243E+00          3.1009683293E-01          9.1301227696E+00          2.5904083339E+00          2.5904083339E+00          2.5904083339E+00          2.5904083339E+00          2.5904083339E+00          2.5904083339E+00          0.0000000000E+00          
2015-06-10                02:35:41.026              160.10811373              3842.594729               161.10811373              1433918141.026            0                         963                       1.4001144949E+02          4.4999578647E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7908485900E+02          1.8158605465E+00          1.8158605465E+00          1.8158605465E+00          3.1006782626E-01          9.0443654299E+00          2.5865033429E+00          2.5865033429E+00          2.5865033429E+00          2.5865033429E+00          2.5865033429E+00          2.5865033429E+00          0.0000000000E+00          
2015-06-10                02:35:41.348              160.10811747              3842.594819               161.10811747              1433918141.349            0                         963                       1.4000070913E+02          4.4999595642E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7911791731E+02          1.8157836470E+00          1.8157836470E+00          1.8157836470E+00          3.1204515008E-01          9.0089226545E+00          2.5848885653E+00          2.5848885653E+00          2.5848885653E+00          2.5848885653E+00          2.5848885653E+00          2.5848885653E+00          0.0000000000E+00          
2015-06-10                02:35:42.490              160.10813068              3842.595136               161.10813068              1433918142.491            0                         963                       1.4000747743E+02          4.4999595642E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7923479129E+02          1.8154998308E+00          1.8154998308E+00          1.8154998308E+00          3.1903524984E-01          8.8836110345E+00          2.5791803809E+00          2.5791803809E+00          2.5791803809E+00          2.5791803809E+00          2.5791803809E+00          2.5791803809E+00          0.0000000000E+00          
2015-06-10                02:35:43.270              160.10813971              3842.595353               161.10813971              1433918143.271            0                         963                       1.4000747743E+02          4.4999595642E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7931460072E+02          1.8153061135E+00          1.8153061135E+00          1.8153061135E+00          3.1900563999E-01          8.7979634910E+00          2.5752825445E+00          2.5752825445E+00          2.5752825445E+00          2.5752825445E+00          2.5752825445E+00          2.5752825445E+00          0.0000000000E+00          
2015-06-10                02:35:43.918              160.10814721              3842.595533               161.10814721              1433918143.919            0                         963                       1.3999280203E+02          4.4999595642E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7938090386E+02          1.8151451798E+00          1.8151451798E+00          1.8151451798E+00          3.2048719013E-01          8.7268283893E+00          2.5720449108E+00          2.5720449108E+00          2.5720449108E+00          2.5720449108E+00          2.5720449108E+00          2.5720449108E+00          0.0000000000E+00          
2015-06-10                02:35:44.697              160.10815623              3842.595749               161.10815623              1433918144.698            0                         963                       1.3998516877E+02          4.4999595642E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7953010348E+02          1.8151429814E+00          1.8151429814E+00          1.8151429814E+00          3.2233278055E-01          8.8000036419E+00          2.5762075555E+00          2.5762075555E+00          2.5762075555E+00          2.5762075555E+00          2.5762075555E+00          2.5762075555E+00          0.0000000000E+00          
2015-06-10                02:35:45.858              160.10816966              3842.596072               161.10816966              1433918145.859            0                         963                       1.4001317015E+02          4.4999565125E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7978717877E+02          1.8151396877E+00          1.8151396877E+00          1.8151396877E+00          3.2508419845E-01          8.9090629342E+00          2.5824120687E+00          2.5824120687E+00          2.5824120687E+00          2.5824120687E+00          2.5824120687E+00          2.5824120687E+00          0.0000000000E+00          
2015-06-10                02:35:46.648              160.10817881              3842.596291               161.10817881              1433918146.649            0                         963                       1.4001317015E+02          4.4999565125E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7996214313E+02          1.8151375043E+00          1.8151375043E+00          1.8151375043E+00          3.2512005694E-01          8.9832498597E+00          2.5866350012E+00          2.5866350012E+00          2.5866350012E+00          2.5866350012E+00          2.5866350012E+00          2.5866350012E+00          0.0000000000E+00          
2015-06-10                02:35:46.979              160.10818263              3842.596383               161.10818263              1433918146.979            0                         963                       1.3999517822E+02          4.4999565125E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8003523554E+02          1.8151366303E+00          1.8151366303E+00          1.8151366303E+00          3.2336530440E-01          9.0142179067E+00          2.5883992715E+00          2.5883992715E+00          2.5883992715E+00          2.5883992715E+00          2.5883992715E+00          2.5883992715E+00          0.0000000000E+00          
2015-06-10                02:35:48.119              160.10819583              3842.596700               161.10819583              1433918148.120            0                         963                       1.3998995820E+02          4.4999565125E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8028801460E+02          1.8153396012E+00          1.8153396012E+00          1.8153396012E+00          3.1729725561E-01          9.1212924739E+00          2.5945005502E+00          2.5945005502E+00          2.5945005502E+00          2.5945005502E+00          2.5945005502E+00          2.5945005502E+00          0.0000000000E+00          
2015-06-10                02:35:48.904              160.10820492              3842.596918               161.10820492              1433918148.905            0                         963                       1.3998995820E+02          4.4999565125E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8046197614E+02          1.8154792104E+00          1.8154792104E+00          1.8154792104E+00          3.1733229843E-01          9.1950099985E+00          2.5986992493E+00          2.5986992493E+00          2.5986992493E+00          2.5986992493E+00          2.5986992493E+00          2.5986992493E+00          0.0000000000E+00          
2015-06-10                02:35:49.519              160.10821204              3842.597089               161.10821204              1433918149.520            0                         963                       1.3998163803E+02          4.4999565125E+01          6.1811857877E+01          2.0000000000E+00          0.0000000000E+00          4.8059828843E+02          1.8155886082E+00          1.8155886082E+00          1.8155886082E+00          3.1748140773E-01          9.2527646909E+00          2.6019892814E+00          2.6019892814E+00          2.6019892814E+00          2.6019892814E+00          2.6019892814E+00          2.6019892814E+00          0.0000000000E+00          
2015-06-10                02:35:50.286              160.10822090              3842.597302               161.10822090              1433918150.286            0                         963                       1.4001661682E+02          4.4999626160E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8073336543E+02          1.8156295562E+00          1.8156295562E+00          1.8156295562E+00          3.1763466971E-01          9.2564889776E+00          2.6020752152E+00          2.6020752152E+00          2.6020752152E+00          2.6020752152E+00          2.6020752152E+00          2.6020752152E+00          0.0000000000E+00          
2015-06-10                02:35:51.430              160.10823414              3842.597619               161.10823414              1433918151.430            0                         963                       1.4001676693E+02          4.4999626160E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8083828388E+02          1.8156908589E+00          1.8156908589E+00          1.8156908589E+00          3.1786274406E-01          9.2620485145E+00          2.6022062438E+00          2.6022062438E+00          2.6022062438E+00          2.6022062438E+00          2.6022062438E+00          2.6022062438E+00          0.0000000000E+00          
2015-06-10                02:35:52.216              160.10824324              3842.597838               161.10824324              1433918152.216            0                         963                       1.4001676693E+02          4.4999626160E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8091036939E+02          1.8157329807E+00          1.8157329807E+00          1.8157329807E+00          3.1786396471E-01          9.2658663841E+00          2.6022962693E+00          2.6022962693E+00          2.6022962693E+00          2.6022962693E+00          2.6022962693E+00          2.6022962693E+00          0.0000000000E+00          
