DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                07:47:14.400              160.32447222              3847.787333               161.32447222              1433936834.400            0                         963                       1.3999628358E+02          4.4864141044E+01          4.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3641907979E+02          1.8455053938E+00          1.8455053938E+00          1.8455053938E+00          2.9424114265E-01          1.9461012758E+01          2.5229799601E+00          2.5229799601E+00          2.5229799601E+00          2.5229799601E+00          2.5229799601E+00          2.5229799601E+00          0.0000000000E+00          
2015-06-10                07:47:15.180              160.32448125              3847.787550               161.32448125              1433936835.180            0                         963                       1.3999628358E+02          4.4864141044E+01          4.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3637070524E+02          1.8455421616E+00          1.8455421616E+00          1.8455421616E+00          2.9427097445E-01          1.9519686659E+01          2.5269538201E+00          2.5269538201E+00          2.5269538201E+00          2.5269538201E+00          2.5269538201E+00          2.5269538201E+00          0.0000000000E+00          
2015-06-10                07:47:15.848              160.32448899              3847.787736               161.32448899              1433936835.849            0                         963                       1.4001036469E+02          4.4866416931E+01          4.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3632921788E+02          1.8455736856E+00          1.8455736856E+00          1.8455736856E+00          2.9589062515E-01          1.9570030135E+01          2.5303627917E+00          2.5303627917E+00          2.5303627917E+00          2.5303627917E+00          2.5303627917E+00          2.5303627917E+00          0.0000000000E+00          
2015-06-10                07:47:16.651              160.32449829              3847.787959               161.32449829              1433936836.652            0                         963                       1.4001757812E+02          4.4866416931E+01          4.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3622316568E+02          1.8454385233E+00          1.8454385233E+00          1.8454385233E+00          2.9778645944E-01          1.9400078696E+01          2.5272862223E+00          2.5272862223E+00          2.5272862223E+00          2.5272862223E+00          2.5272862223E+00          2.5272862223E+00          0.0000000000E+00          
2015-06-10                07:47:17.785              160.32451140              3847.788274               161.32451140              1433936837.785            0                         963                       1.3999615634E+02          4.4866416931E+01          4.3225635593E+01          4.7000000000E+01          0.0000000000E+00          4.3464110953E+02          1.8452500516E+00          1.8452500516E+00          1.8452500516E+00          3.0044888742E-01          1.9160245927E+01          2.5229857803E+00          2.5229857803E+00          2.5229857803E+00          2.5229857803E+00          2.5229857803E+00          2.5229857803E+00          0.0000000000E+00          
2015-06-10                07:47:18.573              160.32452053              3847.788493               161.32452053              1433936838.574            0                         963                       1.3999615634E+02          4.4866416931E+01          4.3225635593E+01          4.7000000000E+01          0.0000000000E+00          4.3353953968E+02          1.8451188627E+00          1.8451188627E+00          1.8451188627E+00          3.0042305245E-01          1.8993208087E+01          2.5199915745E+00          2.5199915745E+00          2.5199915745E+00          2.5199915745E+00          2.5199915745E+00          2.5199915745E+00          0.0000000000E+00          
2015-06-10                07:47:18.894              160.32452425              3847.788582               161.32452425              1433936838.895            0                         963                       1.4000860531E+02          4.4866416931E+01          4.3196710526E+01          2.5000000000E+01          0.0000000000E+00          4.3309141066E+02          1.8450654699E+00          1.8450654699E+00          1.8450654699E+00          3.0180461033E-01          1.8925266603E+01          2.5187735262E+00          2.5187735262E+00          2.5187735262E+00          2.5187735262E+00          2.5187735262E+00          2.5187735262E+00          0.0000000000E+00          
2015-06-10                07:47:20.055              160.32453769              3847.788904               161.32453769              1433936840.056            0                         963                       1.4001354415E+02          4.4869187159E+01          4.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3147080749E+02          1.8454889402E+00          1.8454889402E+00          1.8454889402E+00          3.0680096496E-01          1.8679534915E+01          2.5143686756E+00          2.5143686756E+00          2.5143686756E+00          2.5143686756E+00          2.5143686756E+00          2.5143686756E+00          0.0000000000E+00          
2015-06-10                07:47:20.851              160.32454690              3847.789126               161.32454690              1433936840.852            0                         963                       1.4001354415E+02          4.4869187159E+01          4.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3035984095E+02          1.8457793256E+00          1.8457793256E+00          1.8457793256E+00          3.0677454427E-01          1.8511015526E+01          2.5113491970E+00          2.5113491970E+00          2.5113491970E+00          2.5113491970E+00          2.5113491970E+00          2.5113491970E+00          0.0000000000E+00          
2015-06-10                07:47:21.523              160.32455466              3847.789312               161.32455466              1433936841.523            0                         963                       1.4001109596E+02          4.4869926453E+01          4.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2942342507E+02          1.8460241522E+00          1.8460241522E+00          1.8460241522E+00          3.0390924808E-01          1.8368925134E+01          2.5088042347E+00          2.5088042347E+00          2.5088042347E+00          2.5088042347E+00          2.5088042347E+00          2.5088042347E+00          0.0000000000E+00          
2015-06-10                07:47:22.305              160.32456372              3847.789529               161.32456372              1433936842.305            0                         963                       1.3998343150E+02          4.4869926453E+01          4.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2834326450E+02          1.8463440949E+00          1.8463440949E+00          1.8463440949E+00          3.0057867057E-01          1.8274882143E+01          2.5072729411E+00          2.5072729411E+00          2.5072729411E+00          2.5072729411E+00          2.5072729411E+00          2.5072729411E+00          0.0000000000E+00          
2015-06-10                07:47:23.423              160.32457666              3847.789840               161.32457666              1433936843.423            0                         963                       1.4001064624E+02          4.4869926453E+01          4.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2872901473E+02          1.8467985249E+00          1.8467985249E+00          1.8467985249E+00          2.9583372228E-01          1.8140483515E+01          2.5050304802E+00          2.5050304802E+00          2.5050304802E+00          2.5050304802E+00          2.5050304802E+00          2.5050304802E+00          0.0000000000E+00          
2015-06-10                07:47:24.206              160.32458572              3847.790057               161.32458572              1433936844.206            0                         963                       1.4001064624E+02          4.4869926453E+01          4.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2899916824E+02          1.8471167159E+00          1.8471167159E+00          1.8471167159E+00          2.9582802521E-01          1.8046396617E+01          2.5034601028E+00          2.5034601028E+00          2.5034601028E+00          2.5034601028E+00          2.5034601028E+00          2.5034601028E+00          0.0000000000E+00          
2015-06-10                07:47:24.536              160.32458954              3847.790149               161.32458954              1433936844.536            0                         963                       1.4000138855E+02          4.4873039246E+01          4.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2911301981E+02          1.8472508315E+00          1.8472508315E+00          1.8472508315E+00          2.9498634317E-01          1.8006732957E+01          2.5027982949E+00          2.5027982949E+00          2.5027982949E+00          2.5027982949E+00          2.5027982949E+00          2.5027982949E+00          0.0000000000E+00          
2015-06-10                07:47:25.707              160.32460309              3847.790474               161.32460309              1433936845.707            0                         963                       1.4003113388E+02          4.4873039246E+01          4.3252269976E+01          4.7000000000E+01          0.0000000000E+00          4.2951695221E+02          1.8467844206E+00          1.8467844206E+00          1.8467844206E+00          2.9199976074E-01          1.7865986150E+01          2.5004500544E+00          2.5004500544E+00          2.5004500544E+00          2.5004500544E+00          2.5004500544E+00          2.5004500544E+00          0.0000000000E+00          
2015-06-10                07:47:26.493              160.32461219              3847.790693               161.32461219              1433936846.493            0                         963                       1.4003113388E+02          4.4873039246E+01          4.3252269976E+01          4.7000000000E+01          0.0000000000E+00          4.2978806690E+02          1.8464713390E+00          1.8464713390E+00          1.8464713390E+00          2.9199411181E-01          1.7771538154E+01          2.4988740185E+00          2.4988740185E+00          2.4988740185E+00          2.4988740185E+00          2.4988740185E+00          2.4988740185E+00          0.0000000000E+00          
2015-06-10                07:47:27.174              160.32462008              3847.790882               161.32462008              1433936847.175            0                         963                       1.3998626040E+02          4.4873039246E+01          4.3275256849E+01          2.0000000000E+00          0.0000000000E+00          4.3002330520E+02          1.8461996335E+00          1.8461996335E+00          1.8461996335E+00          2.9541553310E-01          1.7689628649E+01          2.4975066155E+00          2.4975066155E+00          2.4975066155E+00          2.4975066155E+00          2.4975066155E+00          2.4975066155E+00          0.0000000000E+00          
2015-06-10                07:47:28.026              160.32462994              3847.791119               161.32462994              1433936848.027            0                         963                       1.3997621568E+02          4.4873039246E+01          4.3290364583E+01          4.6000000000E+01          0.0000000000E+00          4.3034215172E+02          1.8459381764E+00          1.8459381764E+00          1.8459381764E+00          2.9971392445E-01          1.7650769098E+01          2.4990296647E+00          2.4990296647E+00          2.4990296647E+00          2.4990296647E+00          2.4990296647E+00          2.4990296647E+00          0.0000000000E+00          
2015-06-10                07:47:29.187              160.32464337              3847.791441               161.32464337              1433936849.187            0                         963                       1.4003112715E+02          4.4873039246E+01          4.3279661017E+01          4.7000000000E+01          0.0000000000E+00          4.3068236502E+02          1.8455823337E+00          1.8455823337E+00          1.8455823337E+00          3.0556578242E-01          1.7597859217E+01          2.5011060844E+00          2.5011060844E+00          2.5011060844E+00          2.5011060844E+00          2.5011060844E+00          2.5011060844E+00          0.0000000000E+00          
2015-06-10                07:47:29.977              160.32465252              3847.791661               161.32465252              1433936849.978            0                         963                       1.4003112715E+02          4.4873039246E+01          4.3279661017E+01          4.7000000000E+01          0.0000000000E+00          4.3091436159E+02          1.8453397498E+00          1.8453397498E+00          1.8453397498E+00          3.0558210363E-01          1.7561731956E+01          2.5025221119E+00          2.5025221119E+00          2.5025221119E+00          2.5025221119E+00          2.5025221119E+00          2.5025221119E+00          0.0000000000E+00          
2015-06-10                07:47:30.298              160.32465623              3847.791749               161.32465623              1433936850.298            0                         963                       1.4003248741E+02          4.4876119272E+01          4.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3100821246E+02          1.8452416665E+00          1.8452416665E+00          1.8452416665E+00          3.0249419939E-01          1.7547079102E+01          2.5030949967E+00          2.5030949967E+00          2.5030949967E+00          2.5030949967E+00          2.5030949967E+00          2.5030949967E+00          0.0000000000E+00          
2015-06-10                07:47:31.457              160.32466965              3847.792072               161.32466965              1433936851.458            0                         963                       1.3997772487E+02          4.4876152039E+01          4.3288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3134845825E+02          1.8452632064E+00          1.8452632064E+00          1.8452632064E+00          2.9130003084E-01          1.7493962872E+01          2.5051718410E+00          2.5051718410E+00          2.5051718410E+00          2.5051718410E+00          2.5051718410E+00          2.5051718410E+00          0.0000000000E+00          
2015-06-10                07:47:32.240              160.32467872              3847.792289               161.32467872              1433936852.241            0                         963                       1.3997772487E+02          4.4876152039E+01          4.3288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3157815706E+02          1.8452776118E+00          1.8452776118E+00          1.8452776118E+00          2.9131584395E-01          1.7458201240E+01          2.5065738295E+00          2.5065738295E+00          2.5065738295E+00          2.5065738295E+00          2.5065738295E+00          2.5065738295E+00          0.0000000000E+00          
2015-06-10                07:47:32.926              160.32468664              3847.792479               161.32468664              1433936852.926            0                         963                       1.3998777170E+02          4.4876152039E+01          4.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3177912206E+02          1.8452901767E+00          1.8452901767E+00          1.8452901767E+00          2.9352093826E-01          1.7426942092E+01          2.5078004249E+00          2.5078004249E+00          2.5078004249E+00          2.5078004249E+00          2.5078004249E+00          2.5078004249E+00          0.0000000000E+00          
2015-06-10                07:47:33.717              160.32469580              3847.792699               161.32469580              1433936853.717            0                         963                       1.3999765555E+02          4.4876152039E+01          4.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3198680695E+02          1.8452288793E+00          1.8452288793E+00          1.8452288793E+00          2.9603865546E-01          1.7422326901E+01          2.5060731966E+00          2.5060731966E+00          2.5060731966E+00          2.5060731966E+00          2.5060731966E+00          2.5060731966E+00          0.0000000000E+00          
2015-06-10                07:47:34.834              160.32470873              3847.793009               161.32470873              1433936854.834            0                         963                       1.4002599595E+02          4.4877354195E+01          4.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3133142283E+02          1.8451437860E+00          1.8451437860E+00          1.8451437860E+00          2.9958571132E-01          1.7415784265E+01          2.5036606248E+00          2.5036606248E+00          2.5036606248E+00          2.5036606248E+00          2.5036606248E+00          2.5036606248E+00          0.0000000000E+00          
2015-06-10                07:47:35.634              160.32471799              3847.793232               161.32471799              1433936855.634            0                         963                       1.4002599595E+02          4.4877354195E+01          4.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3086206441E+02          1.8450828958E+00          1.8450828958E+00          1.8450828958E+00          2.9956707537E-01          1.7411067370E+01          2.5019329093E+00          2.5019329093E+00          2.5019329093E+00          2.5019329093E+00          2.5019329093E+00          2.5019329093E+00          0.0000000000E+00          
2015-06-10                07:47:35.960              160.32472177              3847.793322               161.32472177              1433936855.961            0                         963                       1.3998716623E+02          4.4878807068E+01          4.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3067022630E+02          1.8450579819E+00          1.8450579819E+00          1.8450579819E+00          3.0103048724E-01          1.7409157179E+01          2.5012267477E+00          2.5012267477E+00          2.5012267477E+00          2.5012267477E+00          2.5012267477E+00          2.5012267477E+00          0.0000000000E+00          
2015-06-10                07:47:37.107              160.32473503              3847.793641               161.32473503              1433936857.107            0                         963                       1.4000886052E+02          4.4878807068E+01          4.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2999798589E+02          1.8456229334E+00          1.8456229334E+00          1.8456229334E+00          3.0615887801E-01          1.7402463379E+01          2.4987521386E+00          2.4987521386E+00          2.4987521386E+00          2.4987521386E+00          2.4987521386E+00          2.4987521386E+00          0.0000000000E+00          
2015-06-10                07:47:37.894              160.32474416              3847.793860               161.32474416              1433936857.895            0                         963                       1.4000886052E+02          4.4878807068E+01          4.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2953577512E+02          1.8460114464E+00          1.8460114464E+00          1.8460114464E+00          3.0614034332E-01          1.7397817672E+01          2.4970507524E+00          2.4970507524E+00          2.4970507524E+00          2.4970507524E+00          2.4970507524E+00          2.4970507524E+00          0.0000000000E+00          
2015-06-10                07:47:38.552              160.32475176              3847.794042               161.32475176              1433936858.552            0                         963                       1.3999444089E+02          4.4878807068E+01          4.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2915042093E+02          1.8463354041E+00          1.8463354041E+00          1.8463354041E+00          3.0375300644E-01          1.7393915516E+01          2.4956323215E+00          2.4956323215E+00          2.4956323215E+00          2.4956323215E+00          2.4956323215E+00          2.4956323215E+00          0.0000000000E+00          
2015-06-10                07:47:39.322              160.32476068              3847.794256               161.32476068              1433936859.323            0                         963                       1.3999657059E+02          4.4880798340E+01          4.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2867351193E+02          1.8466381077E+00          1.8466381077E+00          1.8466381077E+00          3.0092622888E-01          1.7345426257E+01          2.4907586545E+00          2.4907586545E+00          2.4907586545E+00          2.4907586545E+00          2.4907586545E+00          2.4907586545E+00          0.0000000000E+00          
2015-06-10                07:47:40.460              160.32477385              3847.794572               161.32477385              1433936860.461            0                         963                       1.4000939254E+02          4.4881462097E+01          4.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2742380589E+02          1.8470857176E+00          1.8470857176E+00          1.8470857176E+00          2.9675017083E-01          1.7273841260E+01          2.4835823552E+00          2.4835823552E+00          2.4835823552E+00          2.4835823552E+00          2.4835823552E+00          2.4835823552E+00          0.0000000000E+00          
2015-06-10                07:47:41.283              160.32478338              3847.794801               161.32478338              1433936861.284            0                         963                       1.4000939254E+02          4.4881462097E+01          4.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2652024033E+02          1.8474093593E+00          1.8474093593E+00          1.8474093593E+00          2.9670097293E-01          1.7222107128E+01          2.4783940596E+00          2.4783940596E+00          2.4783940596E+00          2.4783940596E+00          2.4783940596E+00          2.4783940596E+00          0.0000000000E+00          
2015-06-10                07:47:41.605              160.32478711              3847.794891               161.32478711              1433936861.606            0                         963                       1.4000607300E+02          4.4881462097E+01          4.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2616677202E+02          1.8475359466E+00          1.8475359466E+00          1.8475359466E+00          2.9858162560E-01          1.7201889120E+01          2.4763644949E+00          2.4763644949E+00          2.4763644949E+00          2.4763644949E+00          2.4763644949E+00          2.4763644949E+00          0.0000000000E+00          
2015-06-10                07:47:42.765              160.32480052              3847.795213               161.32480052              1433936862.765            0                         963                       1.4000699684E+02          4.4881462097E+01          4.3334594431E+01          4.7000000000E+01          0.0000000000E+00          4.2489471408E+02          1.8476350772E+00          1.8476350772E+00          1.8476350772E+00          3.0534964810E-01          1.7129116508E+01          2.4690610186E+00          2.4690610186E+00          2.4690610186E+00          2.4690610186E+00          2.4690610186E+00          2.4690610186E+00          0.0000000000E+00          
2015-06-10                07:47:43.551              160.32480962              3847.795431               161.32480962              1433936863.551            0                         963                       1.4000699684E+02          4.4881462097E+01          4.3334594431E+01          4.7000000000E+01          0.0000000000E+00          4.2403223229E+02          1.8477024133E+00          1.8477024133E+00          1.8477024133E+00          3.0530189036E-01          1.7079707976E+01          2.4641095264E+00          2.4641095264E+00          2.4641095264E+00          2.4641095264E+00          2.4641095264E+00          2.4641095264E+00          0.0000000000E+00          
2015-06-10                07:47:44.211              160.32481727              3847.795614               161.32481727              1433936864.212            0                         963                       1.4000448828E+02          4.4881595350E+01          4.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2330703333E+02          1.8477591055E+00          1.8477591055E+00          1.8477591055E+00          3.0252987183E-01          1.7038123881E+01          2.4599464313E+00          2.4599464313E+00          2.4599464313E+00          2.4599464313E+00          2.4599464313E+00          2.4599464313E+00          0.0000000000E+00          
2015-06-10                07:47:44.986              160.32482624              3847.795830               161.32482624              1433936864.987            0                         963                       1.3999139404E+02          4.4884056091E+01          4.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2252628083E+02          1.8480464297E+00          1.8480464297E+00          1.8480464297E+00          2.9935908698E-01          1.6994590580E+01          2.4642150135E+00          2.4642150135E+00          2.4642150135E+00          2.4642150135E+00          2.4642150135E+00          2.4642150135E+00          0.0000000000E+00          
2015-06-10                07:47:46.098              160.32483910              3847.796138               161.32483910              1433936866.098            0                         963                       1.4000654033E+02          4.4884056091E+01          4.3350635593E+01          4.7000000000E+01          0.0000000000E+00          4.2250174191E+02          1.8484567343E+00          1.8484567343E+00          1.8484567343E+00          2.9482205615E-01          1.6932212768E+01          2.4703055417E+00          2.4703055417E+00          2.4703055417E+00          2.4703055417E+00          2.4703055417E+00          2.4703055417E+00          0.0000000000E+00          
2015-06-10                07:47:46.880              160.32484815              3847.796356               161.32484815              1433936866.880            0                         963                       1.4000654033E+02          4.4884056091E+01          4.3350635593E+01          4.7000000000E+01          0.0000000000E+00          4.2248448246E+02          1.8487455417E+00          1.8487455417E+00          1.8487455417E+00          2.9486078703E-01          1.6888346098E+01          2.4745935909E+00          2.4745935909E+00          2.4745935909E+00          2.4745935909E+00          2.4745935909E+00          2.4745935909E+00          0.0000000000E+00          
2015-06-10                07:47:47.207              160.32485193              3847.796446               161.32485193              1433936867.207            0                         963                       1.4002316975E+02          4.4884056091E+01          4.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2247727580E+02          1.8488662527E+00          1.8488662527E+00          1.8488662527E+00          2.9885372962E-01          1.6870051122E+01          2.4763869456E+00          2.4763869456E+00          2.4763869456E+00          2.4763869456E+00          2.4763869456E+00          2.4763869456E+00          0.0000000000E+00          
2015-06-10                07:47:48.365              160.32486534              3847.796768               161.32486534              1433936868.365            0                         963                       1.3999580919E+02          4.4884056091E+01          4.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2245175344E+02          1.8491429418E+00          1.8491429418E+00          1.8491429418E+00          3.1299596080E-01          1.6805263265E+01          2.4827390114E+00          2.4827390114E+00          2.4827390114E+00          2.4827390114E+00          2.4827390114E+00          2.4827390114E+00          0.0000000000E+00          
2015-06-10                07:47:49.157              160.32487451              3847.796988               161.32487451              1433936869.158            0                         963                       1.3999580919E+02          4.4884056091E+01          4.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2243425879E+02          1.8493326475E+00          1.8493326475E+00          1.8493326475E+00          3.1303669545E-01          1.6760779444E+01          2.4870900756E+00          2.4870900756E+00          2.4870900756E+00          2.4870900756E+00          2.4870900756E+00          2.4870900756E+00          0.0000000000E+00          
2015-06-10                07:47:49.823              160.32488222              3847.797173               161.32488222              1433936869.824            0                         963                       1.4001133843E+02          4.4884775136E+01          4.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2241956712E+02          1.8494920227E+00          1.8494920227E+00          1.8494920227E+00          3.1209995898E-01          1.6723407989E+01          2.4907450387E+00          2.4907450387E+00          2.4907450387E+00          2.4907450387E+00          2.4907450387E+00          2.4907450387E+00          0.0000000000E+00          
2015-06-10                07:47:50.608              160.32489130              3847.797391               161.32489130              1433936870.608            0                         963                       1.4000624704E+02          4.4886497498E+01          4.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2236098895E+02          1.8495481338E+00          1.8495481338E+00          1.8495481338E+00          3.1095110411E-01          1.6640109854E+01          2.4896063902E+00          2.4896063902E+00          2.4896063902E+00          2.4896063902E+00          2.4896063902E+00          2.4896063902E+00          0.0000000000E+00          
2015-06-10                07:47:51.756              160.32490459              3847.797710               161.32490459              1433936871.757            0                         963                       1.4000560326E+02          4.4886497498E+01          4.3402088378E+01          4.7000000000E+01          0.0000000000E+00          4.2260223919E+02          1.8496298651E+00          1.8496298651E+00          1.8496298651E+00          3.0927023797E-01          1.6518040082E+01          2.4879286983E+00          2.4879286983E+00          2.4879286983E+00          2.4879286983E+00          2.4879286983E+00          2.4879286983E+00          0.0000000000E+00          
2015-06-10                07:47:52.575              160.32491406              3847.797938               161.32491406              1433936872.575            0                         963                       1.4000560326E+02          4.4886497498E+01          4.3402088378E+01          4.7000000000E+01          0.0000000000E+00          4.2277398544E+02          1.8496880297E+00          1.8496880297E+00          1.8496880297E+00          3.0926612293E-01          1.6431150219E+01          2.4867343949E+00          2.4867343949E+00          2.4867343949E+00          2.4867343949E+00          2.4867343949E+00          2.4867343949E+00          0.0000000000E+00          
2015-06-10                07:47:52.894              160.32491777              3847.798026               161.32491777              1433936872.895            0                         963                       1.4001610380E+02          4.4886497498E+01          4.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2284117699E+02          1.8497107318E+00          1.8497107318E+00          1.8497107318E+00          3.1211112435E-01          1.6397193606E+01          2.4862672042E+00          2.4862672042E+00          2.4862672042E+00          2.4862672042E+00          2.4862672042E+00          2.4862672042E+00          0.0000000000E+00          
2015-06-10                07:47:54.032              160.32493094              3847.798342               161.32493094              1433936874.033            0                         963                       1.3999899946E+02          4.4886497498E+01          4.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2308010732E+02          1.8495709088E+00          1.8495709088E+00          1.8495709088E+00          3.2222825840E-01          1.6276435185E+01          2.4846058450E+00          2.4846058450E+00          2.4846058450E+00          2.4846058450E+00          2.4846058450E+00          2.4846058450E+00          0.0000000000E+00          
2015-06-10                07:47:54.799              160.32493980              3847.798555               161.32493980              1433936874.799            0                         963                       1.3999899946E+02          4.4886497498E+01          4.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2324091062E+02          1.8494769214E+00          1.8494769214E+00          1.8494769214E+00          3.2222413018E-01          1.6195068739E+01          2.4834876457E+00          2.4834876457E+00          2.4834876457E+00          2.4834876457E+00          2.4834876457E+00          2.4834876457E+00          0.0000000000E+00          
2015-06-10                07:47:55.473              160.32494760              3847.798743               161.32494760              1433936875.473            0                         963                       1.3997778352E+02          4.4888220696E+01          4.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2338238358E+02          1.8493943211E+00          1.8493943211E+00          1.8493943211E+00          3.1697298529E-01          1.6123411105E+01          2.4825038002E+00          2.4825038002E+00          2.4825038002E+00          2.4825038002E+00          2.4825038002E+00          2.4825038002E+00          0.0000000000E+00          
2015-06-10                07:47:56.263              160.32495675              3847.798962               161.32495675              1433936876.263            0                         963                       1.3995928192E+02          4.4888694763E+01          4.3390625000E+01          4.6000000000E+01          0.0000000000E+00          4.2355601056E+02          1.8493222992E+00          1.8493222992E+00          1.8493222992E+00          3.1082343049E-01          1.6110715874E+01          2.4823759445E+00          2.4823759445E+00          2.4823759445E+00          2.4823759445E+00          2.4823759445E+00          2.4823759445E+00          0.0000000000E+00          
2015-06-10                07:47:57.387              160.32496976              3847.799274               161.32496976              1433936877.387            0                         963                       1.4000016836E+02          4.4888694763E+01          4.3432657385E+01          4.7000000000E+01          0.0000000000E+00          4.2383130155E+02          1.8492197845E+00          1.8492197845E+00          1.8492197845E+00          3.0207422559E-01          1.6092654047E+01          2.4821932531E+00          2.4821932531E+00          2.4821932531E+00          2.4821932531E+00          2.4821932531E+00          2.4821932531E+00          0.0000000000E+00          
2015-06-10                07:47:58.174              160.32497888              3847.799493               161.32497888              1433936878.175            0                         963                       1.4000016836E+02          4.4888694763E+01          4.3432657385E+01          4.7000000000E+01          0.0000000000E+00          4.2402431233E+02          1.8491478037E+00          1.8491478037E+00          1.8491478037E+00          3.0207549916E-01          1.6080065912E+01          2.4820651732E+00          2.4820651732E+00          2.4820651732E+00          2.4820651732E+00          2.4820651732E+00          2.4820651732E+00          0.0000000000E+00          
2015-06-10                07:47:58.497              160.32498262              3847.799583               161.32498262              1433936878.498            0                         963                       1.4000289917E+02          4.4888694763E+01          4.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2410342772E+02          1.8491182925E+00          1.8491182925E+00          1.8491182925E+00          3.0243013341E-01          1.6074910351E+01          2.4820126735E+00          2.4820126735E+00          2.4820126735E+00          2.4820126735E+00          2.4820126735E+00          2.4820126735E+00          0.0000000000E+00          
2015-06-10                07:47:59.638              160.32499582              3847.799900               161.32499582              1433936879.639            0                         963                       1.4001851826E+02          4.4889697853E+01          4.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2438290956E+02          1.8491581685E+00          1.8491581685E+00          1.8491581685E+00          3.0368288289E-01          1.6056698430E+01          2.4818272193E+00          2.4818272193E+00          2.4818272193E+00          2.4818272193E+00          2.4818272193E+00          2.4818272193E+00          0.0000000000E+00          
2015-06-10                07:48:00.434              160.32500502              3847.800121               161.32500502              1433936880.434            0                         963                       1.4001851826E+02          4.4889697853E+01          4.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2457763744E+02          1.8491859682E+00          1.8491859682E+00          1.8491859682E+00          3.0368416857E-01          1.6043998568E+01          2.4816980040E+00          2.4816980040E+00          2.4816980040E+00          2.4816980040E+00          2.4816980040E+00          2.4816980040E+00          0.0000000000E+00          
2015-06-10                07:48:01.131              160.32501310              3847.800314               161.32501310              1433936881.132            0                         963                       1.4001661003E+02          4.4890983582E+01          4.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2474861295E+02          1.8492103163E+00          1.8492103163E+00          1.8492103163E+00          3.0696848063E-01          1.6032888080E+01          2.4815845542E+00          2.4815845542E+00          2.4815845542E+00          2.4815845542E+00          2.4815845542E+00          2.4815845542E+00          0.0000000000E+00          
2015-06-10                07:48:01.936              160.32502241              3847.800538               161.32502241              1433936881.936            0                         963                       1.4000744629E+02          4.4890983582E+01          4.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2493311975E+02          1.8491989961E+00          1.8491989961E+00          1.8491989961E+00          3.1073784715E-01          1.6006728673E+01          2.4798247176E+00          2.4798247176E+00          2.4798247176E+00          2.4798247176E+00          2.4798247176E+00          2.4798247176E+00          0.0000000000E+00          
