DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                18:31:04.177              160.77157613              3858.517827               161.77157613              1433975464.178            4                         963                       1.4000222200E+02          4.5022850037E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5873054825E+02          1.8946045696E+00          1.8946045696E+00          1.8946045696E+00          3.0324793301E-01          1.4359486753E+01          2.5656252860E+00          2.5656252860E+00          2.5656252860E+00          2.5656252860E+00          2.5656252860E+00          2.5656252860E+00          0.0000000000E+00          
2015-06-10                18:31:05.332              160.77158950              3858.518148               161.77158950              1433975465.333            4                         963                       1.3999505637E+02          4.5022809839E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5805395919E+02          1.8944207573E+00          1.8944207573E+00          1.8944207573E+00          3.0344093613E-01          1.4273528493E+01          2.5625510809E+00          2.5625510809E+00          2.5625510809E+00          2.5625510809E+00          2.5625510809E+00          2.5625510809E+00          0.0000000000E+00          
2015-06-10                18:31:06.089              160.77159826              3858.518358               161.77159826              1433975466.090            4                         963                       1.3999505637E+02          4.5022809839E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5761055750E+02          1.8943003013E+00          1.8943003013E+00          1.8943003013E+00          3.0342279329E-01          1.4217188730E+01          2.5605364652E+00          2.5605364652E+00          2.5605364652E+00          2.5605364652E+00          2.5605364652E+00          2.5605364652E+00          0.0000000000E+00          
2015-06-10                18:31:06.765              160.77160608              3858.518546               161.77160608              1433975466.765            4                         963                       1.4000479157E+02          4.5022789001E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5721521503E+02          1.8941928996E+00          1.8941928996E+00          1.8941928996E+00          3.0358098761E-01          1.4166953933E+01          2.5587402462E+00          2.5587402462E+00          2.5587402462E+00          2.5587402462E+00          2.5587402462E+00          2.5587402462E+00          0.0000000000E+00          
2015-06-10                18:31:07.562              160.77161530              3858.518767               161.77161530              1433975467.562            4                         963                       1.3999568955E+02          4.5022789001E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5681301447E+02          1.8942607578E+00          1.8942607578E+00          1.8942607578E+00          3.0383112188E-01          1.4203426901E+01          2.5644771595E+00          2.5644771595E+00          2.5644771595E+00          2.5644771595E+00          2.5644771595E+00          2.5644771595E+00          0.0000000000E+00          
2015-06-10                18:31:08.706              160.77162854              3858.519085               161.77162854              1433975468.706            4                         963                       1.4000478841E+02          4.5022789001E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5631383821E+02          1.8943581241E+00          1.8943581241E+00          1.8943581241E+00          3.0419091671E-01          1.4255781656E+01          2.5727124930E+00          2.5727124930E+00          2.5727124930E+00          2.5727124930E+00          2.5727124930E+00          2.5727124930E+00          0.0000000000E+00          
2015-06-10                18:31:09.493              160.77163765              3858.519304               161.77163765              1433975469.493            4                         963                       1.4000478841E+02          4.5022789001E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5597036600E+02          1.8944251681E+00          1.8944251681E+00          1.8944251681E+00          3.0423511942E-01          1.4291795969E+01          2.5783798256E+00          2.5783798256E+00          2.5783798256E+00          2.5783798256E+00          2.5783798256E+00          2.5783798256E+00          0.0000000000E+00          
2015-06-10                18:31:09.815              160.77164139              3858.519393               161.77164139              1433975469.816            4                         963                       1.4002967899E+02          4.5022789001E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5582937635E+02          1.8944527412E+00          1.8944527412E+00          1.8944527412E+00          3.0187904652E-01          1.4306548187E+01          2.5807062672E+00          2.5807062672E+00          2.5807062672E+00          2.5807062672E+00          2.5807062672E+00          2.5807062672E+00          0.0000000000E+00          
2015-06-10                18:31:10.950              160.77165453              3858.519709               161.77165453              1433975470.951            4                         963                       1.4000138489E+02          4.5022789001E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5533389938E+02          1.8950884439E+00          1.8950884439E+00          1.8950884439E+00          2.9359842170E-01          1.4358386997E+01          2.5888833386E+00          2.5888833386E+00          2.5888833386E+00          2.5888833386E+00          2.5888833386E+00          2.5888833386E+00          0.0000000000E+00          
2015-06-10                18:31:11.720              160.77166343              3858.519922               161.77166343              1433975471.720            4                         963                       1.4000138489E+02          4.5022789001E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5499814301E+02          1.8955191727E+00          1.8955191727E+00          1.8955191727E+00          2.9364058601E-01          1.4393577956E+01          2.5944254435E+00          2.5944254435E+00          2.5944254435E+00          2.5944254435E+00          2.5944254435E+00          2.5944254435E+00          0.0000000000E+00          
2015-06-10                18:31:12.384              160.77167111              3858.520107               161.77167111              1433975472.384            4                         963                       1.3998506781E+02          4.5022789001E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5470819049E+02          1.8958911433E+00          1.8958911433E+00          1.8958911433E+00          2.9507846379E-01          1.4423980872E+01          2.5992120392E+00          2.5992120392E+00          2.5992120392E+00          2.5992120392E+00          2.5992120392E+00          2.5992120392E+00          0.0000000000E+00          
2015-06-10                18:31:13.154              160.77168002              3858.520321               161.77168002              1433975473.154            4                         963                       1.3999648666E+02          4.5022789001E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5436892905E+02          1.8963136022E+00          1.8963136022E+00          1.8963136022E+00          2.9674735297E-01          1.4384932726E+01          2.6044027804E+00          2.6044027804E+00          2.6044027804E+00          2.6044027804E+00          2.6044027804E+00          2.6044027804E+00          0.0000000000E+00          
2015-06-10                18:31:14.293              160.77169322              3858.520637               161.77169322              1433975474.294            4                         963                       1.4001052949E+02          4.5022794174E+01          5.6223214286E+01          4.7000000000E+01          0.0000000000E+00          4.5275846243E+02          1.8969409492E+00          1.8969409492E+00          1.8969409492E+00          2.9920938527E-01          1.4327091625E+01          2.6121209818E+00          2.6121209818E+00          2.6121209818E+00          2.6121209818E+00          2.6121209818E+00          2.6121209818E+00          0.0000000000E+00          
2015-06-10                18:31:15.098              160.77170252              3858.520861               161.77170252              1433975475.098            4                         963                       1.4001052949E+02          4.5022794174E+01          5.6223214286E+01          4.7000000000E+01          0.0000000000E+00          4.5162240079E+02          1.8973835430E+00          1.8973835430E+00          1.8973835430E+00          2.9924867929E-01          1.4286277884E+01          2.6175661047E+00          2.6175661047E+00          2.6175661047E+00          2.6175661047E+00          2.6175661047E+00          2.6175661047E+00          0.0000000000E+00          
2015-06-10                18:31:15.420              160.77170625              3858.520950               161.77170625              1433975475.420            4                         963                       1.4001174043E+02          4.5022850037E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5116734798E+02          1.8975608575E+00          1.8975608575E+00          1.8975608575E+00          2.9764390868E-01          1.4269912473E+01          2.6197472716E+00          2.6197472716E+00          2.6197472716E+00          2.6197472716E+00          2.6197472716E+00          2.6197472716E+00          0.0000000000E+00          
2015-06-10                18:31:16.565              160.77171951              3858.521268               161.77171951              1433975476.566            4                         963                       1.4001316730E+02          4.5022850037E+01          5.6194158596E+01          4.7000000000E+01          0.0000000000E+00          4.4954754615E+02          1.8983639224E+00          1.8983639224E+00          1.8983639224E+00          2.9193151690E-01          1.4211668036E+01          2.6275119516E+00          2.6275119516E+00          2.6275119516E+00          2.6275119516E+00          2.6275119516E+00          2.6275119516E+00          0.0000000000E+00          
2015-06-10                18:31:17.338              160.77172845              3858.521483               161.77172845              1433975477.338            4                         963                       1.4001316730E+02          4.5022850037E+01          5.6194158596E+01          4.7000000000E+01          0.0000000000E+00          4.4845613776E+02          1.8989049663E+00          1.8989049663E+00          1.8989049663E+00          2.9196860772E-01          1.4172478835E+01          2.6327442741E+00          2.6327442741E+00          2.6327442741E+00          2.6327442741E+00          2.6327442741E+00          2.6327442741E+00          0.0000000000E+00          
2015-06-10                18:31:17.990              160.77173600              3858.521664               161.77173600              1433975477.990            4                         963                       1.3998040876E+02          4.5022850037E+01          5.6223886986E+01          2.0000000000E+00          0.0000000000E+00          4.4753423130E+02          1.8993619554E+00          1.8993619554E+00          1.8993619554E+00          2.9406817583E-01          1.4139406240E+01          2.6371643267E+00          2.6371643267E+00          2.6371643267E+00          2.6371643267E+00          2.6371643267E+00          2.6371643267E+00          0.0000000000E+00          
2015-06-10                18:31:18.786              160.77174522              3858.521885               161.77174522              1433975478.787            4                         963                       1.3996363576E+02          4.5022850037E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4636886910E+02          1.8998023401E+00          1.8998023401E+00          1.8998023401E+00          2.9658802889E-01          1.4203459998E+01          2.6378088678E+00          2.6378088678E+00          2.6378088678E+00          2.6378088678E+00          2.6378088678E+00          2.6378088678E+00          0.0000000000E+00          
2015-06-10                18:31:19.911              160.77175823              3858.522198               161.77175823              1433975479.911            4                         963                       1.4000285653E+02          4.5022850037E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4576834561E+02          1.9004217974E+00          1.9004217974E+00          1.9004217974E+00          3.0015068216E-01          1.4293822091E+01          2.6386888982E+00          2.6386888982E+00          2.6386888982E+00          2.6386888982E+00          2.6386888982E+00          2.6386888982E+00          0.0000000000E+00          
2015-06-10                18:31:20.686              160.77176720              3858.522413               161.77176720              1433975480.686            4                         963                       1.4000285653E+02          4.5022850037E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4535426696E+02          1.9008489677E+00          1.9008489677E+00          1.9008489677E+00          3.0014870782E-01          1.4356097175E+01          2.6392957036E+00          2.6392957036E+00          2.6392957036E+00          2.6392957036E+00          2.6392957036E+00          2.6392957036E+00          0.0000000000E+00          
2015-06-10                18:31:21.015              160.77177101              3858.522504               161.77177101              1433975481.015            4                         963                       1.4000228111E+02          4.5022850037E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4517848280E+02          1.9010302982E+00          1.9010302982E+00          1.9010302982E+00          3.0083406995E-01          1.4382542253E+01          2.6395533075E+00          2.6395533075E+00          2.6395533075E+00          2.6395533075E+00          2.6395533075E+00          2.6395533075E+00          0.0000000000E+00          
2015-06-10                18:31:22.170              160.77178438              3858.522825               161.77178438              1433975482.170            4                         963                       1.3999557835E+02          4.5022850037E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4456125345E+02          1.8996517059E+00          1.8996517059E+00          1.8996517059E+00          3.0324008385E-01          1.4475379413E+01          2.6404576867E+00          2.6404576867E+00          2.6404576867E+00          2.6404576867E+00          2.6404576867E+00          2.6404576867E+00          0.0000000000E+00          
2015-06-10                18:31:22.967              160.77179360              3858.523046               161.77179360              1433975482.967            4                         963                       1.3999557835E+02          4.5022850037E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4413532307E+02          1.8987004292E+00          1.8987004292E+00          1.8987004292E+00          3.0323802062E-01          1.4539420964E+01          2.6410817713E+00          2.6410817713E+00          2.6410817713E+00          2.6410817713E+00          2.6410817713E+00          2.6410817713E+00          0.0000000000E+00          
2015-06-10                18:31:23.618              160.77180115              3858.523227               161.77180115              1433975483.619            4                         963                       1.4001886483E+02          4.5022850037E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4378687174E+02          1.8979222437E+00          1.8979222437E+00          1.8979222437E+00          3.0133389668E-01          1.4591788278E+01          2.6415923296E+00          2.6415923296E+00          2.6415923296E+00          2.6415923296E+00          2.6415923296E+00          2.6415923296E+00          0.0000000000E+00          
2015-06-10                18:31:24.395              160.77181014              3858.523443               161.77181014              1433975484.396            4                         963                       1.4000982475E+02          4.5022850037E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4337879625E+02          1.8970172722E+00          1.8970172722E+00          1.8970172722E+00          2.9908215579E-01          1.4488063457E+01          2.6431052968E+00          2.6431052968E+00          2.6431052968E+00          2.6431052968E+00          2.6431052968E+00          2.6431052968E+00          0.0000000000E+00          
2015-06-10                18:31:25.523              160.77182319              3858.523757               161.77182319              1433975485.524            4                         963                       1.4002401161E+02          4.5022933387E+01          5.6240012107E+01          4.7000000000E+01          0.0000000000E+00          4.4344159127E+02          1.8957024120E+00          1.8957024120E+00          1.8957024120E+00          2.9581856016E-01          1.4337499719E+01          2.6452837094E+00          2.6452837094E+00          2.6452837094E+00          2.6452837094E+00          2.6452837094E+00          2.6452837094E+00          0.0000000000E+00          
2015-06-10                18:31:26.313              160.77183234              3858.523976               161.77183234              1433975486.314            4                         963                       1.4002401161E+02          4.5022933387E+01          5.6240012107E+01          4.7000000000E+01          0.0000000000E+00          4.4348557946E+02          1.8947814604E+00          1.8947814604E+00          1.8947814604E+00          2.9583805425E-01          1.4232079595E+01          2.6468095083E+00          2.6468095083E+00          2.6468095083E+00          2.6468095083E+00          2.6468095083E+00          2.6468095083E+00          0.0000000000E+00          
2015-06-10                18:31:26.644              160.77183616              3858.524068               161.77183616              1433975486.644            4                         963                       1.4000435486E+02          4.5022941589E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4350395947E+02          1.8943967160E+00          1.8943967160E+00          1.8943967160E+00          2.9765933751E-01          1.4188065271E+01          2.6474469005E+00          2.6474469005E+00          2.6474469005E+00          2.6474469005E+00          2.6474469005E+00          2.6474469005E+00          0.0000000000E+00          
2015-06-10                18:31:27.773              160.77184922              3858.524381               161.77184922              1433975487.773            4                         963                       1.3997892780E+02          4.5022941589E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4356691392E+02          1.8944260649E+00          1.8944260649E+00          1.8944260649E+00          3.0389072077E-01          1.4037484231E+01          2.6496277052E+00          2.6496277052E+00          2.6496277052E+00          2.6496277052E+00          2.6496277052E+00          2.6496277052E+00          0.0000000000E+00          
2015-06-10                18:31:28.552              160.77185825              3858.524598               161.77185825              1433975488.553            4                         963                       1.3997892780E+02          4.5022941589E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361040173E+02          1.8944464234E+00          1.8944464234E+00          1.8944464234E+00          3.0391024671E-01          1.3933399436E+01          2.6511345099E+00          2.6511345099E+00          2.6511345099E+00          2.6511345099E+00          2.6511345099E+00          2.6511345099E+00          0.0000000000E+00          
2015-06-10                18:31:29.206              160.77186581              3858.524779               161.77186581              1433975489.206            4                         963                       1.3998507701E+02          4.5022941589E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4364681015E+02          1.8944634790E+00          1.8944634790E+00          1.8944634790E+00          3.0341611400E-01          1.3846255607E+01          2.6523960616E+00          2.6523960616E+00          2.6523960616E+00          2.6523960616E+00          2.6523960616E+00          2.6523960616E+00          0.0000000000E+00          
2015-06-10                18:31:29.976              160.77187473              3858.524994               161.77187473              1433975489.977            4                         963                       1.3998635308E+02          4.5022966703E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4369148318E+02          1.8944887891E+00          1.8944887891E+00          1.8944887891E+00          3.0282675269E-01          1.3875939087E+01          2.6540928143E+00          2.6540928143E+00          2.6540928143E+00          2.6540928143E+00          2.6540928143E+00          2.6540928143E+00          0.0000000000E+00          
2015-06-10                18:31:31.109              160.77188785              3858.525308               161.77188785              1433975491.110            4                         963                       1.4001813117E+02          4.5022972107E+01          5.6167826877E+01          4.7000000000E+01          0.0000000000E+00          4.4415226809E+02          1.8945253757E+00          1.8945253757E+00          1.8945253757E+00          3.0196395399E-01          1.3919570089E+01          2.6565754923E+00          2.6565754923E+00          2.6565754923E+00          2.6565754923E+00          2.6565754923E+00          2.6565754923E+00          0.0000000000E+00          
2015-06-10                18:31:31.905              160.77189706              3858.525529               161.77189706              1433975491.906            4                         963                       1.4001813117E+02          4.5022972107E+01          5.6167826877E+01          4.7000000000E+01          0.0000000000E+00          4.4447602452E+02          1.8945510745E+00          1.8945510745E+00          1.8945510745E+00          3.0198008031E-01          1.3950230994E+01          2.6583199015E+00          2.6583199015E+00          2.6583199015E+00          2.6583199015E+00          2.6583199015E+00          2.6583199015E+00          0.0000000000E+00          
2015-06-10                18:31:32.236              160.77190089              3858.525621               161.77190089              1433975492.237            4                         963                       1.3998526001E+02          4.5022972107E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4461066508E+02          1.8945617085E+00          1.8945617085E+00          1.8945617085E+00          3.0493935012E-01          1.3963016396E+01          2.6590453205E+00          2.6590453205E+00          2.6590453205E+00          2.6590453205E+00          2.6590453205E+00          2.6590453205E+00          0.0000000000E+00          
2015-06-10                18:31:33.372              160.77191404              3858.525937               161.77191404              1433975493.373            4                         963                       1.4001706609E+02          4.5022972107E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4507273091E+02          1.8935664961E+00          1.8935664961E+00          1.8935664961E+00          3.1509617748E-01          1.4006895210E+01          2.6615351715E+00          2.6615351715E+00          2.6615351715E+00          2.6615351715E+00          2.6615351715E+00          2.6615351715E+00          0.0000000000E+00          
2015-06-10                18:31:34.145              160.77192299              3858.526152               161.77192299              1433975494.146            4                         963                       1.4001706609E+02          4.5022972107E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4538715628E+02          1.8928893882E+00          1.8928893882E+00          1.8928893882E+00          3.1511220703E-01          1.4036669506E+01          2.6632295852E+00          2.6632295852E+00          2.6632295852E+00          2.6632295852E+00          2.6632295852E+00          2.6632295852E+00          0.0000000000E+00          
2015-06-10                18:31:34.795              160.77193050              3858.526332               161.77193050              1433975494.795            4                         963                       1.4003417415E+02          4.5023003043E+01          5.6164811644E+01          2.0000000000E+00          0.0000000000E+00          4.4565114503E+02          1.8923209876E+00          1.8923209876E+00          1.8923209876E+00          3.0904477821E-01          1.4061594062E+01          2.6646523015E+00          2.6646523015E+00          2.6646523015E+00          2.6646523015E+00          2.6646523015E+00          2.6646523015E+00          0.0000000000E+00          
2015-06-10                18:31:35.565              160.77193942              3858.526546               161.77193942              1433975495.566            4                         963                       1.4000175667E+02          4.5023033142E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4598269570E+02          1.8917009579E+00          1.8917009579E+00          1.8917009579E+00          3.0185785481E-01          1.4056499818E+01          2.6685734109E+00          2.6685734109E+00          2.6685734109E+00          2.6685734109E+00          2.6685734109E+00          2.6685734109E+00          0.0000000000E+00          
2015-06-10                18:31:36.697              160.77195251              3858.526860               161.77195251              1433975496.697            4                         963                       1.4000631607E+02          4.5023033142E+01          5.6147699758E+01          4.7000000000E+01          0.0000000000E+00          4.4662512496E+02          1.8907910946E+00          1.8907910946E+00          1.8907910946E+00          2.9131465245E-01          1.4049031095E+01          2.6743224065E+00          2.6743224065E+00          2.6743224065E+00          2.6743224065E+00          2.6743224065E+00          2.6743224065E+00          0.0000000000E+00          
2015-06-10                18:31:37.480              160.77196157              3858.527078               161.77196157              1433975497.480            4                         963                       1.4000631607E+02          4.5023033142E+01          5.6147699758E+01          4.7000000000E+01          0.0000000000E+00          4.4706998646E+02          1.8901609983E+00          1.8901609983E+00          1.8901609983E+00          2.9135246151E-01          1.4043949148E+01          2.6783034232E+00          2.6783034232E+00          2.6783034232E+00          2.6783034232E+00          2.6783034232E+00          2.6783034232E+00          0.0000000000E+00          
2015-06-10                18:31:37.798              160.77196525              3858.527166               161.77196525              1433975497.798            4                         963                       1.4000085979E+02          4.5023033142E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4725068400E+02          1.8899050385E+00          1.8899050385E+00          1.8899050385E+00          2.9385406069E-01          1.4041915270E+01          2.6799204545E+00          2.6799204545E+00          2.6799204545E+00          2.6799204545E+00          2.6799204545E+00          2.6799204545E+00          0.0000000000E+00          
2015-06-10                18:31:38.943              160.77197851              3858.527484               161.77197851              1433975498.943            4                         963                       1.3999817404E+02          4.5023034250E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4790143440E+02          1.8895699094E+00          1.8895699094E+00          1.8895699094E+00          3.0286263696E-01          1.4034592595E+01          2.6857438409E+00          2.6857438409E+00          2.6857438409E+00          2.6857438409E+00          2.6857438409E+00          2.6857438409E+00          0.0000000000E+00          
2015-06-10                18:31:39.713              160.77198743              3858.527698               161.77198743              1433975499.714            4                         963                       1.3999817404E+02          4.5023034250E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4833969591E+02          1.8893443489E+00          1.8893443489E+00          1.8893443489E+00          3.0290072360E-01          1.4029588914E+01          2.6896660240E+00          2.6896660240E+00          2.6896660240E+00          2.6896660240E+00          2.6896660240E+00          2.6896660240E+00          0.0000000000E+00          
2015-06-10                18:31:40.365              160.77199498              3858.527879               161.77199498              1433975500.366            4                         963                       1.3999644721E+02          4.5023124695E+01          5.6158390411E+01          2.0000000000E+00          0.0000000000E+00          4.4871036306E+02          1.8891536301E+00          1.8891536301E+00          1.8891536301E+00          3.0118342714E-01          1.4025336382E+01          2.6929834233E+00          2.6929834233E+00          2.6929834233E+00          2.6929834233E+00          2.6929834233E+00          2.6929834233E+00          0.0000000000E+00          
2015-06-10                18:31:41.122              160.77200374              3858.528090               161.77200374              1433975501.123            4                         963                       1.4002102311E+02          4.5023124695E+01          5.6126302083E+01          4.6000000000E+01          0.0000000000E+00          4.4908904075E+02          1.8887740855E+00          1.8887740855E+00          1.8887740855E+00          2.9913455085E-01          1.4009550521E+01          2.6904446286E+00          2.6904446286E+00          2.6904446286E+00          2.6904446286E+00          2.6904446286E+00          2.6904446286E+00          0.0000000000E+00          
2015-06-10                18:31:42.273              160.77201705              3858.528409               161.77201705              1433975502.273            4                         963                       1.4000016123E+02          4.5023124695E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4926627631E+02          1.8881981803E+00          1.8881981803E+00          1.8881981803E+00          2.9601898019E-01          1.3985558755E+01          2.6865994868E+00          2.6865994868E+00          2.6865994868E+00          2.6865994868E+00          2.6865994868E+00          2.6865994868E+00          0.0000000000E+00          
2015-06-10                18:31:43.062              160.77202619              3858.528629               161.77202619              1433975503.063            4                         963                       1.4000016123E+02          4.5023124695E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4938802351E+02          1.8878025635E+00          1.8878025635E+00          1.8878025635E+00          2.9599843138E-01          1.3969103073E+01          2.6839584584E+00          2.6839584584E+00          2.6839584584E+00          2.6839584584E+00          2.6839584584E+00          2.6839584584E+00          0.0000000000E+00          
2015-06-10                18:31:43.398              160.77203008              3858.528722               161.77203008              1433975503.399            4                         963                       1.4000268266E+02          4.5023124695E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4943980605E+02          1.8876342798E+00          1.8876342798E+00          1.8876342798E+00          2.9776075932E-01          1.3962125609E+01          2.6828352881E+00          2.6828352881E+00          2.6828352881E+00          2.6828352881E+00          2.6828352881E+00          2.6828352881E+00          0.0000000000E+00          
2015-06-10                18:31:44.535              160.77204323              3858.529038               161.77204323              1433975504.535            4                         963                       1.4000356516E+02          4.5023133414E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4961488960E+02          1.8874822038E+00          1.8874822038E+00          1.8874822038E+00          3.0371859544E-01          1.3938535536E+01          2.6790383582E+00          2.6790383582E+00          2.6790383582E+00          2.6790383582E+00          2.6790383582E+00          2.6790383582E+00          0.0000000000E+00          
2015-06-10                18:31:45.299              160.77205208              3858.529250               161.77205208              1433975505.300            4                         963                       1.4000356516E+02          4.5023133414E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4973277394E+02          1.8873798846E+00          1.8873798846E+00          1.8873798846E+00          3.0369835731E-01          1.3922600875E+01          2.6764818442E+00          2.6764818442E+00          2.6764818442E+00          2.6764818442E+00          2.6764818442E+00          2.6764818442E+00          0.0000000000E+00          
2015-06-10                18:31:45.964              160.77205978              3858.529435               161.77205978              1433975505.965            4                         963                       1.4000152494E+02          4.5023185730E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4983523702E+02          1.8872909900E+00          1.8872909900E+00          1.8872909900E+00          3.0160077336E-01          1.3908724030E+01          2.6742597747E+00          2.6742597747E+00          2.6742597747E+00          2.6742597747E+00          2.6742597747E+00          2.6742597747E+00          0.0000000000E+00          
2015-06-10                18:31:46.736              160.77206870              3858.529649               161.77206870              1433975506.736            4                         963                       1.3999820328E+02          4.5023185730E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5001876752E+02          1.8873852597E+00          1.8873852597E+00          1.8873852597E+00          2.9924002982E-01          1.3863059136E+01          2.6796686947E+00          2.6796686947E+00          2.6796686947E+00          2.6796686947E+00          2.6796686947E+00          2.6796686947E+00          0.0000000000E+00          
2015-06-10                18:31:47.871              160.77208185              3858.529964               161.77208185              1433975507.872            4                         963                       1.4000457021E+02          4.5023185730E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5083222991E+02          1.8875233997E+00          1.8875233997E+00          1.8875233997E+00          2.9576546557E-01          1.3795790437E+01          2.6876257427E+00          2.6876257427E+00          2.6876257427E+00          2.6876257427E+00          2.6876257427E+00          2.6876257427E+00          0.0000000000E+00          
2015-06-10                18:31:48.651              160.77209087              3858.530181               161.77209087              1433975508.651            4                         963                       1.4000457021E+02          4.5023185730E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5139020847E+02          1.8876181426E+00          1.8876181426E+00          1.8876181426E+00          2.9581965125E-01          1.3749691094E+01          2.6930839876E+00          2.6930839876E+00          2.6930839876E+00          2.6930839876E+00          2.6930839876E+00          2.6930839876E+00          0.0000000000E+00          
2015-06-10                18:31:48.983              160.77209471              3858.530273               161.77209471              1433975508.983            4                         963                       1.3998835754E+02          4.5023185730E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5162804869E+02          1.8876585374E+00          1.8876585374E+00          1.8876585374E+00          2.9573396451E-01          1.3730042819E+01          2.6954106641E+00          2.6954106641E+00          2.6954106641E+00          2.6954106641E+00          2.6954106641E+00          2.6954106641E+00          0.0000000000E+00          
2015-06-10                18:31:50.161              160.77210836              3858.530601               161.77210836              1433975510.162            4                         963                       1.4000232322E+02          4.5023185730E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5247281153E+02          1.8871025283E+00          1.8871025283E+00          1.8871025283E+00          2.9542960190E-01          1.3660267096E+01          2.7036752992E+00          2.7036752992E+00          2.7036752992E+00          2.7036752992E+00          2.7036752992E+00          2.7036752992E+00          0.0000000000E+00          
2015-06-10                18:31:50.944              160.77211742              3858.530818               161.77211742              1433975510.945            4                         963                       1.4000232322E+02          4.5023185730E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5303399224E+02          1.8867332430E+00          1.8867332430E+00          1.8867332430E+00          2.9548406598E-01          1.3613930595E+01          2.7091658635E+00          2.7091658635E+00          2.7091658635E+00          2.7091658635E+00          2.7091658635E+00          2.7091658635E+00          0.0000000000E+00          
2015-06-10                18:31:51.592              160.77212492              3858.530998               161.77212492              1433975511.593            4                         963                       1.4003038255E+02          4.5023185730E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5349851738E+02          1.8864275632E+00          1.8864275632E+00          1.8864275632E+00          2.9830849059E-01          1.3575616722E+01          2.7137108868E+00          2.7137108868E+00          2.7137108868E+00          2.7137108868E+00          2.7137108868E+00          2.7137108868E+00          0.0000000000E+00          
