DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                01:18:43.969              160.05467557              3841.312214               161.05467557              1433913523.969            0                         963                       1.3998407732E+02          4.4999900818E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2632154172E+02          1.8015355760E+00          1.8015355760E+00          1.8015355760E+00          3.0477196191E-01          8.0945411848E+00          2.6245436388E+00          2.6245436388E+00          2.6245436388E+00          2.6245436388E+00          2.6245436388E+00          2.6245436388E+00          0.0000000000E+00          
2015-06-10                01:18:44.614              160.05468303              3841.312393               161.05468303              1433913524.614            0                         963                       1.4000147754E+02          4.4999886500E+01          6.2739511986E+01          2.0000000000E+00          0.0000000000E+00          5.2643594695E+02          1.8015676044E+00          1.8015676044E+00          1.8015676044E+00          3.0683367020E-01          8.0550681801E+00          2.6253212201E+00          2.6253212201E+00          2.6253212201E+00          2.6253212201E+00          2.6253212201E+00          2.6253212201E+00          0.0000000000E+00          
2015-06-10                01:18:45.382              160.05469193              3841.312606               161.05469193              1433913525.383            0                         963                       1.4001701736E+02          4.4999870300E+01          6.2699218750E+01          4.6000000000E+01          0.0000000000E+00          5.2652178309E+02          1.8014800314E+00          1.8014800314E+00          1.8014800314E+00          3.0924138393E-01          8.0557033317E+00          2.6209135943E+00          2.6209135943E+00          2.6209135943E+00          2.6209135943E+00          2.6209135943E+00          2.6209135943E+00          0.0000000000E+00          
2015-06-10                01:18:46.470              160.05470451              3841.312908               161.05470451              1433913526.470            0                         963                       1.4000432943E+02          4.4999870300E+01          6.2705962470E+01          4.7000000000E+01          0.0000000000E+00          5.2669236284E+02          1.8013562240E+00          1.8013562240E+00          1.8013562240E+00          3.1264451516E-01          8.0566024477E+00          2.6146835660E+00          2.6146835660E+00          2.6146835660E+00          2.6146835660E+00          2.6146835660E+00          2.6146835660E+00          0.0000000000E+00          
2015-06-10                01:18:47.240              160.05471343              3841.313122               161.05471343              1433913527.240            0                         963                       1.4000432943E+02          4.4999870300E+01          6.2705962470E+01          4.7000000000E+01          0.0000000000E+00          5.2681317886E+02          1.8012686051E+00          1.8012686051E+00          1.8012686051E+00          3.1260620097E-01          8.0572097203E+00          2.6102715436E+00          2.6102715436E+00          2.6102715436E+00          2.6102715436E+00          2.6102715436E+00          2.6102715436E+00          0.0000000000E+00          
2015-06-10                01:18:47.565              160.05471720              3841.313213               161.05471720              1433913527.566            0                         963                       1.4001351929E+02          4.4999870300E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2686432434E+02          1.8012315359E+00          1.8012315359E+00          1.8012315359E+00          3.1165364941E-01          8.0574554922E+00          2.6084038847E+00          2.6084038847E+00          2.6084038847E+00          2.6084038847E+00          2.6084038847E+00          2.6084038847E+00          0.0000000000E+00          
2015-06-10                01:18:48.746              160.05473086              3841.313541               161.05473086              1433913528.746            0                         963                       1.4000051433E+02          4.4999870300E+01          6.2692191283E+01          4.7000000000E+01          0.0000000000E+00          5.2704940973E+02          1.8005572484E+00          1.8005572484E+00          1.8005572484E+00          3.0820628301E-01          8.0583445742E+00          2.6016450790E+00          2.6016450790E+00          2.6016450790E+00          2.6016450790E+00          2.6016450790E+00          2.6016450790E+00          0.0000000000E+00          
2015-06-10                01:18:49.539              160.05474005              3841.313761               161.05474005              1433913529.540            0                         963                       1.4000051433E+02          4.4999870300E+01          6.2692191283E+01          4.7000000000E+01          0.0000000000E+00          5.2717394226E+02          1.8001035873E+00          1.8001035873E+00          1.8001035873E+00          3.0816714618E-01          8.0589704238E+00          2.5970984670E+00          2.5970984670E+00          2.5970984670E+00          2.5970984670E+00          2.5970984670E+00          2.5970984670E+00          0.0000000000E+00          
2015-06-10                01:18:50.200              160.05474770              3841.313945               161.05474770              1433913530.201            0                         963                       1.4000477004E+02          4.4999896846E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2727761215E+02          1.7997259331E+00          1.7997259331E+00          1.7997259331E+00          3.1049524176E-01          8.0595200206E+00          2.5933142156E+00          2.5933142156E+00          2.5933142156E+00          2.5933142156E+00          2.5933142156E+00          2.5933142156E+00          0.0000000000E+00          
2015-06-10                01:18:50.973              160.05475663              3841.314159               161.05475663              1433913530.973            0                         963                       1.4001556651E+02          4.4999900818E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2749396259E+02          1.7995212234E+00          1.7995212234E+00          1.7995212234E+00          3.1330290722E-01          8.0848586684E+00          2.5989330620E+00          2.5989330620E+00          2.5989330620E+00          2.5989330620E+00          2.5989330620E+00          2.5989330620E+00          0.0000000000E+00          
2015-06-10                01:18:52.085              160.05476951              3841.314468               161.05476951              1433913532.086            0                         963                       1.4001030940E+02          4.4999900818E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2779942940E+02          1.7992261102E+00          1.7992261102E+00          1.7992261102E+00          3.1735170156E-01          8.1213894717E+00          2.6070367225E+00          2.6070367225E+00          2.6070367225E+00          2.6070367225E+00          2.6070367225E+00          2.6070367225E+00          0.0000000000E+00          
2015-06-10                01:18:52.868              160.05477856              3841.314686               161.05477856              1433913532.868            0                         963                       1.4001030940E+02          4.4999900818E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2801411745E+02          1.7990188191E+00          1.7990188191E+00          1.7990188191E+00          3.1740333815E-01          8.1470224047E+00          2.6127323305E+00          2.6127323305E+00          2.6127323305E+00          2.6127323305E+00          2.6127323305E+00          2.6127323305E+00          0.0000000000E+00          
2015-06-10                01:18:53.190              160.05478230              3841.314775               161.05478230              1433913533.191            0                         963                       1.4001980366E+02          4.4999900818E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2810280186E+02          1.7989332660E+00          1.7989332660E+00          1.7989332660E+00          3.1380479624E-01          8.1575661116E+00          2.6150853303E+00          2.6150853303E+00          2.6150853303E+00          2.6150853303E+00          2.6150853303E+00          2.6150853303E+00          0.0000000000E+00          
2015-06-10                01:18:54.329              160.05479549              3841.315092               161.05479549              1433913534.330            0                         963                       1.3995821113E+02          4.4999902148E+01          6.2690223971E+01          4.7000000000E+01          0.0000000000E+00          5.2841564354E+02          1.7992562880E+00          1.7992562880E+00          1.7992562880E+00          3.0111278998E-01          8.1947471545E+00          2.6233849196E+00          2.6233849196E+00          2.6233849196E+00          2.6233849196E+00          2.6233849196E+00          2.6233849196E+00          0.0000000000E+00          
2015-06-10                01:18:55.101              160.05480442              3841.315306               161.05480442              1433913535.102            0                         963                       1.3995821113E+02          4.4999902148E+01          6.2690223971E+01          4.7000000000E+01          0.0000000000E+00          5.2862777550E+02          1.7994751547E+00          1.7994751547E+00          1.7994751547E+00          3.0116215857E-01          8.2200527093E+00          2.6290121966E+00          2.6290121966E+00          2.6290121966E+00          2.6290121966E+00          2.6290121966E+00          2.6290121966E+00          0.0000000000E+00          
2015-06-10                01:18:55.714              160.05481152              3841.315476               161.05481152              1433913535.715            0                         963                       1.4000744754E+02          4.4999931335E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2879626563E+02          1.7996489349E+00          1.7996489349E+00          1.7996489349E+00          3.0433991364E-01          8.2401843398E+00          2.6334815926E+00          2.6334815926E+00          2.6334815926E+00          2.6334815926E+00          2.6334815926E+00          2.6334815926E+00          0.0000000000E+00          
2015-06-10                01:18:56.493              160.05482053              3841.315693               161.05482053              1433913536.494            0                         963                       1.4001488590E+02          4.4999931335E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2896054461E+02          1.7997464770E+00          1.7997464770E+00          1.7997464770E+00          3.0833283348E-01          8.2558129579E+00          2.6339261465E+00          2.6339261465E+00          2.6339261465E+00          2.6339261465E+00          2.6339261465E+00          2.6339261465E+00          0.0000000000E+00          
2015-06-10                01:18:57.637              160.05483376              3841.316010               161.05483376              1433913537.637            0                         963                       1.4001264023E+02          4.4999931335E+01          6.2746519370E+01          4.7000000000E+01          0.0000000000E+00          5.2912891479E+02          1.7998897101E+00          1.7998897101E+00          1.7998897101E+00          3.1419100894E-01          8.2787423555E+00          2.6345804628E+00          2.6345804628E+00          2.6345804628E+00          2.6345804628E+00          2.6345804628E+00          2.6345804628E+00          0.0000000000E+00          
2015-06-10                01:18:58.418              160.05484281              3841.316227               161.05484281              1433913538.419            0                         963                       1.4001264023E+02          4.4999931335E+01          6.2746519370E+01          4.7000000000E+01          0.0000000000E+00          5.2924410079E+02          1.7999877795E+00          1.7999877795E+00          1.7999877795E+00          3.1419511149E-01          8.2943813954E+00          2.6350281361E+00          2.6350281361E+00          2.6350281361E+00          2.6350281361E+00          2.6350281361E+00          2.6350281361E+00          0.0000000000E+00          
2015-06-10                01:18:58.744              160.05484659              3841.316318               161.05484659              1433913538.745            0                         963                       1.4000536949E+02          4.4999931335E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2929211693E+02          1.8000286877E+00          1.8000286877E+00          1.8000286877E+00          3.1284072337E-01          8.3008845892E+00          2.6352147654E+00          2.6352147654E+00          2.6352147654E+00          2.6352147654E+00          2.6352147654E+00          2.6352147654E+00          0.0000000000E+00          
2015-06-10                01:18:59.887              160.05485980              3841.316635               161.05485980              1433913539.887            0                         963                       1.3999180895E+02          4.5000007814E+01          6.2742736077E+01          4.7000000000E+01          0.0000000000E+00          5.2946030541E+02          1.7998166498E+00          1.7998166498E+00          1.7998166498E+00          3.0809612151E-01          8.3236653728E+00          2.6358685537E+00          2.6358685537E+00          2.6358685537E+00          2.6358685537E+00          2.6358685537E+00          2.6358685537E+00          0.0000000000E+00          
2015-06-10                01:19:00.664              160.05486880              3841.316851               161.05486880              1433913540.664            0                         963                       1.3999180895E+02          4.5000007814E+01          6.2742736077E+01          4.7000000000E+01          0.0000000000E+00          5.2957474827E+02          1.7996723219E+00          1.7996723219E+00          1.7996723219E+00          3.0810013721E-01          8.3392041855E+00          2.6363133926E+00          2.6363133926E+00          2.6363133926E+00          2.6363133926E+00          2.6363133926E+00          2.6363133926E+00          0.0000000000E+00          
2015-06-10                01:19:01.312              160.05487631              3841.317031               161.05487631              1433913541.313            0                         963                       1.4000194455E+02          4.5000083923E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2967033954E+02          1.7995517704E+00          1.7995517704E+00          1.7995517704E+00          3.0802308939E-01          8.3521822211E+00          2.6366849579E+00          2.6366849579E+00          2.6366849579E+00          2.6366849579E+00          2.6366849579E+00          2.6366849579E+00          0.0000000000E+00          
2015-06-10                01:19:02.082              160.05488522              3841.317245               161.05488522              1433913542.083            0                         963                       1.4002909660E+02          4.5000083923E+01          6.2772135417E+01          4.6000000000E+01          0.0000000000E+00          5.2979203485E+02          1.7994292091E+00          1.7994292091E+00          1.7994292091E+00          3.0794589937E-01          8.2559993424E+00          2.6379959870E+00          2.6379959870E+00          2.6379959870E+00          2.6379959870E+00          2.6379959870E+00          2.6379959870E+00          0.0000000000E+00          
2015-06-10                01:19:03.190              160.05489803              3841.317553               161.05489803              1433913543.190            0                         963                       1.4000273232E+02          4.5000083923E+01          6.2781174334E+01          4.7000000000E+01          0.0000000000E+00          5.2999938469E+02          1.7992529541E+00          1.7992529541E+00          1.7992529541E+00          3.0783520058E-01          8.1177217038E+00          2.6398800514E+00          2.6398800514E+00          2.6398800514E+00          2.6398800514E+00          2.6398800514E+00          2.6398800514E+00          0.0000000000E+00          
2015-06-10                01:19:03.964              160.05490700              3841.317768               161.05490700              1433913543.965            0                         963                       1.4000273232E+02          4.5000083923E+01          6.2781174334E+01          4.7000000000E+01          0.0000000000E+00          5.3014455791E+02          1.7991295552E+00          1.7991295552E+00          1.7991295552E+00          3.0785372103E-01          8.0209160271E+00          2.6411991700E+00          2.6411991700E+00          2.6411991700E+00          2.6411991700E+00          2.6411991700E+00          2.6411991700E+00          0.0000000000E+00          
2015-06-10                01:19:04.296              160.05491084              3841.317860               161.05491084              1433913544.297            0                         963                       1.3999810534E+02          4.5000083923E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3020675759E+02          1.7990766373E+00          1.7990766373E+00          1.7990766373E+00          3.1086804582E-01          7.9794820911E+00          2.6417642886E+00          2.6417642886E+00          2.6417642886E+00          2.6417642886E+00          2.6417642886E+00          2.6417642886E+00          0.0000000000E+00          
2015-06-10                01:19:05.447              160.05492417              3841.318180               161.05492417              1433913545.448            0                         963                       1.3999380940E+02          4.5000083923E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3042241537E+02          1.7990661238E+00          1.7990661238E+00          1.7990661238E+00          3.2131880126E-01          7.8358362933E+00          2.6437236008E+00          2.6437236008E+00          2.6437236008E+00          2.6437236008E+00          2.6437236008E+00          2.6437236008E+00          0.0000000000E+00          
2015-06-10                01:19:06.237              160.05493331              3841.318399               161.05493331              1433913546.238            0                         963                       1.3999380940E+02          4.5000083923E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3057042743E+02          1.7990590397E+00          1.7990590397E+00          1.7990590397E+00          3.2133802667E-01          7.7371570730E+00          2.6450685047E+00          2.6450685047E+00          2.6450685047E+00          2.6450685047E+00          2.6450685047E+00          2.6450685047E+00          0.0000000000E+00          
2015-06-10                01:19:06.890              160.05494086              3841.318581               161.05494086              1433913546.890            0                         963                       1.3999566394E+02          4.5000083923E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3069257959E+02          1.7990532779E+00          1.7990532779E+00          1.7990532779E+00          3.1675635453E-01          7.6556598790E+00          2.6461785441E+00          2.6461785441E+00          2.6461785441E+00          2.6461785441E+00          2.6461785441E+00          2.6461785441E+00          0.0000000000E+00          
2015-06-10                01:19:07.658              160.05494976              3841.318794               161.05494976              1433913547.659            0                         963                       1.3999729554E+02          4.5000083923E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3081933302E+02          1.7990037870E+00          1.7990037870E+00          1.7990037870E+00          3.1132993425E-01          7.6636843471E+00          2.6456737001E+00          2.6456737001E+00          2.6456737001E+00          2.6456737001E+00          2.6456737001E+00          2.6456737001E+00          0.0000000000E+00          
2015-06-10                01:19:08.779              160.05496272              3841.319105               161.05496272              1433913548.779            0                         963                       1.4000794466E+02          4.5000083923E+01          6.2762863196E+01          4.7000000000E+01          0.0000000000E+00          5.3094978736E+02          1.7989317908E+00          1.7989317908E+00          1.7989317908E+00          3.0342641449E-01          7.6753700350E+00          2.6449399545E+00          2.6449399545E+00          2.6449399545E+00          2.6449399545E+00          2.6449399545E+00          2.6449399545E+00          0.0000000000E+00          
2015-06-10                01:19:09.552              160.05497168              3841.319320               161.05497168              1433913549.553            0                         963                       1.4000794466E+02          4.5000083923E+01          6.2762863196E+01          4.7000000000E+01          0.0000000000E+00          5.3103995144E+02          1.7988819384E+00          1.7988819384E+00          1.7988819384E+00          3.0342228764E-01          7.6835116954E+00          2.6444328975E+00          2.6444328975E+00          2.6444328975E+00          2.6444328975E+00          2.6444328975E+00          2.6444328975E+00          0.0000000000E+00          
2015-06-10                01:19:09.871              160.05497537              3841.319409               161.05497537              1433913549.872            0                         963                       1.3999698053E+02          4.4999944506E+01          6.2771710526E+01          2.5000000000E+01          0.0000000000E+00          5.3107711635E+02          1.7988613555E+00          1.7988613555E+00          1.7988613555E+00          3.0544754251E-01          7.6868917555E+00          2.6442239197E+00          2.6442239197E+00          2.6442239197E+00          2.6442239197E+00          2.6442239197E+00          2.6442239197E+00          0.0000000000E+00          
2015-06-10                01:19:11.029              160.05498876              3841.319730               161.05498876              1433913551.029            0                         963                       1.3998765250E+02          4.4999870300E+01          6.2787832930E+01          4.7000000000E+01          0.0000000000E+00          5.3121190594E+02          1.7987107186E+00          1.7987107186E+00          1.7987107186E+00          3.1279292760E-01          7.6991510227E+00          2.6434659836E+00          2.6434659836E+00          2.6434659836E+00          2.6434659836E+00          2.6434659836E+00          2.6434659836E+00          0.0000000000E+00          
2015-06-10                01:19:11.799              160.05499769              3841.319944               161.05499769              1433913551.800            0                         963                       1.3998765250E+02          4.4999870300E+01          6.2787832930E+01          4.7000000000E+01          0.0000000000E+00          5.3130171357E+02          1.7986104283E+00          1.7986104283E+00          1.7986104283E+00          3.1278872941E-01          7.7072610773E+00          2.6429609284E+00          2.6429609284E+00          2.6429609284E+00          2.6429609284E+00          2.6429609284E+00          2.6429609284E+00          0.0000000000E+00          
2015-06-10                01:19:12.440              160.05500509              3841.320122               161.05500509              1433913552.440            0                         963                       1.4000807075E+02          4.4999870300E+01          6.2784032534E+01          2.0000000000E+00          0.0000000000E+00          5.3137625400E+02          1.7985272334E+00          1.7985272334E+00          1.7985272334E+00          3.0981515538E-01          7.7139572318E+00          2.6425416972E+00          2.6425416972E+00          2.6425416972E+00          2.6425416972E+00          2.6425416972E+00          2.6425416972E+00          0.0000000000E+00          
2015-06-10                01:19:13.217              160.05501409              3841.320338               161.05501409              1433913553.217            0                         963                       1.3999938520E+02          4.4999870300E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3146638587E+02          1.7984253481E+00          1.7984253481E+00          1.7984253481E+00          3.0620720226E-01          7.6804099025E+00          2.6419956557E+00          2.6419956557E+00          2.6419956557E+00          2.6419956557E+00          2.6419956557E+00          2.6419956557E+00          0.0000000000E+00          
2015-06-10                01:19:14.384              160.05502760              3841.320662               161.05502760              1433913554.385            0                         963                       1.3999779446E+02          4.4999870300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3165616827E+02          1.7982721131E+00          1.7982721131E+00          1.7982721131E+00          3.0078425710E-01          7.6299824175E+00          2.6411733544E+00          2.6411733544E+00          2.6411733544E+00          2.6411733544E+00          2.6411733544E+00          2.6411733544E+00          0.0000000000E+00          
2015-06-10                01:19:15.171              160.05503671              3841.320881               161.05503671              1433913555.172            0                         963                       1.3999779446E+02          4.4999870300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3178404940E+02          1.7981687991E+00          1.7981687991E+00          1.7981687991E+00          3.0078251438E-01          7.5960484883E+00          2.6406193043E+00          2.6406193043E+00          2.6406193043E+00          2.6406193043E+00          2.6406193043E+00          2.6406193043E+00          0.0000000000E+00          
2015-06-10                01:19:15.497              160.05504049              3841.320972               161.05504049              1433913555.498            0                         963                       1.3996926013E+02          4.4999870300E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3183702209E+02          1.7981259956E+00          1.7981259956E+00          1.7981259956E+00          3.0122911319E-01          7.5819974052E+00          2.6403898036E+00          2.6403898036E+00          2.6403898036E+00          2.6403898036E+00          2.6403898036E+00          2.6403898036E+00          0.0000000000E+00          
2015-06-10                01:19:16.641              160.05505372              3841.321289               161.05505372              1433913556.641            0                         963                       1.4001646734E+02          4.4999870300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3202274052E+02          1.7978233775E+00          1.7978233775E+00          1.7978233775E+00          3.0279491191E-01          7.5327322643E+00          2.6395851637E+00          2.6395851637E+00          2.6395851637E+00          2.6395851637E+00          2.6395851637E+00          2.6395851637E+00          0.0000000000E+00          
2015-06-10                01:19:17.404              160.05506255              3841.321501               161.05506255              1433913557.404            0                         963                       1.4001646734E+02          4.4999870300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3214671003E+02          1.7976213902E+00          1.7976213902E+00          1.7976213902E+00          3.0279319687E-01          7.4998330707E+00          2.6390480511E+00          2.6390480511E+00          2.6390480511E+00          2.6390480511E+00          2.6390480511E+00          2.6390480511E+00          0.0000000000E+00          
2015-06-10                01:19:18.063              160.05507019              3841.321684               161.05507019              1433913558.064            0                         963                       1.4001122195E+02          4.4999870300E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3225394528E+02          1.7974466519E+00          1.7974466519E+00          1.7974466519E+00          3.0392692039E-01          7.4713887855E+00          2.6385834563E+00          2.6385834563E+00          2.6385834563E+00          2.6385834563E+00          2.6385834563E+00          2.6385834563E+00          0.0000000000E+00          
2015-06-10                01:19:18.861              160.05507941              3841.321906               161.05507941              1433913558.861            0                         963                       1.4002204132E+02          4.4999870300E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3238789850E+02          1.7972465642E+00          1.7972465642E+00          1.7972465642E+00          3.0529451563E-01          7.5326171037E+00          2.6384856195E+00          2.6384856195E+00          2.6384856195E+00          2.6384856195E+00          2.6384856195E+00          2.6384856195E+00          0.0000000000E+00          
2015-06-10                01:19:19.989              160.05509247              3841.322219               161.05509247              1433913559.989            0                         963                       1.3999314777E+02          4.4999870300E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3258291901E+02          1.7969633713E+00          1.7969633713E+00          1.7969633713E+00          3.0723012131E-01          7.6192741406E+00          2.6383470000E+00          2.6383470000E+00          2.6383470000E+00          2.6383470000E+00          2.6383470000E+00          2.6383470000E+00          0.0000000000E+00          
