DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                05:23:09.323              160.22441347              3845.385923               161.22441347              1433928189.324            0                         963                       1.3996946716E+02          4.4998741150E+01          6.0679687500E+01          4.6000000000E+01          0.0000000000E+00          4.3707949681E+02          1.8591045514E+00          1.8591045514E+00          1.8591045514E+00          3.1376769352E-01          6.4523541757E+00          2.3704115023E+00          2.3704115023E+00          2.3704115023E+00          2.3704115023E+00          2.3704115023E+00          2.3704115023E+00          0.0000000000E+00          
2015-06-10                05:23:10.473              160.22442677              3845.386243               161.22442677              1433928190.473            0                         963                       1.4000359335E+02          4.4998741150E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3715550600E+02          1.8591232217E+00          1.8591232217E+00          1.8591232217E+00          3.1376274621E-01          6.4351140894E+00          2.3678792530E+00          2.3678792530E+00          2.3678792530E+00          2.3678792530E+00          2.3678792530E+00          2.3678792530E+00          0.0000000000E+00          
2015-06-10                05:23:11.276              160.22443606              3845.386466               161.22443606              1433928191.276            0                         963                       1.4000359335E+02          4.4998741150E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3720862382E+02          1.8591362738E+00          1.8591362738E+00          1.8591362738E+00          3.1374796664E-01          6.4230653971E+00          2.3661097349E+00          2.3661097349E+00          2.3661097349E+00          2.3661097349E+00          2.3661097349E+00          2.3661097349E+00          0.0000000000E+00          
2015-06-10                05:23:11.611              160.22443994              3845.386559               161.22443994              1433928191.611            0                         963                       1.4001983514E+02          4.4998741150E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3723077701E+02          1.8591417680E+00          1.8591417680E+00          1.8591417680E+00          3.1108880204E-01          6.4180066041E+00          2.3653715649E+00          2.3653715649E+00          2.3653715649E+00          2.3653715649E+00          2.3653715649E+00          2.3653715649E+00          0.0000000000E+00          
2015-06-10                05:23:12.776              160.22445344              3845.386882               161.22445344              1433928192.777            0                         963                       1.3998407832E+02          4.4998741150E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3730786748E+02          1.8589038269E+00          1.8589038269E+00          1.8589038269E+00          3.0183386196E-01          6.4003987352E+00          2.3628025063E+00          2.3628025063E+00          2.3628025063E+00          2.3628025063E+00          2.3628025063E+00          2.3628025063E+00          0.0000000000E+00          
2015-06-10                05:23:13.573              160.22446266              3845.387104               161.22446266              1433928193.574            0                         963                       1.3998407832E+02          4.4998741150E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3736057348E+02          1.8587410851E+00          1.8587410851E+00          1.8587410851E+00          3.0181956421E-01          6.3884399002E+00          2.3610466580E+00          2.3610466580E+00          2.3610466580E+00          2.3610466580E+00          2.3610466580E+00          2.3610466580E+00          0.0000000000E+00          
2015-06-10                05:23:14.243              160.22447042              3845.387290               161.22447042              1433928194.244            0                         963                       1.3999262938E+02          4.4998790062E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3740488284E+02          1.8586042566E+00          1.8586042566E+00          1.8586042566E+00          3.0333734148E-01          6.3784052761E+00          2.3595707193E+00          2.3595707193E+00          2.3595707193E+00          2.3595707193E+00          2.3595707193E+00          2.3595707193E+00          0.0000000000E+00          
2015-06-10                05:23:15.033              160.22447956              3845.387509               161.22447956              1433928195.034            0                         963                       1.4000724792E+02          4.4998832703E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3747532021E+02          1.8584992038E+00          1.8584992038E+00          1.8584992038E+00          3.0514449699E-01          6.4221921599E+00          2.3601506039E+00          2.3601506039E+00          2.3601506039E+00          2.3601506039E+00          2.3601506039E+00          2.3601506039E+00          0.0000000000E+00          
2015-06-10                05:23:16.204              160.22449311              3845.387835               161.22449311              1433928196.205            0                         963                       1.4001416588E+02          4.4998832703E+01          6.0601694915E+01          4.7000000000E+01          0.0000000000E+00          4.3754435451E+02          1.8583435385E+00          1.8583435385E+00          1.8583435385E+00          3.0782297364E-01          6.4870955676E+00          2.3610111602E+00          2.3610111602E+00          2.3610111602E+00          2.3610111602E+00          2.3610111602E+00          2.3610111602E+00          0.0000000000E+00          
2015-06-10                05:23:16.994              160.22450226              3845.388054               161.22450226              1433928196.995            0                         963                       1.4001416588E+02          4.4998832703E+01          6.0601694915E+01          4.7000000000E+01          0.0000000000E+00          4.3759092478E+02          1.8582385523E+00          1.8582385523E+00          1.8582385523E+00          3.0782616454E-01          6.5308598808E+00          2.3615917450E+00          2.3615917450E+00          2.3615917450E+00          2.3615917450E+00          2.3615917450E+00          2.3615917450E+00          0.0000000000E+00          
2015-06-10                05:23:17.312              160.22450594              3845.388142               161.22450594              1433928197.313            0                         963                       1.4001999528E+02          4.4998832703E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3760967286E+02          1.8581962779E+00          1.8581962779E+00          1.8581962779E+00          3.0858246929E-01          6.5484855813E+00          2.3618254533E+00          2.3618254533E+00          2.3618254533E+00          2.3618254533E+00          2.3618254533E+00          2.3618254533E+00          0.0000000000E+00          
2015-06-10                05:23:18.450              160.22451911              3845.388459               161.22451911              1433928198.451            0                         963                       1.3998083437E+02          4.4998832703E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3767675731E+02          1.8578633122E+00          1.8578633122E+00          1.8578633122E+00          3.1128903681E-01          6.6115610250E+00          2.3626618282E+00          2.3626618282E+00          2.3626618282E+00          2.3626618282E+00          2.3626618282E+00          2.3626618282E+00          0.0000000000E+00          
2015-06-10                05:23:19.217              160.22452799              3845.388672               161.22452799              1433928199.218            0                         963                       1.3998083437E+02          4.4998832703E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3772196859E+02          1.8576389263E+00          1.8576389263E+00          1.8576389263E+00          3.1129216277E-01          6.6540510687E+00          2.3632255564E+00          2.3632255564E+00          2.3632255564E+00          2.3632255564E+00          2.3632255564E+00          2.3632255564E+00          0.0000000000E+00          
2015-06-10                05:23:19.874              160.22453558              3845.388854               161.22453558              1433928199.874            0                         963                       1.4000079126E+02          4.4998898545E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3776064077E+02          1.8574469873E+00          1.8574469873E+00          1.8574469873E+00          3.1260732379E-01          6.6904079231E+00          2.3637077144E+00          2.3637077144E+00          2.3637077144E+00          2.3637077144E+00          2.3637077144E+00          2.3637077144E+00          0.0000000000E+00          
2015-06-10                05:23:20.658              160.22454466              3845.389072               161.22454466              1433928200.659            0                         963                       1.4002702332E+02          4.4998924255E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3779578365E+02          1.8571829311E+00          1.8571829311E+00          1.8571829311E+00          3.1417274818E-01          6.6515508378E+00          2.3628672532E+00          2.3628672532E+00          2.3628672532E+00          2.3628672532E+00          2.3628672532E+00          2.3628672532E+00          0.0000000000E+00          
2015-06-10                05:23:21.766              160.22455748              3845.389379               161.22455748              1433928201.766            0                         963                       1.4001348049E+02          4.4998924255E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3812259472E+02          1.8568101469E+00          1.8568101469E+00          1.8568101469E+00          3.1638255979E-01          6.5967623519E+00          2.3616744632E+00          2.3616744632E+00          2.3616744632E+00          2.3616744632E+00          2.3616744632E+00          2.3616744632E+00          0.0000000000E+00          
2015-06-10                05:23:22.540              160.22456645              3845.389595               161.22456645              1433928202.541            0                         963                       1.4001348049E+02          4.4998924255E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3835138041E+02          1.8565492004E+00          1.8565492004E+00          1.8565492004E+00          3.1637907396E-01          6.5583866115E+00          2.3608394455E+00          2.3608394455E+00          2.3608394455E+00          2.3608394455E+00          2.3608394455E+00          2.3608394455E+00          0.0000000000E+00          
2015-06-10                05:23:22.857              160.22457010              3845.389683               161.22457010              1433928202.857            0                         963                       1.3999533370E+02          4.4998924255E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3844466185E+02          1.8564428206E+00          1.8564428206E+00          1.8564428206E+00          3.1542991130E-01          6.5427276900E+00          2.3604989842E+00          2.3604989842E+00          2.3604989842E+00          2.3604989842E+00          2.3604989842E+00          2.3604989842E+00          0.0000000000E+00          
2015-06-10                05:23:23.996              160.22458330              3845.389999               161.22458330              1433928203.997            0                         963                       1.3998382639E+02          4.4998924255E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3878119167E+02          1.8564009343E+00          1.8564009343E+00          1.8564009343E+00          3.1200582867E-01          6.4862369756E+00          2.3592707862E+00          2.3592707862E+00          2.3592707862E+00          2.3592707862E+00          2.3592707862E+00          2.3592707862E+00          0.0000000000E+00          
2015-06-10                05:23:24.789              160.22459248              3845.390219               161.22459248              1433928204.790            0                         963                       1.3998382639E+02          4.4998924255E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3901528367E+02          1.8563717561E+00          1.8563717561E+00          1.8563717561E+00          3.1200233847E-01          6.4469701580E+00          2.3584164785E+00          2.3584164785E+00          2.3584164785E+00          2.3584164785E+00          2.3584164785E+00          2.3584164785E+00          0.0000000000E+00          
2015-06-10                05:23:25.426              160.22459984              3845.390396               161.22459984              1433928205.426            0                         963                       1.3998727981E+02          4.4998924255E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3920302791E+02          1.8563483301E+00          1.8563483301E+00          1.8563483301E+00          3.1341436906E-01          6.4154946796E+00          2.3577313347E+00          2.3577313347E+00          2.3577313347E+00          2.3577313347E+00          2.3577313347E+00          2.3577313347E+00          0.0000000000E+00          
2015-06-10                05:23:26.196              160.22460875              3845.390610               161.22460875              1433928206.196            0                         963                       1.4000028880E+02          4.4998924255E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3945084735E+02          1.8563831118E+00          1.8563831118E+00          1.8563831118E+00          3.1514655011E-01          6.3953347494E+00          2.3595085683E+00          2.3595085683E+00          2.3595085683E+00          2.3595085683E+00          2.3595085683E+00          2.3595085683E+00          0.0000000000E+00          
2015-06-10                05:23:27.348              160.22462208              3845.390930               161.22462208              1433928207.348            0                         963                       1.4001775421E+02          4.4998924255E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3935931216E+02          1.8564358688E+00          1.8564358688E+00          1.8564358688E+00          3.1773437191E-01          6.3651610107E+00          2.3621805308E+00          2.3621805308E+00          2.3621805308E+00          2.3621805308E+00          2.3621805308E+00          2.3621805308E+00          0.0000000000E+00          
2015-06-10                05:23:28.128              160.22463112              3845.391147               161.22463112              1433928208.129            0                         963                       1.4001775421E+02          4.4998924255E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3929724834E+02          1.8564716739E+00          1.8564716739E+00          1.8564716739E+00          3.1775134349E-01          6.3446835582E+00          2.3639921964E+00          2.3639921964E+00          2.3639921964E+00          2.3639921964E+00          2.3639921964E+00          2.3639921964E+00          0.0000000000E+00          
2015-06-10                05:23:28.464              160.22463501              3845.391240               161.22463501              1433928208.465            0                         963                       1.4001051973E+02          4.4998924255E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3927053941E+02          1.8564871355E+00          1.8564871355E+00          1.8564871355E+00          3.1468154270E-01          6.3358363874E+00          2.3647716587E+00          2.3647716587E+00          2.3647716587E+00          2.3647716587E+00          2.3647716587E+00          2.3647716587E+00          0.0000000000E+00          
2015-06-10                05:23:29.624              160.22464843              3845.391562               161.22464843              1433928209.624            0                         963                       1.3998396264E+02          4.4998892334E+01          6.0586561743E+01          4.7000000000E+01          0.0000000000E+00          4.3917842102E+02          1.8568452024E+00          1.8568452024E+00          1.8568452024E+00          3.0409191157E-01          6.3053192096E+00          2.3674605746E+00          2.3674605746E+00          2.3674605746E+00          2.3674605746E+00          2.3674605746E+00          2.3674605746E+00          0.0000000000E+00          
2015-06-10                05:23:30.404              160.22465747              3845.391779               161.22465747              1433928210.405            0                         963                       1.3998396264E+02          4.4998892334E+01          6.0586561743E+01          4.7000000000E+01          0.0000000000E+00          4.3911635965E+02          1.8570863771E+00          1.8570863771E+00          1.8570863771E+00          3.0410845371E-01          6.2848419560E+00          2.3692727216E+00          2.3692727216E+00          2.3692727216E+00          2.3692727216E+00          2.3692727216E+00          2.3692727216E+00          0.0000000000E+00          
2015-06-10                05:23:31.042              160.22466485              3845.391956               161.22466485              1433928211.043            0                         963                       1.3999179777E+02          4.4998832703E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3906566414E+02          1.8572833690E+00          1.8572833690E+00          1.8572833690E+00          3.0606871337E-01          6.2681377231E+00          2.3707531891E+00          2.3707531891E+00          2.3707531891E+00          2.3707531891E+00          2.3707531891E+00          2.3707531891E+00          0.0000000000E+00          
2015-06-10                05:23:31.813              160.22467377              3845.392171               161.22467377              1433928211.814            0                         963                       1.3999343348E+02          4.4998832703E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3898808141E+02          1.8574711503E+00          1.8574711503E+00          1.8574711503E+00          3.0841750582E-01          6.2787161460E+00          2.3704674386E+00          2.3704674386E+00          2.3704674386E+00          2.3704674386E+00          2.3704674386E+00          2.3704674386E+00          0.0000000000E+00          
2015-06-10                05:23:32.928              160.22468668              3845.392480               161.22468668              1433928212.929            0                         963                       1.4001358376E+02          4.4998832703E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3906671082E+02          1.8577424191E+00          1.8577424191E+00          1.8577424191E+00          3.1181584033E-01          6.2940194968E+00          2.3700489414E+00          2.3700489414E+00          2.3700489414E+00          2.3700489414E+00          2.3700489414E+00          2.3700489414E+00          0.0000000000E+00          
2015-06-10                05:23:33.707              160.22469568              3845.392696               161.22469568              1433928213.707            0                         963                       1.4001358376E+02          4.4998832703E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3912156893E+02          1.8579317406E+00          1.8579317406E+00          1.8579317406E+00          3.1181313779E-01          6.3046686727E+00          2.3697569377E+00          2.3697569377E+00          2.3697569377E+00          2.3697569377E+00          2.3697569377E+00          2.3697569377E+00          0.0000000000E+00          
2015-06-10                05:23:34.032              160.22469944              3845.392787               161.22469944              1433928214.032            0                         963                       1.4004626015E+02          4.4998832703E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3914448617E+02          1.8580108184E+00          1.8580108184E+00          1.8580108184E+00          3.1228120276E-01          6.3091229395E+00          2.3696349579E+00          2.3696349579E+00          2.3696349579E+00          2.3696349579E+00          2.3696349579E+00          2.3696349579E+00          0.0000000000E+00          
2015-06-10                05:23:35.197              160.22471293              3845.393110               161.22471293              1433928215.197            0                         963                       1.4000350771E+02          4.4998781717E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3922659325E+02          1.8574707583E+00          1.8574707583E+00          1.8574707583E+00          3.1395898056E-01          6.3250889750E+00          2.3691977128E+00          2.3691977128E+00          2.3691977128E+00          2.3691977128E+00          2.3691977128E+00          2.3691977128E+00          0.0000000000E+00          
2015-06-10                05:23:35.967              160.22472185              3845.393324               161.22472185              1433928215.968            0                         963                       1.4000350771E+02          4.4998781717E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3928092868E+02          1.8571133689E+00          1.8571133689E+00          1.8571133689E+00          3.1395626614E-01          6.3356418078E+00          2.3689083486E+00          2.3689083486E+00          2.3689083486E+00          2.3689083486E+00          2.3689083486E+00          2.3689083486E+00          0.0000000000E+00          
2015-06-10                05:23:36.627              160.22472948              3845.393508               161.22472948              1433928216.627            0                         963                       1.3995680529E+02          4.4998741150E+01          6.0529965753E+01          2.0000000000E+00          0.0000000000E+00          4.3932737031E+02          1.8568079005E+00          1.8568079005E+00          1.8568079005E+00          3.1382717294E-01          6.3446601329E+00          2.3686610225E+00          2.3686610225E+00          2.3686610225E+00          2.3686610225E+00          2.3686610225E+00          2.3686610225E+00          0.0000000000E+00          
2015-06-10                05:23:37.395              160.22473838              3845.393721               161.22473838              1433928217.396            0                         963                       1.4001785533E+02          4.4998741150E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3938199320E+02          1.8564527363E+00          1.8564527363E+00          1.8564527363E+00          3.1367249073E-01          6.4387066834E+00          2.3684248465E+00          2.3684248465E+00          2.3684248465E+00          2.3684248465E+00          2.3684248465E+00          2.3684248465E+00          0.0000000000E+00          
2015-06-10                05:23:38.502              160.22475118              3845.394028               161.22475118              1433928218.502            0                         963                       1.4002086120E+02          4.4998741150E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3958418129E+02          1.8559417422E+00          1.8559417422E+00          1.8559417422E+00          3.1345107152E-01          6.5739707043E+00          2.3680817685E+00          2.3680817685E+00          2.3680817685E+00          2.3680817685E+00          2.3680817685E+00          2.3680817685E+00          0.0000000000E+00          
2015-06-10                05:23:39.279              160.22476019              3845.394244               161.22476019              1433928219.280            0                         963                       1.4002086120E+02          4.4998741150E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3972640652E+02          1.8555822908E+00          1.8555822908E+00          1.8555822908E+00          3.1344498299E-01          6.6691220791E+00          2.3678404386E+00          2.3678404386E+00          2.3678404386E+00          2.3678404386E+00          2.3678404386E+00          2.3678404386E+00          0.0000000000E+00          
2015-06-10                05:23:39.604              160.22476394              3845.394334               161.22476394              1433928219.604            0                         963                       1.4000995291E+02          4.4998741150E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3978563561E+02          1.8554326017E+00          1.8554326017E+00          1.8554326017E+00          3.1318629109E-01          6.7087449876E+00          2.3677399371E+00          2.3677399371E+00          2.3677399371E+00          2.3677399371E+00          2.3677399371E+00          2.3677399371E+00          0.0000000000E+00          
2015-06-10                05:23:40.746              160.22477715              3845.394652               161.22477715              1433928220.746            0                         963                       1.3999641677E+02          4.4998680115E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3999443373E+02          1.8556077983E+00          1.8556077983E+00          1.8556077983E+00          3.1227452306E-01          6.8484041913E+00          2.3673857048E+00          2.3673857048E+00          2.3673857048E+00          2.3673857048E+00          2.3673857048E+00          2.3673857048E+00          0.0000000000E+00          
2015-06-10                05:23:41.532              160.22478626              3845.394870               161.22478626              1433928221.533            0                         963                       1.3999641677E+02          4.4998680115E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4013832519E+02          1.8557285215E+00          1.8557285215E+00          1.8557285215E+00          3.1226839375E-01          6.9446567581E+00          2.3671415920E+00          2.3671415920E+00          2.3671415920E+00          2.3671415920E+00          2.3671415920E+00          2.3671415920E+00          0.0000000000E+00          
2015-06-10                05:23:42.194              160.22479392              3845.395054               161.22479392              1433928222.195            0                         963                       1.4001115898E+02          4.4998680115E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4025935988E+02          1.8558300804E+00          1.8558300804E+00          1.8558300804E+00          3.1166800242E-01          7.0256141970E+00          2.3669362543E+00          2.3669362543E+00          2.3669362543E+00          2.3669362543E+00          2.3669362543E+00          2.3669362543E+00          0.0000000000E+00          
2015-06-10                05:23:42.984              160.22480307              3845.395274               161.22480307              1433928222.985            0                         963                       1.4002729321E+02          4.4998680115E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4038917999E+02          1.8559064918E+00          1.8559064918E+00          1.8559064918E+00          3.1094550314E-01          6.9263461383E+00          2.3648439770E+00          2.3648439770E+00          2.3648439770E+00          2.3648439770E+00          2.3648439770E+00          2.3648439770E+00          0.0000000000E+00          
2015-06-10                05:23:44.128              160.22481630              3845.395591               161.22481630              1433928224.128            0                         963                       1.4000163295E+02          4.4998702652E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4064489678E+02          1.8560169439E+00          1.8560169439E+00          1.8560169439E+00          3.0990082875E-01          6.7827234120E+00          2.3618153149E+00          2.3618153149E+00          2.3618153149E+00          2.3618153149E+00          2.3618153149E+00          2.3618153149E+00          0.0000000000E+00          
2015-06-10                05:23:44.918              160.22482545              3845.395811               161.22482545              1433928224.919            0                         963                       1.4000163295E+02          4.4998702652E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4082185019E+02          1.8560933693E+00          1.8560933693E+00          1.8560933693E+00          3.0988906870E-01          6.6833396027E+00          2.3597196342E+00          2.3597196342E+00          2.3597196342E+00          2.3597196342E+00          2.3597196342E+00          2.3597196342E+00          0.0000000000E+00          
2015-06-10                05:23:45.250              160.22482928              3845.395903               161.22482928              1433928225.250            0                         963                       1.3999983810E+02          4.4998832703E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4089589221E+02          1.8561253665E+00          1.8561253665E+00          1.8561253665E+00          3.0899774670E-01          6.6417409103E+00          2.3588427464E+00          2.3588427464E+00          2.3588427464E+00          2.3588427464E+00          2.3588427464E+00          2.3588427464E+00          0.0000000000E+00          
2015-06-10                05:23:46.407              160.22484267              3845.396224               161.22484267              1433928226.407            0                         963                       1.3997903934E+02          4.4998832703E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4115463811E+02          1.8552523931E+00          1.8552523931E+00          1.8552523931E+00          3.0588232822E-01          6.4963330463E+00          2.3557779170E+00          2.3557779170E+00          2.3557779170E+00          2.3557779170E+00          2.3557779170E+00          2.3557779170E+00          0.0000000000E+00          
2015-06-10                05:23:47.207              160.22485194              3845.396447               161.22485194              1433928227.208            0                         963                       1.3997903934E+02          4.4998832703E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4133376041E+02          1.8546480353E+00          1.8546480353E+00          1.8546480353E+00          3.0587052938E-01          6.3956921438E+00          2.3536563883E+00          2.3536563883E+00          2.3536563883E+00          2.3536563883E+00          2.3536563883E+00          2.3536563883E+00          0.0000000000E+00          
2015-06-10                05:23:47.858              160.22485948              3845.396627               161.22485948              1433928227.859            0                         963                       1.3996857202E+02          4.4998832703E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4147933575E+02          1.8541568406E+00          1.8541568406E+00          1.8541568406E+00          3.0811599752E-01          6.3139252737E+00          2.3519323160E+00          2.3519323160E+00          2.3519323160E+00          2.3519323160E+00          2.3519323160E+00          2.3519323160E+00          0.0000000000E+00          
2015-06-10                05:23:48.653              160.22486867              3845.396848               161.22486867              1433928228.653            0                         963                       1.4002221362E+02          4.4998832703E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4169766383E+02          1.8536824170E+00          1.8536824170E+00          1.8536824170E+00          3.1089551098E-01          6.3143309272E+00          2.3549822463E+00          2.3549822463E+00          2.3549822463E+00          2.3549822463E+00          2.3549822463E+00          2.3549822463E+00          0.0000000000E+00          
2015-06-10                05:23:49.782              160.22488174              3845.397162               161.22488174              1433928229.782            0                         963                       1.4002554887E+02          4.4998844599E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4192861539E+02          1.8530079031E+00          1.8530079031E+00          1.8530079031E+00          3.1484759834E-01          6.3149056003E+00          2.3593219844E+00          2.3593219844E+00          2.3593219844E+00          2.3593219844E+00          2.3593219844E+00          2.3593219844E+00          0.0000000000E+00          
2015-06-10                05:23:50.549              160.22489062              3845.397375               161.22489062              1433928230.550            0                         963                       1.4002554887E+02          4.4998844599E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4208573843E+02          1.8525490837E+00          1.8525490837E+00          1.8525490837E+00          3.1487551021E-01          6.3152641708E+00          2.3622746254E+00          2.3622746254E+00          2.3622746254E+00          2.3622746254E+00          2.3622746254E+00          2.3622746254E+00          0.0000000000E+00          
2015-06-10                05:23:50.880              160.22489444              3845.397467               161.22489444              1433928230.880            0                         963                       1.4000809937E+02          4.4998863220E+01          6.0491447368E+01          2.5000000000E+01          0.0000000000E+00          4.4215325871E+02          1.8523519247E+00          1.8523519247E+00          1.8523519247E+00          3.1501297606E-01          6.3154197694E+00          2.3635434731E+00          2.3635434731E+00          2.3635434731E+00          2.3635434731E+00          2.3635434731E+00          2.3635434731E+00          0.0000000000E+00          
2015-06-10                05:23:52.026              160.22490771              3845.397785               161.22490771              1433928232.026            0                         963                       1.3998106805E+02          4.4998863220E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4238783246E+02          1.8529593307E+00          1.8529593307E+00          1.8529593307E+00          3.1549046946E-01          6.3159613727E+00          2.3679504647E+00          2.3679504647E+00          2.3679504647E+00          2.3679504647E+00          2.3679504647E+00          2.3679504647E+00          0.0000000000E+00          
2015-06-10                05:23:52.802              160.22491669              3845.398001               161.22491669              1433928232.802            0                         963                       1.3998106805E+02          4.4998863220E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4254669604E+02          1.8533706863E+00          1.8533706863E+00          1.8533706863E+00          3.1551875799E-01          6.3163245258E+00          2.3709351606E+00          2.3709351606E+00          2.3709351606E+00          2.3709351606E+00          2.3709351606E+00          2.3709351606E+00          0.0000000000E+00          
2015-06-10                05:23:53.421              160.22492385              3845.398173               161.22492385              1433928233.421            0                         963                       1.4001772695E+02          4.4998863220E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4267342898E+02          1.8536988799E+00          1.8536988799E+00          1.8536988799E+00          3.1373712451E-01          6.3165922752E+00          2.3733163158E+00          2.3733163158E+00          2.3733163158E+00          2.3733163158E+00          2.3733163158E+00          2.3733163158E+00          0.0000000000E+00          
2015-06-10                05:23:54.170              160.22493252              3845.398381               161.22493252              1433928234.170            0                         963                       1.4001338196E+02          4.4998863220E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4279535466E+02          1.8540001759E+00          1.8540001759E+00          1.8540001759E+00          3.1154636368E-01          6.2992763865E+00          2.3722362461E+00          2.3722362461E+00          2.3722362461E+00          2.3722362461E+00          2.3722362461E+00          2.3722362461E+00          0.0000000000E+00          
2015-06-10                05:23:55.309              160.22494571              3845.398697               161.22494571              1433928235.309            0                         963                       1.3999245913E+02          4.4998844673E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4253346747E+02          1.8544590281E+00          1.8544590281E+00          1.8544590281E+00          3.0821126297E-01          6.2729322303E+00          2.3706062312E+00          2.3706062312E+00          2.3706062312E+00          2.3706062312E+00          2.3706062312E+00          2.3706062312E+00          0.0000000000E+00          
2015-06-10                05:23:56.104              160.22495491              3845.398918               161.22495491              1433928236.104            0                         963                       1.3999245913E+02          4.4998844673E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4235069037E+02          1.8547792463E+00          1.8547792463E+00          1.8547792463E+00          3.0820057266E-01          6.2545726842E+00          2.3694685906E+00          2.3694685906E+00          2.3694685906E+00          2.3694685906E+00          2.3694685906E+00          2.3694685906E+00          0.0000000000E+00          
2015-06-10                05:23:56.424              160.22495861              3845.399007               161.22495861              1433928236.424            0                         963                       1.4001144409E+02          4.4998832703E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4227712729E+02          1.8549080952E+00          1.8549080952E+00          1.8549080952E+00          3.1048715253E-01          6.2472105267E+00          2.3690106901E+00          2.3690106901E+00          2.3690106901E+00          2.3690106901E+00          2.3690106901E+00          2.3690106901E+00          0.0000000000E+00          
