DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                06:55:55.983              159.28884240              3822.932218               160.28884240              1433847355.983            0                         963                       1.4001278635E+02          4.5002778263E+01          6.0520127119E+01          4.7000000000E+01          0.0000000000E+00          4.5388502212E+02          1.8684782941E+00          1.8684782941E+00          1.8684782941E+00          3.0590859936E-01          9.1211920037E+00          2.4795351761E+00          2.4795351761E+00          2.4795351761E+00          2.4795351761E+00          2.4795351761E+00          2.4795351761E+00          0.0000000000E+00          
2015-06-09                06:55:56.311              159.28884619              3822.932309               160.28884619              1433847356.311            0                         963                       1.4001164487E+02          4.5002738953E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5400376534E+02          1.8684044246E+00          1.8684044246E+00          1.8684044246E+00          3.0575663116E-01          9.1788859849E+00          2.4778093390E+00          2.4778093390E+00          2.4778093390E+00          2.4778093390E+00          2.4778093390E+00          2.4778093390E+00          0.0000000000E+00          
2015-06-09                06:55:57.447              159.28885934              3822.932624               160.28885934              1433847357.447            0                         963                       1.4000160428E+02          4.5002738953E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5441498820E+02          1.8684133545E+00          1.8684133545E+00          1.8684133545E+00          3.0523041400E-01          9.3787044203E+00          2.4718331950E+00          2.4718331950E+00          2.4718331950E+00          2.4718331950E+00          2.4718331950E+00          2.4718331950E+00          0.0000000000E+00          
2015-06-09                06:55:58.226              159.28886836              3822.932841               160.28886836              1433847358.226            0                         963                       1.4000160428E+02          4.5002738953E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5469693809E+02          1.8684194957E+00          1.8684194957E+00          1.8684194957E+00          3.0518928945E-01          9.5157316804E+00          2.4677361445E+00          2.4677361445E+00          2.4677361445E+00          2.4677361445E+00          2.4677361445E+00          2.4677361445E+00          0.0000000000E+00          
2015-06-09                06:55:58.849              159.28887558              3822.933014               160.28887558              1433847358.850            0                         963                       1.3998992512E+02          4.5002738953E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5492275816E+02          1.8684244630E+00          1.8684244630E+00          1.8684244630E+00          3.0325825885E-01          9.6254711757E+00          2.4644549001E+00          2.4644549001E+00          2.4644549001E+00          2.4644549001E+00          2.4644549001E+00          2.4644549001E+00          0.0000000000E+00          
2015-06-09                06:55:59.614              159.28888442              3822.933226               160.28888442              1433847359.614            0                         963                       1.3998883390E+02          4.5002816518E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5522325379E+02          1.8685024278E+00          1.8685024278E+00          1.8685024278E+00          3.0092811811E-01          9.6161049337E+00          2.4633840614E+00          2.4633840614E+00          2.4633840614E+00          2.4633840614E+00          2.4633840614E+00          2.4633840614E+00          0.0000000000E+00          
2015-06-09                06:56:00.743              159.28889749              3822.933540               160.28889749              1433847360.743            0                         963                       1.3999248880E+02          4.5002861023E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5500309531E+02          1.8686186632E+00          1.8686186632E+00          1.8686186632E+00          2.9747929397E-01          9.6022462158E+00          2.4618200962E+00          2.4618200962E+00          2.4618200962E+00          2.4618200962E+00          2.4618200962E+00          2.4618200962E+00          0.0000000000E+00          
2015-06-09                06:56:01.523              159.28890652              3822.933756               160.28890652              1433847361.523            0                         963                       1.3999248880E+02          4.5002861023E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5485100623E+02          1.8686989234E+00          1.8686989234E+00          1.8686989234E+00          2.9746916929E-01          9.5927003407E+00          2.4607396592E+00          2.4607396592E+00          2.4607396592E+00          2.4607396592E+00          2.4607396592E+00          2.4607396592E+00          0.0000000000E+00          
2015-06-09                06:56:01.855              159.28891036              3822.933849               160.28891036              1433847361.855            0                         963                       1.4003036451E+02          4.5002861023E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5478627181E+02          1.8687330929E+00          1.8687330929E+00          1.8687330929E+00          2.9703457760E-01          9.5886320026E+00          2.4602797987E+00          2.4602797987E+00          2.4602797987E+00          2.4602797987E+00          2.4602797987E+00          2.4602797987E+00          0.0000000000E+00          
2015-06-09                06:56:03.029              159.28892395              3822.934175               160.28892395              1433847363.029            0                         963                       1.4000833481E+02          4.5002861023E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5455733412E+02          1.8681279606E+00          1.8681279606E+00          1.8681279606E+00          2.9549782260E-01          9.5742450685E+00          2.4586537497E+00          2.4586537497E+00          2.4586537497E+00          2.4586537497E+00          2.4586537497E+00          2.4586537497E+00          0.0000000000E+00          
2015-06-09                06:56:03.785              159.28893270              3822.934385               160.28893270              1433847363.785            0                         963                       1.4000833481E+02          4.5002861023E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5440991909E+02          1.8677382818E+00          1.8677382818E+00          1.8677382818E+00          2.9548802565E-01          9.5649924603E+00          2.4576067211E+00          2.4576067211E+00          2.4576067211E+00          2.4576067211E+00          2.4576067211E+00          2.4576067211E+00          0.0000000000E+00          
2015-06-09                06:56:04.401              159.28893983              3822.934556               160.28893983              1433847364.401            0                         963                       1.3999351768E+02          4.5002878790E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5428981308E+02          1.8674207314E+00          1.8674207314E+00          1.8674207314E+00          2.9784796915E-01          9.5574820376E+00          2.4567536264E+00          2.4567536264E+00          2.4567536264E+00          2.4567536264E+00          2.4567536264E+00          2.4567536264E+00          0.0000000000E+00          
2015-06-09                06:56:05.177              159.28894882              3822.934772               160.28894882              1433847365.178            0                         963                       1.3998470688E+02          4.5003166199E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5416899303E+02          1.8671120040E+00          1.8671120040E+00          1.8671120040E+00          3.0086365123E-01          9.4395527495E+00          2.4594431353E+00          2.4594431353E+00          2.4594431353E+00          2.4594431353E+00          2.4594431353E+00          2.4594431353E+00          0.0000000000E+00          
2015-06-09                06:56:06.334              159.28896220              3822.935093               160.28896220              1433847366.334            0                         963                       1.4001824161E+02          4.5003166199E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5414563976E+02          1.8666524218E+00          1.8666524218E+00          1.8666524218E+00          3.0535218853E-01          9.2641048650E+00          2.4634408586E+00          2.4634408586E+00          2.4634408586E+00          2.4634408586E+00          2.4634408586E+00          2.4634408586E+00          0.0000000000E+00          
2015-06-09                06:56:07.112              159.28897122              3822.935309               160.28897122              1433847367.113            0                         963                       1.4001824161E+02          4.5003166199E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5412989742E+02          1.8663427586E+00          1.8663427586E+00          1.8663427586E+00          3.0538227084E-01          9.1458385018E+00          2.4661352762E+00          2.4661352762E+00          2.4661352762E+00          2.4661352762E+00          2.4661352762E+00          2.4661352762E+00          0.0000000000E+00          
2015-06-09                06:56:07.436              159.28897495              3822.935399               160.28897495              1433847367.436            0                         963                       1.4002195322E+02          4.5003166199E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5412336602E+02          1.8662143930E+00          1.8662143930E+00          1.8662143930E+00          3.0345458575E-01          9.0967776860E+00          2.4672525804E+00          2.4672525804E+00          2.4672525804E+00          2.4672525804E+00          2.4672525804E+00          2.4672525804E+00          0.0000000000E+00          
2015-06-09                06:56:08.571              159.28898809              3822.935714               160.28898809              1433847368.571            0                         963                       1.3999082149E+02          4.5003158218E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5410045189E+02          1.8664509407E+00          1.8664509407E+00          1.8664509407E+00          2.9668026076E-01          8.9243819860E+00          2.4711792046E+00          2.4711792046E+00          2.4711792046E+00          2.4711792046E+00          2.4711792046E+00          2.4711792046E+00          0.0000000000E+00          
2015-06-09                06:56:09.348              159.28899708              3822.935930               160.28899708              1433847369.348            0                         963                       1.3999082149E+02          4.5003158218E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5408477792E+02          1.8666128165E+00          1.8666128165E+00          1.8666128165E+00          2.9670990052E-01          8.8064197149E+00          2.4738677402E+00          2.4738677402E+00          2.4738677402E+00          2.4738677402E+00          2.4738677402E+00          2.4738677402E+00          0.0000000000E+00          
2015-06-09                06:56:09.967              159.28900426              3822.936102               160.28900426              1433847369.968            0                         963                       1.3998294041E+02          4.5002891541E+01          6.0489511986E+01          2.0000000000E+00          0.0000000000E+00          4.5407227825E+02          1.8667419496E+00          1.8667419496E+00          1.8667419496E+00          2.9939971028E-01          8.7123251540E+00          2.4760132897E+00          2.4760132897E+00          2.4760132897E+00          2.4760132897E+00          2.4760132897E+00          2.4760132897E+00          0.0000000000E+00          
2015-06-09                06:56:10.730              159.28901309              3822.936314               160.28901309              1433847370.731            0                         963                       1.3999774424E+02          4.5002891541E+01          6.0454427083E+01          4.6000000000E+01          0.0000000000E+00          4.5402256282E+02          1.8667981087E+00          1.8667981087E+00          1.8667981087E+00          3.0266548629E-01          8.7323688894E+00          2.4744389199E+00          2.4744389199E+00          2.4744389199E+00          2.4744389199E+00          2.4744389199E+00          2.4744389199E+00          0.0000000000E+00          
2015-06-09                06:56:11.865              159.28902623              3822.936629               160.28902623              1433847371.866            0                         963                       1.4000943529E+02          4.5002891541E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5425334087E+02          1.8668811793E+00          1.8668811793E+00          1.8668811793E+00          3.0752572752E-01          8.7621930804E+00          2.4720887694E+00          2.4720887694E+00          2.4720887694E+00          2.4720887694E+00          2.4720887694E+00          2.4720887694E+00          0.0000000000E+00          
2015-06-09                06:56:12.637              159.28903515              3822.936844               160.28903515              1433847372.637            0                         963                       1.4000943529E+02          4.5002891541E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5441008975E+02          1.8669376697E+00          1.8669376697E+00          1.8669376697E+00          3.0751187686E-01          8.7824122827E+00          2.4704924814E+00          2.4704924814E+00          2.4704924814E+00          2.4704924814E+00          2.4704924814E+00          2.4704924814E+00          0.0000000000E+00          
2015-06-09                06:56:12.959              159.28903888              3822.936933               160.28903888              1433847372.959            0                         963                       1.4000916860E+02          4.5002891541E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5447555345E+02          1.8669612505E+00          1.8669612505E+00          1.8669612505E+00          3.0816829624E-01          8.7908646541E+00          2.4698258459E+00          2.4698258459E+00          2.4698258459E+00          2.4698258459E+00          2.4698258459E+00          2.4698258459E+00          0.0000000000E+00          
2015-06-09                06:56:14.099              159.28905208              3822.937250               160.28905208              1433847374.100            0                         963                       1.3999841719E+02          4.5002891541E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5470749519E+02          1.8667226749E+00          1.8667226749E+00          1.8667226749E+00          3.1049416394E-01          8.8208151367E+00          2.4674638156E+00          2.4674638156E+00          2.4674638156E+00          2.4674638156E+00          2.4674638156E+00          2.4674638156E+00          0.0000000000E+00          
2015-06-09                06:56:14.888              159.28906120              3822.937469               160.28906120              1433847374.888            0                         963                       1.3999841719E+02          4.5002891541E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5486766539E+02          1.8665579511E+00          1.8665579511E+00          1.8665579511E+00          3.1047991566E-01          8.8414799428E+00          2.4658327076E+00          2.4658327076E+00          2.4658327076E+00          2.4658327076E+00          2.4658327076E+00          2.4658327076E+00          0.0000000000E+00          
2015-06-09                06:56:15.523              159.28906856              3822.937646               160.28906856              1433847375.524            0                         963                       1.4000486222E+02          4.5002922058E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5499693311E+02          1.8664250141E+00          1.8664250141E+00          1.8664250141E+00          3.1018240612E-01          8.8581551733E+00          2.4645163263E+00          2.4645163263E+00          2.4645163263E+00          2.4645163263E+00          2.4645163263E+00          2.4645163263E+00          0.0000000000E+00          
2015-06-09                06:56:16.289              159.28907742              3822.937858               160.28907742              1433847376.289            0                         963                       1.3997571659E+02          4.5002922058E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5515582318E+02          1.8662752874E+00          1.8662752874E+00          1.8662752874E+00          3.0982671783E-01          8.9067222027E+00          2.4633497391E+00          2.4633497391E+00          2.4633497391E+00          2.4633497391E+00          2.4633497391E+00          2.4633497391E+00          0.0000000000E+00          
2015-06-09                06:56:17.413              159.28909043              3822.938170               160.28909043              1433847377.413            0                         963                       1.3999531503E+02          4.5002922058E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5504032953E+02          1.8660558459E+00          1.8660558459E+00          1.8660558459E+00          3.0930118849E-01          8.9780714849E+00          2.4616454634E+00          2.4616454634E+00          2.4616454634E+00          2.4616454634E+00          2.4616454634E+00          2.4616454634E+00          0.0000000000E+00          
2015-06-09                06:56:18.204              159.28909959              3822.938390               160.28909959              1433847378.205            0                         963                       1.3999531503E+02          4.5002922058E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5495895546E+02          1.8659012231E+00          1.8659012231E+00          1.8659012231E+00          3.0928704744E-01          9.0283503904E+00          2.4604446727E+00          2.4604446727E+00          2.4604446727E+00          2.4604446727E+00          2.4604446727E+00          2.4604446727E+00          0.0000000000E+00          
2015-06-09                06:56:18.536              159.28910344              3822.938482               160.28910344              1433847378.537            0                         963                       1.4000074367E+02          4.5002922058E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5492484289E+02          1.8658364275E+00          1.8658364275E+00          1.8658364275E+00          3.0823521991E-01          9.0494142078E+00          2.4599413326E+00          2.4599413326E+00          2.4599413326E+00          2.4599413326E+00          2.4599413326E+00          2.4599413326E+00          0.0000000000E+00          
2015-06-09                06:56:19.680              159.28911668              3822.938800               160.28911668              1433847379.681            0                         963                       1.4000223384E+02          4.5002906762E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5480730858E+02          1.8657053751E+00          1.8657053751E+00          1.8657053751E+00          3.0461100371E-01          9.1219956441E+00          2.4582070286E+00          2.4582070286E+00          2.4582070286E+00          2.4582070286E+00          2.4582070286E+00          2.4582070286E+00          0.0000000000E+00          
2015-06-09                06:56:20.459              159.28912568              3822.939016               160.28912568              1433847380.459            0                         963                       1.4000223384E+02          4.5002906762E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5472738761E+02          1.8656162112E+00          1.8656162112E+00          1.8656162112E+00          3.0459722181E-01          9.1713858417E+00          2.4570276655E+00          2.4570276655E+00          2.4570276655E+00          2.4570276655E+00          2.4570276655E+00          2.4570276655E+00          0.0000000000E+00          
2015-06-09                06:56:21.089              159.28913299              3822.939192               160.28913299              1433847381.090            0                         963                       1.4001425490E+02          4.5002891541E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5466257412E+02          1.8655438679E+00          1.8655438679E+00          1.8655438679E+00          3.0623055992E-01          9.2114639180E+00          2.4560711888E+00          2.4560711888E+00          2.4560711888E+00          2.4560711888E+00          2.4560711888E+00          2.4560711888E+00          0.0000000000E+00          
2015-06-09                06:56:21.861              159.28914192              3822.939406               160.28914192              1433847381.862            0                         963                       1.4000670878E+02          4.5002891541E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5458886311E+02          1.8654720452E+00          1.8654720452E+00          1.8654720452E+00          3.0823667939E-01          9.2283971336E+00          2.4555860043E+00          2.4555860043E+00          2.4555860043E+00          2.4555860043E+00          2.4555860043E+00          2.4555860043E+00          0.0000000000E+00          
2015-06-09                06:56:22.983              159.28915491              3822.939718               160.28915491              1433847382.984            0                         963                       1.3998672400E+02          4.5002891541E+01          6.0466253027E+01          4.7000000000E+01          0.0000000000E+00          4.5504755994E+02          1.8653667906E+00          1.8653667906E+00          1.8653667906E+00          3.1115703621E-01          9.2530224618E+00          2.4548652358E+00          2.4548652358E+00          2.4548652358E+00          2.4548652358E+00          2.4548652358E+00          2.4548652358E+00          0.0000000000E+00          
2015-06-09                06:56:23.744              159.28916372              3822.939929               160.28916372              1433847383.745            0                         963                       1.3998672400E+02          4.5002891541E+01          6.0466253027E+01          4.7000000000E+01          0.0000000000E+00          4.5535866125E+02          1.8652954387E+00          1.8652954387E+00          1.8652954387E+00          3.1115447456E-01          9.2697005956E+00          2.4543763877E+00          2.4543763877E+00          2.4543763877E+00          2.4543763877E+00          2.4543763877E+00          2.4543763877E+00          0.0000000000E+00          
2015-06-09                06:56:24.069              159.28916748              3822.940019               160.28916748              1433847384.070            0                         963                       1.4000562343E+02          4.5002891541E+01          6.0484868421E+01          2.5000000000E+01          0.0000000000E+00          4.5549151887E+02          1.8652649878E+00          1.8652649878E+00          1.8652649878E+00          3.1000187096E-01          9.2768093437E+00          2.4541676196E+00          2.4541676196E+00          2.4541676196E+00          2.4541676196E+00          2.4541676196E+00          2.4541676196E+00          0.0000000000E+00          
2015-06-09                06:56:25.226              159.28918087              3822.940341               160.28918087              1433847385.227            0                         963                       1.4002002164E+02          4.5002952132E+01          6.0497578692E+01          4.7000000000E+01          0.0000000000E+00          4.5596447639E+02          1.8650053969E+00          1.8650053969E+00          1.8650053969E+00          3.0589866602E-01          9.3021163408E+00          2.4534244224E+00          2.4534244224E+00          2.4534244224E+00          2.4534244224E+00          2.4534244224E+00          2.4534244224E+00          0.0000000000E+00          
2015-06-09                06:56:26.003              159.28918985              3822.940556               160.28918985              1433847386.003            0                         963                       1.4002002164E+02          4.5002952132E+01          6.0497578692E+01          4.7000000000E+01          0.0000000000E+00          4.5628168848E+02          1.8648312425E+00          1.8648312425E+00          1.8648312425E+00          3.0589609737E-01          9.3191231177E+00          2.4529259746E+00          2.4529259746E+00          2.4529259746E+00          2.4529259746E+00          2.4529259746E+00          2.4529259746E+00          0.0000000000E+00          
2015-06-09                06:56:26.627              159.28919707              3822.940730               160.28919707              1433847386.627            0                         963                       1.4001592208E+02          4.5002952576E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5653676533E+02          1.8646911781E+00          1.8646911781E+00          1.8646911781E+00          3.0724405604E-01          9.3328150567E+00          2.4525251694E+00          2.4525251694E+00          2.4525251694E+00          2.4525251694E+00          2.4525251694E+00          2.4525251694E+00          0.0000000000E+00          
2015-06-09                06:56:27.388              159.28920588              3822.940941               160.28920588              1433847387.388            0                         963                       1.4000274309E+02          4.5002952576E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5687428091E+02          1.8645989361E+00          1.8645989361E+00          1.8645989361E+00          3.0892184108E-01          9.2569925861E+00          2.4552634790E+00          2.4552634790E+00          2.4552634790E+00          2.4552634790E+00          2.4552634790E+00          2.4552634790E+00          0.0000000000E+00          
2015-06-09                06:56:28.528              159.28921907              3822.941258               160.28921907              1433847388.528            0                         963                       1.4000300606E+02          4.5002952576E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5693403058E+02          1.8644614462E+00          1.8644614462E+00          1.8644614462E+00          3.1143176138E-01          9.1433964051E+00          2.4593785716E+00          2.4593785716E+00          2.4593785716E+00          2.4593785716E+00          2.4593785716E+00          2.4593785716E+00          0.0000000000E+00          
2015-06-09                06:56:29.322              159.28922828              3822.941479               160.28922828              1433847389.323            0                         963                       1.4000300606E+02          4.5002952576E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5697570348E+02          1.8643655993E+00          1.8643655993E+00          1.8643655993E+00          3.1146204679E-01          9.0641571388E+00          2.4622488074E+00          2.4622488074E+00          2.4622488074E+00          2.4622488074E+00          2.4622488074E+00          2.4622488074E+00          0.0000000000E+00          
2015-06-09                06:56:29.651              159.28923207              3822.941570               160.28923207              1433847389.651            0                         963                       1.3996821642E+02          4.5002917882E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5699289187E+02          1.8643261119E+00          1.8643261119E+00          1.8643261119E+00          3.0837420821E-01          9.0314270876E+00          2.4634331259E+00          2.4634331259E+00          2.4634331259E+00          2.4634331259E+00          2.4634331259E+00          2.4634331259E+00          0.0000000000E+00          
2015-06-09                06:56:30.770              159.28924503              3822.941881               160.28924503              1433847390.771            0                         963                       1.3997797536E+02          4.5002891541E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5705159382E+02          1.8641915777E+00          1.8641915777E+00          1.8641915777E+00          2.9782938411E-01          8.9196659378E+00          2.4674776671E+00          2.4674776671E+00          2.4674776671E+00          2.4674776671E+00          2.4674776671E+00          2.4674776671E+00          0.0000000000E+00          
2015-06-09                06:56:31.525              159.28925376              3822.942090               160.28925376              1433847391.525            0                         963                       1.3997797536E+02          4.5002891541E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5709113798E+02          1.8641008806E+00          1.8641008806E+00          1.8641008806E+00          2.9785746442E-01          8.8445132252E+00          2.4702009667E+00          2.4702009667E+00          2.4702009667E+00          2.4702009667E+00          2.4702009667E+00          2.4702009667E+00          0.0000000000E+00          
2015-06-09                06:56:32.173              159.28926126              3822.942270               160.28926126              1433847392.173            0                         963                       1.4001708086E+02          4.5002891541E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5712514046E+02          1.8640228416E+00          1.8640228416E+00          1.8640228416E+00          3.0306920013E-01          8.7799886921E+00          2.4725417086E+00          2.4725417086E+00          2.4725417086E+00          2.4725417086E+00          2.4725417086E+00          2.4725417086E+00          0.0000000000E+00          
