DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                01:03:53.562              159.04436993              3817.064878               160.04436993              1433826233.562            0                         963                       1.3999509838E+02          4.4999168396E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4121437857E+02          1.8368221088E+00          1.8368221088E+00          1.8368221088E+00          3.0600100076E-01          1.0341331189E+01          2.4775374941E+00          2.4775374941E+00          2.4775374941E+00          2.4775374941E+00          2.4775374941E+00          2.4775374941E+00          0.0000000000E+00          
2015-06-09                01:03:54.351              159.04437906              3817.065098               160.04437906              1433826234.351            0                         963                       1.3999509838E+02          4.4999168396E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4114482296E+02          1.8367981435E+00          1.8367981435E+00          1.8367981435E+00          3.0600343884E-01          1.0261155381E+01          2.4773760456E+00          2.4773760456E+00          2.4773760456E+00          2.4773760456E+00          2.4773760456E+00          2.4773760456E+00          0.0000000000E+00          
2015-06-09                01:03:54.677              159.04438285              3817.065188               160.04438285              1433826234.678            0                         963                       1.4000508310E+02          4.4999174178E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4111600000E+02          1.8367881788E+00          1.8367881788E+00          1.8367881788E+00          3.0778780838E-01          1.0227948260E+01          2.4773091333E+00          2.4773091333E+00          2.4773091333E+00          2.4773091333E+00          2.4773091333E+00          2.4773091333E+00          0.0000000000E+00          
2015-06-09                01:03:55.829              159.04439618              3817.065508               160.04439618              1433826235.830            0                         963                       1.4000959309E+02          4.4999198914E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4101443975E+02          1.8363700466E+00          1.8363700466E+00          1.8363700466E+00          3.1407397504E-01          1.0110961336E+01          2.4770734073E+00          2.4770734073E+00          2.4770734073E+00          2.4770734073E+00          2.4770734073E+00          2.4770734073E+00          0.0000000000E+00          
2015-06-09                01:03:56.619              159.04440532              3817.065728               160.04440532              1433826236.620            0                         963                       1.4000959309E+02          4.4999198914E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4094478389E+02          1.8360833865E+00          1.8360833865E+00          1.8360833865E+00          3.1407637940E-01          1.0030683656E+01          2.4769117578E+00          2.4769117578E+00          2.4769117578E+00          2.4769117578E+00          2.4769117578E+00          2.4769117578E+00          0.0000000000E+00          
2015-06-09                01:03:57.252              159.04441264              3817.065903               160.04441264              1433826237.252            0                         963                       1.3998970324E+02          4.4999198914E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4088905485E+02          1.8358540957E+00          1.8358540957E+00          1.8358540957E+00          3.1207065975E-01          9.9664371541E+00          2.4767824398E+00          2.4767824398E+00          2.4767824398E+00          2.4767824398E+00          2.4767824398E+00          2.4767824398E+00          0.0000000000E+00          
2015-06-09                01:03:58.023              159.04442156              3817.066118               160.04442156              1433826238.023            0                         963                       1.4001615906E+02          4.4999198914E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4081994091E+02          1.8355708902E+00          1.8355708902E+00          1.8355708902E+00          3.0961251289E-01          1.0067651858E+01          2.4764774894E+00          2.4764774894E+00          2.4764774894E+00          2.4764774894E+00          2.4764774894E+00          2.4764774894E+00          0.0000000000E+00          
2015-06-09                01:03:59.157              159.04443470              3817.066433               160.04443470              1433826239.158            0                         963                       1.4001255244E+02          4.4999195367E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4118900725E+02          1.8351532629E+00          1.8351532629E+00          1.8351532629E+00          3.0599787739E-01          1.0216664044E+01          2.4760155553E+00          2.4760155553E+00          2.4760155553E+00          2.4760155553E+00          2.4760155553E+00          2.4760155553E+00          0.0000000000E+00          
2015-06-09                01:03:59.944              159.04444381              3817.066651               160.04444381              1433826239.945            0                         963                       1.4001255244E+02          4.4999195367E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4144491718E+02          1.8348636412E+00          1.8348636412E+00          1.8348636412E+00          3.0599152889E-01          1.0320018244E+01          2.4756952594E+00          2.4756952594E+00          2.4756952594E+00          2.4756952594E+00          2.4756952594E+00          2.4756952594E+00          0.0000000000E+00          
2015-06-09                01:04:00.260              159.04444747              3817.066739               160.04444747              1433826240.261            0                         963                       1.4001651724E+02          4.4999076843E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4154767360E+02          1.8347473276E+00          1.8347473276E+00          1.8347473276E+00          3.0730583322E-01          1.0361533494E+01          2.4755666537E+00          2.4755666537E+00          2.4755666537E+00          2.4755666537E+00          2.4755666537E+00          2.4755666537E+00          0.0000000000E+00          
2015-06-09                01:04:01.411              159.04446078              3817.067059               160.04446078              1433826241.411            0                         963                       1.3998956835E+02          4.4999076843E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4192163611E+02          1.8345441105E+00          1.8345441105E+00          1.8345441105E+00          3.1208886276E-01          1.0512617684E+01          2.4750986335E+00          2.4750986335E+00          2.4750986335E+00          2.4750986335E+00          2.4750986335E+00          2.4750986335E+00          0.0000000000E+00          
2015-06-09                01:04:02.187              159.04446977              3817.067274               160.04446977              1433826242.188            0                         963                       1.3998956835E+02          4.4999076843E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4217429365E+02          1.8344068668E+00          1.8344068668E+00          1.8344068668E+00          3.1208256977E-01          1.0614658760E+01          2.4747824218E+00          2.4747824218E+00          2.4747824218E+00          2.4747824218E+00          2.4747824218E+00          2.4747824218E+00          0.0000000000E+00          
2015-06-09                01:04:02.803              159.04447690              3817.067446               160.04447690              1433826242.804            0                         963                       1.4001393791E+02          4.4999076843E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4237460077E+02          1.8342980303E+00          1.8342980303E+00          1.8342980303E+00          3.1381894152E-01          1.0695577318E+01          2.4745317345E+00          2.4745317345E+00          2.4745317345E+00          2.4745317345E+00          2.4745317345E+00          2.4745317345E+00          0.0000000000E+00          
2015-06-09                01:04:03.558              159.04448563              3817.067655               160.04448563              1433826243.558            0                         963                       1.4002353986E+02          4.4999076843E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4265174666E+02          1.8342612628E+00          1.8342612628E+00          1.8342612628E+00          3.1598881867E-01          1.0647547004E+01          2.4782511787E+00          2.4782511787E+00          2.4782511787E+00          2.4782511787E+00          2.4782511787E+00          2.4782511787E+00          0.0000000000E+00          
2015-06-09                01:04:04.684              159.04449867              3817.067968               160.04449867              1433826244.685            0                         963                       1.3999800250E+02          4.4999100637E+01          6.2149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4263370945E+02          1.8342069915E+00          1.8342069915E+00          1.8342069915E+00          3.1922902376E-01          1.0575744776E+01          2.4838238570E+00          2.4838238570E+00          2.4838238570E+00          2.4838238570E+00          2.4838238570E+00          2.4838238570E+00          0.0000000000E+00          
2015-06-09                01:04:05.467              159.04450772              3817.068185               160.04450772              1433826245.467            0                         963                       1.3999800250E+02          4.4999100637E+01          6.2149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4262119385E+02          1.8341693903E+00          1.8341693903E+00          1.8341693903E+00          3.1926657531E-01          1.0525895999E+01          2.4876915217E+00          2.4876915217E+00          2.4876915217E+00          2.4876915217E+00          2.4876915217E+00          2.4876915217E+00          0.0000000000E+00          
2015-06-09                01:04:05.796              159.04451153              3817.068277               160.04451153              1433826245.796            0                         963                       1.3999702470E+02          4.4999137878E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4261592852E+02          1.8341535832E+00          1.8341535832E+00          1.8341535832E+00          3.1882196854E-01          1.0504918231E+01          2.4893189329E+00          2.4893189329E+00          2.4893189329E+00          2.4893189329E+00          2.4893189329E+00          2.4893189329E+00          0.0000000000E+00          
2015-06-09                01:04:06.936              159.04452472              3817.068593               160.04452472              1433826246.936            0                         963                       1.3998503419E+02          4.4999137878E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4259770030E+02          1.8343078530E+00          1.8343078530E+00          1.8343078530E+00          3.1728120542E-01          1.0432229511E+01          2.4949590053E+00          2.4949590053E+00          2.4949590053E+00          2.4949590053E+00          2.4949590053E+00          2.4949590053E+00          0.0000000000E+00          
2015-06-09                01:04:07.714              159.04453374              3817.068810               160.04453374              1433826247.715            0                         963                       1.3998503419E+02          4.4999137878E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4258525204E+02          1.8344132850E+00          1.8344132850E+00          1.8344132850E+00          3.1731851677E-01          1.0382572109E+01          2.4988139634E+00          2.4988139634E+00          2.4988139634E+00          2.4988139634E+00          2.4988139634E+00          2.4988139634E+00          0.0000000000E+00          
2015-06-09                01:04:08.335              159.04454093              3817.068982               160.04454093              1433826248.336            0                         963                       1.4000406574E+02          4.4999137878E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4257532599E+02          1.8344973964E+00          1.8344973964E+00          1.8344973964E+00          3.1493603541E-01          1.0342957173E+01          2.5018875723E+00          2.5018875723E+00          2.5018875723E+00          2.5018875723E+00          2.5018875723E+00          2.5018875723E+00          0.0000000000E+00          
2015-06-09                01:04:09.092              159.04454968              3817.069192               160.04454968              1433826249.092            0                         963                       1.4001509333E+02          4.4999137878E+01          6.2216796875E+01          4.6000000000E+01          0.0000000000E+00          4.4251789444E+02          1.8344630410E+00          1.8344630410E+00          1.8344630410E+00          3.1198505976E-01          1.0278554068E+01          2.4999252926E+00          2.4999252926E+00          2.4999252926E+00          2.4999252926E+00          2.4999252926E+00          2.4999252926E+00          0.0000000000E+00          
2015-06-09                01:04:10.232              159.04456287              3817.069509               160.04456287              1433826250.232            0                         963                       1.4000576564E+02          4.4999246353E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4221648018E+02          1.8344115759E+00          1.8344115759E+00          1.8344115759E+00          3.0753374781E-01          1.0181432533E+01          2.4969726058E+00          2.4969726058E+00          2.4969726058E+00          2.4969726058E+00          2.4969726058E+00          2.4969726058E+00          0.0000000000E+00          
2015-06-09                01:04:11.028              159.04457208              3817.069730               160.04457208              1433826251.028            0                         963                       1.4000576564E+02          4.4999246353E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4200604721E+02          1.8343755928E+00          1.8343755928E+00          1.8343755928E+00          3.0751753865E-01          1.0113655344E+01          2.4949111609E+00          2.4949111609E+00          2.4949111609E+00          2.4949111609E+00          2.4949111609E+00          2.4949111609E+00          0.0000000000E+00          
2015-06-09                01:04:11.359              159.04457593              3817.069822               160.04457593              1433826251.360            0                         963                       1.4000386047E+02          4.4999259949E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4191828612E+02          1.8343605685E+00          1.8343605685E+00          1.8343605685E+00          3.0851156132E-01          1.0085398604E+01          2.4940514244E+00          2.4940514244E+00          2.4940514244E+00          2.4940514244E+00          2.4940514244E+00          2.4940514244E+00          0.0000000000E+00          
2015-06-09                01:04:12.506              159.04458919              3817.070141               160.04458919              1433826252.506            0                         963                       1.3998997538E+02          4.4999259949E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4161538108E+02          1.8344319423E+00          1.8344319423E+00          1.8344319423E+00          3.1194250080E-01          9.9878619055E+00          2.4910840615E+00          2.4910840615E+00          2.4910840615E+00          2.4910840615E+00          2.4910840615E+00          2.4910840615E+00          0.0000000000E+00          
2015-06-09                01:04:13.278              159.04459813              3817.070355               160.04459813              1433826253.278            0                         963                       1.3998997538E+02          4.4999259949E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4141134465E+02          1.8344800679E+00          1.8344800679E+00          1.8344800679E+00          3.1192661900E-01          9.9221283300E+00          2.4890853524E+00          2.4890853524E+00          2.4890853524E+00          2.4890853524E+00          2.4890853524E+00          2.4890853524E+00          0.0000000000E+00          
2015-06-09                01:04:13.915              159.04460551              3817.070532               160.04460551              1433826253.916            0                         963                       1.4002437022E+02          4.4999259949E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4124273645E+02          1.8345198392E+00          1.8345198392E+00          1.8345198392E+00          3.1205063783E-01          9.8678061319E+00          2.4874337192E+00          2.4874337192E+00          2.4874337192E+00          2.4874337192E+00          2.4874337192E+00          2.4874337192E+00          0.0000000000E+00          
2015-06-09                01:04:14.688              159.04461446              3817.070747               160.04461446              1433826254.689            0                         963                       1.3998604202E+02          4.4999254227E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4104073540E+02          1.8345748728E+00          1.8345748728E+00          1.8345748728E+00          3.1219977835E-01          9.8676716012E+00          2.4857176668E+00          2.4857176668E+00          2.4857176668E+00          2.4857176668E+00          2.4857176668E+00          2.4857176668E+00          0.0000000000E+00          
2015-06-09                01:04:15.832              159.04462769              3817.071064               160.04462769              1433826255.832            0                         963                       1.3997919026E+02          4.4999168396E+01          6.2223516949E+01          4.7000000000E+01          0.0000000000E+00          4.4106490087E+02          1.8346557559E+00          1.8346557559E+00          1.8346557559E+00          3.1242302237E-01          9.8674813086E+00          2.4831715562E+00          2.4831715562E+00          2.4831715562E+00          2.4831715562E+00          2.4831715562E+00          2.4831715562E+00          0.0000000000E+00          
2015-06-09                01:04:16.627              159.04463689              3817.071285               160.04463689              1433826256.627            0                         963                       1.3997919026E+02          4.4999168396E+01          6.2223516949E+01          4.7000000000E+01          0.0000000000E+00          4.4108170870E+02          1.8347120175E+00          1.8347120175E+00          1.8347120175E+00          3.1240741056E-01          9.8673468798E+00          2.4814008294E+00          2.4814008294E+00          2.4814008294E+00          2.4814008294E+00          2.4814008294E+00          2.4814008294E+00          0.0000000000E+00          
2015-06-09                01:04:16.960              159.04464074              3817.071378               160.04464074              1433826256.960            0                         963                       1.3999826226E+02          4.4999168396E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4108874585E+02          1.8347356087E+00          1.8347356087E+00          1.8347356087E+00          3.1104127551E-01          9.8672740775E+00          2.4806591755E+00          2.4806591755E+00          2.4806591755E+00          2.4806591755E+00          2.4806591755E+00          2.4806591755E+00          0.0000000000E+00          
2015-06-09                01:04:18.108              159.04465403              3817.071697               160.04465403              1433826258.108            0                         963                       1.4001050030E+02          4.4999168396E+01          6.2243341404E+01          4.7000000000E+01          0.0000000000E+00          4.4111300432E+02          1.8347777153E+00          1.8347777153E+00          1.8347777153E+00          3.0633187639E-01          9.8670230577E+00          2.4781025724E+00          2.4781025724E+00          2.4781025724E+00          2.4781025724E+00          2.4781025724E+00          2.4781025724E+00          0.0000000000E+00          
2015-06-09                01:04:18.880              159.04466296              3817.071911               160.04466296              1433826258.880            0                         963                       1.4001050030E+02          4.4999168396E+01          6.2243341404E+01          4.7000000000E+01          0.0000000000E+00          4.4112932504E+02          1.8348059763E+00          1.8348059763E+00          1.8348059763E+00          3.0631690749E-01          9.8668924926E+00          2.4763835055E+00          2.4763835055E+00          2.4763835055E+00          2.4763835055E+00          2.4763835055E+00          2.4763835055E+00          0.0000000000E+00          
2015-06-09                01:04:19.507              159.04467023              3817.072086               160.04467023              1433826259.508            0                         963                       1.3997376272E+02          4.4999158049E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4114260409E+02          1.8348289479E+00          1.8348289479E+00          1.8348289479E+00          3.0737733111E-01          9.8667992954E+00          2.4749852017E+00          2.4749852017E+00          2.4749852017E+00          2.4749852017E+00          2.4749852017E+00          2.4749852017E+00          0.0000000000E+00          
2015-06-09                01:04:20.301              159.04467941              3817.072306               160.04467941              1433826260.301            0                         963                       1.3998312378E+02          4.4999076843E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4121644561E+02          1.8350306789E+00          1.8350306789E+00          1.8350306789E+00          3.0877841357E-01          9.9037269466E+00          2.4804239106E+00          2.4804239106E+00          2.4804239106E+00          2.4804239106E+00          2.4804239106E+00          2.4804239106E+00          0.0000000000E+00          
2015-06-09                01:04:21.430              159.04469249              3817.072620               160.04469249              1433826261.431            0                         963                       1.4000952433E+02          4.4999076843E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4141347872E+02          1.8353181070E+00          1.8353181070E+00          1.8353181070E+00          3.1077616679E-01          9.9563501386E+00          2.4881739031E+00          2.4881739031E+00          2.4881739031E+00          2.4881739031E+00          2.4881739031E+00          2.4881739031E+00          0.0000000000E+00          
2015-06-09                01:04:22.213              159.04470154              3817.072837               160.04470154              1433826262.213            0                         963                       1.4000952433E+02          4.4999076843E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4154987563E+02          1.8355171160E+00          1.8355171160E+00          1.8355171160E+00          3.1082293926E-01          9.9927510449E+00          2.4935389210E+00          2.4935389210E+00          2.4935389210E+00          2.4935389210E+00          2.4935389210E+00          2.4935389210E+00          0.0000000000E+00          
2015-06-09                01:04:22.558              159.04470553              3817.072933               160.04470553              1433826262.558            0                         963                       1.3999266743E+02          4.4999076843E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4161006561E+02          1.8356049111E+00          1.8356049111E+00          1.8356049111E+00          3.1207794746E-01          1.0008825239E+01          2.4959062949E+00          2.4959062949E+00          2.4959062949E+00          2.4959062949E+00          2.4959062949E+00          2.4959062949E+00          0.0000000000E+00          
2015-06-09                01:04:23.694              159.04471869              3817.073249               160.04471869              1433826263.695            0                         963                       1.3998757388E+02          4.4999076843E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4180846511E+02          1.8355427299E+00          1.8355427299E+00          1.8355427299E+00          3.1621476353E-01          1.0061799853E+01          2.5037103062E+00          2.5037103062E+00          2.5037103062E+00          2.5037103062E+00          2.5037103062E+00          2.5037103062E+00          0.0000000000E+00          
2015-06-09                01:04:24.457              159.04472751              3817.073460               160.04472751              1433826264.457            0                         963                       1.3998757388E+02          4.4999076843E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4194146780E+02          1.8355011385E+00          1.8355011385E+00          1.8355011385E+00          3.1626085950E-01          1.0097269562E+01          2.5089421280E+00          2.5089421280E+00          2.5089421280E+00          2.5089421280E+00          2.5089421280E+00          2.5089421280E+00          0.0000000000E+00          
2015-06-09                01:04:25.084              159.04473477              3817.073634               160.04473477              1433826265.084            0                         963                       1.3999099418E+02          4.4999144567E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4205093775E+02          1.8354669052E+00          1.8354669052E+00          1.8354669052E+00          3.1793638198E-01          1.0126475122E+01          2.5132480701E+00          2.5132480701E+00          2.5132480701E+00          2.5132480701E+00          2.5132480701E+00          2.5132480701E+00          0.0000000000E+00          
2015-06-09                01:04:25.854              159.04474368              3817.073848               160.04474368              1433826265.854            0                         963                       1.3998189767E+02          4.4999168396E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4211259059E+02          1.8352050585E+00          1.8352050585E+00          1.8352050585E+00          3.1992025667E-01          9.9968967881E+00          2.5093750509E+00          2.5093750509E+00          2.5093750509E+00          2.5093750509E+00          2.5093750509E+00          2.5093750509E+00          0.0000000000E+00          
2015-06-09                01:04:26.983              159.04475675              3817.074162               160.04475675              1433826266.983            0                         963                       1.4000718826E+02          4.4999168396E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4226647634E+02          1.8348211117E+00          1.8348211117E+00          1.8348211117E+00          3.2282909788E-01          9.8069063561E+00          2.5036958866E+00          2.5036958866E+00          2.5036958866E+00          2.5036958866E+00          2.5036958866E+00          2.5036958866E+00          0.0000000000E+00          
2015-06-09                01:04:27.763              159.04476579              3817.074379               160.04476579              1433826267.764            0                         963                       1.4000718826E+02          4.4999168396E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4237291313E+02          1.8345556037E+00          1.8345556037E+00          1.8345556037E+00          3.2280166096E-01          9.6754533447E+00          2.4997681900E+00          2.4997681900E+00          2.4997681900E+00          2.4997681900E+00          2.4997681900E+00          2.4997681900E+00          0.0000000000E+00          
2015-06-09                01:04:28.092              159.04476959              3817.074470               160.04476959              1433826268.093            0                         963                       1.4001765442E+02          4.4999168396E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4241774649E+02          1.8344437782E+00          1.8344437782E+00          1.8344437782E+00          3.2236756837E-01          9.6200730080E+00          2.4981138582E+00          2.4981138582E+00          2.4981138582E+00          2.4981138582E+00          2.4981138582E+00          2.4981138582E+00          0.0000000000E+00          
2015-06-09                01:04:29.233              159.04478279              3817.074787               160.04478279              1433826269.233            0                         963                       1.3999470856E+02          4.4999184505E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257308892E+02          1.8341547165E+00          1.8341547165E+00          1.8341547165E+00          3.2086360888E-01          9.4281777112E+00          2.4923825745E+00          2.4923825745E+00          2.4923825745E+00          2.4923825745E+00          2.4923825745E+00          2.4923825745E+00          0.0000000000E+00          
2015-06-09                01:04:30.003              159.04479171              3817.075001               160.04479171              1433826270.004            0                         963                       1.3999470856E+02          4.4999184505E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4267814102E+02          1.8339592474E+00          1.8339592474E+00          1.8339592474E+00          3.2083664032E-01          9.2984079008E+00          2.4885073412E+00          2.4885073412E+00          2.4885073412E+00          2.4885073412E+00          2.4885073412E+00          2.4885073412E+00          0.0000000000E+00          
2015-06-09                01:04:30.630              159.04479896              3817.075175               160.04479896              1433826270.630            0                         963                       1.4001239672E+02          4.4999229431E+01          6.2278895548E+01          2.0000000000E+00          0.0000000000E+00          4.4276343127E+02          1.8338005560E+00          1.8338005560E+00          1.8338005560E+00          3.2141143889E-01          9.1930508053E+00          2.4853614618E+00          2.4853614618E+00          2.4853614618E+00          2.4853614618E+00          2.4853614618E+00          2.4853614618E+00          0.0000000000E+00          
2015-06-09                01:04:31.394              159.04480780              3817.075387               160.04480780              1433826271.394            0                         963                       1.3999141137E+02          4.4999229431E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4289786507E+02          1.8336982517E+00          1.8336982517E+00          1.8336982517E+00          3.2213331351E-01          9.3233592015E+00          2.4853324158E+00          2.4853324158E+00          2.4853324158E+00          2.4853324158E+00          2.4853324158E+00          2.4853324158E+00          0.0000000000E+00          
2015-06-09                01:04:32.525              159.04482089              3817.075701               160.04482089              1433826272.525            0                         963                       1.4000291125E+02          4.4999229431E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4269514160E+02          1.8335474189E+00          1.8335474189E+00          1.8335474189E+00          3.2319855331E-01          9.5162526437E+00          2.4853005307E+00          2.4853005307E+00          2.4853005307E+00          2.4853005307E+00          2.4853005307E+00          2.4853005307E+00          0.0000000000E+00          
2015-06-09                01:04:33.323              159.04483014              3817.075923               160.04483014              1433826273.324            0                         963                       1.4000291125E+02          4.4999229431E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4255192508E+02          1.8334408762E+00          1.8334408762E+00          1.8334408762E+00          3.2318949475E-01          9.6525138385E+00          2.4852780056E+00          2.4852780056E+00          2.4852780056E+00          2.4852780056E+00          2.4852780056E+00          2.4852780056E+00          0.0000000000E+00          
2015-06-09                01:04:33.648              159.04483389              3817.076013               160.04483389              1433826273.648            0                         963                       1.3998986816E+02          4.4999229431E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4249384373E+02          1.8333977201E+00          1.8333977201E+00          1.8333977201E+00          3.2056318116E-01          9.7077368763E+00          2.4852688723E+00          2.4852688723E+00          2.4852688723E+00          2.4852688723E+00          2.4852688723E+00          2.4852688723E+00          0.0000000000E+00          
2015-06-09                01:04:34.805              159.04484729              3817.076335               160.04484729              1433826274.806            0                         963                       1.3998878937E+02          4.4999169948E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4228627202E+02          1.8335434621E+00          1.8335434621E+00          1.8335434621E+00          3.1117656302E-01          9.9051083941E+00          2.4852362295E+00          2.4852362295E+00          2.4852362295E+00          2.4852362295E+00          2.4852362295E+00          2.4852362295E+00          0.0000000000E+00          
2015-06-09                01:04:35.581              159.04485626              3817.076550               160.04485626              1433826275.581            0                         963                       1.3998878937E+02          4.4999169948E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4214736785E+02          1.8336408870E+00          1.8336408870E+00          1.8336408870E+00          3.1116779089E-01          1.0037276831E+01          2.4852143811E+00          2.4852143811E+00          2.4852143811E+00          2.4852143811E+00          2.4852143811E+00          2.4852143811E+00          0.0000000000E+00          
2015-06-09                01:04:36.203              159.04486346              3817.076723               160.04486346              1433826276.203            0                         963                       1.3999127406E+02          4.4999076843E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4203588830E+02          1.8337190613E+00          1.8337190613E+00          1.8337190613E+00          3.1209921363E-01          1.0143364045E+01          2.4851968457E+00          2.4851968457E+00          2.4851968457E+00          2.4851968457E+00          2.4851968457E+00          2.4851968457E+00          0.0000000000E+00          
2015-06-09                01:04:36.953              159.04487215              3817.076932               160.04487215              1433826276.954            0                         963                       1.3999115960E+02          4.4999076843E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4190018519E+02          1.8338101670E+00          1.8338101670E+00          1.8338101670E+00          3.1323009843E-01          1.0136844764E+01          2.4850400867E+00          2.4850400867E+00          2.4850400867E+00          2.4850400867E+00          2.4850400867E+00          2.4850400867E+00          0.0000000000E+00          
2015-06-09                01:04:38.072              159.04488509              3817.077242               160.04488509              1433826278.072            0                         963                       1.4001670413E+02          4.4999076843E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4189760444E+02          1.8339454885E+00          1.8339454885E+00          1.8339454885E+00          3.1491530187E-01          1.0127144962E+01          2.4848012076E+00          2.4848012076E+00          2.4848012076E+00          2.4848012076E+00          2.4848012076E+00          2.4848012076E+00          0.0000000000E+00          
2015-06-09                01:04:38.849              159.04489410              3817.077458               160.04489410              1433826278.850            0                         963                       1.4001670413E+02          4.4999076843E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4189580583E+02          1.8340396776E+00          1.8340396776E+00          1.8340396776E+00          3.1491418065E-01          1.0120380771E+01          2.4846349772E+00          2.4846349772E+00          2.4846349772E+00          2.4846349772E+00          2.4846349772E+00          2.4846349772E+00          0.0000000000E+00          
2015-06-09                01:04:39.174              159.04489786              3817.077549               160.04489786              1433826279.175            0                         963                       1.4002509460E+02          4.4999076843E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4189505309E+02          1.8340790348E+00          1.8340790348E+00          1.8340790348E+00          3.1431102646E-01          1.0117547801E+01          2.4845655370E+00          2.4845655370E+00          2.4845655370E+00          2.4845655370E+00          2.4845655370E+00          2.4845655370E+00          0.0000000000E+00          
2015-06-09                01:04:40.308              159.04491097              3817.077863               160.04491097              1433826280.308            0                         963                       1.3998869475E+02          4.4999076843E+01          6.2288135593E+01          4.7000000000E+01          0.0000000000E+00          4.4189242166E+02          1.8340721205E+00          1.8340721205E+00          1.8340721205E+00          3.1220834327E-01          1.0107671495E+01          2.4843234598E+00          2.4843234598E+00          2.4843234598E+00          2.4843234598E+00          2.4843234598E+00          2.4843234598E+00          0.0000000000E+00          
