DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                08:44:32.980              159.36427061              3824.742495               160.36427061              1433853872.981            0                         963                       1.4000848389E+02          4.5122062683E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5532834023E+02          1.8275021888E+00          1.8275021888E+00          1.8275021888E+00          3.0496475579E-01          2.6595843533E+01          2.6143814071E+00          2.6143814071E+00          2.6143814071E+00          2.6143814071E+00          2.6143814071E+00          2.6143814071E+00          0.0000000000E+00          
2015-06-09                08:44:34.125              159.36428387              3824.742813               160.36428387              1433853874.126            0                         963                       1.4001628756E+02          4.5122291454E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5468565645E+02          1.8275036448E+00          1.8275036448E+00          1.8275036448E+00          2.9932553980E-01          2.6428187199E+01          2.6148773810E+00          2.6148773810E+00          2.6148773810E+00          2.6148773810E+00          2.6148773810E+00          2.6148773810E+00          0.0000000000E+00          
2015-06-09                08:44:34.911              159.36429295              3824.743031               160.36429295              1433853874.911            0                         963                       1.4001628756E+02          4.5122291454E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5424504161E+02          1.8275045728E+00          1.8275045728E+00          1.8275045728E+00          2.9933119669E-01          2.6313290632E+01          2.6152174213E+00          2.6152174213E+00          2.6152174213E+00          2.6152174213E+00          2.6152174213E+00          2.6152174213E+00          0.0000000000E+00          
2015-06-09                08:44:35.555              159.36430042              3824.743210               160.36430042              1433853875.556            0                         963                       1.3997754314E+02          4.5125999451E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5388300825E+02          1.8275053004E+00          1.8275053004E+00          1.8275053004E+00          3.0127169578E-01          2.6218908601E+01          2.6154968210E+00          2.6154968210E+00          2.6154968210E+00          2.6154968210E+00          2.6154968210E+00          2.6154968210E+00          0.0000000000E+00          
2015-06-09                08:44:36.325              159.36430933              3824.743424               160.36430933              1433853876.326            0                         963                       1.4000761064E+02          4.5125999451E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5340968397E+02          1.8273856699E+00          1.8273856699E+00          1.8273856699E+00          3.0354332041E-01          2.6135535071E+01          2.6107908685E+00          2.6107908685E+00          2.6107908685E+00          2.6107908685E+00          2.6107908685E+00          2.6107908685E+00          0.0000000000E+00          
2015-06-09                08:44:37.421              159.36432200              3824.743728               160.36432200              1433853877.421            0                         963                       1.4001599188E+02          4.5125999451E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5283514917E+02          1.8272154639E+00          1.8272154639E+00          1.8272154639E+00          3.0677390547E-01          2.6016974040E+01          2.6040977768E+00          2.6040977768E+00          2.6040977768E+00          2.6040977768E+00          2.6040977768E+00          2.6040977768E+00          0.0000000000E+00          
2015-06-09                08:44:38.201              159.36433104              3824.743945               160.36433104              1433853878.202            0                         963                       1.4001599188E+02          4.5125999451E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5242545704E+02          1.8270941575E+00          1.8270941575E+00          1.8270941575E+00          3.0673426545E-01          2.5932382964E+01          2.5993253277E+00          2.5993253277E+00          2.5993253277E+00          2.5993253277E+00          2.5993253277E+00          2.5993253277E+00          0.0000000000E+00          
2015-06-09                08:44:38.529              159.36433483              3824.744036               160.36433483              1433853878.529            0                         963                       1.3999872645E+02          4.5125999451E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5225393645E+02          1.8270434467E+00          1.8270434467E+00          1.8270434467E+00          3.0301040154E-01          2.5896920308E+01          2.5973274656E+00          2.5973274656E+00          2.5973274656E+00          2.5973274656E+00          2.5973274656E+00          2.5973274656E+00          0.0000000000E+00          
2015-06-09                08:44:39.667              159.36434800              3824.744352               160.36434800              1433853879.667            0                         963                       1.4000286370E+02          4.5127622498E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5165713043E+02          1.8268245168E+00          1.8268245168E+00          1.8268245168E+00          2.9005298621E-01          2.5773505888E+01          2.5903761908E+00          2.5903761908E+00          2.5903761908E+00          2.5903761908E+00          2.5903761908E+00          2.5903761908E+00          0.0000000000E+00          
2015-06-09                08:44:40.456              159.36435713              3824.744571               160.36435713              1433853880.456            0                         963                       1.4000286370E+02          4.5127622498E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5124347182E+02          1.8266726210E+00          1.8266726210E+00          1.8266726210E+00          2.9001438773E-01          2.5688048293E+01          2.5855581139E+00          2.5855581139E+00          2.5855581139E+00          2.5855581139E+00          2.5855581139E+00          2.5855581139E+00          0.0000000000E+00          
2015-06-09                08:44:41.088              159.36436444              3824.744747               160.36436444              1433853881.088            0                         963                       1.4001215791E+02          4.5129508972E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5091218613E+02          1.8265509666E+00          1.8265509666E+00          1.8265509666E+00          2.9089043241E-01          2.5619606551E+01          2.5816995909E+00          2.5816995909E+00          2.5816995909E+00          2.5816995909E+00          2.5816995909E+00          2.5816995909E+00          0.0000000000E+00          
2015-06-09                08:44:41.854              159.36437331              3824.744959               160.36437331              1433853881.854            0                         963                       1.4000121498E+02          4.5129508972E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5055909330E+02          1.8265461030E+00          1.8265461030E+00          1.8265461030E+00          2.9199835304E-01          2.5602021500E+01          2.5829898582E+00          2.5829898582E+00          2.5829898582E+00          2.5829898582E+00          2.5829898582E+00          2.5829898582E+00          0.0000000000E+00          
2015-06-09                08:44:42.971              159.36438625              3824.745270               160.36438625              1433853882.972            0                         963                       1.4000062746E+02          4.5129508972E+01          4.6218825666E+01          4.7000000000E+01          0.0000000000E+00          4.5068465338E+02          1.8265380265E+00          1.8265380265E+00          1.8265380265E+00          2.9362092524E-01          2.5576372696E+01          2.5848554026E+00          2.5848554026E+00          2.5848554026E+00          2.5848554026E+00          2.5848554026E+00          2.5848554026E+00          0.0000000000E+00          
2015-06-09                08:44:43.765              159.36439543              3824.745490               160.36439543              1433853883.765            0                         963                       1.4000062746E+02          4.5129508972E+01          4.6218825666E+01          4.7000000000E+01          0.0000000000E+00          4.5077371675E+02          1.8265323206E+00          1.8265323206E+00          1.8265323206E+00          2.9363378669E-01          2.5558166159E+01          2.5861787418E+00          2.5861787418E+00          2.5861787418E+00          2.5861787418E+00          2.5861787418E+00          2.5861787418E+00          0.0000000000E+00          
2015-06-09                08:44:44.092              159.36439921              3824.745581               160.36439921              1433853884.092            0                         963                       1.3999209836E+02          4.5129508972E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5081044771E+02          1.8265299408E+00          1.8265299408E+00          1.8265299408E+00          2.9515080571E-01          2.5550676850E+01          2.5867244561E+00          2.5867244561E+00          2.5867244561E+00          2.5867244561E+00          2.5867244561E+00          2.5867244561E+00          0.0000000000E+00          
2015-06-09                08:44:45.252              159.36441264              3824.745903               160.36441264              1433853885.252            0                         963                       1.4001125633E+02          4.5132573366E+01          4.6194461259E+01          4.7000000000E+01          0.0000000000E+00          4.5094075475E+02          1.8265376331E+00          1.8265376331E+00          1.8265376331E+00          3.0053252353E-01          2.5524109286E+01          2.5886604416E+00          2.5886604416E+00          2.5886604416E+00          2.5886604416E+00          2.5886604416E+00          2.5886604416E+00          0.0000000000E+00          
2015-06-09                08:44:46.065              159.36442205              3824.746129               160.36442205              1433853886.065            0                         963                       1.4001125633E+02          4.5132573366E+01          4.6194461259E+01          4.7000000000E+01          0.0000000000E+00          4.5103207959E+02          1.8265430953E+00          1.8265430953E+00          1.8265430953E+00          3.0054588340E-01          2.5505443579E+01          2.5900174115E+00          2.5900174115E+00          2.5900174115E+00          2.5900174115E+00          2.5900174115E+00          2.5900174115E+00          0.0000000000E+00          
2015-06-09                08:44:46.694              159.36442934              3824.746304               160.36442934              1433853886.695            0                         963                       1.4002061086E+02          4.5132957458E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5110285077E+02          1.8265473353E+00          1.8265473353E+00          1.8265473353E+00          3.0024039566E-01          2.5490975553E+01          2.5910690004E+00          2.5910690004E+00          2.5910690004E+00          2.5910690004E+00          2.5910690004E+00          2.5910690004E+00          0.0000000000E+00          
2015-06-09                08:44:47.443              159.36443800              3824.746512               160.36443800              1433853887.443            0                         963                       1.4001477909E+02          4.5132957458E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5120795265E+02          1.8266144118E+00          1.8266144118E+00          1.8266144118E+00          2.9990309666E-01          2.5416859012E+01          2.5949145065E+00          2.5949145065E+00          2.5949145065E+00          2.5949145065E+00          2.5949145065E+00          2.5949145065E+00          0.0000000000E+00          
2015-06-09                08:44:48.539              159.36445069              3824.746817               160.36445069              1433853888.540            0                         963                       1.4001286815E+02          4.5132957458E+01          4.6245460048E+01          4.7000000000E+01          0.0000000000E+00          4.5099321193E+02          1.8267133919E+00          1.8267133919E+00          1.8267133919E+00          2.9940522961E-01          2.5308151514E+01          2.6005657978E+00          2.6005657978E+00          2.6005657978E+00          2.6005657978E+00          2.6005657978E+00          2.6005657978E+00          0.0000000000E+00          
2015-06-09                08:44:49.338              159.36445994              3824.747039               160.36445994              1433853889.339            0                         963                       1.4001286815E+02          4.5132957458E+01          4.6245460048E+01          4.7000000000E+01          0.0000000000E+00          4.5083678702E+02          1.8267855088E+00          1.8267855088E+00          1.8267855088E+00          2.9944322483E-01          2.5228979253E+01          2.6046829043E+00          2.6046829043E+00          2.6046829043E+00          2.6046829043E+00          2.6046829043E+00          2.6046829043E+00          0.0000000000E+00          
2015-06-09                08:44:49.674              159.36446383              3824.747132               160.36446383              1433853889.675            0                         963                       1.3996864319E+02          4.5136161804E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5077100063E+02          1.8268158502E+00          1.8268158502E+00          1.8268158502E+00          2.9911081870E-01          2.5195681069E+01          2.6064145021E+00          2.6064145021E+00          2.6064145021E+00          2.6064145021E+00          2.6064145021E+00          2.6064145021E+00          0.0000000000E+00          
2015-06-09                08:44:50.809              159.36447696              3824.747447               160.36447696              1433853890.809            0                         963                       1.3998786653E+02          4.5136161804E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5054897637E+02          1.8274364010E+00          1.8274364010E+00          1.8274364010E+00          2.9798883470E-01          2.5083300198E+01          2.6122597323E+00          2.6122597323E+00          2.6122597323E+00          2.6122597323E+00          2.6122597323E+00          2.6122597323E+00          0.0000000000E+00          
2015-06-09                08:44:51.586              159.36448596              3824.747663               160.36448596              1433853891.587            0                         963                       1.3998786653E+02          4.5136161804E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5039663560E+02          1.8278622031E+00          1.8278622031E+00          1.8278622031E+00          2.9802578719E-01          2.5006209154E+01          2.6162709222E+00          2.6162709222E+00          2.6162709222E+00          2.6162709222E+00          2.6162709222E+00          2.6162709222E+00          0.0000000000E+00          
2015-06-09                08:44:52.227              159.36449338              3824.747841               160.36449338              1433853892.228            0                         963                       1.4000766550E+02          4.5136161804E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5027111326E+02          1.8282130404E+00          1.8282130404E+00          1.8282130404E+00          2.9979316288E-01          2.4942714287E+01          2.6195763643E+00          2.6195763643E+00          2.6195763643E+00          2.6195763643E+00          2.6195763643E+00          2.6195763643E+00          0.0000000000E+00          
2015-06-09                08:44:52.990              159.36450220              3824.748053               160.36450220              1433853892.990            0                         963                       1.3999999126E+02          4.5136161804E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5007454216E+02          1.8284903452E+00          1.8284903452E+00          1.8284903452E+00          3.0184288123E-01          2.4892673251E+01          2.6176632708E+00          2.6176632708E+00          2.6176632708E+00          2.6176632708E+00          2.6176632708E+00          2.6176632708E+00          0.0000000000E+00          
2015-06-09                08:44:54.095              159.36451499              3824.748360               160.36451499              1433853894.095            0                         963                       1.3999691990E+02          4.5136677204E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4993549865E+02          1.8288922326E+00          1.8288922326E+00          1.8288922326E+00          3.0481622347E-01          2.4820111077E+01          2.6148852982E+00          2.6148852982E+00          2.6148852982E+00          2.6148852982E+00          2.6148852982E+00          2.6148852982E+00          0.0000000000E+00          
2015-06-09                08:44:54.884              159.36452412              3824.748579               160.36452412              1433853894.884            0                         963                       1.3999691990E+02          4.5136677204E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4983622325E+02          1.8291792174E+00          1.8291792174E+00          1.8291792174E+00          3.0480139058E-01          2.4768273842E+01          2.6129019828E+00          2.6129019828E+00          2.6129019828E+00          2.6129019828E+00          2.6129019828E+00          2.6129019828E+00          0.0000000000E+00          
2015-06-09                08:44:55.207              159.36452786              3824.748669               160.36452786              1433853895.207            0                         963                       1.4000746460E+02          4.5138999939E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4979557889E+02          1.8292967437E+00          1.8292967437E+00          1.8292967437E+00          3.0238396867E-01          2.4747023584E+01          2.6120901116E+00          2.6120901116E+00          2.6120901116E+00          2.6120901116E+00          2.6120901116E+00          2.6120901116E+00          0.0000000000E+00          
2015-06-09                08:44:56.345              159.36454103              3824.748985               160.36454103              1433853896.345            0                         963                       1.4000111663E+02          4.5138999939E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4965238814E+02          1.8296452861E+00          1.8296452861E+00          1.8296452861E+00          2.9386741983E-01          2.4672154191E+01          2.6092299689E+00          2.6092299689E+00          2.6092299689E+00          2.6092299689E+00          2.6092299689E+00          2.6092299689E+00          0.0000000000E+00          
2015-06-09                08:44:57.141              159.36455024              3824.749206               160.36455024              1433853897.141            0                         963                       1.4000111663E+02          4.5138999939E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4955225463E+02          1.8298889642E+00          1.8298889642E+00          1.8298889642E+00          2.9385284521E-01          2.4619857013E+01          2.6072296139E+00          2.6072296139E+00          2.6072296139E+00          2.6072296139E+00          2.6072296139E+00          2.6072296139E+00          0.0000000000E+00          
2015-06-09                08:44:57.775              159.36455758              3824.749382               160.36455758              1433853897.775            0                         963                       1.4000267060E+02          4.5138999939E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4947251379E+02          1.8300829855E+00          1.8300829855E+00          1.8300829855E+00          2.9703990988E-01          2.4578241948E+01          2.6056365058E+00          2.6056365058E+00          2.6056365058E+00          2.6056365058E+00          2.6056365058E+00          2.6056365058E+00          0.0000000000E+00          
2015-06-09                08:44:58.526              159.36456627              3824.749591               160.36456627              1433853898.526            0                         963                       1.3998628235E+02          4.5138999939E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4939400792E+02          1.8303599943E+00          1.8303599943E+00          1.8303599943E+00          3.0082847293E-01          2.4585853376E+01          2.6057194790E+00          2.6057194790E+00          2.6057194790E+00          2.6057194790E+00          2.6057194790E+00          2.6057194790E+00          0.0000000000E+00          
2015-06-09                08:44:59.604              159.36457875              3824.749890               160.36457875              1433853899.604            0                         963                       1.4000383443E+02          4.5139752090E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4936357675E+02          1.8307574931E+00          1.8307574931E+00          1.8307574931E+00          3.0626736671E-01          2.4596781162E+01          2.6058362966E+00          2.6058362966E+00          2.6058362966E+00          2.6058362966E+00          2.6058362966E+00          2.6058362966E+00          0.0000000000E+00          
2015-06-09                08:45:00.401              159.36458797              3824.750111               160.36458797              1433853900.401            0                         963                       1.4000383443E+02          4.5139752090E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4934106858E+02          1.8310514506E+00          1.8310514506E+00          1.8310514506E+00          3.0626746365E-01          2.4604811753E+01          2.6059226653E+00          2.6059226653E+00          2.6059226653E+00          2.6059226653E+00          2.6059226653E+00          2.6059226653E+00          0.0000000000E+00          
2015-06-09                08:45:00.733              159.36459182              3824.750204               160.36459182              1433853900.733            0                         963                       1.4002357820E+02          4.5141654968E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4933168454E+02          1.8311739646E+00          1.8311739646E+00          1.8311739646E+00          3.0283600620E-01          2.4608115456E+01          2.6059586445E+00          2.6059586445E+00          2.6059586445E+00          2.6059586445E+00          2.6059586445E+00          2.6059586445E+00          0.0000000000E+00          
2015-06-09                08:45:01.875              159.36460503              3824.750521               160.36460503              1433853901.875            0                         963                       1.4000645728E+02          4.5141654968E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929938156E+02          1.8311199903E+00          1.8311199903E+00          1.8311199903E+00          2.9103256314E-01          2.4619478942E+01          2.6060824043E+00          2.6060824043E+00          2.6060824043E+00          2.6060824043E+00          2.6060824043E+00          2.6060824043E+00          0.0000000000E+00          
2015-06-09                08:45:02.641              159.36461390              3824.750734               160.36461390              1433853902.641            0                         963                       1.4000645728E+02          4.5141654968E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4927773255E+02          1.8310836430E+00          1.8310836430E+00          1.8310836430E+00          2.9103261854E-01          2.4627196868E+01          2.6061654145E+00          2.6061654145E+00          2.6061654145E+00          2.6061654145E+00          2.6061654145E+00          2.6061654145E+00          0.0000000000E+00          
2015-06-09                08:45:03.269              159.36462118              3824.750908               160.36462118              1433853903.270            0                         963                       1.3999953241E+02          4.5141654968E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4925996588E+02          1.8310537149E+00          1.8310537149E+00          1.8310537149E+00          2.9552372499E-01          2.4633588795E+01          2.6062335771E+00          2.6062335771E+00          2.6062335771E+00          2.6062335771E+00          2.6062335771E+00          2.6062335771E+00          0.0000000000E+00          
2015-06-09                08:45:04.029              159.36462997              3824.751119               160.36462997              1433853904.029            0                         963                       1.4000239372E+02          4.5141654968E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4925817904E+02          1.8310758633E+00          1.8310758633E+00          1.8310758633E+00          3.0096894795E-01          2.4553331012E+01          2.6087485720E+00          2.6087485720E+00          2.6087485720E+00          2.6087485720E+00          2.6087485720E+00          2.6087485720E+00          0.0000000000E+00          
2015-06-09                08:45:05.145              159.36464289              3824.751429               160.36464289              1433853905.146            0                         963                       1.4001679169E+02          4.5143572403E+01          4.6257263923E+01          4.7000000000E+01          0.0000000000E+00          4.4884663744E+02          1.8311091009E+00          1.8311091009E+00          1.8311091009E+00          3.0897998679E-01          2.4435206871E+01          2.6124617452E+00          2.6124617452E+00          2.6124617452E+00          2.6124617452E+00          2.6124617452E+00          2.6124617452E+00          0.0000000000E+00          
2015-06-09                08:45:05.961              159.36465234              3824.751656               160.36465234              1433853905.962            0                         963                       1.4001679169E+02          4.5143572403E+01          4.6257263923E+01          4.7000000000E+01          0.0000000000E+00          4.4854594983E+02          1.8311334995E+00          1.8311334995E+00          1.8311334995E+00          3.0900578280E-01          2.4348843333E+01          2.6151747528E+00          2.6151747528E+00          2.6151747528E+00          2.6151747528E+00          2.6151747528E+00          2.6151747528E+00          0.0000000000E+00          
2015-06-09                08:45:06.295              159.36465619              3824.751749               160.36465619              1433853906.295            0                         963                       1.3997615051E+02          4.5144004822E+01          4.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4842324164E+02          1.8311434086E+00          1.8311434086E+00          1.8311434086E+00          3.1180831708E-01          2.4313633178E+01          2.6162820022E+00          2.6162820022E+00          2.6162820022E+00          2.6162820022E+00          2.6162820022E+00          2.6162820022E+00          0.0000000000E+00          
2015-06-09                08:45:07.440              159.36466944              3824.752067               160.36466944              1433853907.440            0                         963                       1.4000841857E+02          4.5144004822E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4800128808E+02          1.8312688494E+00          1.8312688494E+00          1.8312688494E+00          3.2144552976E-01          2.4192565316E+01          2.6200896703E+00          2.6200896703E+00          2.6200896703E+00          2.6200896703E+00          2.6200896703E+00          2.6200896703E+00          0.0000000000E+00          
2015-06-09                08:45:08.226              159.36467855              3824.752285               160.36467855              1433853908.227            0                         963                       1.4000841857E+02          4.5144004822E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4771121855E+02          1.8313552060E+00          1.8313552060E+00          1.8313552060E+00          3.2147102707E-01          2.4109271131E+01          2.6227072331E+00          2.6227072331E+00          2.6227072331E+00          2.6227072331E+00          2.6227072331E+00          2.6227072331E+00          0.0000000000E+00          
2015-06-09                08:45:08.845              159.36468571              3824.752457               160.36468571              1433853908.845            0                         963                       1.4000054660E+02          4.5144004822E+01          4.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4748341462E+02          1.8314230791E+00          1.8314230791E+00          1.8314230791E+00          3.1868138371E-01          2.4043829501E+01          2.6247629382E+00          2.6247629382E+00          2.6247629382E+00          2.6247629382E+00          2.6247629382E+00          2.6247629382E+00          0.0000000000E+00          
2015-06-09                08:45:09.592              159.36469436              3824.752665               160.36469436              1433853909.593            0                         963                       1.4001707888E+02          4.5144792875E+01          4.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4715035460E+02          1.8313346217E+00          1.8313346217E+00          1.8313346217E+00          3.1524406969E-01          2.3925439740E+01          2.6201328575E+00          2.6201328575E+00          2.6201328575E+00          2.6201328575E+00          2.6201328575E+00          2.6201328575E+00          0.0000000000E+00          
2015-06-09                08:45:10.696              159.36470713              3824.752971               160.36470713              1433853910.696            0                         963                       1.4002286624E+02          4.5146049500E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4777298085E+02          1.8312025394E+00          1.8312025394E+00          1.8312025394E+00          3.1018587369E-01          2.3750892032E+01          2.6132763320E+00          2.6132763320E+00          2.6132763320E+00          2.6132763320E+00          2.6132763320E+00          2.6132763320E+00          0.0000000000E+00          
2015-06-09                08:45:11.486              159.36471628              3824.753191               160.36471628              1433853911.487            0                         963                       1.4002286624E+02          4.5146049500E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4821941318E+02          1.8311078006E+00          1.8311078006E+00          1.8311078006E+00          3.1015435451E-01          2.3625761260E+01          2.6083606963E+00          2.6083606963E+00          2.6083606963E+00          2.6083606963E+00          2.6083606963E+00          2.6083606963E+00          0.0000000000E+00          
2015-06-09                08:45:11.819              159.36472014              3824.753283               160.36472014              1433853911.820            0                         963                       1.3997241211E+02          4.5146049500E+01          4.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4840733227E+02          1.8310679440E+00          1.8310679440E+00          1.8310679440E+00          3.0929980889E-01          2.3573072762E+01          2.6062916372E+00          2.6062916372E+00          2.6062916372E+00          2.6062916372E+00          2.6062916372E+00          2.6062916372E+00          0.0000000000E+00          
2015-06-09                08:45:12.976              159.36473353              3824.753605               160.36473353              1433853912.977            0                         963                       1.3998923572E+02          4.5146049500E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4906015111E+02          1.8308173395E+00          1.8308173395E+00          1.8308173395E+00          3.0633118795E-01          2.3390007813E+01          2.5991043785E+00          2.5991043785E+00          2.5991043785E+00          2.5991043785E+00          2.5991043785E+00          2.5991043785E+00          0.0000000000E+00          
2015-06-09                08:45:13.747              159.36474245              3824.753819               160.36474245              1433853913.748            0                         963                       1.3998923572E+02          4.5146049500E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4949509778E+02          1.8306503653E+00          1.8306503653E+00          1.8306503653E+00          3.0630077191E-01          2.3268040832E+01          2.5943163521E+00          2.5943163521E+00          2.5943163521E+00          2.5943163521E+00          2.5943163521E+00          2.5943163521E+00          0.0000000000E+00          
2015-06-09                08:45:14.382              159.36474980              3824.753995               160.36474980              1433853914.383            0                         963                       1.3999178549E+02          4.5146049500E+01          4.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4985327060E+02          1.8305128977E+00          1.8305128977E+00          1.8305128977E+00          3.0528151205E-01          2.3167576092E+01          2.5903737531E+00          2.5903737531E+00          2.5903737531E+00          2.5903737531E+00          2.5903737531E+00          2.5903737531E+00          0.0000000000E+00          
2015-06-09                08:45:15.144              159.36475862              3824.754207               160.36475862              1433853915.145            0                         963                       1.4001526578E+02          4.5147378286E+01          4.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5032372412E+02          1.8304682681E+00          1.8304682681E+00          1.8304682681E+00          3.0409961226E-01          2.3088398709E+01          2.5906669514E+00          2.5906669514E+00          2.5906669514E+00          2.5906669514E+00          2.5906669514E+00          2.5906669514E+00          0.0000000000E+00          
2015-06-09                08:45:16.239              159.36477128              3824.754511               160.36477128              1433853916.239            0                         963                       1.4003486785E+02          4.5147727966E+01          4.6347154964E+01          4.7000000000E+01          0.0000000000E+00          4.5003530274E+02          1.8304056698E+00          1.8304056698E+00          1.8304056698E+00          3.0239457630E-01          2.2974698373E+01          2.5911146554E+00          2.5911146554E+00          2.5911146554E+00          2.5911146554E+00          2.5911146554E+00          2.5911146554E+00          0.0000000000E+00          
2015-06-09                08:45:17.012              159.36478023              3824.754726               160.36478023              1433853917.012            0                         963                       1.4003486785E+02          4.5147727966E+01          4.6347154964E+01          4.7000000000E+01          0.0000000000E+00          4.4983150963E+02          1.8303614168E+00          1.8303614168E+00          1.8303614168E+00          3.0240010527E-01          2.2894374488E+01          2.5914310003E+00          2.5914310003E+00          2.5914310003E+00          2.5914310003E+00          2.5914310003E+00          2.5914310003E+00          0.0000000000E+00          
2015-06-09                08:45:17.341              159.36478404              3824.754817               160.36478404              1433853917.341            0                         963                       1.4005379735E+02          4.5147727966E+01          4.6323684211E+01          2.5000000000E+01          0.0000000000E+00          4.4974477372E+02          1.8303425656E+00          1.8303425656E+00          1.8303425656E+00          3.0330018527E-01          2.2860198349E+01          2.5915656425E+00          2.5915656425E+00          2.5915656425E+00          2.5915656425E+00          2.5915656425E+00          2.5915656425E+00          0.0000000000E+00          
2015-06-09                08:45:18.497              159.36479743              3824.755138               160.36479743              1433853918.498            0                         963                       1.4003138145E+02          4.5147727966E+01          4.6353510896E+01          4.7000000000E+01          0.0000000000E+00          4.4943974079E+02          1.8301979276E+00          1.8301979276E+00          1.8301979276E+00          3.0646554439E-01          2.2740010450E+01          2.5920391481E+00          2.5920391481E+00          2.5920391481E+00          2.5920391481E+00          2.5920391481E+00          2.5920391481E+00          0.0000000000E+00          
2015-06-09                08:45:19.309              159.36480682              3824.755364               160.36480682              1433853919.309            0                         963                       1.4003138145E+02          4.5147727966E+01          4.6353510896E+01          4.7000000000E+01          0.0000000000E+00          4.4922591955E+02          1.8300965827E+00          1.8300965827E+00          1.8300965827E+00          3.0647136933E-01          2.2655737862E+01          2.5923710594E+00          2.5923710594E+00          2.5923710594E+00          2.5923710594E+00          2.5923710594E+00          2.5923710594E+00          0.0000000000E+00          
2015-06-09                08:45:19.954              159.36481429              3824.755543               160.36481429              1433853919.955            0                         963                       1.3999923126E+02          4.5148781450E+01          4.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4905560094E+02          1.8300158410E+00          1.8300158410E+00          1.8300158410E+00          3.0731521772E-01          2.2588620905E+01          2.5926354461E+00          2.5926354461E+00          2.5926354461E+00          2.5926354461E+00          2.5926354461E+00          2.5926354461E+00          0.0000000000E+00          
