DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                17:20:10.676              159.72234579              3833.336299               160.72234579              1433884810.676            0                         963                       1.4000174098E+02          4.5722326154E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0974698633E+02          1.8622382303E+00          1.8622382303E+00          1.8622382303E+00          3.1679997922E-01          3.7709452612E+01          2.6008160455E+00          2.6008160455E+00          2.6008160455E+00          2.6008160455E+00          2.6008160455E+00          2.6008160455E+00          0.0000000000E+00          
2015-06-09                17:20:11.482              159.72235512              3833.336523               160.72235512              1433884811.482            0                         963                       1.4000174098E+02          4.5722326154E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0970633289E+02          1.8620169004E+00          1.8620169004E+00          1.8620169004E+00          3.1681587713E-01          3.7750803906E+01          2.6029823121E+00          2.6029823121E+00          2.6029823121E+00          2.6029823121E+00          2.6029823121E+00          2.6029823121E+00          0.0000000000E+00          
2015-06-09                17:20:12.098              159.72236226              3833.336694               160.72236226              1433884812.099            0                         963                       1.3999193698E+02          4.5721244812E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0967520651E+02          1.8618475034E+00          1.8618475034E+00          1.8618475034E+00          3.1474484748E-01          3.7782433464E+01          2.6046407644E+00          2.6046407644E+00          2.6046407644E+00          2.6046407644E+00          2.6046407644E+00          2.6046407644E+00          0.0000000000E+00          
2015-06-09                17:20:12.859              159.72237106              3833.336906               160.72237106              1433884812.860            0                         963                       1.3998956092E+02          4.5721244812E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0961020708E+02          1.8615506998E+00          1.8615506998E+00          1.8615506998E+00          3.1216643440E-01          3.7697992331E+01          2.6030802553E+00          2.6030802553E+00          2.6030802553E+00          2.6030802553E+00          2.6030802553E+00          2.6030802553E+00          0.0000000000E+00          
2015-06-09                17:20:13.934              159.72238350              3833.337204               160.72238350              1433884813.934            0                         963                       1.4002088592E+02          4.5717660807E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0971720160E+02          1.8611315392E+00          1.8611315392E+00          1.8611315392E+00          3.0852944426E-01          3.7578825784E+01          2.6008725937E+00          2.6008725937E+00          2.6008725937E+00          2.6008725937E+00          2.6008725937E+00          2.6008725937E+00          0.0000000000E+00          
2015-06-09                17:20:14.723              159.72239264              3833.337423               160.72239264              1433884814.724            0                         963                       1.4002088592E+02          4.5717660807E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0979590525E+02          1.8608231887E+00          1.8608231887E+00          1.8608231887E+00          3.0852141789E-01          3.7491202976E+01          2.5992488606E+00          2.5992488606E+00          2.5992488606E+00          2.5992488606E+00          2.5992488606E+00          2.5992488606E+00          0.0000000000E+00          
2015-06-09                17:20:15.055              159.72239648              3833.337516               160.72239648              1433884815.056            0                         963                       1.3998669434E+02          4.5704978943E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0982898597E+02          1.8606935586E+00          1.8606935586E+00          1.8606935586E+00          3.1125300927E-01          3.7454412323E+01          2.5985665194E+00          2.5985665194E+00          2.5985665194E+00          2.5985665194E+00          2.5985665194E+00          2.5985665194E+00          0.0000000000E+00          
2015-06-09                17:20:16.194              159.72240965              3833.337832               160.72240965              1433884816.194            0                         963                       1.3999899388E+02          4.5704978943E+01          4.8656325666E+01          4.7000000000E+01          0.0000000000E+00          4.0994238909E+02          1.8605819427E+00          1.8605819427E+00          1.8605819427E+00          3.2061561427E-01          3.7328304924E+01          2.5962278250E+00          2.5962278250E+00          2.5962278250E+00          2.5962278250E+00          2.5962278250E+00          2.5962278250E+00          0.0000000000E+00          
2015-06-09                17:20:16.990              159.72241887              3833.338053               160.72241887              1433884816.990            0                         963                       1.3999899388E+02          4.5704978943E+01          4.8656325666E+01          4.7000000000E+01          0.0000000000E+00          4.1002169176E+02          1.8605039974E+00          1.8605039974E+00          1.8605039974E+00          3.2060717142E-01          3.7240016851E+01          2.5945921338E+00          2.5945921338E+00          2.5945921338E+00          2.5945921338E+00          2.5945921338E+00          2.5945921338E+00          0.0000000000E+00          
2015-06-09                17:20:17.598              159.72242590              3833.338222               160.72242590              1433884817.598            0                         963                       1.4001120053E+02          4.5704978943E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1008225684E+02          1.8604445071E+00          1.8604445071E+00          1.8604445071E+00          3.1830916011E-01          3.7172552990E+01          2.5933428510E+00          2.5933428510E+00          2.5933428510E+00          2.5933428510E+00          2.5933428510E+00          2.5933428510E+00          0.0000000000E+00          
2015-06-09                17:20:18.328              159.72243435              3833.338424               160.72243435              1433884818.328            0                         963                       1.4001061630E+02          4.5704978943E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1015280255E+02          1.8603659059E+00          1.8603659059E+00          1.8603659059E+00          3.1554444454E-01          3.7146783992E+01          2.5915474693E+00          2.5915474693E+00          2.5915474693E+00          2.5915474693E+00          2.5915474693E+00          2.5915474693E+00          0.0000000000E+00          
2015-06-09                17:20:19.387              159.72244661              3833.338719               160.72244661              1433884819.387            0                         963                       1.4000609631E+02          4.5696926588E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1027689997E+02          1.8602518598E+00          1.8602518598E+00          1.8602518598E+00          3.1153421579E-01          3.7109401875E+01          2.5889426139E+00          2.5889426139E+00          2.5889426139E+00          2.5889426139E+00          2.5889426139E+00          2.5889426139E+00          0.0000000000E+00          
2015-06-09                17:20:20.187              159.72245587              3833.338941               160.72245587              1433884820.187            0                         963                       1.4000609631E+02          4.5696926588E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1037064778E+02          1.8601656616E+00          1.8601656616E+00          1.8601656616E+00          3.1151988391E-01          3.7081198821E+01          2.5869750494E+00          2.5869750494E+00          2.5869750494E+00          2.5869750494E+00          2.5869750494E+00          2.5869750494E+00          0.0000000000E+00          
2015-06-09                17:20:20.522              159.72245975              3833.339034               160.72245975              1433884820.522            0                         963                       1.4000192437E+02          4.5688835144E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1040990780E+02          1.8601295322E+00          1.8601295322E+00          1.8601295322E+00          3.1352684157E-01          3.7069413167E+01          2.5861511876E+00          2.5861511876E+00          2.5861511876E+00          2.5861511876E+00          2.5861511876E+00          2.5861511876E+00          0.0000000000E+00          
2015-06-09                17:20:21.676              159.72247310              3833.339354               160.72247310              1433884821.676            0                         963                       1.3999177695E+02          4.5688835144E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1054509882E+02          1.8591368065E+00          1.8591368065E+00          1.8591368065E+00          3.2043986236E-01          3.7028813387E+01          2.5833134239E+00          2.5833134239E+00          2.5833134239E+00          2.5833134239E+00          2.5833134239E+00          2.5833134239E+00          0.0000000000E+00          
2015-06-09                17:20:22.467              159.72248227              3833.339574               160.72248227              1433884822.468            0                         963                       1.3999177695E+02          4.5688835144E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1063786422E+02          1.8584556248E+00          1.8584556248E+00          1.8584556248E+00          3.2042533200E-01          3.7000891788E+01          2.5813660735E+00          2.5813660735E+00          2.5813660735E+00          2.5813660735E+00          2.5813660735E+00          2.5813660735E+00          0.0000000000E+00          
2015-06-09                17:20:23.072              159.72248926              3833.339742               160.72248926              1433884823.072            0                         963                       1.4000050307E+02          4.5688835144E+01          4.8639126712E+01          2.0000000000E+00          0.0000000000E+00          4.1070859519E+02          1.8579362494E+00          1.8579362494E+00          1.8579362494E+00          3.1571178865E-01          3.6979541096E+01          2.5798810999E+00          2.5798810999E+00          2.5798810999E+00          2.5798810999E+00          2.5798810999E+00          2.5798810999E+00          0.0000000000E+00          
2015-06-09                17:20:23.806              159.72249777              3833.339946               160.72249777              1433884823.807            0                         963                       1.3999996440E+02          4.5688835144E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1081973862E+02          1.8573866682E+00          1.8573866682E+00          1.8573866682E+00          3.1000047109E-01          3.7038025636E+01          2.5814654791E+00          2.5814654791E+00          2.5814654791E+00          2.5814654791E+00          2.5814654791E+00          2.5814654791E+00          0.0000000000E+00          
2015-06-09                17:20:24.894              159.72251035              3833.340248               160.72251035              1433884824.894            0                         963                       1.3999601694E+02          4.5680804883E+01          4.8657990315E+01          4.7000000000E+01          0.0000000000E+00          4.1077871334E+02          1.8565741664E+00          1.8565741664E+00          1.8565741664E+00          3.0155159239E-01          3.7124513616E+01          2.5838145624E+00          2.5838145624E+00          2.5838145624E+00          2.5838145624E+00          2.5838145624E+00          2.5838145624E+00          0.0000000000E+00          
2015-06-09                17:20:25.684              159.72251950              3833.340468               160.72251950              1433884825.685            0                         963                       1.3999601694E+02          4.5680804883E+01          4.8657990315E+01          4.7000000000E+01          0.0000000000E+00          4.1074887302E+02          1.8559827769E+00          1.8559827769E+00          1.8559827769E+00          3.0156195188E-01          3.7187524709E+01          2.5855241377E+00          2.5855241377E+00          2.5855241377E+00          2.5855241377E+00          2.5855241377E+00          2.5855241377E+00          0.0000000000E+00          
2015-06-09                17:20:26.012              159.72252329              3833.340559               160.72252329              1433884826.012            0                         963                       1.3999403430E+02          4.5672813416E+01          4.8653947368E+01          2.5000000000E+01          0.0000000000E+00          4.1073654028E+02          1.8557382620E+00          1.8557382620E+00          1.8557382620E+00          3.0307116671E-01          3.7213591766E+01          2.5862309191E+00          2.5862309191E+00          2.5862309191E+00          2.5862309191E+00          2.5862309191E+00          2.5862309191E+00          0.0000000000E+00          
2015-06-09                17:20:27.178              159.72253679              3833.340883               160.72253679              1433884827.179            0                         963                       1.3999523981E+02          4.5672813416E+01          4.8659049637E+01          4.7000000000E+01          0.0000000000E+00          4.1069254632E+02          1.8552663039E+00          1.8552663039E+00          1.8552663039E+00          3.0845759357E-01          3.7306620455E+01          2.5887534860E+00          2.5887534860E+00          2.5887534860E+00          2.5887534860E+00          2.5887534860E+00          2.5887534860E+00          0.0000000000E+00          
2015-06-09                17:20:27.956              159.72254579              3833.341099               160.72254579              1433884827.956            0                         963                       1.3999523981E+02          4.5672813416E+01          4.8659049637E+01          4.7000000000E+01          0.0000000000E+00          4.1066324549E+02          1.8549521213E+00          1.8549521213E+00          1.8549521213E+00          3.0846798619E-01          3.7368516566E+01          2.5904332106E+00          2.5904332106E+00          2.5904332106E+00          2.5904332106E+00          2.5904332106E+00          2.5904332106E+00          0.0000000000E+00          
2015-06-09                17:20:28.540              159.72255256              3833.341261               160.72255256              1433884828.541            0                         963                       1.3999750864E+02          4.5672813416E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1064117899E+02          1.8547156108E+00          1.8547156108E+00          1.8547156108E+00          3.0609287863E-01          3.7415089033E+01          2.5916979604E+00          2.5916979604E+00          2.5916979604E+00          2.5916979604E+00          2.5916979604E+00          2.5916979604E+00          0.0000000000E+00          
2015-06-09                17:20:29.276              159.72256108              3833.341466               160.72256108              1433884829.277            0                         963                       1.4000297292E+02          4.5672813416E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1060666924E+02          1.8543959528E+00          1.8543959528E+00          1.8543959528E+00          3.0310564899E-01          3.7320996133E+01          2.5923801962E+00          2.5923801962E+00          2.5923801962E+00          2.5923801962E+00          2.5923801962E+00          2.5923801962E+00          0.0000000000E+00          
2015-06-09                17:20:30.388              159.72257395              3833.341775               160.72257395              1433884830.389            0                         963                       1.4001913689E+02          4.5659140358E+01          4.8633020581E+01          4.7000000000E+01          0.0000000000E+00          4.1079135952E+02          1.8539126166E+00          1.8539126166E+00          1.8539126166E+00          2.9859420674E-01          3.7178840355E+01          2.5934044351E+00          2.5934044351E+00          2.5934044351E+00          2.5934044351E+00          2.5934044351E+00          2.5934044351E+00          0.0000000000E+00          
2015-06-09                17:20:31.198              159.72258332              3833.342000               160.72258332              1433884831.199            0                         963                       1.4001913689E+02          4.5659140358E+01          4.8633020581E+01          4.7000000000E+01          0.0000000000E+00          4.1092590330E+02          1.8535604789E+00          1.8535604789E+00          1.8535604789E+00          2.9860748107E-01          3.7075331579E+01          2.5941505398E+00          2.5941505398E+00          2.5941505398E+00          2.5941505398E+00          2.5941505398E+00          2.5941505398E+00          0.0000000000E+00          
2015-06-09                17:20:31.523              159.72258707              3833.342090               160.72258707              1433884831.523            0                         963                       1.4000315841E+02          4.5657127380E+01          4.8659868421E+01          2.5000000000E+01          0.0000000000E+00          4.1097972823E+02          1.8534195724E+00          1.8534195724E+00          1.8534195724E+00          3.0134581727E-01          3.7033961157E+01          2.5944489885E+00          2.5944489885E+00          2.5944489885E+00          2.5944489885E+00          2.5944489885E+00          2.5944489885E+00          0.0000000000E+00          
2015-06-09                17:20:32.680              159.72260046              3833.342411               160.72260046              1433884832.680            0                         963                       1.4000109165E+02          4.5657127380E+01          4.8670096852E+01          4.7000000000E+01          0.0000000000E+00          4.1117197080E+02          1.8534973718E+00          1.8534973718E+00          1.8534973718E+00          3.1112465318E-01          3.6886228452E+01          2.5955147811E+00          2.5955147811E+00          2.5955147811E+00          2.5955147811E+00          2.5955147811E+00          2.5955147811E+00          0.0000000000E+00          
2015-06-09                17:20:33.486              159.72260980              3833.342635               160.72260980              1433884833.487            0                         963                       1.4000109165E+02          4.5657127380E+01          4.8670096852E+01          4.7000000000E+01          0.0000000000E+00          4.1130604754E+02          1.8535517620E+00          1.8535517620E+00          1.8535517620E+00          3.1113807242E-01          3.6783103433E+01          2.5962581997E+00          2.5962581997E+00          2.5962581997E+00          2.5962581997E+00          2.5962581997E+00          2.5962581997E+00          0.0000000000E+00          
2015-06-09                17:20:34.108              159.72261700              3833.342808               160.72261700              1433884834.109            0                         963                       1.3999751982E+02          4.5657127380E+01          4.8655607877E+01          2.0000000000E+00          0.0000000000E+00          4.1140938820E+02          1.8535937032E+00          1.8535937032E+00          1.8535937032E+00          3.1012899423E-01          3.6703606876E+01          2.5968312129E+00          2.5968312129E+00          2.5968312129E+00          2.5968312129E+00          2.5968312129E+00          2.5968312129E+00          0.0000000000E+00          
2015-06-09                17:20:34.854              159.72262563              3833.343015               160.72262563              1433884834.854            0                         963                       1.3998731995E+02          4.5657127380E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1151849937E+02          1.8535958382E+00          1.8535958382E+00          1.8535958382E+00          3.0889504575E-01          3.6753763912E+01          2.5955325608E+00          2.5955325608E+00          2.5955325608E+00          2.5955325608E+00          2.5955325608E+00          2.5955325608E+00          0.0000000000E+00          
2015-06-09                17:20:35.911              159.72263787              3833.343309               160.72263787              1433884835.912            0                         963                       1.4000898181E+02          4.5642735497E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1144181631E+02          1.8535992303E+00          1.8535992303E+00          1.8535992303E+00          3.0714081327E-01          3.6824987453E+01          2.5936948726E+00          2.5936948726E+00          2.5936948726E+00          2.5936948726E+00          2.5936948726E+00          2.5936948726E+00          0.0000000000E+00          
2015-06-09                17:20:36.721              159.72264725              3833.343534               160.72264725              1433884836.722            0                         963                       1.4000898181E+02          4.5642735497E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1138311545E+02          1.8536018056E+00          1.8536018056E+00          1.8536018056E+00          3.0712529775E-01          3.6879531946E+01          2.5922880586E+00          2.5922880586E+00          2.5922880586E+00          2.5922880586E+00          2.5922880586E+00          2.5922880586E+00          0.0000000000E+00          
2015-06-09                17:20:37.052              159.72265106              3833.343626               160.72265106              1433884837.052            0                         963                       1.4001749059E+02          4.5641319275E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1135920044E+02          1.8536028626E+00          1.8536028626E+00          1.8536028626E+00          3.0672754243E-01          3.6901749036E+01          2.5917149402E+00          2.5917149402E+00          2.5917149402E+00          2.5917149402E+00          2.5917149402E+00          2.5917149402E+00          0.0000000000E+00          
2015-06-09                17:20:38.223              159.72266463              3833.343951               160.72266463              1433884838.224            0                         963                       1.4000477378E+02          4.5641319275E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1127425672E+02          1.8533266851E+00          1.8533266851E+00          1.8533266851E+00          3.0531496531E-01          3.6980653101E+01          2.5896796321E+00          2.5896796321E+00          2.5896796321E+00          2.5896796321E+00          2.5896796321E+00          2.5896796321E+00          0.0000000000E+00          
2015-06-09                17:20:39.062              159.72267434              3833.344184               160.72267434              1433884839.063            0                         963                       1.4000477378E+02          4.5641319275E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1121345510E+02          1.8531289717E+00          1.8531289717E+00          1.8531289717E+00          3.0529894169E-01          3.7037150227E+01          2.5882227403E+00          2.5882227403E+00          2.5882227403E+00          2.5882227403E+00          2.5882227403E+00          2.5882227403E+00          0.0000000000E+00          
2015-06-09                17:20:39.667              159.72268134              3833.344352               160.72268134              1433884839.668            0                         963                       1.3999875515E+02          4.5639925290E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1116961881E+02          1.8529863677E+00          1.8529863677E+00          1.8529863677E+00          3.0747955916E-01          3.7077916653E+01          2.5871722447E+00          2.5871722447E+00          2.5871722447E+00          2.5871722447E+00          2.5871722447E+00          2.5871722447E+00          0.0000000000E+00          
2015-06-09                17:20:40.411              159.72268995              3833.344559               160.72268995              1433884840.412            0                         963                       1.4000765991E+02          4.5626243591E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1113166975E+02          1.8528633529E+00          1.8528633529E+00          1.8528633529E+00          3.1018702923E-01          3.6997687256E+01          2.5880414867E+00          2.5880414867E+00          2.5880414867E+00          2.5880414867E+00          2.5880414867E+00          2.5880414867E+00          0.0000000000E+00          
2015-06-09                17:20:41.490              159.72270244              3833.344859               160.72270244              1433884841.491            0                         963                       1.4003568078E+02          4.5626243591E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1130379052E+02          1.8526845951E+00          1.8526845951E+00          1.8526845951E+00          3.1411566810E-01          3.6881339126E+01          2.5892958826E+00          2.5892958826E+00          2.5892958826E+00          2.5892958826E+00          2.5892958826E+00          2.5892958826E+00          0.0000000000E+00          
2015-06-09                17:20:42.306              159.72271189              3833.345085               160.72271189              1433884842.307            0                         963                       1.4003568078E+02          4.5626243591E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1143395652E+02          1.8525494595E+00          1.8525494595E+00          1.8525494595E+00          3.1412996923E-01          3.6793314377E+01          2.5902445792E+00          2.5902445792E+00          2.5902445792E+00          2.5902445792E+00          2.5902445792E+00          2.5902445792E+00          0.0000000000E+00          
2015-06-09                17:20:42.627              159.72271559              3833.345174               160.72271559              1433884842.627            0                         963                       1.4000395508E+02          4.5626243591E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1148500151E+02          1.8524964786E+00          1.8524964786E+00          1.8524964786E+00          3.1335767770E-01          3.6758785449E+01          2.5906166294E+00          2.5906166294E+00          2.5906166294E+00          2.5906166294E+00          2.5906166294E+00          2.5906166294E+00          0.0000000000E+00          
2015-06-09                17:20:43.765              159.72272876              3833.345490               160.72272876              1433884843.765            0                         963                       1.3998363508E+02          4.5624639017E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1166654139E+02          1.8524104806E+00          1.8524104806E+00          1.8524104806E+00          3.1061113962E-01          3.6635992048E+01          2.5919397881E+00          2.5919397881E+00          2.5919397881E+00          2.5919397881E+00          2.5919397881E+00          2.5919397881E+00          0.0000000000E+00          
2015-06-09                17:20:44.553              159.72273789              3833.345709               160.72273789              1433884844.554            0                         963                       1.3998363508E+02          4.5624639017E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1179241682E+02          1.8523508209E+00          1.8523508209E+00          1.8523508209E+00          3.1062491998E-01          3.6550879951E+01          2.5928572126E+00          2.5928572126E+00          2.5928572126E+00          2.5928572126E+00          2.5928572126E+00          2.5928572126E+00          0.0000000000E+00          
2015-06-09                17:20:45.178              159.72274513              3833.345883               160.72274513              1433884845.179            0                         963                       1.3995457458E+02          4.5610832214E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1189212798E+02          1.8523035868E+00          1.8523035868E+00          1.8523035868E+00          3.0924641738E-01          3.6483442267E+01          2.5935839729E+00          2.5935839729E+00          2.5935839729E+00          2.5935839729E+00          2.5935839729E+00          2.5935839729E+00          0.0000000000E+00          
2015-06-09                17:20:45.930              159.72275383              3833.346092               160.72275383              1433884845.931            0                         963                       1.3996504784E+02          4.5610832214E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1199859697E+02          1.8522025402E+00          1.8522025402E+00          1.8522025402E+00          3.0756404870E-01          3.6544366151E+01          2.5926323369E+00          2.5926323369E+00          2.5926323369E+00          2.5926323369E+00          2.5926323369E+00          2.5926323369E+00          0.0000000000E+00          
2015-06-09                17:20:47.010              159.72276633              3833.346392               160.72276633              1433884847.011            0                         963                       1.4000012580E+02          4.5610832214E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1190653721E+02          1.8520578035E+00          1.8520578035E+00          1.8520578035E+00          3.0514590881E-01          3.6631856681E+01          2.5912725028E+00          2.5912725028E+00          2.5912725028E+00          2.5912725028E+00          2.5912725028E+00          2.5912725028E+00          0.0000000000E+00          
2015-06-09                17:20:47.815              159.72277564              3833.346615               160.72277564              1433884847.815            0                         963                       1.4000012580E+02          4.5610832214E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1183801135E+02          1.8519500274E+00          1.8519500274E+00          1.8519500274E+00          3.0513306074E-01          3.6697010160E+01          2.5902602403E+00          2.5902602403E+00          2.5902602403E+00          2.5902602403E+00          2.5902602403E+00          2.5902602403E+00          0.0000000000E+00          
2015-06-09                17:20:48.148              159.72277950              3833.346708               160.72277950              1433884848.149            0                         963                       1.3997691345E+02          4.5610832214E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1180954823E+02          1.8519052306E+00          1.8519052306E+00          1.8519052306E+00          3.0652037057E-01          3.6724093268E+01          2.5898397377E+00          2.5898397377E+00          2.5898397377E+00          2.5898397377E+00          2.5898397377E+00          2.5898397377E+00          0.0000000000E+00          
2015-06-09                17:20:49.290              159.72279272              3833.347025               160.72279272              1433884849.291            0                         963                       1.4001216909E+02          4.5607320846E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1171222502E+02          1.8516153691E+00          1.8516153691E+00          1.8516153691E+00          3.1126364403E-01          3.6816694662E+01          2.5884020369E+00          2.5884020369E+00          2.5884020369E+00          2.5884020369E+00          2.5884020369E+00          2.5884020369E+00          0.0000000000E+00          
2015-06-09                17:20:50.063              159.72280167              3833.347240               160.72280167              1433884850.064            0                         963                       1.4001216909E+02          4.5607320846E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1164634444E+02          1.8514192330E+00          1.8514192330E+00          1.8514192330E+00          3.1125118548E-01          3.6879335915E+01          2.5874289409E+00          2.5874289409E+00          2.5874289409E+00          2.5874289409E+00          2.5874289409E+00          2.5874289409E+00          0.0000000000E+00          
2015-06-09                17:20:50.665              159.72280863              3833.347407               160.72280863              1433884850.666            0                         963                       1.4001975303E+02          4.5595726013E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1159503980E+02          1.8512664875E+00          1.8512664875E+00          1.8512664875E+00          3.1135464323E-01          3.6928121288E+01          2.5866711417E+00          2.5866711417E+00          2.5866711417E+00          2.5866711417E+00          2.5866711417E+00          2.5866711417E+00          0.0000000000E+00          
2015-06-09                17:20:51.392              159.72281705              3833.347609               160.72281705              1433884851.393            0                         963                       1.4001218033E+02          4.5595726013E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1152835024E+02          1.8510665890E+00          1.8510665890E+00          1.8510665890E+00          3.1147991574E-01          3.6885696274E+01          2.5851193306E+00          2.5851193306E+00          2.5851193306E+00          2.5851193306E+00          2.5851193306E+00          2.5851193306E+00          0.0000000000E+00          
2015-06-09                17:20:52.464              159.72282946              3833.347907               160.72282946              1433884852.465            0                         963                       1.4000166698E+02          4.5595726013E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1132966993E+02          1.8507720024E+00          1.8507720024E+00          1.8507720024E+00          3.1166377119E-01          3.6823135665E+01          2.5828341038E+00          2.5828341038E+00          2.5828341038E+00          2.5828341038E+00          2.5828341038E+00          2.5828341038E+00          0.0000000000E+00          
2015-06-09                17:20:53.263              159.72283869              3833.348129               160.72283869              1433884853.263            0                         963                       1.4000166698E+02          4.5595726013E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1118178322E+02          1.8505527293E+00          1.8505527293E+00          1.8505527293E+00          3.1165063605E-01          3.6776563545E+01          2.5811331411E+00          2.5811331411E+00          2.5811331411E+00          2.5811331411E+00          2.5811331411E+00          2.5811331411E+00          0.0000000000E+00          
2015-06-09                17:20:53.589              159.72284248              3833.348219               160.72284248              1433884853.590            0                         963                       1.3998213870E+02          4.5595726013E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1112118822E+02          1.8504628629E+00          1.8504628629E+00          1.8504628629E+00          3.1262066626E-01          3.6757491293E+01          2.5804361710E+00          2.5804361710E+00          2.5804361710E+00          2.5804361710E+00          2.5804361710E+00          2.5804361710E+00          0.0000000000E+00          
2015-06-09                17:20:54.742              159.72285581              3833.348539               160.72285581              1433884854.742            0                         963                       1.3999537991E+02          4.5587306930E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1090775941E+02          1.8507381187E+00          1.8507381187E+00          1.8507381187E+00          3.1603785118E-01          3.6690301546E+01          2.5779809806E+00          2.5779809806E+00          2.5779809806E+00          2.5779809806E+00          2.5779809806E+00          2.5779809806E+00          0.0000000000E+00          
2015-06-09                17:20:55.513              159.72286473              3833.348754               160.72286473              1433884855.513            0                         963                       1.3999537991E+02          4.5587306930E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1076492416E+02          1.8509223752E+00          1.8509223752E+00          1.8509223752E+00          3.1602504587E-01          3.6645305557E+01          2.5763379599E+00          2.5763379599E+00          2.5763379599E+00          2.5763379599E+00          2.5763379599E+00          2.5763379599E+00          0.0000000000E+00          
2015-06-09                17:20:56.102              159.72287156              3833.348917               160.72287156              1433884856.103            0                         963                       1.4000856671E+02          4.5580802917E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1065562345E+02          1.8510634024E+00          1.8510634024E+00          1.8510634024E+00          3.1435607346E-01          3.6610852734E+01          2.5750807451E+00          2.5750807451E+00          2.5750807451E+00          2.5750807451E+00          2.5750807451E+00          2.5750807451E+00          0.0000000000E+00          
2015-06-09                17:20:56.845              159.72288016              3833.349124               160.72288016              1433884856.846            0                         963                       1.3999454737E+02          4.5580802917E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1053382271E+02          1.8512928951E+00          1.8512928951E+00          1.8512928951E+00          3.1226796585E-01          3.6652868178E+01          2.5756401119E+00          2.5756401119E+00          2.5756401119E+00          2.5756401119E+00          2.5756401119E+00          2.5756401119E+00          0.0000000000E+00          
