DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                22:07:55.400              158.92216898              3814.132056               159.92216898              1433815675.400            0                         963                       1.3998339833E+02          4.4997654850E+01          6.1450128425E+01          2.0000000000E+00          0.0000000000E+00          5.0076320797E+02          1.9073554224E+00          1.9073554224E+00          1.9073554224E+00          3.3018416843E-01          2.4782438928E+01          2.5705239292E+00          2.5705239292E+00          2.5705239292E+00          2.5705239292E+00          2.5705239292E+00          2.5705239292E+00          0.0000000000E+00          
2015-06-08                22:07:56.155              158.92217773              3814.132266               159.92217773              1433815676.156            0                         963                       1.3998637454E+02          4.4997642517E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0109153271E+02          1.9076506246E+00          1.9076506246E+00          1.9076506246E+00          3.2825493125E-01          2.4731048632E+01          2.5691534898E+00          2.5691534898E+00          2.5691534898E+00          2.5691534898E+00          2.5691534898E+00          2.5691534898E+00          0.0000000000E+00          
2015-06-08                22:07:57.296              158.92219094              3814.132582               159.92219094              1433815677.297            0                         963                       1.3999947355E+02          4.4997642517E+01          6.1493038741E+01          4.7000000000E+01          0.0000000000E+00          5.0147209592E+02          1.9080963246E+00          1.9080963246E+00          1.9080963246E+00          3.2534241770E-01          2.4653484284E+01          2.5670885045E+00          2.5670885045E+00          2.5670885045E+00          2.5670885045E+00          2.5670885045E+00          2.5670885045E+00          0.0000000000E+00          
2015-06-08                22:07:58.072              158.92219992              3814.132798               159.92219992              1433815678.073            0                         963                       1.3999947355E+02          4.4997642517E+01          6.1493038741E+01          4.7000000000E+01          0.0000000000E+00          5.0173090844E+02          1.9083994007E+00          1.9083994007E+00          1.9083994007E+00          3.2533515789E-01          2.4600756274E+01          2.5656842169E+00          2.5656842169E+00          2.5656842169E+00          2.5656842169E+00          2.5656842169E+00          2.5656842169E+00          0.0000000000E+00          
2015-06-08                22:07:58.401              158.92220372              3814.132889               159.92220372              1433815678.401            0                         963                       1.4000485647E+02          4.4997642517E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0184030035E+02          1.9085274978E+00          1.9085274978E+00          1.9085274978E+00          3.2558776361E-01          2.4578472274E+01          2.5650906811E+00          2.5650906811E+00          2.5650906811E+00          2.5650906811E+00          2.5650906811E+00          2.5650906811E+00          0.0000000000E+00          
2015-06-08                22:07:59.559              158.92221712              3814.133211               159.92221712              1433815679.559            0                         963                       1.4000893138E+02          4.4997622936E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0222648291E+02          1.9088451314E+00          1.9088451314E+00          1.9088451314E+00          3.2647953320E-01          2.4499798754E+01          2.5629953494E+00          2.5629953494E+00          2.5629953494E+00          2.5629953494E+00          2.5629953494E+00          2.5629953494E+00          0.0000000000E+00          
2015-06-08                22:08:00.348              158.92222625              3814.133430               159.92222625              1433815680.348            0                         963                       1.4000893138E+02          4.4997622936E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0248959032E+02          1.9090615543E+00          1.9090615543E+00          1.9090615543E+00          3.2647211409E-01          2.4446187326E+01          2.5615678254E+00          2.5615678254E+00          2.5615678254E+00          2.5615678254E+00          2.5615678254E+00          2.5615678254E+00          0.0000000000E+00          
2015-06-08                22:08:00.970              158.92223346              3814.133603               159.92223346              1433815680.971            0                         963                       1.3999546318E+02          4.4997612000E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0269733754E+02          1.9092324030E+00          1.9092324030E+00          1.9092324030E+00          3.2847176547E-01          2.4403879657E+01          2.5604407127E+00          2.5604407127E+00          2.5604407127E+00          2.5604407127E+00          2.5604407127E+00          2.5604407127E+00          0.0000000000E+00          
2015-06-08                22:08:01.730              158.92224226              3814.133814               159.92224226              1433815681.731            0                         963                       1.3999665213E+02          4.4997612000E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0297856604E+02          1.9095175579E+00          1.9095175579E+00          1.9095175579E+00          3.3093440335E-01          2.4433445855E+01          2.5621382429E+00          2.5621382429E+00          2.5621382429E+00          2.5621382429E+00          2.5621382429E+00          2.5621382429E+00          0.0000000000E+00          
2015-06-08                22:08:02.868              158.92225542              3814.134130               159.92225542              1433815682.868            0                         963                       1.4001571700E+02          4.4997612000E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0348113055E+02          1.9099440670E+00          1.9099440670E+00          1.9099440670E+00          3.3461961201E-01          2.4477680629E+01          2.5646758345E+00          2.5646758345E+00          2.5646758345E+00          2.5646758345E+00          2.5646758345E+00          2.5646758345E+00          0.0000000000E+00          
2015-06-08                22:08:03.668              158.92226469              3814.134352               159.92226469              1433815683.669            0                         963                       1.4001571700E+02          4.4997612000E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0383520327E+02          1.9102446050E+00          1.9102446050E+00          1.9102446050E+00          3.3463719598E-01          2.4508812148E+01          2.5664637225E+00          2.5664637225E+00          2.5664637225E+00          2.5664637225E+00          2.5664637225E+00          2.5664637225E+00          0.0000000000E+00          
2015-06-08                22:08:03.993              158.92226844              3814.134443               159.92226844              1433815683.993            0                         963                       1.3997226161E+02          4.4997612000E+01          6.1479605263E+01          2.5000000000E+01          0.0000000000E+00          5.0397842812E+02          1.9103661952E+00          1.9103661952E+00          1.9103661952E+00          3.3358533940E-01          2.4521391845E+01          2.5671869582E+00          2.5671869582E+00          2.5671869582E+00          2.5671869582E+00          2.5671869582E+00          2.5671869582E+00          0.0000000000E+00          
2015-06-08                22:08:05.157              158.92228191              3814.134766               159.92228191              1433815685.157            0                         963                       1.3998956635E+02          4.4997665645E+01          6.1492433414E+01          4.7000000000E+01          0.0000000000E+00          5.0449302087E+02          1.9110301938E+00          1.9110301938E+00          1.9110301938E+00          3.2980622990E-01          2.4566585792E+01          2.5697854625E+00          2.5697854625E+00          2.5697854625E+00          2.5697854625E+00          2.5697854625E+00          2.5697854625E+00          0.0000000000E+00          
2015-06-08                22:08:05.928              158.92229084              3814.134980               159.92229084              1433815685.929            0                         963                       1.3998956635E+02          4.4997665645E+01          6.1492433414E+01          4.7000000000E+01          0.0000000000E+00          5.0483434844E+02          1.9114705612E+00          1.9114705612E+00          1.9114705612E+00          3.2982303381E-01          2.4596590348E+01          2.5715090519E+00          2.5715090519E+00          2.5715090519E+00          2.5715090519E+00          2.5715090519E+00          2.5715090519E+00          0.0000000000E+00          
2015-06-08                22:08:06.569              158.92229825              3814.135158               159.92229825              1433815686.569            0                         963                       1.3999069966E+02          4.4997673035E+01          6.1530607877E+01          2.0000000000E+00          0.0000000000E+00          5.0511733735E+02          1.9118356038E+00          1.9118356038E+00          1.9118356038E+00          3.3240830730E-01          2.4621495734E+01          2.5729380446E+00          2.5729380446E+00          2.5729380446E+00          2.5729380446E+00          2.5729380446E+00          2.5729380446E+00          0.0000000000E+00          
2015-06-08                22:08:07.336              158.92230714              3814.135371               159.92230714              1433815687.337            0                         963                       1.3999660444E+02          4.4997673035E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0544675361E+02          1.9122456452E+00          1.9122456452E+00          1.9122456452E+00          3.3550088271E-01          2.4644946111E+01          2.5735322951E+00          2.5735322951E+00          2.5735322951E+00          2.5735322951E+00          2.5735322951E+00          2.5735322951E+00          0.0000000000E+00          
2015-06-08                22:08:08.469              158.92232024              3814.135686               159.92232024              1433815688.469            0                         963                       1.4000171999E+02          4.4997673035E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0588918181E+02          1.9128501088E+00          1.9128501088E+00          1.9128501088E+00          3.4005896595E-01          2.4679509837E+01          2.5744094238E+00          2.5744094238E+00          2.5744094238E+00          2.5744094238E+00          2.5744094238E+00          2.5744094238E+00          0.0000000000E+00          
2015-06-08                22:08:09.265              158.92232946              3814.135907               159.92232946              1433815689.265            0                         963                       1.4000171999E+02          4.4997673035E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0620028971E+02          1.9132752227E+00          1.9132752227E+00          1.9132752227E+00          3.4006597807E-01          2.4703775632E+01          2.5750262271E+00          2.5750262271E+00          2.5750262271E+00          2.5750262271E+00          2.5750262271E+00          2.5750262271E+00          0.0000000000E+00          
2015-06-08                22:08:09.588              158.92233319              3814.135997               159.92233319              1433815689.588            0                         963                       1.3998074020E+02          4.4997673035E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0632652909E+02          1.9134477555E+00          1.9134477555E+00          1.9134477555E+00          3.3849531718E-01          2.4713603122E+01          2.5752765187E+00          2.5752765187E+00          2.5752765187E+00          2.5752765187E+00          2.5752765187E+00          2.5752765187E+00          0.0000000000E+00          
2015-06-08                22:08:10.746              158.92234661              3814.136319               159.92234661              1433815690.747            0                         963                       1.4000097475E+02          4.4997825623E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0677950407E+02          1.9138447318E+00          1.9138447318E+00          1.9138447318E+00          3.3285928854E-01          2.4748866256E+01          2.5761746492E+00          2.5761746492E+00          2.5761746492E+00          2.5761746492E+00          2.5761746492E+00          2.5761746492E+00          0.0000000000E+00          
2015-06-08                22:08:11.525              158.92235561              3814.136535               159.92235561              1433815691.525            0                         963                       1.4000097475E+02          4.4997825623E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0708358905E+02          1.9141111464E+00          1.9141111464E+00          1.9141111464E+00          3.3286605602E-01          2.4772583182E+01          2.5767775568E+00          2.5767775568E+00          2.5767775568E+00          2.5767775568E+00          2.5767775568E+00          2.5767775568E+00          0.0000000000E+00          
2015-06-08                22:08:12.173              158.92236311              3814.136715               159.92236311              1433815692.173            0                         963                       1.4000773161E+02          4.4997825623E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0733686283E+02          1.9143330890E+00          1.9143330890E+00          1.9143330890E+00          3.3060842005E-01          2.4792309716E+01          2.5772797360E+00          2.5772797360E+00          2.5772797360E+00          2.5772797360E+00          2.5772797360E+00          2.5772797360E+00          0.0000000000E+00          
2015-06-08                22:08:12.951              158.92237213              3814.136931               159.92237213              1433815692.952            0                         963                       1.3999565935E+02          4.4997825623E+01          6.1513671875E+01          4.6000000000E+01          0.0000000000E+00          5.0765278878E+02          1.9146313380E+00          1.9146313380E+00          1.9146313380E+00          3.2791523412E-01          2.4649121132E+01          2.5791402700E+00          2.5791402700E+00          2.5791402700E+00          2.5791402700E+00          2.5791402700E+00          2.5791402700E+00          0.0000000000E+00          
2015-06-08                22:08:14.059              158.92238495              3814.137239               159.92238495              1433815694.060            0                         963                       1.4000366222E+02          4.4997816755E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0802832319E+02          1.9150556958E+00          1.9150556958E+00          1.9150556958E+00          3.2408369458E-01          2.4445456835E+01          2.5817889184E+00          2.5817889184E+00          2.5817889184E+00          2.5817889184E+00          2.5817889184E+00          2.5817889184E+00          0.0000000000E+00          
2015-06-08                22:08:14.828              158.92239385              3814.137452               159.92239385              1433815694.829            0                         963                       1.4000366222E+02          4.4997816755E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0828898951E+02          1.9153501920E+00          1.9153501920E+00          1.9153501920E+00          3.2411043201E-01          2.4304137518E+01          2.5836273974E+00          2.5836273974E+00          2.5836273974E+00          2.5836273974E+00          2.5836273974E+00          2.5836273974E+00          0.0000000000E+00          
2015-06-08                22:08:15.157              158.92239765              3814.137544               159.92239765              1433815695.157            0                         963                       1.4001034546E+02          4.4997703552E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0840017535E+02          1.9154758190E+00          1.9154758190E+00          1.9154758190E+00          3.2353919089E-01          2.4243853823E+01          2.5844116109E+00          2.5844116109E+00          2.5844116109E+00          2.5844116109E+00          2.5844116109E+00          2.5844116109E+00          0.0000000000E+00          
2015-06-08                22:08:16.293              158.92241081              3814.137859               159.92241081              1433815696.294            0                         963                       1.3998972526E+02          4.4997703552E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0878562920E+02          1.9160245927E+00          1.9160245927E+00          1.9160245927E+00          3.2155889535E-01          2.4034882710E+01          2.5871302927E+00          2.5871302927E+00          2.5871302927E+00          2.5871302927E+00          2.5871302927E+00          2.5871302927E+00          0.0000000000E+00          
2015-06-08                22:08:17.071              158.92241980              3814.138075               159.92241980              1433815697.071            0                         963                       1.3998972526E+02          4.4997703552E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0904906647E+02          1.9163996147E+00          1.9163996147E+00          1.9163996147E+00          3.2158585543E-01          2.3892093306E+01          2.5889883871E+00          2.5889883871E+00          2.5889883871E+00          2.5889883871E+00          2.5889883871E+00          2.5889883871E+00          0.0000000000E+00          
2015-06-08                22:08:17.710              158.92242721              3814.138253               159.92242721              1433815697.711            0                         963                       1.3998965987E+02          4.4997703552E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0926607116E+02          1.9167085139E+00          1.9167085139E+00          1.9167085139E+00          3.2248931427E-01          2.3774491082E+01          2.5905189910E+00          2.5905189910E+00          2.5905189910E+00          2.5905189910E+00          2.5905189910E+00          2.5905189910E+00          0.0000000000E+00          
2015-06-08                22:08:18.466              158.92243595              3814.138463               159.92243595              1433815698.466            0                         963                       1.3997423808E+02          4.4997703552E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0950232403E+02          1.9170188014E+00          1.9170188014E+00          1.9170188014E+00          3.2352087302E-01          2.3895659479E+01          2.5901635778E+00          2.5901635778E+00          2.5901635778E+00          2.5901635778E+00          2.5901635778E+00          2.5901635778E+00          0.0000000000E+00          
2015-06-08                22:08:19.602              158.92244911              3814.138779               159.92244911              1433815699.603            0                         963                       1.4001536549E+02          4.4997731336E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0996130559E+02          1.9174859156E+00          1.9174859156E+00          1.9174859156E+00          3.2507521010E-01          2.4078137025E+01          2.5896254868E+00          2.5896254868E+00          2.5896254868E+00          2.5896254868E+00          2.5896254868E+00          2.5896254868E+00          0.0000000000E+00          
2015-06-08                22:08:20.398              158.92245832              3814.139000               159.92245832              1433815700.399            0                         963                       1.4001536549E+02          4.4997731336E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1028262530E+02          1.9178129529E+00          1.9178129529E+00          1.9178129529E+00          3.2506734314E-01          2.4205874085E+01          2.5892487847E+00          2.5892487847E+00          2.5892487847E+00          2.5892487847E+00          2.5892487847E+00          2.5892487847E+00          0.0000000000E+00          
2015-06-08                22:08:20.740              158.92246227              3814.139094               159.92246227              1433815700.740            0                         963                       1.4000870040E+02          4.4997764587E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1042027803E+02          1.9179530265E+00          1.9179530265E+00          1.9179530265E+00          3.2647463709E-01          2.4260612695E+01          2.5890874102E+00          2.5890874102E+00          2.5890874102E+00          2.5890874102E+00          2.5890874102E+00          2.5890874102E+00          0.0000000000E+00          
2015-06-08                22:08:21.865              158.92247530              3814.139407               159.92247530              1433815701.866            0                         963                       1.3998876122E+02          4.4997764587E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1087479412E+02          1.9181207041E+00          1.9181207041E+00          1.9181207041E+00          3.3112152566E-01          2.4441362190E+01          2.5885545521E+00          2.5885545521E+00          2.5885545521E+00          2.5885545521E+00          2.5885545521E+00          2.5885545521E+00          0.0000000000E+00          
2015-06-08                22:08:22.638              158.92248424              3814.139622               159.92248424              1433815702.638            0                         963                       1.3998876122E+02          4.4997764587E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1118640378E+02          1.9182357229E+00          1.9182357229E+00          1.9182357229E+00          3.3111385037E-01          2.4565247687E+01          2.5881892269E+00          2.5881892269E+00          2.5881892269E+00          2.5881892269E+00          2.5881892269E+00          2.5881892269E+00          0.0000000000E+00          
2015-06-08                22:08:23.263              158.92249148              3814.139796               159.92249148              1433815703.264            0                         963                       1.4001528142E+02          4.4997764587E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1143908124E+02          1.9183289722E+00          1.9183289722E+00          1.9183289722E+00          3.3202265776E-01          2.4665715141E+01          2.5878929962E+00          2.5878929962E+00          2.5878929962E+00          2.5878929962E+00          2.5878929962E+00          2.5878929962E+00          0.0000000000E+00          
2015-06-08                22:08:24.026              158.92250031              3814.140007               159.92250031              1433815704.027            0                         963                       1.4001415618E+02          4.4997704824E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1174597312E+02          1.9184397575E+00          1.9184397575E+00          1.9184397575E+00          3.3314284976E-01          2.4551946090E+01          2.5874198383E+00          2.5874198383E+00          2.5874198383E+00          2.5874198383E+00          2.5874198383E+00          2.5874198383E+00          0.0000000000E+00          
2015-06-08                22:08:25.154              158.92251337              3814.140321               159.92251337              1433815705.155            0                         963                       1.4000049475E+02          4.4997642517E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1206576546E+02          1.9186037470E+00          1.9186037470E+00          1.9186037470E+00          3.3479774323E-01          2.4383749214E+01          2.5867240699E+00          2.5867240699E+00          2.5867240699E+00          2.5867240699E+00          2.5867240699E+00          2.5867240699E+00          0.0000000000E+00          
2015-06-08                22:08:25.944              158.92252250              3814.140540               159.92252250              1433815705.944            0                         963                       1.4000049475E+02          4.4997642517E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1228944269E+02          1.9187184720E+00          1.9187184720E+00          1.9187184720E+00          3.3480200757E-01          2.4266086903E+01          2.5862374167E+00          2.5862374167E+00          2.5862374167E+00          2.5862374167E+00          2.5862374167E+00          2.5862374167E+00          0.0000000000E+00          
2015-06-08                22:08:26.276              158.92252634              3814.140632               159.92252634              1433815706.276            0                         963                       1.4000424066E+02          4.4997642517E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1238356001E+02          1.9187667599E+00          1.9187667599E+00          1.9187667599E+00          3.3405308776E-01          2.4216567183E+01          2.5860326436E+00          2.5860326436E+00          2.5860326436E+00          2.5860326436E+00          2.5860326436E+00          2.5860326436E+00          0.0000000000E+00          
2015-06-08                22:08:27.427              158.92253968              3814.140952               159.92253968              1433815707.428            0                         963                       1.3998986994E+02          4.4997642517E+01          6.1605478208E+01          4.7000000000E+01          0.0000000000E+00          5.1271014215E+02          1.9191638013E+00          1.9191638013E+00          1.9191638013E+00          3.3145447789E-01          2.4044739941E+01          2.5853221219E+00          2.5853221219E+00          2.5853221219E+00          2.5853221219E+00          2.5853221219E+00          2.5853221219E+00          0.0000000000E+00          
2015-06-08                22:08:28.196              158.92254856              3814.141166               159.92254856              1433815708.196            0                         963                       1.3998986994E+02          4.4997642517E+01          6.1605478208E+01          4.7000000000E+01          0.0000000000E+00          5.1292786309E+02          1.9194284603E+00          1.9194284603E+00          1.9194284603E+00          3.3145866019E-01          2.3930209475E+01          2.5848484540E+00          2.5848484540E+00          2.5848484540E+00          2.5848484540E+00          2.5848484540E+00          2.5848484540E+00          0.0000000000E+00          
2015-06-08                22:08:28.834              158.92255595              3814.141343               159.92255595              1433815708.834            0                         963                       1.4001093214E+02          4.4997642517E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1310872739E+02          1.9196483187E+00          1.9196483187E+00          1.9196483187E+00          3.3142139673E-01          2.3835065182E+01          2.5844549727E+00          2.5844549727E+00          2.5844549727E+00          2.5844549727E+00          2.5844549727E+00          2.5844549727E+00          0.0000000000E+00          
2015-06-08                22:08:29.607              158.92256490              3814.141558               159.92256490              1433815709.607            0                         963                       1.4001365662E+02          4.4997642517E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1333334341E+02          1.9199295677E+00          1.9199295677E+00          1.9199295677E+00          3.3137401230E-01          2.3853055451E+01          2.5845691099E+00          2.5845691099E+00          2.5845691099E+00          2.5845691099E+00          2.5845691099E+00          2.5845691099E+00          0.0000000000E+00          
2015-06-08                22:08:30.746              158.92257808              3814.141874               159.92257808              1433815710.746            0                         963                       1.4000955352E+02          4.4997764587E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1368170733E+02          1.9203439567E+00          1.9203439567E+00          1.9203439567E+00          3.3130433899E-01          2.3879564216E+01          2.5847368071E+00          2.5847368071E+00          2.5847368071E+00          2.5847368071E+00          2.5847368071E+00          2.5847368071E+00          0.0000000000E+00          
2015-06-08                22:08:31.530              158.92258716              3814.142092               159.92258716              1433815711.531            0                         963                       1.4000955352E+02          4.4997764587E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1392180146E+02          1.9206295542E+00          1.9206295542E+00          1.9206295542E+00          3.3130644286E-01          2.3897834692E+01          2.5848523851E+00          2.5848523851E+00          2.5848523851E+00          2.5848523851E+00          2.5848523851E+00          2.5848523851E+00          0.0000000000E+00          
2015-06-08                22:08:31.848              158.92259084              3814.142180               159.92259084              1433815711.849            0                         963                       1.4002202518E+02          4.4997764587E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1401906278E+02          1.9207452489E+00          1.9207452489E+00          1.9207452489E+00          3.3129709732E-01          2.3905235856E+01          2.5848992054E+00          2.5848992054E+00          2.5848992054E+00          2.5848992054E+00          2.5848992054E+00          2.5848992054E+00          0.0000000000E+00          
2015-06-08                22:08:32.986              158.92260402              3814.142496               159.92260402              1433815712.987            0                         963                       1.3999101335E+02          4.4997764587E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1436711989E+02          1.9210563478E+00          1.9210563478E+00          1.9210563478E+00          3.3126364819E-01          2.3931721686E+01          2.5850667581E+00          2.5850667581E+00          2.5850667581E+00          2.5850667581E+00          2.5850667581E+00          2.5850667581E+00          0.0000000000E+00          
2015-06-08                22:08:33.763              158.92261301              3814.142712               159.92261301              1433815713.764            0                         963                       1.3999101335E+02          4.4997764587E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1460476647E+02          1.9212687593E+00          1.9212687593E+00          1.9212687593E+00          3.3126572712E-01          2.3949805898E+01          2.5851811600E+00          2.5851811600E+00          2.5851811600E+00          2.5851811600E+00          2.5851811600E+00          2.5851811600E+00          0.0000000000E+00          
2015-06-08                22:08:34.381              158.92262016              3814.142884               159.92262016              1433815714.382            0                         963                       1.3998572080E+02          4.4997757063E+01          6.1663955479E+01          2.0000000000E+00          0.0000000000E+00          5.1479377839E+02          1.9214377439E+00          1.9214377439E+00          1.9214377439E+00          3.2911664664E-01          2.3964163437E+01          2.5852721526E+00          2.5852721526E+00          2.5852721526E+00          2.5852721526E+00          2.5852721526E+00          2.5852721526E+00          0.0000000000E+00          
2015-06-08                22:08:35.147              158.92262902              3814.143096               159.92262902              1433815715.147            0                         963                       1.3998186922E+02          4.4997673035E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1502413850E+02          1.9216371448E+00          1.9216371448E+00          1.9216371448E+00          3.2645617404E-01          2.3924007749E+01          2.5849962989E+00          2.5849962989E+00          2.5849962989E+00          2.5849962989E+00          2.5849962989E+00          2.5849962989E+00          0.0000000000E+00          
2015-06-08                22:08:36.259              158.92264190              3814.143406               159.92264190              1433815716.260            0                         963                       1.4001788286E+02          4.4997673035E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1542191550E+02          1.9219271532E+00          1.9219271532E+00          1.9219271532E+00          3.2258602420E-01          2.3865586831E+01          2.5845932274E+00          2.5845932274E+00          2.5845932274E+00          2.5845932274E+00          2.5845932274E+00          2.5845932274E+00          0.0000000000E+00          
2015-06-08                22:08:37.029              158.92265080              3814.143619               159.92265080              1433815717.029            0                         963                       1.4001788286E+02          4.4997673035E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1569675262E+02          1.9221274771E+00          1.9221274771E+00          1.9221274771E+00          3.2258826246E-01          2.3825254740E+01          2.5843147389E+00          2.5843147389E+00          2.5843147389E+00          2.5843147389E+00          2.5843147389E+00          2.5843147389E+00          0.0000000000E+00          
2015-06-08                22:08:37.352              158.92265455              3814.143709               159.92265455              1433815717.353            0                         963                       1.4002671766E+02          4.4997673035E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1581255777E+02          1.9222118016E+00          1.9222118016E+00          1.9222118016E+00          3.2682126753E-01          2.3808313012E+01          2.5841974042E+00          2.5841974042E+00          2.5841974042E+00          2.5841974042E+00          2.5841974042E+00          2.5841974042E+00          0.0000000000E+00          
2015-06-08                22:08:38.486              158.92266766              3814.144024               159.92266766              1433815718.486            0                         963                       1.4001040106E+02          4.4997673035E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1621751878E+02          1.9225895572E+00          1.9225895572E+00          1.9225895572E+00          3.4162358267E-01          2.3749069333E+01          2.5837871001E+00          2.5837871001E+00          2.5837871001E+00          2.5837871001E+00          2.5837871001E+00          2.5837871001E+00          0.0000000000E+00          
2015-06-08                22:08:39.266              158.92267669              3814.144241               159.92267669              1433815719.266            0                         963                       1.4001040106E+02          4.4997673035E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1649628213E+02          1.9228498012E+00          1.9228498012E+00          1.9228498012E+00          3.4162575751E-01          2.3708160375E+01          2.5835046393E+00          2.5835046393E+00          2.5835046393E+00          2.5835046393E+00          2.5835046393E+00          2.5835046393E+00          0.0000000000E+00          
2015-06-08                22:08:39.890              158.92268391              3814.144414               159.92268391              1433815719.890            0                         963                       1.4000043216E+02          4.4997622555E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1671928272E+02          1.9230580583E+00          1.9230580583E+00          1.9230580583E+00          3.3814628318E-01          2.3675391053E+01          2.5832786746E+00          2.5832786746E+00          2.5832786746E+00          2.5832786746E+00          2.5832786746E+00          2.5832786746E+00          0.0000000000E+00          
2015-06-08                22:08:40.657              158.92269280              3814.144627               159.92269280              1433815720.658            0                         963                       1.4001171875E+02          4.4997581482E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1700026263E+02          1.9233320080E+00          1.9233320080E+00          1.9233320080E+00          3.3387032491E-01          2.3634980528E+01          2.5837015212E+00          2.5837015212E+00          2.5837015212E+00          2.5837015212E+00          2.5837015212E+00          2.5837015212E+00          0.0000000000E+00          
2015-06-08                22:08:41.811              158.92270615              3814.144948               159.92270615              1433815721.811            0                         963                       1.3998326103E+02          4.4997581482E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1731221027E+02          1.9237434673E+00          1.9237434673E+00          1.9237434673E+00          3.2744976819E-01          2.3574309190E+01          2.5843394080E+00          2.5843394080E+00          2.5843394080E+00          2.5843394080E+00          2.5843394080E+00          2.5843394080E+00          0.0000000000E+00          
2015-06-08                22:08:42.576              158.92271501              3814.145160               159.92271501              1433815722.577            0                         963                       1.3998326103E+02          4.4997581482E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1751946788E+02          1.9240167484E+00          1.9240167484E+00          1.9240167484E+00          3.2745769330E-01          2.3534053700E+01          2.5847632003E+00          2.5847632003E+00          2.5847632003E+00          2.5847632003E+00          2.5847632003E+00          2.5847632003E+00          0.0000000000E+00          
