DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                04:09:47.369              159.17346493              3820.163158               160.17346493              1433837387.370            0                         963                       1.4000617674E+02          4.5000511169E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3539179148E+02          1.9370745579E+00          1.9370745579E+00          1.9370745579E+00          3.3342572309E-01          2.1680389135E+01          2.6101429740E+00          2.6101429740E+00          2.6101429740E+00          2.6101429740E+00          2.6101429740E+00          2.6101429740E+00          0.0000000000E+00          
2015-06-09                04:09:48.158              159.17347406              3820.163377               160.17347406              1433837388.159            0                         963                       1.4000617674E+02          4.5000511169E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3558409908E+02          1.9373634968E+00          1.9373634968E+00          1.9373634968E+00          3.3343199683E-01          2.1661455621E+01          2.6105268213E+00          2.6105268213E+00          2.6105268213E+00          2.6105268213E+00          2.6105268213E+00          2.6105268213E+00          0.0000000000E+00          
2015-06-09                04:09:48.480              159.17347779              3820.163467               160.17347779              1433837388.481            0                         963                       1.4001492904E+02          4.5000511169E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3566258309E+02          1.9374814149E+00          1.9374814149E+00          1.9374814149E+00          3.3355169588E-01          2.1653730054E+01          2.6106834758E+00          2.6106834758E+00          2.6106834758E+00          2.6106834758E+00          2.6106834758E+00          2.6106834758E+00          0.0000000000E+00          
2015-06-09                04:09:49.601              159.17349076              3820.163778               160.17349076              1433837389.602            0                         963                       1.3999347375E+02          4.5000542426E+01          6.2086713075E+01          4.7000000000E+01          0.0000000000E+00          5.3593580872E+02          1.9377041151E+00          1.9377041151E+00          1.9377041151E+00          3.3396840896E-01          2.1626834341E+01          2.6112288571E+00          2.6112288571E+00          2.6112288571E+00          2.6112288571E+00          2.6112288571E+00          2.6112288571E+00          0.0000000000E+00          
2015-06-09                04:09:50.380              159.17349977              3820.163994               160.17349977              1433837390.380            0                         963                       1.3999347375E+02          4.5000542426E+01          6.2086713075E+01          4.7000000000E+01          0.0000000000E+00          5.3612543622E+02          1.9378586815E+00          1.9378586815E+00          1.9378586815E+00          3.3397459365E-01          2.1608164667E+01          2.6116073730E+00          2.6116073730E+00          2.6116073730E+00          2.6116073730E+00          2.6116073730E+00          2.6116073730E+00          0.0000000000E+00          
2015-06-09                04:09:51.000              159.17350696              3820.164167               160.17350696              1433837391.001            0                         963                       1.4000692185E+02          4.5000602722E+01          6.2097174658E+01          2.0000000000E+00          0.0000000000E+00          5.3627679691E+02          1.9379820732E+00          1.9379820732E+00          1.9379820732E+00          3.3312084731E-01          2.1593252130E+01          2.6119095099E+00          2.6119095099E+00          2.6119095099E+00          2.6119095099E+00          2.6119095099E+00          2.6119095099E+00          0.0000000000E+00          
2015-06-09                04:09:51.760              159.17351575              3820.164378               160.17351575              1433837391.761            0                         963                       1.3997085571E+02          4.5000602722E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3645830124E+02          1.9381232726E+00          1.9381232726E+00          1.9381232726E+00          3.3207310565E-01          2.1563571200E+01          2.6118924519E+00          2.6118924519E+00          2.6118924519E+00          2.6118924519E+00          2.6118924519E+00          2.6118924519E+00          0.0000000000E+00          
2015-06-09                04:09:52.867              159.17352855              3820.164685               160.17352855              1433837392.867            0                         963                       1.4001083784E+02          4.5000602722E+01          6.2100635593E+01          4.7000000000E+01          0.0000000000E+00          5.3662045359E+02          1.9383289151E+00          1.9383289151E+00          1.9383289151E+00          3.3054750428E-01          2.1520374914E+01          2.6118704606E+00          2.6118704606E+00          2.6118704606E+00          2.6118704606E+00          2.6118704606E+00          2.6118704606E+00          0.0000000000E+00          
2015-06-09                04:09:53.642              159.17353753              3820.164901               160.17353753              1433837393.643            0                         963                       1.4001083784E+02          4.5000602722E+01          6.2100635593E+01          4.7000000000E+01          0.0000000000E+00          5.3673422655E+02          1.9384731800E+00          1.9384731800E+00          1.9384731800E+00          3.3055010837E-01          2.1490080199E+01          2.6118550306E+00          2.6118550306E+00          2.6118550306E+00          2.6118550306E+00          2.6118550306E+00          2.6118550306E+00          0.0000000000E+00          
2015-06-09                04:09:53.973              159.17354135              3820.164993               160.17354135              1433837393.973            0                         963                       1.4001730347E+02          4.5000602722E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3678261015E+02          1.9385345236E+00          1.9385345236E+00          1.9385345236E+00          3.3089220175E-01          2.1477201264E+01          2.6118484688E+00          2.6118484688E+00          2.6118484688E+00          2.6118484688E+00          2.6118484688E+00          2.6118484688E+00          0.0000000000E+00          
2015-06-09                04:09:55.099              159.17355440              3820.165306               160.17355440              1433837395.100            0                         963                       1.4000010877E+02          4.5000467130E+01          6.2118038741E+01          4.7000000000E+01          0.0000000000E+00          5.3694784347E+02          1.9386663696E+00          1.9386663696E+00          1.9386663696E+00          3.3206049820E-01          2.1433217676E+01          2.6118260592E+00          2.6118260592E+00          2.6118260592E+00          2.6118260592E+00          2.6118260592E+00          2.6118260592E+00          0.0000000000E+00          
2015-06-09                04:09:55.878              159.17356340              3820.165522               160.17356340              1433837395.878            0                         963                       1.4000010877E+02          4.5000467130E+01          6.2118038741E+01          4.7000000000E+01          0.0000000000E+00          5.3706190676E+02          1.9387574013E+00          1.9387574013E+00          1.9387574013E+00          3.3206310605E-01          2.1402844830E+01          2.6118105894E+00          2.6118105894E+00          2.6118105894E+00          2.6118105894E+00          2.6118105894E+00          2.6118105894E+00          0.0000000000E+00          
2015-06-09                04:09:56.503              159.17357064              3820.165695               160.17357064              1433837396.503            0                         963                       1.3999345800E+02          4.5000450134E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3715353931E+02          1.9388305247E+00          1.9388305247E+00          1.9388305247E+00          3.3239699735E-01          2.1378449066E+01          2.6117981618E+00          2.6117981618E+00          2.6117981618E+00          2.6117981618E+00          2.6117981618E+00          2.6117981618E+00          0.0000000000E+00          
2015-06-09                04:09:57.260              159.17357941              3820.165906               160.17357941              1433837397.261            0                         963                       1.4000155163E+02          4.5000450134E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3728806009E+02          1.9389805416E+00          1.9389805416E+00          1.9389805416E+00          3.3282048895E-01          2.1412015837E+01          2.6141998964E+00          2.6141998964E+00          2.6141998964E+00          2.6141998964E+00          2.6141998964E+00          2.6141998964E+00          0.0000000000E+00          
2015-06-09                04:09:58.395              159.17359255              3820.166221               160.17359255              1433837398.396            0                         963                       1.4000347121E+02          4.5000450134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3757477501E+02          1.9392050675E+00          1.9392050675E+00          1.9392050675E+00          3.3345539732E-01          2.1462279700E+01          2.6177943221E+00          2.6177943221E+00          2.6177943221E+00          2.6177943221E+00          2.6177943221E+00          2.6177943221E+00          0.0000000000E+00          
2015-06-09                04:09:59.183              159.17360166              3820.166440               160.17360166              1433837399.183            0                         963                       1.4000347121E+02          4.5000450134E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3777360534E+02          1.9393607811E+00          1.9393607811E+00          1.9393607811E+00          3.3347782309E-01          2.1497127208E+01          2.6202870408E+00          2.6202870408E+00          2.6202870408E+00          2.6202870408E+00          2.6202870408E+00          2.6202870408E+00          0.0000000000E+00          
2015-06-09                04:09:59.510              159.17360545              3820.166531               160.17360545              1433837399.511            0                         963                       1.4002004764E+02          4.5000461378E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3785648621E+02          1.9394256233E+00          1.9394256233E+00          1.9394256233E+00          3.3680260450E-01          2.1511690812E+01          2.6213260264E+00          2.6213260264E+00          2.6213260264E+00          2.6213260264E+00          2.6213260264E+00          2.6213260264E+00          0.0000000000E+00          
2015-06-09                04:10:00.680              159.17361899              3820.166856               160.17361899              1433837400.681            0                         963                       1.3999506897E+02          4.5000602722E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3815217072E+02          1.9399111591E+00          1.9399111591E+00          1.9399111591E+00          3.4866337175E-01          2.1563640501E+01          2.6250325958E+00          2.6250325958E+00          2.6250325958E+00          2.6250325958E+00          2.6250325958E+00          2.6250325958E+00          0.0000000000E+00          
2015-06-09                04:10:01.464              159.17362807              3820.167074               160.17362807              1433837401.465            0                         963                       1.3999506897E+02          4.5000602722E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3835031200E+02          1.9402366889E+00          1.9402366889E+00          1.9402366889E+00          3.4868640374E-01          2.1598355337E+01          2.6275166936E+00          2.6275166936E+00          2.6275166936E+00          2.6275166936E+00          2.6275166936E+00          2.6275166936E+00          0.0000000000E+00          
2015-06-09                04:10:02.095              159.17363537              3820.167249               160.17363537              1433837402.096            0                         963                       1.3998052613E+02          4.5000602722E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3850979187E+02          1.9404987785E+00          1.9404987785E+00          1.9404987785E+00          3.4501304769E-01          2.1626250796E+01          2.6295162329E+00          2.6295162329E+00          2.6295162329E+00          2.6295162329E+00          2.6295162329E+00          2.6295162329E+00          0.0000000000E+00          
2015-06-09                04:10:02.868              159.17364432              3820.167464               160.17364432              1433837402.869            0                         963                       1.3996697617E+02          4.5000602722E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3865693578E+02          1.9406935898E+00          1.9406935898E+00          1.9406935898E+00          3.4047345052E-01          2.1538091541E+01          2.6269952990E+00          2.6269952990E+00          2.6269952990E+00          2.6269952990E+00          2.6269952990E+00          2.6269952990E+00          0.0000000000E+00          
2015-06-09                04:10:03.974              159.17365712              3820.167771               160.17365712              1433837403.975            0                         963                       1.4002438809E+02          4.5000602722E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3870925085E+02          1.9409725634E+00          1.9409725634E+00          1.9409725634E+00          3.3397761839E-01          2.1411950018E+01          2.6233933113E+00          2.6233933113E+00          2.6233933113E+00          2.6233933113E+00          2.6233933113E+00          2.6233933113E+00          0.0000000000E+00          
2015-06-09                04:10:04.749              159.17366608              3820.167986               160.17366608              1433837404.749            0                         963                       1.4002438809E+02          4.5000602722E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3874587213E+02          1.9411677059E+00          1.9411677059E+00          1.9411677059E+00          3.3396006803E-01          2.1323728554E+01          2.6208729483E+00          2.6208729483E+00          2.6208729483E+00          2.6208729483E+00          2.6208729483E+00          2.6208729483E+00          0.0000000000E+00          
2015-06-09                04:10:05.076              159.17366987              3820.168077               160.17366987              1433837405.077            0                         963                       1.4003969004E+02          4.5000575096E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3876138935E+02          1.9412504144E+00          1.9412504144E+00          1.9412504144E+00          3.3318442695E-01          2.1286333417E+01          2.6198049817E+00          2.6198049817E+00          2.6198049817E+00          2.6198049817E+00          2.6198049817E+00          2.6198049817E+00          0.0000000000E+00          
2015-06-09                04:10:06.220              159.17368311              3820.168395               160.17368311              1433837406.221            0                         963                       1.4000671804E+02          4.5000572205E+01          6.2104570218E+01          4.7000000000E+01          0.0000000000E+00          5.3881550431E+02          1.9414261849E+00          1.9414261849E+00          1.9414261849E+00          3.3047936504E-01          2.1155906369E+01          2.6160805605E+00          2.6160805605E+00          2.6160805605E+00          2.6160805605E+00          2.6160805605E+00          2.6160805605E+00          0.0000000000E+00          
2015-06-09                04:10:07.002              159.17369215              3820.168612               160.17369215              1433837407.002            0                         963                       1.4000671804E+02          4.5000572205E+01          6.2104570218E+01          4.7000000000E+01          0.0000000000E+00          5.3885245208E+02          1.9415461486E+00          1.9415461486E+00          1.9415461486E+00          3.3046180232E-01          2.1066886962E+01          2.6135383171E+00          2.6135383171E+00          2.6135383171E+00          2.6135383171E+00          2.6135383171E+00          2.6135383171E+00          0.0000000000E+00          
2015-06-09                04:10:07.625              159.17369936              3820.168785               160.17369936              1433837407.625            0                         963                       1.3998584742E+02          4.5000572205E+01          6.2100599315E+01          2.0000000000E+00          0.0000000000E+00          5.3888192876E+02          1.9416418130E+00          1.9416418130E+00          1.9416418130E+00          3.3209485304E-01          2.0995896537E+01          2.6115106085E+00          2.6115106085E+00          2.6115106085E+00          2.6115106085E+00          2.6115106085E+00          2.6115106085E+00          0.0000000000E+00          
2015-06-09                04:10:08.372              159.17370802              3820.168992               160.17370802              1433837408.373            0                         963                       1.3999644232E+02          4.5000572205E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3892721169E+02          1.9417825507E+00          1.9417825507E+00          1.9417825507E+00          3.3405923929E-01          2.1006730675E+01          2.6100939809E+00          2.6100939809E+00          2.6100939809E+00          2.6100939809E+00          2.6100939809E+00          2.6100939809E+00          0.0000000000E+00          
2015-06-09                04:10:09.467              159.17372069              3820.169297               160.17372069              1433837409.468            0                         963                       1.3999795687E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3912452218E+02          1.9419883660E+00          1.9419883660E+00          1.9419883660E+00          3.3693583963E-01          2.1022594306E+01          2.6080167133E+00          2.6080167133E+00          2.6080167133E+00          2.6080167133E+00          2.6080167133E+00          2.6080167133E+00          0.0000000000E+00          
2015-06-09                04:10:10.233              159.17372955              3820.169509               160.17372955              1433837410.233            0                         963                       1.3999795687E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3926235700E+02          1.9421321879E+00          1.9421321879E+00          1.9421321879E+00          3.3692309658E-01          2.1033652638E+01          2.6065655979E+00          2.6065655979E+00          2.6065655979E+00          2.6065655979E+00          2.6065655979E+00          2.6065655979E+00          0.0000000000E+00          
2015-06-09                04:10:10.552              159.17373325              3820.169598               160.17373325              1433837410.553            0                         963                       1.3999896240E+02          4.5000572205E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3932000869E+02          1.9421923703E+00          1.9421923703E+00          1.9421923703E+00          3.3568053066E-01          2.1038263370E+01          2.6059586265E+00          2.6059586265E+00          2.6059586265E+00          2.6059586265E+00          2.6059586265E+00          2.6059586265E+00          0.0000000000E+00          
2015-06-09                04:10:11.690              159.17374642              3820.169914               160.17374642              1433837411.691            0                         963                       1.4000396071E+02          4.5000572205E+01          6.2149364407E+01          4.7000000000E+01          0.0000000000E+00          5.3952500511E+02          1.9420385586E+00          1.9420385586E+00          1.9420385586E+00          3.3126186077E-01          2.1054659930E+01          2.6038002308E+00          2.6038002308E+00          2.6038002308E+00          2.6038002308E+00          2.6038002308E+00          2.6038002308E+00          0.0000000000E+00          
2015-06-09                04:10:12.480              159.17375557              3820.170134               160.17375557              1433837412.481            0                         963                       1.4000396071E+02          4.5000572205E+01          6.2149364407E+01          4.7000000000E+01          0.0000000000E+00          5.3966731273E+02          1.9419317354E+00          1.9419317354E+00          1.9419317354E+00          3.3124884699E-01          2.1066079399E+01          2.6023020054E+00          2.6023020054E+00          2.6023020054E+00          2.6023020054E+00          2.6023020054E+00          2.6023020054E+00          0.0000000000E+00          
2015-06-09                04:10:13.111              159.17376287              3820.170309               160.17376287              1433837413.112            0                         963                       1.3998411492E+02          4.5000572205E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3978097601E+02          1.9418464010E+00          1.9418464010E+00          1.9418464010E+00          3.3212334950E-01          2.1075211232E+01          2.6011054005E+00          2.6011054005E+00          2.6011054005E+00          2.6011054005E+00          2.6011054005E+00          2.6011054005E+00          0.0000000000E+00          
2015-06-09                04:10:13.900              159.17377199              3820.170528               160.17377199              1433837413.900            0                         963                       1.4000366656E+02          4.5000572205E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3995115987E+02          1.9418136938E+00          1.9418136938E+00          1.9418136938E+00          3.3324480948E-01          2.1039755776E+01          2.6025186727E+00          2.6025186727E+00          2.6025186727E+00          2.6025186727E+00          2.6025186727E+00          2.6025186727E+00          0.0000000000E+00          
2015-06-09                04:10:15.032              159.17378510              3820.170842               160.17378510              1433837415.033            0                         963                       1.4001678833E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4017085879E+02          1.9417667084E+00          1.9417667084E+00          1.9417667084E+00          3.3485715618E-01          2.0988776642E+01          2.6045515663E+00          2.6045515663E+00          2.6045515663E+00          2.6045515663E+00          2.6045515663E+00          2.6045515663E+00          0.0000000000E+00          
2015-06-09                04:10:15.832              159.17379436              3820.171065               160.17379436              1433837415.833            0                         963                       1.4001678833E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4032599428E+02          1.9417335543E+00          1.9417335543E+00          1.9417335543E+00          3.3487369631E-01          2.0952767203E+01          2.6059870948E+00          2.6059870948E+00          2.6059870948E+00          2.6059870948E+00          2.6059870948E+00          2.6059870948E+00          0.0000000000E+00          
2015-06-09                04:10:16.151              159.17379804              3820.171153               160.17379804              1433837416.151            0                         963                       1.4000166497E+02          4.5000572205E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4038765885E+02          1.9417204095E+00          1.9417204095E+00          1.9417204095E+00          3.3302901631E-01          2.0938431043E+01          2.6065577461E+00          2.6065577461E+00          2.6065577461E+00          2.6065577461E+00          2.6065577461E+00          2.6065577461E+00          0.0000000000E+00          
2015-06-09                04:10:17.301              159.17381135              3820.171473               160.17381135              1433837417.301            0                         963                       1.3999098642E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4061069583E+02          1.9421529062E+00          1.9421529062E+00          1.9421529062E+00          3.2635771077E-01          2.0886586903E+01          2.6086215559E+00          2.6086215559E+00          2.6086215559E+00          2.6086215559E+00          2.6086215559E+00          2.6086215559E+00          0.0000000000E+00          
2015-06-09                04:10:18.079              159.17382037              3820.171689               160.17382037              1433837418.080            0                         963                       1.3999098642E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4076180026E+02          1.9424458096E+00          1.9424458096E+00          1.9424458096E+00          3.2637362338E-01          2.0851523025E+01          2.6100196802E+00          2.6100196802E+00          2.6100196802E+00          2.6100196802E+00          2.6100196802E+00          2.6100196802E+00          0.0000000000E+00          
2015-06-09                04:10:18.721              159.17382780              3820.171867               160.17382780              1433837418.722            0                         963                       1.3998592063E+02          4.5000572205E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4088634346E+02          1.9426871597E+00          1.9426871597E+00          1.9426871597E+00          3.2920801287E-01          2.0822659856E+01          2.6111719925E+00          2.6111719925E+00          2.6111719925E+00          2.6111719925E+00          2.6111719925E+00          2.6111719925E+00          0.0000000000E+00          
2015-06-09                04:10:19.503              159.17383684              3820.172084               160.17383684              1433837419.503            0                         963                       1.3998007075E+02          4.5000572205E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4104551777E+02          1.9430007691E+00          1.9430007691E+00          1.9430007691E+00          3.3266393366E-01          2.0779402693E+01          2.6133603161E+00          2.6133603161E+00          2.6133603161E+00          2.6133603161E+00          2.6133603161E+00          2.6133603161E+00          0.0000000000E+00          
2015-06-09                04:10:20.635              159.17384995              3820.172399               160.17384995              1433837420.636            0                         963                       1.4000146968E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4130710868E+02          1.9434557175E+00          1.9434557175E+00          1.9434557175E+00          3.3767820468E-01          2.0716650161E+01          2.6165344929E+00          2.6165344929E+00          2.6165344929E+00          2.6165344929E+00          2.6165344929E+00          2.6165344929E+00          0.0000000000E+00          
2015-06-09                04:10:21.417              159.17385900              3820.172616               160.17385900              1433837421.418            0                         963                       1.4000146968E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4148767182E+02          1.9437698157E+00          1.9437698157E+00          1.9437698157E+00          3.3770243614E-01          2.0673296582E+01          2.6187256088E+00          2.6187256088E+00          2.6187256088E+00          2.6187256088E+00          2.6187256088E+00          2.6187256088E+00          0.0000000000E+00          
2015-06-09                04:10:21.736              159.17386270              3820.172705               160.17386270              1433837421.737            0                         963                       1.3999330380E+02          4.5000572205E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4156133819E+02          1.9438979148E+00          1.9438979148E+00          1.9438979148E+00          3.3977157708E-01          2.0655636347E+01          2.6196194942E+00          2.6196194942E+00          2.6196194942E+00          2.6196194942E+00          2.6196194942E+00          2.6196194942E+00          0.0000000000E+00          
2015-06-09                04:10:22.891              159.17387605              3820.173025               160.17387605              1433837422.891            0                         963                       1.4000534963E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4182785168E+02          1.9443277045E+00          1.9443277045E+00          1.9443277045E+00          3.4725737050E-01          2.0591749443E+01          2.6228535010E+00          2.6228535010E+00          2.6228535010E+00          2.6228535010E+00          2.6228535010E+00          2.6228535010E+00          0.0000000000E+00          
2015-06-09                04:10:23.665              159.17388502              3820.173241               160.17388502              1433837423.666            0                         963                       1.4000534963E+02          4.5000572205E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4200684470E+02          1.9446164597E+00          1.9446164597E+00          1.9446164597E+00          3.4728177385E-01          2.0548783919E+01          2.6250256755E+00          2.6250256755E+00          2.6250256755E+00          2.6250256755E+00          2.6250256755E+00          2.6250256755E+00          0.0000000000E+00          
2015-06-09                04:10:24.302              159.17389240              3820.173417               160.17389240              1433837424.303            0                         963                       1.4000757223E+02          4.5000572205E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4215397212E+02          1.9448538573E+00          1.9448538573E+00          1.9448538573E+00          3.4493784748E-01          2.0513440426E+01          2.6268112368E+00          2.6268112368E+00          2.6268112368E+00          2.6268112368E+00          2.6268112368E+00          2.6268112368E+00          0.0000000000E+00          
2015-06-09                04:10:25.071              159.17390128              3820.173631               160.17390128              1433837425.071            0                         963                       1.4001205190E+02          4.5000488281E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4228461071E+02          1.9450181803E+00          1.9450181803E+00          1.9450181803E+00          3.4206175558E-01          2.0558965539E+01          2.6241739711E+00          2.6241739711E+00          2.6241739711E+00          2.6241739711E+00          2.6241739711E+00          2.6241739711E+00          0.0000000000E+00          
2015-06-09                04:10:26.194              159.17391429              3820.173943               160.17391429              1433837426.195            0                         963                       1.3998935402E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4241139407E+02          1.9452587698E+00          1.9452587698E+00          1.9452587698E+00          3.3785243439E-01          2.0625591722E+01          2.6203166267E+00          2.6203166267E+00          2.6203166267E+00          2.6203166267E+00          2.6203166267E+00          2.6203166267E+00          0.0000000000E+00          
2015-06-09                04:10:26.983              159.17392343              3820.174162               160.17392343              1433837426.984            0                         963                       1.3998935402E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4250039114E+02          1.9454275964E+00          1.9454275964E+00          1.9454275964E+00          3.3782562058E-01          2.0672395887E+01          2.6176093707E+00          2.6176093707E+00          2.6176093707E+00          2.6176093707E+00          2.6176093707E+00          2.6176093707E+00          0.0000000000E+00          
2015-06-09                04:10:27.302              159.17392712              3820.174251               160.17392712              1433837427.303            0                         963                       1.4000645302E+02          4.5000480652E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4253636862E+02          1.9454958802E+00          1.9454958802E+00          1.9454958802E+00          3.3634988296E-01          2.0691301515E+01          2.6165149045E+00          2.6165149045E+00          2.6165149045E+00          2.6165149045E+00          2.6165149045E+00          2.6165149045E+00          0.0000000000E+00          
2015-06-09                04:10:28.437              159.17394024              3820.174566               160.17394024              1433837428.437            0                         963                       1.4000004393E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4266425672E+02          1.9457392051E+00          1.9457392051E+00          1.9457392051E+00          3.3110432380E-01          2.0758508358E+01          2.6126247078E+00          2.6126247078E+00          2.6126247078E+00          2.6126247078E+00          2.6126247078E+00          2.6126247078E+00          0.0000000000E+00          
2015-06-09                04:10:29.220              159.17394932              3820.174784               160.17394932              1433837429.221            0                         963                       1.4000004393E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4275267534E+02          1.9459073605E+00          1.9459073605E+00          1.9459073605E+00          3.3107802659E-01          2.0805015919E+01          2.6099356222E+00          2.6099356222E+00          2.6099356222E+00          2.6099356222E+00          2.6099356222E+00          2.6099356222E+00          0.0000000000E+00          
2015-06-09                04:10:29.832              159.17395640              3820.174954               160.17395640              1433837429.833            0                         963                       1.4001483196E+02          4.5000480652E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4282169579E+02          1.9460385966E+00          1.9460385966E+00          1.9460385966E+00          3.3248427326E-01          2.0841337559E+01          2.6078367353E+00          2.6078367353E+00          2.6078367353E+00          2.6078367353E+00          2.6078367353E+00          2.6078367353E+00          0.0000000000E+00          
2015-06-09                04:10:30.605              159.17396534              3820.175168               160.17396534              1433837430.605            0                         963                       1.4002597634E+02          4.5000480652E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4292594658E+02          1.9462489536E+00          1.9462489536E+00          1.9462489536E+00          3.3427848843E-01          2.0813359686E+01          2.6069499779E+00          2.6069499779E+00          2.6069499779E+00          2.6069499779E+00          2.6069499779E+00          2.6069499779E+00          0.0000000000E+00          
2015-06-09                04:10:31.726              159.17397832              3820.175480               160.17397832              1433837431.727            0                         963                       1.4001177846E+02          4.5000480652E+01          6.2141797821E+01          4.7000000000E+01          0.0000000000E+00          5.4319614907E+02          1.9465544858E+00          1.9465544858E+00          1.9465544858E+00          3.3688704326E-01          2.0772700710E+01          2.6056579659E+00          2.6056579659E+00          2.6056579659E+00          2.6056579659E+00          2.6056579659E+00          2.6056579659E+00          0.0000000000E+00          
2015-06-09                04:10:32.499              159.17398726              3820.175694               160.17398726              1433837432.499            0                         963                       1.4001177846E+02          4.5000480652E+01          6.2141797821E+01          4.7000000000E+01          0.0000000000E+00          5.4338205279E+02          1.9467647372E+00          1.9467647372E+00          1.9467647372E+00          3.3688212543E-01          2.0744703231E+01          2.6047690361E+00          2.6047690361E+00          2.6047690361E+00          2.6047690361E+00          2.6047690361E+00          2.6047690361E+00          0.0000000000E+00          
2015-06-09                04:10:32.821              159.17399098              3820.175784               160.17399098              1433837432.821            0                         963                       1.3996527100E+02          4.5000480652E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4345959009E+02          1.9468524410E+00          1.9468524410E+00          1.9468524410E+00          3.3636211747E-01          2.0733019256E+01          2.6043982765E+00          2.6043982765E+00          2.6043982765E+00          2.6043982765E+00          2.6043982765E+00          2.6043982765E+00          0.0000000000E+00          
2015-06-09                04:10:33.953              159.17400409              3820.176098               160.17400409              1433837433.953            0                         963                       1.3999926388E+02          4.5000480652E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4373214144E+02          1.9466568967E+00          1.9466568967E+00          1.9466568967E+00          3.3453404614E-01          2.0691943430E+01          2.6030949142E+00          2.6030949142E+00          2.6030949142E+00          2.6030949142E+00          2.6030949142E+00          2.6030949142E+00          0.0000000000E+00          
