DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                19:34:41.105              159.81575353              3835.578085               160.81575353              1433892881.105            4                         963                       1.4003126009E+02          4.5001152039E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0606258146E+02          2.2498875505E+00          2.2498875505E+00          2.2498875505E+00          3.3397354267E-01          7.0884980926E+00          2.8353009501E+00          2.8353009501E+00          2.8353009501E+00          2.8353009501E+00          2.8353009501E+00          2.8353009501E+00          1.0000000000E+00          
2015-06-09                19:34:41.888              159.81576259              3835.578302               160.81576259              1433892881.888            4                         963                       1.4003126009E+02          4.5001152039E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0539318722E+02          2.2193447094E+00          2.2193447094E+00          2.2193447094E+00          3.3393720146E-01          7.1841445826E+00          2.8328004061E+00          2.8328004061E+00          2.8328004061E+00          2.8328004061E+00          2.8328004061E+00          2.8328004061E+00          1.0000000000E+00          
2015-06-09                19:34:42.213              159.81576637              3835.578393               160.81576637              1433892882.214            4                         963                       1.3998135569E+02          4.5001152039E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0511450944E+02          2.2066288388E+00          2.2066288388E+00          2.2066288388E+00          3.3568030825E-01          7.2239879437E+00          2.8317593992E+00          2.8317593992E+00          2.8317593992E+00          2.8317593992E+00          2.8317593992E+00          2.8317593992E+00          1.0000000000E+00          
2015-06-09                19:34:43.332              159.81577931              3835.578703               160.81577931              1433892883.332            4                         963                       1.3997300983E+02          4.5001152039E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0416045835E+02          2.1941386793E+00          2.1941386793E+00          2.1941386793E+00          3.4165916418E-01          7.3606586318E+00          2.8281897272E+00          2.8281897272E+00          2.8281897272E+00          2.8281897272E+00          2.8281897272E+00          2.8281897272E+00          1.0000000000E+00          
2015-06-09                19:34:44.105              159.81578825              3835.578918               160.81578825              1433892884.105            4                         963                       1.3997300983E+02          4.5001152039E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0350088044E+02          2.1855035870E+00          2.1855035870E+00          2.1855035870E+00          3.4162397382E-01          7.4551042971E+00          2.8257219682E+00          2.8257219682E+00          2.8257219682E+00          2.8257219682E+00          2.8257219682E+00          2.8257219682E+00          1.0000000000E+00          
2015-06-09                19:34:44.746              159.81579568              3835.579096               160.81579568              1433892884.747            4                         963                       1.4001204420E+02          4.5001152039E+01          6.3046446918E+01          2.0000000000E+00          0.0000000000E+00          5.0295311865E+02          2.1783323824E+00          2.1783323824E+00          2.1783323824E+00          3.3768462252E-01          7.5334971500E+00          2.8236726431E+00          2.8236726431E+00          2.8236726431E+00          2.8236726431E+00          2.8236726431E+00          2.8236726431E+00          1.0000000000E+00          
2015-06-09                19:34:45.503              159.81580443              3835.579306               160.81580443              1433892885.503            4                         963                       1.4001754332E+02          4.5001152039E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0236353378E+02          2.1700619337E+00          2.1700619337E+00          2.1700619337E+00          3.3310176706E-01          7.6506624909E+00          2.8273604500E+00          2.8273604500E+00          2.8273604500E+00          2.8273604500E+00          2.8273604500E+00          2.8273604500E+00          1.0000000000E+00          
2015-06-09                19:34:46.625              159.81581743              3835.579618               160.81581743              1433892886.626            4                         963                       1.4000577950E+02          4.5001152039E+01          6.3031476998E+01          4.7000000000E+01          0.0000000000E+00          5.0190585898E+02          2.1577744604E+00          2.1577744604E+00          2.1577744604E+00          3.2629655439E-01          7.8247168286E+00          2.8328280134E+00          2.8328280134E+00          2.8328280134E+00          2.8328280134E+00          2.8328280134E+00          2.8328280134E+00          1.0000000000E+00          
2015-06-09                19:34:47.411              159.81582652              3835.579836               160.81582652              1433892887.411            4                         963                       1.4000577950E+02          4.5001152039E+01          6.3031476998E+01          4.7000000000E+01          0.0000000000E+00          5.0158590007E+02          2.1491841546E+00          2.1491841546E+00          2.1491841546E+00          3.2632096565E-01          7.9464420195E+00          2.8366508039E+00          2.8366508039E+00          2.8366508039E+00          2.8366508039E+00          2.8366508039E+00          2.8366508039E+00          1.0000000000E+00          
2015-06-09                19:34:47.736              159.81583029              3835.579927               160.81583029              1433892887.737            4                         963                       1.4001323130E+02          4.5001152039E+01          6.3044736842E+01          2.5000000000E+01          0.0000000000E+00          5.0145301107E+02          2.1456164931E+00          2.1456164931E+00          2.1456164931E+00          3.2494050201E-01          7.9969761014E+00          2.8382385644E+00          2.8382385644E+00          2.8382385644E+00          2.8382385644E+00          2.8382385644E+00          2.8382385644E+00          1.0000000000E+00          
2015-06-09                19:34:48.891              159.81584366              3835.580248               160.81584366              1433892888.892            4                         963                       1.3999506605E+02          4.5001152039E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0098229562E+02          2.1360442885E+00          2.1360442885E+00          2.1360442885E+00          3.2004908602E-01          8.1760185174E+00          2.8438648880E+00          2.8438648880E+00          2.8438648880E+00          2.8438648880E+00          2.8438648880E+00          2.8438648880E+00          0.0000000000E+00          
2015-06-09                19:34:49.671              159.81585269              3835.580464               160.81585269              1433892889.672            4                         963                       1.3999506605E+02          4.5001152039E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0066437122E+02          2.1295791060E+00          2.1295791060E+00          2.1295791060E+00          3.2007298630E-01          8.2969703832E+00          2.8476653419E+00          2.8476653419E+00          2.8476653419E+00          2.8476653419E+00          2.8476653419E+00          2.8476653419E+00          0.0000000000E+00          
2015-06-09                19:34:50.335              159.81586037              3835.580649               160.81586037              1433892890.336            4                         963                       1.4001708221E+02          4.5001129150E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0039369100E+02          2.1240749765E+00          2.1240749765E+00          2.1240749765E+00          3.1690591627E-01          8.3998961247E+00          2.8509011473E+00          2.8509011473E+00          2.8509011473E+00          2.8509011473E+00          2.8509011473E+00          2.8509011473E+00          0.0000000000E+00          
2015-06-09                19:34:51.111              159.81586934              3835.580864               160.81586934              1433892891.111            4                         963                       1.4002758408E+02          4.5001121521E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0001807683E+02          2.1174669102E+00          2.1174669102E+00          2.1174669102E+00          3.1315849141E-01          8.3751998504E+00          2.8480842192E+00          2.8480842192E+00          2.8480842192E+00          2.8480842192E+00          2.8480842192E+00          2.8480842192E+00          0.0000000000E+00          
2015-06-09                19:34:52.243              159.81588244              3835.581179               160.81588244              1433892892.243            4                         963                       1.4000981813E+02          4.5001121521E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0015642525E+02          2.1078146398E+00          2.1078146398E+00          2.1078146398E+00          3.0769133505E-01          8.3391456048E+00          2.8439511566E+00          2.8439511566E+00          2.8439511566E+00          2.8439511566E+00          2.8439511566E+00          2.8439511566E+00          0.0000000000E+00          
2015-06-09                19:34:53.022              159.81589146              3835.581395               160.81589146              1433892893.022            4                         963                       1.4000981813E+02          4.5001121521E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0025163247E+02          2.1011728616E+00          2.1011728616E+00          2.1011728616E+00          3.0766830245E-01          8.3143794865E+00          2.8411074127E+00          2.8411074127E+00          2.8411074127E+00          2.8411074127E+00          2.8411074127E+00          2.8411074127E+00          0.0000000000E+00          
2015-06-09                19:34:53.348              159.81589523              3835.581486               160.81589523              1433892893.348            4                         963                       1.4000352478E+02          4.5001121521E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0029147377E+02          2.0983935230E+00          2.0983935230E+00          2.0983935230E+00          3.0780832763E-01          8.3040170356E+00          2.8399174631E+00          2.8399174631E+00          2.8399174631E+00          2.8399174631E+00          2.8399174631E+00          2.8399174631E+00          0.0000000000E+00          
2015-06-09                19:34:54.528              159.81590889              3835.581813               160.81590889              1433892894.528            4                         963                       1.4002594153E+02          4.5001121521E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0043602953E+02          2.0953219872E+00          2.0953219872E+00          2.0953219872E+00          3.0831544252E-01          8.2665155049E+00          2.8356108544E+00          2.8356108544E+00          2.8356108544E+00          2.8356108544E+00          2.8356108544E+00          2.8356108544E+00          0.0000000000E+00          
2015-06-09                19:34:55.305              159.81591788              3835.582029               160.81591788              1433892895.305            4                         963                       1.4002594153E+02          4.5001121521E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0053120713E+02          2.0932996678E+00          2.0932996678E+00          2.0932996678E+00          3.0829265476E-01          8.2418174009E+00          2.8327755486E+00          2.8327755486E+00          2.8327755486E+00          2.8327755486E+00          2.8327755486E+00          2.8327755486E+00          0.0000000000E+00          
2015-06-09                19:34:55.923              159.81592503              3835.582201               160.81592503              1433892895.923            4                         963                       1.3997208979E+02          4.5001121521E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0060689746E+02          2.0916913461E+00          2.0916913461E+00          2.0916913461E+00          3.0555542971E-01          8.2221405696E+00          2.8305207171E+00          2.8305207171E+00          2.8305207171E+00          2.8305207171E+00          2.8305207171E+00          2.8305207171E+00          0.0000000000E+00          
2015-06-09                19:34:56.678              159.81593378              3835.582411               160.81593378              1433892896.679            4                         963                       1.3997685242E+02          4.5001121521E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0073577428E+02          2.0898339332E+00          2.0898339332E+00          2.0898339332E+00          3.0224052107E-01          8.2315271136E+00          2.8317720199E+00          2.8317720199E+00          2.8317720199E+00          2.8317720199E+00          2.8317720199E+00          2.8317720199E+00          0.0000000000E+00          
2015-06-09                19:34:57.779              159.81594652              3835.582716               160.81594652              1433892897.779            4                         963                       1.3998684430E+02          4.5001121521E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0022493509E+02          2.0871323828E+00          2.0871323828E+00          2.0871323828E+00          2.9741105823E-01          8.2451662276E+00          2.8336123620E+00          2.8336123620E+00          2.8336123620E+00          2.8336123620E+00          2.8336123620E+00          2.8336123620E+00          0.0000000000E+00          
2015-06-09                19:34:58.566              159.81595564              3835.582935               160.81595564              1433892898.567            4                         963                       1.3998684430E+02          4.5001121521E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9985897652E+02          2.0851969499E+00          2.0851969499E+00          2.0851969499E+00          2.9741856088E-01          8.2549785893E+00          2.8349308151E+00          2.8349308151E+00          2.8349308151E+00          2.8349308151E+00          2.8349308151E+00          2.8349308151E+00          0.0000000000E+00          
2015-06-09                19:34:58.907              159.81595958              3835.583030               160.81595958              1433892898.908            4                         963                       1.3999221802E+02          4.5001121521E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9970060937E+02          2.0843593622E+00          2.0843593622E+00          2.0843593622E+00          2.9886279608E-01          8.2592421715E+00          2.8355013893E+00          2.8355013893E+00          2.8355013893E+00          2.8355013893E+00          2.8355013893E+00          2.8355013893E+00          0.0000000000E+00          
2015-06-09                19:35:00.068              159.81597301              3835.583352               160.81597301              1433892900.068            4                         963                       1.4002280258E+02          4.5001142211E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9916183045E+02          2.0809464061E+00          2.0809464061E+00          2.0809464061E+00          3.0377593448E-01          8.2737453103E+00          2.8374424628E+00          2.8374424628E+00          2.8374424628E+00          2.8374424628E+00          2.8374424628E+00          2.8374424628E+00          0.0000000000E+00          
2015-06-09                19:35:00.831              159.81598184              3835.583564               160.81598184              1433892900.831            4                         963                       1.4002280258E+02          4.5001142211E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9880741674E+02          2.0787014711E+00          2.0787014711E+00          2.0787014711E+00          3.0378332975E-01          8.2832460092E+00          2.8387193203E+00          2.8387193203E+00          2.8387193203E+00          2.8387193203E+00          2.8387193203E+00          2.8387193203E+00          0.0000000000E+00          
2015-06-09                19:35:01.479              159.81598934              3835.583744               160.81598934              1433892901.479            4                         963                       1.4002265873E+02          4.5001152039E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9850640029E+02          2.0767948994E+00          2.0767948994E+00          2.0767948994E+00          3.0035433812E-01          8.2912733487E+00          2.8398037913E+00          2.8398037913E+00          2.8398037913E+00          2.8398037913E+00          2.8398037913E+00          2.8398037913E+00          0.0000000000E+00          
2015-06-09                19:35:02.250              159.81599828              3835.583959               160.81599828              1433892902.251            4                         963                       1.3997795105E+02          4.5001152039E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9811948391E+02          2.0744379258E+00          2.0744379258E+00          2.0744379258E+00          2.9623903027E-01          8.3447707977E+00          2.8379538942E+00          2.8379538942E+00          2.8379538942E+00          2.8379538942E+00          2.8379538942E+00          2.8379538942E+00          0.0000000000E+00          
2015-06-09                19:35:03.388              159.81601144              3835.584274               160.81601144              1433892903.388            4                         963                       1.4000036802E+02          4.5001152039E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9746392198E+02          2.0709669357E+00          2.0709669357E+00          2.0709669357E+00          2.9017779576E-01          8.4235594510E+00          2.8352320673E+00          2.8352320673E+00          2.8352320673E+00          2.8352320673E+00          2.8352320673E+00          2.8352320673E+00          0.0000000000E+00          
2015-06-09                19:35:04.176              159.81602056              3835.584493               160.81602056              1433892904.176            4                         963                       1.4000036802E+02          4.5001152039E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9700963302E+02          2.0685614345E+00          2.0685614345E+00          2.0685614345E+00          2.9015437302E-01          8.4782144279E+00          2.8333459074E+00          2.8333459074E+00          2.8333459074E+00          2.8333459074E+00          2.8333459074E+00          2.8333459074E+00          0.0000000000E+00          
2015-06-09                19:35:04.513              159.81602446              3835.584587               160.81602446              1433892904.513            4                         963                       1.4001863612E+02          4.5001159427E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9681536005E+02          2.0675327192E+00          2.0675327192E+00          2.0675327192E+00          2.9038772284E-01          8.5015913810E+00          2.8325393150E+00          2.8325393150E+00          2.8325393150E+00          2.8325393150E+00          2.8325393150E+00          2.8325393150E+00          0.0000000000E+00          
2015-06-09                19:35:05.667              159.81603782              3835.584908               160.81603782              1433892905.668            4                         963                       1.3999260189E+02          4.5001182556E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9614964565E+02          2.0654313166E+00          2.0654313166E+00          2.0654313166E+00          2.9118750219E-01          8.5817125764E+00          2.8297751188E+00          2.8297751188E+00          2.8297751188E+00          2.8297751188E+00          2.8297751188E+00          2.8297751188E+00          0.0000000000E+00          
2015-06-09                19:35:06.441              159.81604678              3835.585123               160.81604678              1433892906.442            4                         963                       1.3999260189E+02          4.5001182556E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9570356835E+02          2.0640232047E+00          2.0640232047E+00          2.0640232047E+00          2.9116451859E-01          8.6353974448E+00          2.8279229541E+00          2.8279229541E+00          2.8279229541E+00          2.8279229541E+00          2.8279229541E+00          2.8279229541E+00          0.0000000000E+00          
2015-06-09                19:35:07.101              159.81605441              3835.585306               160.81605441              1433892907.101            4                         963                       1.4000501873E+02          4.5001182556E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9532379330E+02          2.0628243667E+00          2.0628243667E+00          2.0628243667E+00          2.9108859596E-01          8.6811051998E+00          2.8263461118E+00          2.8263461118E+00          2.8263461118E+00          2.8263461118E+00          2.8263461118E+00          2.8263461118E+00          0.0000000000E+00          
2015-06-09                19:35:07.891              159.81606355              3835.585525               160.81606355              1433892907.891            4                         963                       1.4002102661E+02          4.5001182556E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9486542304E+02          2.0613778282E+00          2.0613778282E+00          2.0613778282E+00          2.9099603043E-01          8.7121574109E+00          2.8241063887E+00          2.8241063887E+00          2.8241063887E+00          2.8241063887E+00          2.8241063887E+00          2.8241063887E+00          0.0000000000E+00          
2015-06-09                19:35:09.035              159.81607679              3835.585843               160.81607679              1433892909.035            4                         963                       1.3999833254E+02          4.5001182556E+01          6.2985623487E+01          4.7000000000E+01          0.0000000000E+00          4.9448076751E+02          2.0592828033E+00          2.0592828033E+00          2.0592828033E+00          2.9086436892E-01          8.7571315731E+00          2.8208556706E+00          2.8208556706E+00          2.8208556706E+00          2.8208556706E+00          2.8208556706E+00          2.8208556706E+00          0.0000000000E+00          
2015-06-09                19:35:09.812              159.81608579              3835.586059               160.81608579              1433892909.812            4                         963                       1.3999833254E+02          4.5001182556E+01          6.2985623487E+01          4.7000000000E+01          0.0000000000E+00          4.9421953965E+02          2.0578599793E+00          2.0578599793E+00          2.0578599793E+00          2.9084139736E-01          8.7876786365E+00          2.8186480863E+00          2.8186480863E+00          2.8186480863E+00          2.8186480863E+00          2.8186480863E+00          2.8186480863E+00          0.0000000000E+00          
2015-06-09                19:35:10.137              159.81608955              3835.586149               160.81608955              1433892910.137            4                         963                       1.3998691824E+02          4.5001182556E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9411028383E+02          2.0572648533E+00          2.0572648533E+00          2.0572648533E+00          2.9193340523E-01          8.8004690055E+00          2.8177247773E+00          2.8177247773E+00          2.8177247773E+00          2.8177247773E+00          2.8177247773E+00          2.8177247773E+00          0.0000000000E+00          
2015-06-09                19:35:11.267              159.81610264              3835.586463               160.81610264              1433892911.268            4                         963                       1.3998990312E+02          4.5001182556E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9373008498E+02          2.0548008131E+00          2.0548008131E+00          2.0548008131E+00          2.9573329328E-01          8.8449791112E+00          2.8145119814E+00          2.8145119814E+00          2.8145119814E+00          2.8145119814E+00          2.8145119814E+00          2.8145119814E+00          0.0000000000E+00          
2015-06-09                19:35:12.048              159.81611167              3835.586680               160.81611167              1433892912.048            4                         963                       1.3998990312E+02          4.5001182556E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9346790108E+02          2.0531016514E+00          2.0531016514E+00          2.0531016514E+00          2.9571003582E-01          8.8756438559E+00          2.8122965505E+00          2.8122965505E+00          2.8122965505E+00          2.8122965505E+00          2.8122965505E+00          2.8122965505E+00          0.0000000000E+00          
2015-06-09                19:35:12.667              159.81611883              3835.586852               160.81611883              1433892912.667            4                         963                       1.3999207980E+02          4.5001182556E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9325984625E+02          2.0517533265E+00          2.0517533265E+00          2.0517533265E+00          2.9360990307E-01          8.8999539786E+00          2.8105385760E+00          2.8105385760E+00          2.8105385760E+00          2.8105385760E+00          2.8105385760E+00          2.8105385760E+00          0.0000000000E+00          
2015-06-09                19:35:13.427              159.81612764              3835.587063               160.81612764              1433892913.428            4                         963                       1.3998649597E+02          4.5001182556E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9301917858E+02          2.0501413316E+00          2.0501413316E+00          2.0501413316E+00          2.9104001307E-01          8.9746084269E+00          2.8100712833E+00          2.8100712833E+00          2.8100712833E+00          2.8100712833E+00          2.8100712833E+00          2.8100712833E+00          0.0000000000E+00          
2015-06-09                19:35:14.542              159.81614054              3835.587373               160.81614054              1433892914.543            4                         963                       1.3999439315E+02          4.5001182556E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9317768149E+02          2.0477786827E+00          2.0477786827E+00          2.0477786827E+00          2.8727908019E-01          9.0840040235E+00          2.8093723535E+00          2.8093723535E+00          2.8093723535E+00          2.8093723535E+00          2.8093723535E+00          2.8093723535E+00          0.0000000000E+00          
2015-06-09                19:35:15.329              159.81614965              3835.587592               160.81614965              1433892915.330            4                         963                       1.3999439315E+02          4.5001182556E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9328956139E+02          2.0461110337E+00          2.0461110337E+00          2.0461110337E+00          2.8727113999E-01          9.1612505910E+00          2.8088790415E+00          2.8088790415E+00          2.8088790415E+00          2.8088790415E+00          2.8088790415E+00          2.8088790415E+00          0.0000000000E+00          
2015-06-09                19:35:15.661              159.81615348              3835.587684               160.81615348              1433892915.661            4                         963                       1.3999845886E+02          4.5001182556E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9333661572E+02          2.0454096534E+00          2.0454096534E+00          2.0454096534E+00          2.8724290241E-01          9.1937389995E+00          2.8086715656E+00          2.8086715656E+00          2.8086715656E+00          2.8086715656E+00          2.8086715656E+00          2.8086715656E+00          0.0000000000E+00          
2015-06-09                19:35:16.819              159.81616689              3835.588005               160.81616689              1433892916.819            4                         963                       1.3998674044E+02          4.5001182556E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9350126068E+02          2.0435187410E+00          2.0435187410E+00          2.0435187410E+00          2.8714414297E-01          9.3073998953E+00          2.8079457300E+00          2.8079457300E+00          2.8079457300E+00          2.8079457300E+00          2.8079457300E+00          2.8079457300E+00          0.0000000000E+00          
2015-06-09                19:35:17.601              159.81617594              3835.588223               160.81617594              1433892917.601            4                         963                       1.3998674044E+02          4.5001182556E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9361244361E+02          2.0422418233E+00          2.0422418233E+00          2.0422418233E+00          2.8713627549E-01          9.3841560628E+00          2.8074555859E+00          2.8074555859E+00          2.8074555859E+00          2.8074555859E+00          2.8074555859E+00          2.8074555859E+00          0.0000000000E+00          
2015-06-09                19:35:18.226              159.81618318              3835.588396               160.81618318              1433892918.227            4                         963                       1.3998447319E+02          4.5001182556E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9370144567E+02          2.0412196465E+00          2.0412196465E+00          2.0412196465E+00          2.8721303697E-01          9.4456012600E+00          2.8070632282E+00          2.8070632282E+00          2.8070632282E+00          2.8070632282E+00          2.8070632282E+00          2.8070632282E+00          0.0000000000E+00          
2015-06-09                19:35:18.993              159.81619205              3835.588609               160.81619205              1433892918.993            4                         963                       1.3998767090E+02          4.5001182556E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9381431135E+02          2.0399808142E+00          2.0399808142E+00          2.0399808142E+00          2.8731977004E-01          9.3720695851E+00          2.8070305098E+00          2.8070305098E+00          2.8070305098E+00          2.8070305098E+00          2.8070305098E+00          2.8070305098E+00          0.0000000000E+00          
2015-06-09                19:35:20.130              159.81620521              3835.588925               160.81620521              1433892920.130            4                         963                       1.4002616287E+02          4.5001162901E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9416759028E+02          2.0381416754E+00          2.0381416754E+00          2.0381416754E+00          2.8747977135E-01          9.2629289427E+00          2.8069767549E+00          2.8069767549E+00          2.8069767549E+00          2.8069767549E+00          2.8069767549E+00          2.8069767549E+00          0.0000000000E+00          
2015-06-09                19:35:20.911              159.81621425              3835.589142               160.81621425              1433892920.911            4                         963                       1.4002616287E+02          4.5001162901E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9441025529E+02          2.0368783829E+00          2.0368783829E+00          2.0368783829E+00          2.8748605122E-01          9.1879594944E+00          2.8069398310E+00          2.8069398310E+00          2.8069398310E+00          2.8069398310E+00          2.8069398310E+00          2.8069398310E+00          0.0000000000E+00          
2015-06-09                19:35:21.236              159.81621802              3835.589232               160.81621802              1433892921.237            4                         963                       1.4002721606E+02          4.5001152039E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9451154933E+02          2.0363510486E+00          2.0363510486E+00          2.0363510486E+00          2.8854965317E-01          9.1566790250E+00          2.8069244181E+00          2.8069244181E+00          2.8069244181E+00          2.8069244181E+00          2.8069244181E+00          2.8069244181E+00          0.0000000000E+00          
2015-06-09                19:35:22.390              159.81623137              3835.589553               160.81623137              1433892922.390            4                         963                       1.3999303039E+02          4.5001152039E+01          6.2939315981E+01          4.7000000000E+01          0.0000000000E+00          4.9486980569E+02          2.0344672968E+00          2.0344672968E+00          2.0344672968E+00          2.9231140526E-01          9.0460459358E+00          2.8068699059E+00          2.8068699059E+00          2.8068699059E+00          2.8068699059E+00          2.8068699059E+00          2.8068699059E+00          0.0000000000E+00          
2015-06-09                19:35:23.190              159.81624064              3835.589775               160.81624064              1433892923.191            4                         963                       1.3999303039E+02          4.5001152039E+01          6.2939315981E+01          4.7000000000E+01          0.0000000000E+00          4.9511868330E+02          2.0331586855E+00          2.0331586855E+00          2.0331586855E+00          2.9231784179E-01          8.9691566428E+00          2.8068320366E+00          2.8068320366E+00          2.8068320366E+00          2.8068320366E+00          2.8068320366E+00          2.8068320366E+00          0.0000000000E+00          
2015-06-09                19:35:23.835              159.81624810              3835.589954               160.81624810              1433892923.836            4                         963                       1.4000302835E+02          4.5001152039E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9531908777E+02          2.0321049541E+00          2.0321049541E+00          2.0321049541E+00          2.9131471387E-01          8.9072298830E+00          2.8068015430E+00          2.8068015430E+00          2.8068015430E+00          2.8068015430E+00          2.8068015430E+00          2.8068015430E+00          0.0000000000E+00          
2015-06-09                19:35:24.654              159.81625757              3835.590182               160.81625757              1433892924.654            4                         963                       1.3999014568E+02          4.5001120567E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9553820066E+02          2.0306642928E+00          2.0306642928E+00          2.0306642928E+00          2.8999868351E-01          8.9986299561E+00          2.8028445299E+00          2.8028445299E+00          2.8028445299E+00          2.8028445299E+00          2.8028445299E+00          2.8028445299E+00          0.0000000000E+00          
2015-06-09                19:35:25.809              159.81627094              3835.590503               160.81627094              1433892925.809            4                         963                       1.4001218804E+02          4.5001060486E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9535775914E+02          2.0286311832E+00          2.0286311832E+00          2.0286311832E+00          2.8813666781E-01          9.1276720496E+00          2.7972722705E+00          2.7972722705E+00          2.7972722705E+00          2.7972722705E+00          2.7972722705E+00          2.7972722705E+00          0.0000000000E+00          
2015-06-09                19:35:26.617              159.81628029              3835.590727               160.81628029              1433892926.617            4                         963                       1.4001218804E+02          4.5001060486E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9523156076E+02          2.0272090630E+00          2.0272090630E+00          2.0272090630E+00          2.8809711893E-01          9.2179608865E+00          2.7933749906E+00          2.7933749906E+00          2.7933749906E+00          2.7933749906E+00          2.7933749906E+00          2.7933749906E+00          0.0000000000E+00          
2015-06-09                19:35:26.940              159.81628403              3835.590817               160.81628403              1433892926.940            4                         963                       1.4001026917E+02          4.5001060486E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9518111235E+02          2.0266406684E+00          2.0266406684E+00          2.0266406684E+00          2.8501551431E-01          9.2540170878E+00          2.7918172492E+00          2.7918172492E+00          2.7918172492E+00          2.7918172492E+00          2.7918172492E+00          2.7918172492E+00          0.0000000000E+00          
2015-06-09                19:35:28.072              159.81629713              3835.591131               160.81629713              1433892928.072            4                         963                       1.4000116185E+02          4.5001060486E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9500435905E+02          2.0250370645E+00          2.0250370645E+00          2.0250370645E+00          2.7421699471E-01          9.3803816101E+00          2.7863588444E+00          2.7863588444E+00          2.7863588444E+00          2.7863588444E+00          2.7863588444E+00          2.7863588444E+00          0.0000000000E+00          
