DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                06:04:14.493              159.25294553              3822.070693               160.25294553              1433844254.494            0                         963                       1.3999345760E+02          4.4998714253E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3398320940E+02          1.8414665446E+00          1.8414665446E+00          1.8414665446E+00          3.2061569454E-01          2.8119490981E+01          2.4045948866E+00          2.4045948866E+00          2.4045948866E+00          2.4045948866E+00          2.4045948866E+00          2.4045948866E+00          0.0000000000E+00          
2015-06-09                06:04:15.131              159.25295291              3822.070870               160.25295291              1433844255.131            0                         963                       1.4000807023E+02          4.4998741150E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3376664492E+02          1.8409964990E+00          1.8409964990E+00          1.8409964990E+00          3.1868669478E-01          2.8128101446E+01          2.4060758521E+00          2.4060758521E+00          2.4060758521E+00          2.4060758521E+00          2.4060758521E+00          2.4060758521E+00          0.0000000000E+00          
2015-06-09                06:04:15.900              159.25296181              3822.071083               160.25296181              1433844255.900            0                         963                       1.4000393836E+02          4.4998741150E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3347269653E+02          1.8403285952E+00          1.8403285952E+00          1.8403285952E+00          3.1632164590E-01          2.8127278661E+01          2.4036836917E+00          2.4036836917E+00          2.4036836917E+00          2.4036836917E+00          2.4036836917E+00          2.4036836917E+00          0.0000000000E+00          
2015-06-09                06:04:17.038              159.25297498              3822.071399               160.25297498              1433844257.038            0                         963                       1.4000168985E+02          4.4998741150E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3328942298E+02          1.8393399054E+00          1.8393399054E+00          1.8393399054E+00          3.1282425134E-01          2.8126067806E+01          2.4001372505E+00          2.4001372505E+00          2.4001372505E+00          2.4001372505E+00          2.4001372505E+00          2.4001372505E+00          0.0000000000E+00          
2015-06-09                06:04:17.825              159.25298409              3822.071618               160.25298409              1433844257.825            0                         963                       1.4000168985E+02          4.4998741150E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3316269966E+02          1.8386561814E+00          1.8386561814E+00          1.8386561814E+00          3.1280189831E-01          2.8125259534E+01          2.3976850270E+00          2.3976850270E+00          2.3976850270E+00          2.3976850270E+00          2.3976850270E+00          2.3976850270E+00          0.0000000000E+00          
2015-06-09                06:04:18.148              159.25298782              3822.071708               160.25298782              1433844258.148            0                         963                       1.4000347692E+02          4.4998741150E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3311069827E+02          1.8383755483E+00          1.8383755483E+00          1.8383755483E+00          3.1468332274E-01          2.8124950775E+01          2.3966786738E+00          2.3966786738E+00          2.3966786738E+00          2.3966786738E+00          2.3966786738E+00          2.3966786738E+00          0.0000000000E+00          
2015-06-09                06:04:19.293              159.25300109              3822.072026               160.25300109              1433844259.294            0                         963                       1.3999261408E+02          4.4998772850E+01          5.9960048426E+01          4.7000000000E+01          0.0000000000E+00          4.3292626872E+02          1.8384161995E+00          1.8384161995E+00          1.8384161995E+00          3.2135809223E-01          2.8123856305E+01          2.3931085552E+00          2.3931085552E+00          2.3931085552E+00          2.3931085552E+00          2.3931085552E+00          2.3931085552E+00          0.0000000000E+00          
2015-06-09                06:04:20.069              159.25301006              3822.072241               160.25301006              1433844260.069            0                         963                       1.3999261408E+02          4.4998772850E+01          5.9960048426E+01          4.7000000000E+01          0.0000000000E+00          4.3280155112E+02          1.8384437792E+00          1.8384437792E+00          1.8384437792E+00          3.2133574744E-01          2.8123061036E+01          2.3906945719E+00          2.3906945719E+00          2.3906945719E+00          2.3906945719E+00          2.3906945719E+00          2.3906945719E+00          0.0000000000E+00          
2015-06-09                06:04:20.713              159.25301752              3822.072421               160.25301752              1433844260.714            0                         963                       1.3999382981E+02          4.4998832703E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3269775729E+02          1.8384667878E+00          1.8384667878E+00          1.8384667878E+00          3.1848719943E-01          2.8122364777E+01          2.3886857386E+00          2.3886857386E+00          2.3886857386E+00          2.3886857386E+00          2.3886857386E+00          2.3886857386E+00          0.0000000000E+00          
2015-06-09                06:04:21.470              159.25302628              3822.072631               160.25302628              1433844261.471            0                         963                       1.4000207520E+02          4.4998832703E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3260485512E+02          1.8385832783E+00          1.8385832783E+00          1.8385832783E+00          3.1518160950E-01          2.8037527772E+01          2.3900580891E+00          2.3900580891E+00          2.3900580891E+00          2.3900580891E+00          2.3900580891E+00          2.3900580891E+00          0.0000000000E+00          
2015-06-09                06:04:22.612              159.25303950              3822.072948               160.25303950              1433844262.613            0                         963                       1.3999385086E+02          4.4998832703E+01          5.9922215496E+01          4.7000000000E+01          0.0000000000E+00          4.3295327208E+02          1.8387582786E+00          1.8387582786E+00          1.8387582786E+00          3.1019867743E-01          2.7909556894E+01          2.3921151019E+00          2.3921151019E+00          2.3921151019E+00          2.3921151019E+00          2.3921151019E+00          2.3921151019E+00          0.0000000000E+00          
2015-06-09                06:04:23.405              159.25304868              3822.073168               160.25304868              1433844263.406            0                         963                       1.3999385086E+02          4.4998832703E+01          5.9922215496E+01          4.7000000000E+01          0.0000000000E+00          4.3319523554E+02          1.8388797433E+00          1.8388797433E+00          1.8388797433E+00          3.1021795004E-01          2.7820736735E+01          2.3935436068E+00          2.3935436068E+00          2.3935436068E+00          2.3935436068E+00          2.3935436068E+00          2.3935436068E+00          0.0000000000E+00          
2015-06-09                06:04:23.739              159.25305253              3822.073261               160.25305253              1433844263.739            0                         963                       1.4003887939E+02          4.4998832703E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3329685354E+02          1.8389306910E+00          1.8389306910E+00          1.8389306910E+00          3.1354289376E-01          2.7783479290E+01          2.3941435003E+00          2.3941435003E+00          2.3941435003E+00          2.3941435003E+00          2.3941435003E+00          2.3941435003E+00          0.0000000000E+00          
2015-06-09                06:04:24.894              159.25306590              3822.073582               160.25306590              1433844264.894            0                         963                       1.3997288990E+02          4.4998733317E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3364934143E+02          1.8393257457E+00          1.8393257457E+00          1.8393257457E+00          3.2507592948E-01          2.7654253230E+01          2.3962243518E+00          2.3962243518E+00          2.3962243518E+00          2.3962243518E+00          2.3962243518E+00          2.3962243518E+00          0.0000000000E+00          
2015-06-09                06:04:25.680              159.25307500              3822.073800               160.25307500              1433844265.680            0                         963                       1.3997288990E+02          4.4998733317E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3388921414E+02          1.8395947455E+00          1.8395947455E+00          1.8395947455E+00          3.2509543148E-01          2.7566217251E+01          2.3976405385E+00          2.3976405385E+00          2.3976405385E+00          2.3976405385E+00          2.3976405385E+00          2.3976405385E+00          0.0000000000E+00          
2015-06-09                06:04:26.319              159.25308240              3822.073978               160.25308240              1433844266.319            0                         963                       1.3999085915E+02          4.4998680115E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3408423255E+02          1.8398134623E+00          1.8398134623E+00          1.8398134623E+00          3.2417318733E-01          2.7494634619E+01          2.3987919402E+00          2.3987919402E+00          2.3987919402E+00          2.3987919402E+00          2.3987919402E+00          2.3987919402E+00          0.0000000000E+00          
2015-06-09                06:04:27.107              159.25309152              3822.074196               160.25309152              1433844267.107            0                         963                       1.4000456715E+02          4.4998680115E+01          5.9910156250E+01          4.6000000000E+01          0.0000000000E+00          4.3429750905E+02          1.8399991927E+00          1.8399991927E+00          1.8399991927E+00          3.2300383644E-01          2.7420506055E+01          2.3967146955E+00          2.3967146955E+00          2.3967146955E+00          2.3967146955E+00          2.3967146955E+00          2.3967146955E+00          0.0000000000E+00          
2015-06-09                06:04:28.242              159.25310465              3822.074512               160.25310465              1433844268.242            0                         963                       1.4001881723E+02          4.4998680115E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3442773975E+02          1.8402669724E+00          1.8402669724E+00          1.8402669724E+00          3.2131820605E-01          2.7313729844E+01          2.3937279857E+00          2.3937279857E+00          2.3937279857E+00          2.3937279857E+00          2.3937279857E+00          2.3937279857E+00          0.0000000000E+00          
2015-06-09                06:04:29.012              159.25311356              3822.074726               160.25311356              1433844269.012            0                         963                       1.4001881723E+02          4.4998680115E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3451608678E+02          1.8404486114E+00          1.8404486114E+00          1.8404486114E+00          3.2130502646E-01          2.7241305091E+01          2.3917020142E+00          2.3917020142E+00          2.3917020142E+00          2.3917020142E+00          2.3917020142E+00          2.3917020142E+00          0.0000000000E+00          
2015-06-09                06:04:29.328              159.25311723              3822.074814               160.25311723              1433844269.329            0                         963                       1.4002505397E+02          4.4998778092E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3455245293E+02          1.8405234191E+00          1.8405234191E+00          1.8405234191E+00          3.1962399928E-01          2.7211468306E+01          2.3908680057E+00          2.3908680057E+00          2.3908680057E+00          2.3908680057E+00          2.3908680057E+00          2.3908680057E+00          0.0000000000E+00          
2015-06-09                06:04:30.502              159.25313081              3822.075139               160.25313081              1433844270.502            0                         963                       1.4001302687E+02          4.4998832703E+01          5.9884987893E+01          4.7000000000E+01          0.0000000000E+00          4.3468698757E+02          1.8403156365E+00          1.8403156365E+00          1.8403156365E+00          3.1340408123E-01          2.7101062319E+01          2.3877822147E+00          2.3877822147E+00          2.3877822147E+00          2.3877822147E+00          2.3877822147E+00          2.3877822147E+00          0.0000000000E+00          
2015-06-09                06:04:31.288              159.25313991              3822.075358               160.25313991              1433844271.288            0                         963                       1.4001302687E+02          4.4998832703E+01          5.9884987893E+01          4.7000000000E+01          0.0000000000E+00          4.3477713952E+02          1.8401763463E+00          1.8401763463E+00          1.8401763463E+00          3.1339090017E-01          2.7027132322E+01          2.3857147641E+00          2.3857147641E+00          2.3857147641E+00          2.3857147641E+00          2.3857147641E+00          2.3857147641E+00          0.0000000000E+00          
2015-06-09                06:04:31.926              159.25314729              3822.075535               160.25314729              1433844271.926            0                         963                       1.4000290764E+02          4.4998832703E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3485031370E+02          1.8400632844E+00          1.8400632844E+00          1.8400632844E+00          3.1384554524E-01          2.6967128641E+01          2.3840367622E+00          2.3840367622E+00          2.3840367622E+00          2.3840367622E+00          2.3840367622E+00          2.3840367622E+00          0.0000000000E+00          
2015-06-09                06:04:32.706              159.25315632              3822.075752               160.25315632              1433844272.706            0                         963                       1.3999561373E+02          4.4998832703E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3497714044E+02          1.8400401048E+00          1.8400401048E+00          1.8400401048E+00          3.1443171535E-01          2.7108891121E+01          2.3867734995E+00          2.3867734995E+00          2.3867734995E+00          2.3867734995E+00          2.3867734995E+00          2.3867734995E+00          0.0000000000E+00          
2015-06-09                06:04:33.884              159.25316997              3822.076079               160.25316997              1433844273.885            0                         963                       1.4001259737E+02          4.4998832703E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3506863852E+02          1.8400052346E+00          1.8400052346E+00          1.8400052346E+00          3.1531697824E-01          2.7323167876E+01          2.3909136616E+00          2.3909136616E+00          2.3909136616E+00          2.3909136616E+00          2.3909136616E+00          2.3909136616E+00          0.0000000000E+00          
2015-06-09                06:04:34.653              159.25317885              3822.076293               160.25317885              1433844274.653            0                         963                       1.4001259737E+02          4.4998832703E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3512824997E+02          1.8399825390E+00          1.8399825390E+00          1.8399825390E+00          3.1533343607E-01          2.7462740838E+01          2.3936110241E+00          2.3936110241E+00          2.3936110241E+00          2.3936110241E+00          2.3936110241E+00          2.3936110241E+00          0.0000000000E+00          
2015-06-09                06:04:34.986              159.25318271              3822.076385               160.25318271              1433844274.986            0                         963                       1.3998769130E+02          4.4998832703E+01          5.9994736842E+01          2.5000000000E+01          0.0000000000E+00          4.3515409885E+02          1.8399727079E+00          1.8399727079E+00          1.8399727079E+00          3.1492683371E-01          2.7523253775E+01          2.3947806972E+00          2.3947806972E+00          2.3947806972E+00          2.3947806972E+00          2.3947806972E+00          2.3947806972E+00          0.0000000000E+00          
2015-06-09                06:04:36.141              159.25319608              3822.076706               160.25319608              1433844276.141            0                         963                       1.3998856104E+02          4.4998832703E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3524379607E+02          1.8405043561E+00          1.8405043561E+00          1.8405043561E+00          3.1351642713E-01          2.7733141535E+01          2.3988382035E+00          2.3988382035E+00          2.3988382035E+00          2.3988382035E+00          2.3988382035E+00          2.3988382035E+00          0.0000000000E+00          
2015-06-09                06:04:36.927              159.25320519              3822.076924               160.25320519              1433844276.928            0                         963                       1.3998856104E+02          4.4998832703E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3530492791E+02          1.8408666388E+00          1.8408666388E+00          1.8408666388E+00          3.1353319681E-01          2.7876167846E+01          2.4016034013E+00          2.4016034013E+00          2.4016034013E+00          2.4016034013E+00          2.4016034013E+00          2.4016034013E+00          0.0000000000E+00          
2015-06-09                06:04:37.549              159.25321237              3822.077097               160.25321237              1433844277.549            0                         963                       1.3999805895E+02          4.4998832703E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3535317813E+02          1.8411524811E+00          1.8411524811E+00          1.8411524811E+00          3.1627980710E-01          2.7989059172E+01          2.4037856124E+00          2.4037856124E+00          2.4037856124E+00          2.4037856124E+00          2.4037856124E+00          2.4037856124E+00          0.0000000000E+00          
2015-06-09                06:04:38.318              159.25322127              3822.077311               160.25322127              1433844278.318            0                         963                       1.3999837875E+02          4.4998832703E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3539073897E+02          1.8414381970E+00          1.8414381970E+00          1.8414381970E+00          3.1966611382E-01          2.7946167199E+01          2.4036497736E+00          2.4036497736E+00          2.4036497736E+00          2.4036497736E+00          2.4036497736E+00          2.4036497736E+00          0.0000000000E+00          
2015-06-09                06:04:39.459              159.25323448              3822.077628               160.25323448              1433844279.459            0                         963                       1.3999680445E+02          4.4998901423E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3538986562E+02          1.8418622115E+00          1.8418622115E+00          1.8418622115E+00          3.2469001990E-01          2.7882524927E+01          2.4034497870E+00          2.4034497870E+00          2.4034497870E+00          2.4034497870E+00          2.4034497870E+00          2.4034497870E+00          0.0000000000E+00          
2015-06-09                06:04:40.243              159.25324356              3822.077846               160.25324356              1433844280.244            0                         963                       1.3999680445E+02          4.4998901423E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3538925674E+02          1.8421539921E+00          1.8421539921E+00          1.8421539921E+00          3.2469119776E-01          2.7838697513E+01          2.4033121998E+00          2.4033121998E+00          2.4033121998E+00          2.4033121998E+00          2.4033121998E+00          2.4033121998E+00          0.0000000000E+00          
2015-06-09                06:04:40.571              159.25324735              3822.077936               160.25324735              1433844280.571            0                         963                       1.4000004722E+02          4.4998985291E+01          5.9973026316E+01          2.5000000000E+01          0.0000000000E+00          4.3538900138E+02          1.8422755495E+00          1.8422755495E+00          1.8422755495E+00          3.2395014664E-01          2.7820431735E+01          2.4032548869E+00          2.4032548869E+00          2.4032548869E+00          2.4032548869E+00          2.4032548869E+00          2.4032548869E+00          0.0000000000E+00          
2015-06-09                06:04:41.707              159.25326050              3822.078252               160.25326050              1433844281.707            0                         963                       1.4000292137E+02          4.4998985291E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3538810341E+02          1.8424826148E+00          1.8424826148E+00          1.8424826148E+00          3.2137573218E-01          2.7756976101E+01          2.4030557829E+00          2.4030557829E+00          2.4030557829E+00          2.4030557829E+00          2.4030557829E+00          2.4030557829E+00          0.0000000000E+00          
2015-06-09                06:04:42.480              159.25326944              3822.078467               160.25326944              1433844282.480            0                         963                       1.4000292137E+02          4.4998985291E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3538749647E+02          1.8426234815E+00          1.8426234815E+00          1.8426234815E+00          3.2137689287E-01          2.7713818519E+01          2.4029203016E+00          2.4029203016E+00          2.4029203016E+00          2.4029203016E+00          2.4029203016E+00          2.4029203016E+00          0.0000000000E+00          
2015-06-09                06:04:43.101              159.25327663              3822.078639               160.25327663              1433844283.101            0                         963                       1.3999768997E+02          4.4998985291E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3538700576E+02          1.8427366728E+00          1.8427366728E+00          1.8427366728E+00          3.2003729655E-01          2.7679131006E+01          2.4028114619E+00          2.4028114619E+00          2.4028114619E+00          2.4028114619E+00          2.4028114619E+00          2.4028114619E+00          0.0000000000E+00          
2015-06-09                06:04:43.858              159.25328541              3822.078850               160.25328541              1433844283.859            0                         963                       1.4000520325E+02          4.4998985291E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3540433817E+02          1.8429300902E+00          1.8429300902E+00          1.8429300902E+00          3.1842173573E-01          2.7650661068E+01          2.4049752203E+00          2.4049752203E+00          2.4049752203E+00          2.4049752203E+00          2.4049752203E+00          2.4049752203E+00          0.0000000000E+00          
2015-06-09                06:04:44.974              159.25329832              3822.079160               160.25329832              1433844284.975            0                         963                       1.4001674044E+02          4.4998969108E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3574881110E+02          1.8432143990E+00          1.8432143990E+00          1.8432143990E+00          3.1604562936E-01          2.7608753446E+01          2.4081525376E+00          2.4081525376E+00          2.4081525376E+00          2.4081525376E+00          2.4081525376E+00          2.4081525376E+00          0.0000000000E+00          
2015-06-09                06:04:45.765              159.25330747              3822.079379               160.25330747              1433844285.765            0                         963                       1.4001674044E+02          4.4998969108E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3599268856E+02          1.8434156473E+00          1.8434156473E+00          1.8434156473E+00          3.1606903342E-01          2.7579108373E+01          2.4104020191E+00          2.4104020191E+00          2.4104020191E+00          2.4104020191E+00          2.4104020191E+00          2.4104020191E+00          0.0000000000E+00          
2015-06-09                06:04:46.104              159.25331139              3822.079473               160.25331139              1433844286.104            0                         963                       1.3998545837E+02          4.4998954773E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3609734568E+02          1.8435020170E+00          1.8435020170E+00          1.8435020170E+00          3.1576009318E-01          2.7566383385E+01          2.4113673807E+00          2.4113673807E+00          2.4113673807E+00          2.4113673807E+00          2.4113673807E+00          2.4113673807E+00          0.0000000000E+00          
2015-06-09                06:04:47.234              159.25332448              3822.079787               160.25332448              1433844287.235            0                         963                       1.3997426718E+02          4.4998954773E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3644657335E+02          1.8444421428E+00          1.8444421428E+00          1.8444421428E+00          3.1472933747E-01          2.7523929853E+01          2.4145884383E+00          2.4145884383E+00          2.4145884383E+00          2.4145884383E+00          2.4145884383E+00          2.4145884383E+00          0.0000000000E+00          
2015-06-09                06:04:48.005              159.25333339              3822.080001               160.25333339              1433844288.005            0                         963                       1.3997426718E+02          4.4998954773E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3668435938E+02          1.8450822321E+00          1.8450822321E+00          1.8450822321E+00          3.1475212843E-01          2.7495035719E+01          2.4167816747E+00          2.4167816747E+00          2.4167816747E+00          2.4167816747E+00          2.4167816747E+00          2.4167816747E+00          0.0000000000E+00          
2015-06-09                06:04:48.622              159.25334054              3822.080173               160.25334054              1433844288.623            0                         963                       1.4000636422E+02          4.4998954773E+01          5.9965967466E+01          2.0000000000E+00          0.0000000000E+00          4.3687522067E+02          1.8455959973E+00          1.8455959973E+00          1.8455959973E+00          3.1473179427E-01          2.7471844893E+01          2.4185421347E+00          2.4185421347E+00          2.4185421347E+00          2.4185421347E+00          2.4185421347E+00          2.4185421347E+00          0.0000000000E+00          
2015-06-09                06:04:49.388              159.25334941              3822.080386               160.25334941              1433844289.389            0                         963                       1.4001535416E+02          4.4998954773E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3708265695E+02          1.8461432075E+00          1.8461432075E+00          1.8461432075E+00          3.1467501135E-01          2.7423578561E+01          2.4170062727E+00          2.4170062727E+00          2.4170062727E+00          2.4170062727E+00          2.4170062727E+00          2.4170062727E+00          0.0000000000E+00          
2015-06-09                06:04:50.548              159.25336282              3822.080708               160.25336282              1433844290.548            0                         963                       1.4000569120E+02          4.4998900388E+01          5.9944309927E+01          4.7000000000E+01          0.0000000000E+00          4.3744702893E+02          1.8469710526E+00          1.8469710526E+00          1.8469710526E+00          3.1458952683E-01          2.7350550307E+01          2.4146812591E+00          2.4146812591E+00          2.4146812591E+00          2.4146812591E+00          2.4146812591E+00          2.4146812591E+00          0.0000000000E+00          
2015-06-09                06:04:51.329              159.25337187              3822.080925               160.25337187              1433844291.330            0                         963                       1.4000569120E+02          4.4998900388E+01          5.9944309927E+01          4.7000000000E+01          0.0000000000E+00          4.3769286198E+02          1.8475295901E+00          1.8475295901E+00          1.8475295901E+00          3.1458072674E-01          2.7301277308E+01          2.4131126798E+00          2.4131126798E+00          2.4131126798E+00          2.4131126798E+00          2.4131126798E+00          2.4131126798E+00          0.0000000000E+00          
2015-06-09                06:04:51.653              159.25337561              3822.081015               160.25337561              1433844291.653            0                         963                       1.4000515490E+02          4.4998893738E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3779439757E+02          1.8477602877E+00          1.8477602877E+00          1.8477602877E+00          3.1440447357E-01          2.7280923320E+01          2.4124648243E+00          2.4124648243E+00          2.4124648243E+00          2.4124648243E+00          2.4124648243E+00          2.4124648243E+00          0.0000000000E+00          
2015-06-09                06:04:52.816              159.25338909              3822.081338               160.25338909              1433844292.817            0                         963                       1.3998799026E+02          4.4998893738E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3816028765E+02          1.8486503966E+00          1.8486503966E+00          1.8486503966E+00          3.1376934211E-01          2.7207573402E+01          2.4101303121E+00          2.4101303121E+00          2.4101303121E+00          2.4101303121E+00          2.4101303121E+00          2.4101303121E+00          0.0000000000E+00          
2015-06-09                06:04:53.618              159.25339836              3822.081561               160.25339836              1433844293.618            0                         963                       1.3998799026E+02          4.4998893738E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3841205728E+02          1.8492628844E+00          1.8492628844E+00          1.8492628844E+00          3.1376035000E-01          2.7157103271E+01          2.4085239891E+00          2.4085239891E+00          2.4085239891E+00          2.4085239891E+00          2.4085239891E+00          2.4085239891E+00          0.0000000000E+00          
2015-06-09                06:04:54.253              159.25340571              3822.081737               160.25340571              1433844294.253            0                         963                       1.3998920770E+02          4.4998893738E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3861163762E+02          1.8497484447E+00          1.8497484447E+00          1.8497484447E+00          3.1258253805E-01          2.7117078397E+01          2.4072506543E+00          2.4072506543E+00          2.4072506543E+00          2.4072506543E+00          2.4072506543E+00          2.4072506543E+00          0.0000000000E+00          
2015-06-09                06:04:55.013              159.25341450              3822.081948               160.25341450              1433844295.013            0                         963                       1.4000945616E+02          4.4998965263E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3885818492E+02          1.8503531719E+00          1.8503531719E+00          1.8503531719E+00          3.1118065589E-01          2.7083995096E+01          2.4067037266E+00          2.4067037266E+00          2.4067037266E+00          2.4067037266E+00          2.4067037266E+00          2.4067037266E+00          0.0000000000E+00          
2015-06-09                06:04:56.153              159.25342770              3822.082265               160.25342770              1433844296.153            0                         963                       1.4001282946E+02          4.4998985291E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3944024370E+02          1.8512599214E+00          1.8512599214E+00          1.8512599214E+00          3.0907968195E-01          2.7034375826E+01          2.4058775065E+00          2.4058775065E+00          2.4058775065E+00          2.4058775065E+00          2.4058775065E+00          2.4058775065E+00          0.0000000000E+00          
2015-06-09                06:04:56.944              159.25343685              3822.082484               160.25343685              1433844296.944            0                         963                       1.4001282946E+02          4.4998985291E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3984410420E+02          1.8518890407E+00          1.8518890407E+00          1.8518890407E+00          3.0908016932E-01          2.6999964732E+01          2.4053042454E+00          2.4053042454E+00          2.4053042454E+00          2.4053042454E+00          2.4053042454E+00          2.4053042454E+00          0.0000000000E+00          
2015-06-09                06:04:57.267              159.25344060              3822.082574               160.25344060              1433844297.268            0                         963                       1.4000659340E+02          4.4998985291E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4000953087E+02          1.8521466952E+00          1.8521466952E+00          1.8521466952E+00          3.1101908596E-01          2.6985893222E+01          2.4050694371E+00          2.4050694371E+00          2.4050694371E+00          2.4050694371E+00          2.4050694371E+00          2.4050694371E+00          0.0000000000E+00          
2015-06-09                06:04:58.407              159.25345378              3822.082891               160.25345378              1433844298.407            0                         963                       1.3999436888E+02          4.4998985291E+01          5.9962318402E+01          4.7000000000E+01          0.0000000000E+00          4.4059107399E+02          1.8532062481E+00          1.8532062481E+00          1.8532062481E+00          3.1783509190E-01          2.6936425932E+01          2.4042440066E+00          2.4042440066E+00          2.4042440066E+00          2.4042440066E+00          2.4042440066E+00          2.4042440066E+00          0.0000000000E+00          
2015-06-09                06:04:59.197              159.25346293              3822.083110               160.25346293              1433844299.197            0                         963                       1.3999436888E+02          4.4998985291E+01          5.9962318402E+01          4.7000000000E+01          0.0000000000E+00          4.4099440604E+02          1.8539412173E+00          1.8539412173E+00          1.8539412173E+00          3.1783549186E-01          2.6902058445E+01          2.4036715171E+00          2.4036715171E+00          2.4036715171E+00          2.4036715171E+00          2.4036715171E+00          2.4036715171E+00          0.0000000000E+00          
2015-06-09                06:04:59.826              159.25347022              3822.083285               160.25347022              1433844299.827            0                         963                       1.3999801563E+02          4.4998815563E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4131604274E+02          1.8545273400E+00          1.8545273400E+00          1.8545273400E+00          3.1697438346E-01          2.6874640996E+01          2.4032149869E+00          2.4032149869E+00          2.4032149869E+00          2.4032149869E+00          2.4032149869E+00          2.4032149869E+00          0.0000000000E+00          
2015-06-09                06:05:00.591              159.25347906              3822.083498               160.25347906              1433844300.591            0                         963                       1.4001122093E+02          4.4998741150E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4173743603E+02          1.8553339803E+00          1.8553339803E+00          1.8553339803E+00          3.1596285118E-01          2.6880967479E+01          2.4066188349E+00          2.4066188349E+00          2.4066188349E+00          2.4066188349E+00          2.4066188349E+00          2.4066188349E+00          0.0000000000E+00          
2015-06-09                06:05:01.710              159.25349201              3822.083808               160.25349201              1433844301.710            0                         963                       1.4000300864E+02          4.4998741150E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4230604739E+02          1.8565156625E+00          1.8565156625E+00          1.8565156625E+00          3.1448066766E-01          2.6890232320E+01          2.4116067056E+00          2.4116067056E+00          2.4116067056E+00          2.4116067056E+00          2.4116067056E+00          2.4116067056E+00          0.0000000000E+00          
