DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                03:08:55.375              159.13119647              3819.148715               160.13119647              1433833735.375            0                         963                       1.3998186014E+02          4.4997719217E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5591520980E+02          1.8892946311E+00          1.8892946311E+00          1.8892946311E+00          2.8552977879E-01          8.8105190010E+00          2.4766099954E+00          2.4766099954E+00          2.4766099954E+00          2.4766099954E+00          2.4766099954E+00          2.4766099954E+00          0.0000000000E+00          
2015-06-09                03:08:56.003              159.13120375              3819.148890               160.13120375              1433833736.004            0                         963                       1.4000974828E+02          4.4997764587E+01          6.1157106164E+01          2.0000000000E+00          0.0000000000E+00          4.5577060011E+02          1.8890089761E+00          1.8890089761E+00          1.8890089761E+00          2.8468670108E-01          8.8280163061E+00          2.4762924312E+00          2.4762924312E+00          2.4762924312E+00          2.4762924312E+00          2.4762924312E+00          2.4762924312E+00          0.0000000000E+00          
2015-06-09                03:08:56.760              159.13121251              3819.149100               160.13121251              1433833736.761            0                         963                       1.4002331940E+02          4.4997764587E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5561012868E+02          1.8887061039E+00          1.8887061039E+00          1.8887061039E+00          2.8368522944E-01          8.8649560482E+00          2.4775679776E+00          2.4775679776E+00          2.4775679776E+00          2.4775679776E+00          2.4775679776E+00          2.4775679776E+00          0.0000000000E+00          
2015-06-09                03:08:57.894              159.13122564              3819.149415               160.13122564              1433833737.895            0                         963                       1.4000345499E+02          4.4997764587E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5530311830E+02          1.8882524837E+00          1.8882524837E+00          1.8882524837E+00          2.8218435358E-01          8.9202906839E+00          2.4794807634E+00          2.4794807634E+00          2.4794807634E+00          2.4794807634E+00          2.4794807634E+00          2.4794807634E+00          0.0000000000E+00          
2015-06-09                03:08:58.690              159.13123485              3819.149636               160.13123485              1433833738.691            0                         963                       1.4000345499E+02          4.4997764587E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5508760617E+02          1.8879340393E+00          1.8879340393E+00          1.8879340393E+00          2.8219153537E-01          8.9591451490E+00          2.4808235327E+00          2.4808235327E+00          2.4808235327E+00          2.4808235327E+00          2.4808235327E+00          2.4808235327E+00          0.0000000000E+00          
2015-06-09                03:08:59.019              159.13123866              3819.149728               160.13123866              1433833739.020            0                         963                       1.4000663741E+02          4.4997764587E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5499853526E+02          1.8878023663E+00          1.8878023663E+00          1.8878023663E+00          2.8505628160E-01          8.9752390618E+00          2.4813785469E+00          2.4813785469E+00          2.4813785469E+00          2.4813785469E+00          2.4813785469E+00          2.4813785469E+00          0.0000000000E+00          
2015-06-09                03:09:00.163              159.13125189              3819.150045               160.13125189              1433833740.163            0                         963                       1.3997853764E+02          4.4997607344E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5468907729E+02          1.8873811143E+00          1.8873811143E+00          1.8873811143E+00          2.9500932685E-01          9.0311519912E+00          2.4833068761E+00          2.4833068761E+00          2.4833068761E+00          2.4833068761E+00          2.4833068761E+00          2.4833068761E+00          0.0000000000E+00          
2015-06-09                03:09:00.936              159.13126083              3819.150260               160.13126083              1433833740.936            0                         963                       1.3997853764E+02          4.4997607344E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5447976690E+02          1.8870963381E+00          1.8870963381E+00          1.8870963381E+00          2.9501660197E-01          9.0688838007E+00          2.4846110938E+00          2.4846110938E+00          2.4846110938E+00          2.4846110938E+00          2.4846110938E+00          2.4846110938E+00          0.0000000000E+00          
2015-06-09                03:09:01.573              159.13126822              3819.150437               160.13126822              1433833741.574            0                         963                       1.3996685791E+02          4.4997520447E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5430700448E+02          1.8868612909E+00          1.8868612909E+00          1.8868612909E+00          2.9501202115E-01          9.1000258384E+00          2.4856876010E+00          2.4856876010E+00          2.4856876010E+00          2.4856876010E+00          2.4856876010E+00          2.4856876010E+00          0.0000000000E+00          
2015-06-09                03:09:02.346              159.13127716              3819.150652               160.13127716              1433833742.347            0                         963                       1.4000765514E+02          4.4997520447E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5410562208E+02          1.8866005551E+00          1.8866005551E+00          1.8866005551E+00          2.9502063631E-01          9.0356908662E+00          2.4879687521E+00          2.4879687521E+00          2.4879687521E+00          2.4879687521E+00          2.4879687521E+00          2.4879687521E+00          0.0000000000E+00          
2015-06-09                03:09:03.473              159.13129020              3819.150965               160.13129020              1433833743.473            0                         963                       1.4003692620E+02          4.4997520447E+01          6.1039497579E+01          4.7000000000E+01          0.0000000000E+00          4.5406433024E+02          1.8862203436E+00          1.8862203436E+00          1.8862203436E+00          2.9503533182E-01          8.9419832734E+00          2.4912851070E+00          2.4912851070E+00          2.4912851070E+00          2.4912851070E+00          2.4912851070E+00          2.4912851070E+00          0.0000000000E+00          
2015-06-09                03:09:04.255              159.13129925              3819.151182               160.13129925              1433833744.255            0                         963                       1.4003692620E+02          4.4997520447E+01          6.1039497579E+01          4.7000000000E+01          0.0000000000E+00          4.5403565309E+02          1.8859562771E+00          1.8859562771E+00          1.8859562771E+00          2.9505852105E-01          8.8769040901E+00          2.4935886164E+00          2.4935886164E+00          2.4935886164E+00          2.4935886164E+00          2.4935886164E+00          2.4935886164E+00          0.0000000000E+00          
2015-06-09                03:09:04.581              159.13130302              3819.151273               160.13130302              1433833744.581            0                         963                       1.4003223716E+02          4.4997503742E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5402369521E+02          1.8858462129E+00          1.8858462129E+00          1.8858462129E+00          2.9382341820E-01          8.8497587960E+00          2.4945489811E+00          2.4945489811E+00          2.4945489811E+00          2.4945489811E+00          2.4945489811E+00          2.4945489811E+00          0.0000000000E+00          
2015-06-09                03:09:05.744              159.13131649              3819.151596               160.13131649              1433833745.745            0                         963                       1.3999121615E+02          4.4997459412E+01          6.1040102906E+01          4.7000000000E+01          0.0000000000E+00          4.5398099897E+02          1.8854585901E+00          1.8854585901E+00          1.8854585901E+00          2.8941307708E-01          8.7528351132E+00          2.4979783874E+00          2.4979783874E+00          2.4979783874E+00          2.4979783874E+00          2.4979783874E+00          2.4979783874E+00          0.0000000000E+00          
2015-06-09                03:09:06.530              159.13132559              3819.151814               160.13132559              1433833746.531            0                         963                       1.3999121615E+02          4.4997459412E+01          6.1040102906E+01          4.7000000000E+01          0.0000000000E+00          4.5395217471E+02          1.8851967786E+00          1.8851967786E+00          1.8851967786E+00          2.8943616807E-01          8.6874230478E+00          2.5002944500E+00          2.5002944500E+00          2.5002944500E+00          2.5002944500E+00          2.5002944500E+00          2.5002944500E+00          0.0000000000E+00          
2015-06-09                03:09:07.158              159.13133286              3819.151989               160.13133286              1433833747.159            0                         963                       1.3999455439E+02          4.4997459412E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5392914561E+02          1.8849875802E+00          1.8849875802E+00          1.8849875802E+00          2.8993592036E-01          8.6351658093E+00          2.5021451339E+00          2.5021451339E+00          2.5021451339E+00          2.5021451339E+00          2.5021451339E+00          2.5021451339E+00          0.0000000000E+00          
2015-06-09                03:09:07.931              159.13134181              3819.152203               160.13134181              1433833747.932            0                         963                       1.3998113330E+02          4.4997459412E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5387529100E+02          1.8846529775E+00          1.8846529775E+00          1.8846529775E+00          2.9051901367E-01          8.6633809986E+00          2.5012924778E+00          2.5012924778E+00          2.5012924778E+00          2.5012924778E+00          2.5012924778E+00          2.5012924778E+00          0.0000000000E+00          
2015-06-09                03:09:09.052              159.13135477              3819.152514               160.13135477              1433833749.052            0                         963                       1.3999446856E+02          4.4997459412E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5369188617E+02          1.8841683496E+00          1.8841683496E+00          1.8841683496E+00          2.9136293443E-01          8.7042591805E+00          2.5000600446E+00          2.5000600446E+00          2.5000600446E+00          2.5000600446E+00          2.5000600446E+00          2.5000600446E+00          0.0000000000E+00          
2015-06-09                03:09:09.826              159.13136374              3819.152730               160.13136374              1433833749.827            0                         963                       1.3999446856E+02          4.4997459412E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5356498032E+02          1.8838330254E+00          1.8838330254E+00          1.8838330254E+00          2.9135294968E-01          8.7325382195E+00          2.4992072892E+00          2.4992072892E+00          2.4992072892E+00          2.4992072892E+00          2.4992072892E+00          2.4992072892E+00          0.0000000000E+00          
2015-06-09                03:09:10.164              159.13136764              3819.152823               160.13136764              1433833750.164            0                         963                       1.3999627686E+02          4.4997489929E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5350979989E+02          1.8836872016E+00          1.8836872016E+00          1.8836872016E+00          2.9214477253E-01          8.7448446961E+00          2.4988364891E+00          2.4988364891E+00          2.4988364891E+00          2.4988364891E+00          2.4988364891E+00          2.4988364891E+00          0.0000000000E+00          
2015-06-09                03:09:11.303              159.13138083              3819.153140               160.13138083              1433833751.304            0                         963                       1.3998999016E+02          4.4997489929E+01          6.1087469734E+01          4.7000000000E+01          0.0000000000E+00          4.5332315282E+02          1.8834073207E+00          1.8834073207E+00          1.8834073207E+00          2.9482327485E-01          8.7864751199E+00          2.4975822013E+00          2.4975822013E+00          2.4975822013E+00          2.4975822013E+00          2.4975822013E+00          2.4975822013E+00          0.0000000000E+00          
2015-06-09                03:09:12.066              159.13138966              3819.153352               160.13138966              1433833752.067            0                         963                       1.3998999016E+02          4.4997489929E+01          6.1087469734E+01          4.7000000000E+01          0.0000000000E+00          4.5319823113E+02          1.8832200359E+00          1.8832200359E+00          1.8832200359E+00          2.9481340165E-01          8.8143164280E+00          2.4967427529E+00          2.4967427529E+00          2.4967427529E+00          2.4967427529E+00          2.4967427529E+00          2.4967427529E+00          0.0000000000E+00          
2015-06-09                03:09:12.690              159.13139689              3819.153525               160.13139689              1433833752.691            0                         963                       1.4002226670E+02          4.4997489929E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5309607210E+02          1.8830668581E+00          1.8830668581E+00          1.8830668581E+00          2.9564665535E-01          8.8370959325E+00          2.4960562572E+00          2.4960562572E+00          2.4960562572E+00          2.4960562572E+00          2.4960562572E+00          2.4960562572E+00          0.0000000000E+00          
2015-06-09                03:09:13.460              159.13140580              3819.153739               160.13140580              1433833753.461            0                         963                       1.4001790110E+02          4.4997489929E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5297431983E+02          1.8828908637E+00          1.8828908637E+00          1.8828908637E+00          2.9667895289E-01          8.8740152486E+00          2.4957381761E+00          2.4957381761E+00          2.4957381761E+00          2.4957381761E+00          2.4957381761E+00          2.4957381761E+00          0.0000000000E+00          
2015-06-09                03:09:14.611              159.13141912              3819.154059               160.13141912              1433833754.612            0                         963                       1.3999052241E+02          4.4997537516E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5274820194E+02          1.8826278575E+00          1.8826278575E+00          1.8826278575E+00          2.9822164138E-01          8.9292012545E+00          2.4952639371E+00          2.4952639371E+00          2.4952639371E+00          2.4952639371E+00          2.4952639371E+00          2.4952639371E+00          0.0000000000E+00          
2015-06-09                03:09:15.398              159.13142823              3819.154277               160.13142823              1433833755.399            0                         963                       1.3999052241E+02          4.4997537516E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5259359290E+02          1.8824480475E+00          1.8824480475E+00          1.8824480475E+00          2.9821536903E-01          8.9669219965E+00          2.4949396814E+00          2.4949396814E+00          2.4949396814E+00          2.4949396814E+00          2.4949396814E+00          2.4949396814E+00          0.0000000000E+00          
2015-06-09                03:09:15.726              159.13143203              3819.154369               160.13143203              1433833755.727            0                         963                       1.3997418534E+02          4.4997612000E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5252915996E+02          1.8823730822E+00          1.8823730822E+00          1.8823730822E+00          2.9963992335E-01          8.9826602761E+00          2.4948045417E+00          2.4948045417E+00          2.4948045417E+00          2.4948045417E+00          2.4948045417E+00          2.4948045417E+00          0.0000000000E+00          
2015-06-09                03:09:16.877              159.13144534              3819.154688               160.13144534              1433833756.877            0                         963                       1.3999745607E+02          4.4997612000E+01          6.1016495157E+01          4.7000000000E+01          0.0000000000E+00          4.5230325588E+02          1.8821415190E+00          1.8821415190E+00          1.8821415190E+00          3.0463449681E-01          9.0378402502E+00          2.4943307356E+00          2.4943307356E+00          2.4943307356E+00          2.4943307356E+00          2.4943307356E+00          2.4943307356E+00          0.0000000000E+00          
2015-06-09                03:09:17.654              159.13145433              3819.154904               160.13145433              1433833757.654            0                         963                       1.3999745607E+02          4.4997612000E+01          6.1016495157E+01          4.7000000000E+01          0.0000000000E+00          4.5215061768E+02          1.8819851260E+00          1.8819851260E+00          1.8819851260E+00          3.0462826918E-01          9.0750817147E+00          2.4940106149E+00          2.4940106149E+00          2.4940106149E+00          2.4940106149E+00          2.4940106149E+00          2.4940106149E+00          0.0000000000E+00          
2015-06-09                03:09:18.286              159.13146166              3819.155080               160.13146166              1433833758.287            0                         963                       1.3999344677E+02          4.4997612000E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5202627124E+02          1.8818577004E+00          1.8818577004E+00          1.8818577004E+00          3.0560181625E-01          9.1054331558E+00          2.4937498250E+00          2.4937498250E+00          2.4937498250E+00          2.4937498250E+00          2.4937498250E+00          2.4937498250E+00          0.0000000000E+00          
2015-06-09                03:09:19.065              159.13147066              3819.155296               160.13147066              1433833759.065            0                         963                       1.3998281972E+02          4.4997612000E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5186808645E+02          1.8816848796E+00          1.8816848796E+00          1.8816848796E+00          3.0679569368E-01          9.0857644653E+00          2.4927707371E+00          2.4927707371E+00          2.4927707371E+00          2.4927707371E+00          2.4927707371E+00          2.4927707371E+00          0.0000000000E+00          
2015-06-09                03:09:20.190              159.13148368              3819.155608               160.13148368              1433833760.190            0                         963                       1.3997730497E+02          4.4997639118E+01          6.1013165860E+01          4.7000000000E+01          0.0000000000E+00          4.5189138765E+02          1.8814345979E+00          1.8814345979E+00          1.8814345979E+00          3.0852411721E-01          9.0573299730E+00          2.4913480717E+00          2.4913480717E+00          2.4913480717E+00          2.4913480717E+00          2.4913480717E+00          2.4913480717E+00          0.0000000000E+00          
2015-06-09                03:09:20.977              159.13149280              3819.155827               160.13149280              1433833760.978            0                         963                       1.3997730497E+02          4.4997639118E+01          6.1013165860E+01          4.7000000000E+01          0.0000000000E+00          4.5190770579E+02          1.8812593185E+00          1.8812593185E+00          1.8812593185E+00          3.0851655257E-01          9.0373984148E+00          2.4903516338E+00          2.4903516338E+00          2.4903516338E+00          2.4903516338E+00          2.4903516338E+00          2.4903516338E+00          0.0000000000E+00          
2015-06-09                03:09:21.293              159.13149646              3819.155915               160.13149646              1433833761.294            0                         963                       1.4004029605E+02          4.4997642517E+01          6.1036184211E+01          2.5000000000E+01          0.0000000000E+00          4.5191425250E+02          1.8811890074E+00          1.8811890074E+00          1.8811890074E+00          3.0977703007E-01          9.0294208825E+00          2.4899520605E+00          2.4899520605E+00          2.4899520605E+00          2.4899520605E+00          2.4899520605E+00          2.4899520605E+00          0.0000000000E+00          
2015-06-09                03:09:22.420              159.13150949              3819.156228               160.13150949              1433833762.420            0                         963                       1.4001395389E+02          4.4997642517E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5193757365E+02          1.8808109040E+00          1.8808109040E+00          1.8808109040E+00          3.1426832411E-01          9.0009944890E+00          2.4885283290E+00          2.4885283290E+00          2.4885283290E+00          2.4885283290E+00          2.4885283290E+00          2.4885283290E+00          0.0000000000E+00          
2015-06-09                03:09:23.194              159.13151845              3819.156443               160.13151845              1433833763.194            0                         963                       1.4001395389E+02          4.4997642517E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5195359694E+02          1.8805510656E+00          1.8805510656E+00          1.8805510656E+00          3.1426078779E-01          8.9814169600E+00          2.4875497311E+00          2.4875497311E+00          2.4875497311E+00          2.4875497311E+00          2.4875497311E+00          2.4875497311E+00          0.0000000000E+00          
2015-06-09                03:09:23.818              159.13152567              3819.156616               160.13152567              1433833763.818            0                         963                       1.4000691892E+02          4.4997642517E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5196650996E+02          1.8803416271E+00          1.8803416271E+00          1.8803416271E+00          3.1216276581E-01          8.9656081495E+00          2.4867608192E+00          2.4867608192E+00          2.4867608192E+00          2.4867608192E+00          2.4867608192E+00          2.4867608192E+00          0.0000000000E+00          
2015-06-09                03:09:24.588              159.13153458              3819.156830               160.13153458              1433833764.588            0                         963                       1.3997164917E+02          4.4997642517E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5200353072E+02          1.8801470066E+00          1.8801470066E+00          1.8801470066E+00          3.0959609467E-01          8.9650712143E+00          2.4883847683E+00          2.4883847683E+00          2.4883847683E+00          2.4883847683E+00          2.4883847683E+00          2.4883847683E+00          0.0000000000E+00          
2015-06-09                03:09:25.707              159.13154755              3819.157141               160.13154755              1433833765.708            0                         963                       1.4000172927E+02          4.4997612000E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5204245332E+02          1.8798639361E+00          1.8798639361E+00          1.8798639361E+00          3.0586236076E-01          8.9642898184E+00          2.4907475232E+00          2.4907475232E+00          2.4907475232E+00          2.4907475232E+00          2.4907475232E+00          2.4907475232E+00          0.0000000000E+00          
2015-06-09                03:09:26.492              159.13155662              3819.157359               160.13155662              1433833766.492            0                         963                       1.4000172927E+02          4.4997612000E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5206970856E+02          1.8796657325E+00          1.8796657325E+00          1.8796657325E+00          3.0587716862E-01          8.9637747243E+00          2.4924016159E+00          2.4924016159E+00          2.4924016159E+00          2.4924016159E+00          2.4924016159E+00          2.4924016159E+00          0.0000000000E+00          
2015-06-09                03:09:26.811              159.13156031              3819.157448               160.13156031              1433833766.811            0                         963                       1.3996905518E+02          4.4997612000E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5208079798E+02          1.8795850937E+00          1.8795850937E+00          1.8795850937E+00          3.0537090957E-01          8.9635589252E+00          2.4930746850E+00          2.4930746850E+00          2.4930746850E+00          2.4930746850E+00          2.4930746850E+00          2.4930746850E+00          0.0000000000E+00          
2015-06-09                03:09:27.943              159.13157341              3819.157762               160.13157341              1433833767.943            0                         963                       1.4000355707E+02          4.4997612000E+01          6.0997730024E+01          4.7000000000E+01          0.0000000000E+00          4.5212015098E+02          1.8792506199E+00          1.8792506199E+00          1.8792506199E+00          3.0357430340E-01          8.9627930964E+00          2.4954633126E+00          2.4954633126E+00          2.4954633126E+00          2.4954633126E+00          2.4954633126E+00          2.4954633126E+00          0.0000000000E+00          
2015-06-09                03:09:28.727              159.13158250              3819.157980               160.13158250              1433833768.728            0                         963                       1.4000355707E+02          4.4997612000E+01          6.0997730024E+01          4.7000000000E+01          0.0000000000E+00          4.5214744711E+02          1.8790186435E+00          1.8790186435E+00          1.8790186435E+00          3.0358906326E-01          8.9622773128E+00          2.4971199032E+00          2.4971199032E+00          2.4971199032E+00          2.4971199032E+00          2.4971199032E+00          2.4971199032E+00          0.0000000000E+00          
2015-06-09                03:09:29.361              159.13158983              3819.158156               160.13158983              1433833769.361            0                         963                       1.4000397983E+02          4.4997582736E+01          6.0979666096E+01          2.0000000000E+00          0.0000000000E+00          4.5216946015E+02          1.8788315775E+00          1.8788315775E+00          1.8788315775E+00          3.0372531514E-01          8.9618629088E+00          2.4984558264E+00          2.4984558264E+00          2.4984558264E+00          2.4984558264E+00          2.4984558264E+00          2.4984558264E+00          0.0000000000E+00          
2015-06-09                03:09:30.118              159.13159859              3819.158366               160.13159859              1433833770.118            0                         963                       1.3999066210E+02          4.4997459412E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5216327985E+02          1.8785096328E+00          1.8785096328E+00          1.8785096328E+00          3.0385762809E-01          8.8774497716E+00          2.4960531404E+00          2.4960531404E+00          2.4960531404E+00          2.4960531404E+00          2.4960531404E+00          2.4960531404E+00          0.0000000000E+00          
2015-06-09                03:09:31.240              159.13161159              3819.158678               160.13161159              1433833771.241            0                         963                       1.3999948327E+02          4.4997459412E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5277807612E+02          1.8780311163E+00          1.8780311163E+00          1.8780311163E+00          3.0405916726E-01          8.7522406224E+00          2.4924720488E+00          2.4924720488E+00          2.4924720488E+00          2.4924720488E+00          2.4924720488E+00          2.4924720488E+00          0.0000000000E+00          
2015-06-09                03:09:32.025              159.13162066              3819.158896               160.13162066              1433833772.025            0                         963                       1.3999948327E+02          4.4997459412E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5320723967E+02          1.8776970879E+00          1.8776970879E+00          1.8776970879E+00          3.0404585862E-01          8.6648264900E+00          2.4899723589E+00          2.4899723589E+00          2.4899723589E+00          2.4899723589E+00          2.4899723589E+00          2.4899723589E+00          0.0000000000E+00          
2015-06-09                03:09:32.355              159.13162449              3819.158988               160.13162449              1433833772.356            0                         963                       1.4001199341E+02          4.4997459412E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5338841743E+02          1.8775560847E+00          1.8775560847E+00          1.8775560847E+00          3.0333401577E-01          8.6279122120E+00          2.4889170985E+00          2.4889170985E+00          2.4889170985E+00          2.4889170985E+00          2.4889170985E+00          2.4889170985E+00          0.0000000000E+00          
2015-06-09                03:09:33.480              159.13163751              3819.159300               160.13163751              1433833773.481            0                         963                       1.4000773491E+02          4.4997459412E+01          6.0952784504E+01          4.7000000000E+01          0.0000000000E+00          4.5400413708E+02          1.8767240871E+00          1.8767240871E+00          1.8767240871E+00          3.0091479069E-01          8.5024479349E+00          2.4853309021E+00          2.4853309021E+00          2.4853309021E+00          2.4853309021E+00          2.4853309021E+00          2.4853309021E+00          0.0000000000E+00          
2015-06-09                03:09:34.234              159.13164624              3819.159510               160.13164624              1433833774.235            0                         963                       1.4000773491E+02          4.4997459412E+01          6.0952784504E+01          4.7000000000E+01          0.0000000000E+00          4.5441676832E+02          1.8761664867E+00          1.8761664867E+00          1.8761664867E+00          3.0090210612E-01          8.4183785021E+00          2.4829277109E+00          2.4829277109E+00          2.4829277109E+00          2.4829277109E+00          2.4829277109E+00          2.4829277109E+00          0.0000000000E+00          
2015-06-09                03:09:34.852              159.13165339              3819.159681               160.13165339              1433833774.853            0                         963                       1.3999467730E+02          4.4997598413E+01          6.0967893836E+01          2.0000000000E+00          0.0000000000E+00          4.5475495109E+02          1.8757094675E+00          1.8757094675E+00          1.8757094675E+00          3.0227129220E-01          8.3494895234E+00          2.4809582002E+00          2.4809582002E+00          2.4809582002E+00          2.4809582002E+00          2.4809582002E+00          2.4809582002E+00          0.0000000000E+00          
2015-06-09                03:09:35.618              159.13166225              3819.159894               160.13166225              1433833775.618            0                         963                       1.3999437634E+02          4.4997673035E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5518774370E+02          1.8751863305E+00          1.8751863305E+00          1.8751863305E+00          3.0397942151E-01          8.2993352817E+00          2.4802569463E+00          2.4802569463E+00          2.4802569463E+00          2.4802569463E+00          2.4802569463E+00          2.4802569463E+00          0.0000000000E+00          
2015-06-09                03:09:36.756              159.13167543              3819.160210               160.13167543              1433833776.757            0                         963                       1.4000441356E+02          4.4997673035E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5474348287E+02          1.8744091386E+00          1.8744091386E+00          1.8744091386E+00          3.0651333803E-01          8.2246320788E+00          2.4792430124E+00          2.4792430124E+00          2.4792430124E+00          2.4792430124E+00          2.4792430124E+00          2.4792430124E+00          0.0000000000E+00          
2015-06-09                03:09:37.551              159.13168462              3819.160431               160.13168462              1433833777.551            0                         963                       1.4000441356E+02          4.4997673035E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5443379315E+02          1.8738674011E+00          1.8738674011E+00          1.8738674011E+00          3.0650728315E-01          8.1725347696E+00          2.4785362272E+00          2.4785362272E+00          2.4785362272E+00          2.4785362272E+00          2.4785362272E+00          2.4785362272E+00          0.0000000000E+00          
2015-06-09                03:09:37.881              159.13168844              3819.160523               160.13168844              1433833777.881            0                         963                       1.4002061462E+02          4.4997673035E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5430507378E+02          1.8736423222E+00          1.8736423222E+00          1.8736423222E+00          3.0246107061E-01          8.1508331762E+00          2.4782424837E+00          2.4782424837E+00          2.4782424837E+00          2.4782424837E+00          2.4782424837E+00          2.4782424837E+00          0.0000000000E+00          
2015-06-09                03:09:39.015              159.13170156              3819.160838               160.13170156              1433833779.015            0                         963                       1.3998838082E+02          4.4997673035E+01          6.0968674334E+01          4.7000000000E+01          0.0000000000E+00          4.5386282099E+02          1.8741174139E+00          1.8741174139E+00          1.8741174139E+00          2.8855719711E-01          8.0762598173E+00          2.4772331074E+00          2.4772331074E+00          2.4772331074E+00          2.4772331074E+00          2.4772331074E+00          2.4772331074E+00          0.0000000000E+00          
2015-06-09                03:09:39.789              159.13171053              3819.161053               160.13171053              1433833779.790            0                         963                       1.3998838082E+02          4.4997673035E+01          6.0968674334E+01          4.7000000000E+01          0.0000000000E+00          4.5356060744E+02          1.8744419228E+00          1.8744419228E+00          1.8744419228E+00          2.8855154829E-01          8.0254099944E+00          2.4765433042E+00          2.4765433042E+00          2.4765433042E+00          2.4765433042E+00          2.4765433042E+00          2.4765433042E+00          0.0000000000E+00          
2015-06-09                03:09:40.417              159.13171780              3819.161227               160.13171780              1433833780.418            0                         963                       1.4001149692E+02          4.4997571449E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5331572914E+02          1.8747048247E+00          1.8747048247E+00          1.8747048247E+00          2.9135332651E-01          7.9842392837E+00          2.4759843575E+00          2.4759843575E+00          2.4759843575E+00          2.4759843575E+00          2.4759843575E+00          2.4759843575E+00          0.0000000000E+00          
2015-06-09                03:09:41.174              159.13172655              3819.161437               160.13172655              1433833781.174            0                         963                       1.4001876450E+02          4.4997550964E+01          6.0923828125E+01          4.6000000000E+01          0.0000000000E+00          4.5304006938E+02          1.8750788538E+00          1.8750788538E+00          1.8750788538E+00          2.9473912041E-01          8.0668112691E+00          2.4776592651E+00          2.4776592651E+00          2.4776592651E+00          2.4776592651E+00          2.4776592651E+00          2.4776592651E+00          0.0000000000E+00          
2015-06-09                03:09:42.282              159.13173939              3819.161745               160.13173939              1433833782.283            0                         963                       1.4000409290E+02          4.4997550964E+01          6.0926150121E+01          4.7000000000E+01          0.0000000000E+00          4.5284732612E+02          1.8756272370E+00          1.8756272370E+00          1.8756272370E+00          2.9970800479E-01          8.1879443516E+00          2.4801106376E+00          2.4801106376E+00          2.4801106376E+00          2.4801106376E+00          2.4801106376E+00          2.4801106376E+00          0.0000000000E+00          
