DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                12:41:09.038              167.52857683              4020.685844               168.52857683              1434559269.038            4                         963                       1.3999103696E+02          4.5000511169E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7504944347E+02          1.8933669097E+00          1.8933669097E+00          1.8933669097E+00          3.1730989654E-01          6.7884841289E+00          2.9609470491E+00          2.9609470491E+00          2.9609470491E+00          2.9609470491E+00          2.9609470491E+00          2.9609470491E+00          0.0000000000E+00          
2015-06-17                12:41:09.823              167.52858593              4020.686062               168.52858593              1434559269.824            4                         963                       1.3999103696E+02          4.5000511169E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7512139447E+02          1.8934767268E+00          1.8934767268E+00          1.8934767268E+00          3.1729998797E-01          6.7962893397E+00          2.9598315428E+00          2.9598315428E+00          2.9598315428E+00          2.9598315428E+00          2.9598315428E+00          2.9598315428E+00          0.0000000000E+00          
2015-06-17                12:41:10.464              167.52859334              4020.686240               168.52859334              1434559270.465            4                         963                       1.3998769483E+02          4.5000560290E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7518006717E+02          1.8935663080E+00          1.8935663080E+00          1.8935663080E+00          3.1595121972E-01          6.8026385333E+00          2.9589218674E+00          2.9589218674E+00          2.9589218674E+00          2.9589218674E+00          2.9589218674E+00          2.9589218674E+00          0.0000000000E+00          
2015-06-17                12:41:11.214              167.52860203              4020.686449               168.52860203              1434559271.215            4                         963                       1.4000073687E+02          4.5000572205E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7526048010E+02          1.8937051340E+00          1.8937051340E+00          1.8937051340E+00          3.1438911413E-01          6.7526408073E+00          2.9592254299E+00          2.9592254299E+00          2.9592254299E+00          2.9592254299E+00          2.9592254299E+00          2.9592254299E+00          0.0000000000E+00          
2015-06-17                12:41:12.352              167.52861520              4020.686765               168.52861520              1434559272.353            4                         963                       1.4000362025E+02          4.5000572205E+01          5.9979418886E+01          4.7000000000E+01          0.0000000000E+00          4.7554847858E+02          1.8939155219E+00          1.8939155219E+00          1.8939155219E+00          3.1202025140E-01          6.6767819912E+00          2.9596813849E+00          2.9596813849E+00          2.9596813849E+00          2.9596813849E+00          2.9596813849E+00          2.9596813849E+00          0.0000000000E+00          
2015-06-17                12:41:13.132              167.52862422              4020.686981               168.52862422              1434559273.133            4                         963                       1.4000362025E+02          4.5000572205E+01          5.9979418886E+01          4.7000000000E+01          0.0000000000E+00          4.7574588307E+02          1.8940596966E+00          1.8940596966E+00          1.8940596966E+00          3.1202802653E-01          6.6248069933E+00          2.9599939076E+00          2.9599939076E+00          2.9599939076E+00          2.9599939076E+00          2.9599939076E+00          2.9599939076E+00          0.0000000000E+00          
2015-06-17                12:41:13.457              167.52862799              4020.687072               168.52862799              1434559273.458            4                         963                       1.3998428345E+02          4.5000572205E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7582814498E+02          1.8941196967E+00          1.8941196967E+00          1.8941196967E+00          3.1606582930E-01          6.6031992675E+00          2.9601241254E+00          2.9601241254E+00          2.9601241254E+00          2.9601241254E+00          2.9601241254E+00          2.9601241254E+00          0.0000000000E+00          
2015-06-17                12:41:14.605              167.52864126              4020.687390               168.52864126              1434559274.605            4                         963                       1.3998651352E+02          4.5000434543E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7611845494E+02          1.8940459122E+00          1.8940459122E+00          1.8940459122E+00          3.3031630705E-01          6.5269403423E+00          2.9605837007E+00          2.9605837007E+00          2.9605837007E+00          2.9605837007E+00          2.9605837007E+00          2.9605837007E+00          0.0000000000E+00          
2015-06-17                12:41:15.387              167.52865031              4020.687608               168.52865031              1434559275.387            4                         963                       1.3998651352E+02          4.5000434543E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7631636232E+02          1.8939957831E+00          1.8939957831E+00          1.8939957831E+00          3.3032419862E-01          6.4748318881E+00          2.9608970380E+00          2.9608970380E+00          2.9608970380E+00          2.9608970380E+00          2.9608970380E+00          2.9608970380E+00          0.0000000000E+00          
2015-06-17                12:41:16.023              167.52865769              4020.687784               168.52865769              1434559276.024            4                         963                       1.4000327876E+02          4.5000297546E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7647757109E+02          1.8939549795E+00          1.8939549795E+00          1.8939549795E+00          3.2863926389E-01          6.4323651460E+00          2.9611522797E+00          2.9611522797E+00          2.9611522797E+00          2.9611522797E+00          2.9611522797E+00          2.9611522797E+00          0.0000000000E+00          
2015-06-17                12:41:16.795              167.52866661              4020.687999               168.52866661              1434559276.795            4                         963                       1.4002648354E+02          4.5000297546E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7665620091E+02          1.8938580448E+00          1.8938580448E+00          1.8938580448E+00          3.2657661647E-01          6.4692689274E+00          2.9595492188E+00          2.9595492188E+00          2.9595492188E+00          2.9595492188E+00          2.9595492188E+00          2.9595492188E+00          0.0000000000E+00          
2015-06-17                12:41:17.915              167.52867958              4020.688310               168.52867958              1434559277.916            4                         963                       1.3998794013E+02          4.5000297546E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7676813763E+02          1.8937173497E+00          1.8937173497E+00          1.8937173497E+00          3.2357658707E-01          6.5229214808E+00          2.9572228036E+00          2.9572228036E+00          2.9572228036E+00          2.9572228036E+00          2.9572228036E+00          2.9572228036E+00          0.0000000000E+00          
2015-06-17                12:41:18.713              167.52868882              4020.688532               168.52868882              1434559278.714            4                         963                       1.3998794013E+02          4.5000297546E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7684782193E+02          1.8936171644E+00          1.8936171644E+00          1.8936171644E+00          3.2355976623E-01          6.5611403067E+00          2.9555668674E+00          2.9555668674E+00          2.9555668674E+00          2.9555668674E+00          2.9555668674E+00          2.9555668674E+00          0.0000000000E+00          
2015-06-17                12:41:19.040              167.52869260              4020.688622               168.52869260              1434559279.041            4                         963                       1.3998513569E+02          4.5000297546E+01          6.0056578947E+01          2.5000000000E+01          0.0000000000E+00          4.7688047544E+02          1.8935760977E+00          1.8935760977E+00          1.8935760977E+00          3.2440672291E-01          6.5768116747E+00          2.9548883444E+00          2.9548883444E+00          2.9548883444E+00          2.9548883444E+00          2.9548883444E+00          2.9548883444E+00          0.0000000000E+00          
2015-06-17                12:41:20.196              167.52870597              4020.688943               168.52870597              1434559280.196            4                         963                       1.3998661431E+02          4.5000447031E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7699584477E+02          1.8941887669E+00          1.8941887669E+00          1.8941887669E+00          3.2739813869E-01          6.6321653999E+00          2.9524919018E+00          2.9524919018E+00          2.9524919018E+00          2.9524919018E+00          2.9524919018E+00          2.9524919018E+00          0.0000000000E+00          
2015-06-17                12:41:20.967              167.52871490              4020.689158               168.52871490              1434559280.967            4                         963                       1.3998661431E+02          4.5000447031E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7707284861E+02          1.8945977621E+00          1.8945977621E+00          1.8945977621E+00          3.2738180752E-01          6.6690915939E+00          2.9508923510E+00          2.9508923510E+00          2.9508923510E+00          2.9508923510E+00          2.9508923510E+00          2.9508923510E+00          0.0000000000E+00          
2015-06-17                12:41:21.611              167.52872236              4020.689337               168.52872236              1434559281.612            4                         963                       1.4001548940E+02          4.5000511169E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7713726410E+02          1.8949399179E+00          1.8949399179E+00          1.8949399179E+00          3.2674913545E-01          6.6999757108E+00          2.9495542990E+00          2.9495542990E+00          2.9495542990E+00          2.9495542990E+00          2.9495542990E+00          2.9495542990E+00          0.0000000000E+00          
2015-06-17                12:41:22.384              167.52873131              4020.689551               168.52873131              1434559282.385            4                         963                       1.4001309204E+02          4.5000511169E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7730199148E+02          1.8956020561E+00          1.8956020561E+00          1.8956020561E+00          3.2608512223E-01          6.7281163954E+00          2.9580760441E+00          2.9580760441E+00          2.9580760441E+00          2.9580760441E+00          2.9580760441E+00          2.9580760441E+00          0.0000000000E+00          
2015-06-17                12:41:23.489              167.52874409              4020.689858               168.52874409              1434559283.489            4                         963                       1.4001457078E+02          4.5000511169E+01          6.0086864407E+01          4.7000000000E+01          0.0000000000E+00          4.7748491088E+02          1.8965482059E+00          1.8965482059E+00          1.8965482059E+00          3.2513599589E-01          6.7683055811E+00          2.9702542709E+00          2.9702542709E+00          2.9702542709E+00          2.9702542709E+00          2.9702542709E+00          2.9702542709E+00          0.0000000000E+00          
2015-06-17                12:41:24.276              167.52875321              4020.690077               168.52875321              1434559284.277            4                         963                       1.4001457078E+02          4.5000511169E+01          6.0086864407E+01          4.7000000000E+01          0.0000000000E+00          4.7761556168E+02          1.8972238123E+00          1.8972238123E+00          1.8972238123E+00          3.2521495076E-01          6.7970004374E+00          2.9789510052E+00          2.9789510052E+00          2.9789510052E+00          2.9789510052E+00          2.9789510052E+00          2.9789510052E+00          0.0000000000E+00          
2015-06-17                12:41:24.596              167.52875691              4020.690166               168.52875691              1434559284.597            4                         963                       1.4000302397E+02          4.5000511169E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7766863489E+02          1.8974982675E+00          1.8974982675E+00          1.8974982675E+00          3.2367141935E-01          6.8086342289E+00          2.9824836981E+00          2.9824836981E+00          2.9824836981E+00          2.9824836981E+00          2.9824836981E+00          2.9824836981E+00          0.0000000000E+00          
2015-06-17                12:41:25.743              167.52877019              4020.690484               168.52877019              1434559285.744            4                         963                       1.3998178581E+02          4.5000511169E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7785893175E+02          1.8977766124E+00          1.8977766124E+00          1.8977766124E+00          3.1813717760E-01          6.8503334224E+00          2.9951510522E+00          2.9951510522E+00          2.9951510522E+00          2.9951510522E+00          2.9951510522E+00          2.9951510522E+00          0.0000000000E+00          
2015-06-17                12:41:26.519              167.52877916              4020.690700               168.52877916              1434559286.519            4                         963                       1.3998178581E+02          4.5000511169E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7798760670E+02          1.8979647699E+00          1.8979647699E+00          1.8979647699E+00          3.1821378497E-01          6.8785544280E+00          3.0037143746E+00          3.0037143746E+00          3.0037143746E+00          3.0037143746E+00          3.0037143746E+00          3.0037143746E+00          0.0000000000E+00          
2015-06-17                12:41:27.157              167.52878655              4020.690877               168.52878655              1434559287.158            4                         963                       1.3999585724E+02          4.5000511169E+01          6.0117936644E+01          2.0000000000E+00          0.0000000000E+00          4.7809374819E+02          1.8981200499E+00          1.8981200499E+00          1.8981200499E+00          3.1570502724E-01          6.9017921982E+00          3.0107775816E+00          3.0107775816E+00          3.0107775816E+00          3.0107775816E+00          3.0107775816E+00          3.0107775816E+00          0.0000000000E+00          
2015-06-17                12:41:27.933              167.52879552              4020.691093               168.52879552              1434559287.933            4                         963                       1.4000827026E+02          4.5000511169E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7809586883E+02          1.8979440208E+00          1.8979440208E+00          1.8979440208E+00          3.1253370500E-01          6.8722829049E+00          3.0047393936E+00          3.0047393936E+00          3.0047393936E+00          3.0047393936E+00          3.0047393936E+00          3.0047393936E+00          0.0000000000E+00          
2015-06-17                12:41:29.048              167.52880843              4020.691402               168.52880843              1434559289.048            4                         963                       1.4002415891E+02          4.5000511169E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7822975987E+02          1.8976906826E+00          1.8976906826E+00          1.8976906826E+00          3.0797342629E-01          6.8298310645E+00          2.9960515413E+00          2.9960515413E+00          2.9960515413E+00          2.9960515413E+00          2.9960515413E+00          2.9960515413E+00          0.0000000000E+00          
2015-06-17                12:41:29.823              167.52881741              4020.691618               168.52881741              1434559289.824            4                         963                       1.4002415891E+02          4.5000511169E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7832294399E+02          1.8975143965E+00          1.8975143965E+00          1.8975143965E+00          3.0792267749E-01          6.8003236363E+00          2.9900072133E+00          2.9900072133E+00          2.9900072133E+00          2.9900072133E+00          2.9900072133E+00          2.9900072133E+00          0.0000000000E+00          
2015-06-17                12:41:30.151              167.52882120              4020.691709               168.52882120              1434559290.152            4                         963                       1.4001927860E+02          4.5000419617E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7836233709E+02          1.8974398455E+00          1.8974398455E+00          1.8974398455E+00          3.1116788122E-01          6.7878906926E+00          2.9874529131E+00          2.9874529131E+00          2.9874529131E+00          2.9874529131E+00          2.9874529131E+00          2.9874529131E+00          0.0000000000E+00          
2015-06-17                12:41:31.292              167.52883441              4020.692026               168.52883441              1434559291.293            4                         963                       1.3998934973E+02          4.5000419617E+01          6.0111077482E+01          4.7000000000E+01          0.0000000000E+00          4.7849936729E+02          1.8972293167E+00          1.8972293167E+00          1.8972293167E+00          3.2245449870E-01          6.7446407734E+00          2.9785697811E+00          2.9785697811E+00          2.9785697811E+00          2.9785697811E+00          2.9785697811E+00          2.9785697811E+00          0.0000000000E+00          
2015-06-17                12:41:32.069              167.52884339              4020.692241               168.52884339              1434559292.069            4                         963                       1.3998934973E+02          4.5000419617E+01          6.0111077482E+01          4.7000000000E+01          0.0000000000E+00          4.7859253775E+02          1.8970863542E+00          1.8970863542E+00          1.8970863542E+00          3.2240218878E-01          6.7151333768E+00          2.9725304551E+00          2.9725304551E+00          2.9725304551E+00          2.9725304551E+00          2.9725304551E+00          2.9725304551E+00          0.0000000000E+00          
2015-06-17                12:41:32.714              167.52885087              4020.692421               168.52885087              1434559292.715            4                         963                       1.3998716788E+02          4.5000419617E+01          6.0114297945E+01          2.0000000000E+00          0.0000000000E+00          4.7867009939E+02          1.8969673620E+00          1.8969673620E+00          1.8969673620E+00          3.2393844881E-01          6.6905882272E+00          2.9675041901E+00          2.9675041901E+00          2.9675041901E+00          2.9675041901E+00          2.9675041901E+00          2.9675041901E+00          0.0000000000E+00          
2015-06-17                12:41:33.490              167.52885985              4020.692636               168.52885985              1434559293.491            4                         963                       1.4000619841E+02          4.5000419617E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7874848357E+02          1.8967820109E+00          1.8967820109E+00          1.8967820109E+00          3.2576620938E-01          6.6855159049E+00          2.9597632936E+00          2.9597632936E+00          2.9597632936E+00          2.9597632936E+00          2.9597632936E+00          2.9597632936E+00          0.0000000000E+00          
2015-06-17                12:41:34.617              167.52887288              4020.692949               168.52887288              1434559294.617            4                         963                       1.4003157106E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7873987838E+02          1.8965134405E+00          1.8965134405E+00          1.8965134405E+00          3.2841642261E-01          6.6781525643E+00          2.9485395031E+00          2.9485395031E+00          2.9485395031E+00          2.9485395031E+00          2.9485395031E+00          2.9485395031E+00          0.0000000000E+00          
2015-06-17                12:41:35.381              167.52888172              4020.693161               168.52888172              1434559295.381            4                         963                       1.4003157106E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7873406715E+02          1.8963313740E+00          1.8963313740E+00          1.8963313740E+00          3.2834655154E-01          6.6731340112E+00          2.9409274795E+00          2.9409274795E+00          2.9409274795E+00          2.9409274795E+00          2.9409274795E+00          2.9409274795E+00          0.0000000000E+00          
2015-06-17                12:41:35.704              167.52888547              4020.693251               168.52888547              1434559295.705            4                         963                       1.4000375527E+02          4.5000419617E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7873160723E+02          1.8962542186E+00          1.8962542186E+00          1.8962542186E+00          3.2692720607E-01          6.6709890034E+00          2.9377001761E+00          2.9377001761E+00          2.9377001761E+00          2.9377001761E+00          2.9377001761E+00          2.9377001761E+00          0.0000000000E+00          
2015-06-17                12:41:36.848              167.52889872              4020.693569               168.52889872              1434559296.849            4                         963                       1.3998559725E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7872296013E+02          1.8960136997E+00          1.8960136997E+00          1.8960136997E+00          3.2191703975E-01          6.6634153027E+00          2.9263089690E+00          2.9263089690E+00          2.9263089690E+00          2.9263089690E+00          2.9263089690E+00          2.9263089690E+00          0.0000000000E+00          
2015-06-17                12:41:37.618              167.52890762              4020.693783               168.52890762              1434559297.618            4                         963                       1.3998559725E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7871718755E+02          1.8958520861E+00          1.8958520861E+00          1.8958520861E+00          3.2184768179E-01          6.6583639262E+00          2.9186552381E+00          2.9186552381E+00          2.9186552381E+00          2.9186552381E+00          2.9186552381E+00          2.9186552381E+00          0.0000000000E+00          
2015-06-17                12:41:38.263              167.52891509              4020.693962               168.52891509              1434559298.264            4                         963                       1.3999554449E+02          4.5000419617E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7871235505E+02          1.8957164248E+00          1.8957164248E+00          1.8957164248E+00          3.2036622636E-01          6.6541033754E+00          2.9122278634E+00          2.9122278634E+00          2.9122278634E+00          2.9122278634E+00          2.9122278634E+00          2.9122278634E+00          0.0000000000E+00          
2015-06-17                12:41:39.028              167.52892394              4020.694174               168.52892394              1434559299.028            4                         963                       1.3999707540E+02          4.5000419617E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7883309543E+02          1.8959191978E+00          1.8959191978E+00          1.8959191978E+00          3.1874640103E-01          6.6682806326E+00          2.9192181060E+00          2.9192181060E+00          2.9192181060E+00          2.9192181060E+00          2.9192181060E+00          2.9192181060E+00          0.0000000000E+00          
2015-06-17                12:41:40.131              167.52893670              4020.694481               168.52893670              1434559300.131            4                         963                       1.4001028139E+02          4.5000464987E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7914343027E+02          1.8962118962E+00          1.8962118962E+00          1.8962118962E+00          3.1640827094E-01          6.6887521891E+00          2.9293103373E+00          2.9293103373E+00          2.9293103373E+00          2.9293103373E+00          2.9293103373E+00          2.9293103373E+00          0.0000000000E+00          
2015-06-17                12:41:40.914              167.52894578              4020.694699               168.52894578              1434559300.915            4                         963                       1.4001028139E+02          4.5000464987E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7936411167E+02          1.8964200295E+00          1.8964200295E+00          1.8964200295E+00          3.1647385160E-01          6.7033239328E+00          2.9364867313E+00          2.9364867313E+00          2.9364867313E+00          2.9364867313E+00          2.9364867313E+00          2.9364867313E+00          0.0000000000E+00          
2015-06-17                12:41:41.236              167.52894949              4020.694788               168.52894949              1434559301.236            4                         963                       1.3996306811E+02          4.5000480652E+01          6.0128289474E+01          2.5000000000E+01          0.0000000000E+00          4.7945449417E+02          1.8965052427E+00          1.8965052427E+00          1.8965052427E+00          3.1832037753E-01          6.7093120628E+00          2.9394257319E+00          2.9394257319E+00          2.9394257319E+00          2.9394257319E+00          2.9394257319E+00          2.9394257319E+00          0.0000000000E+00          
2015-06-17                12:41:42.369              167.52896262              4020.695103               168.52896262              1434559302.370            4                         963                       1.4000408636E+02          4.5000480652E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7977389518E+02          1.8968033789E+00          1.8968033789E+00          1.8968033789E+00          3.2484520921E-01          6.7304663884E+00          2.9498116596E+00          2.9498116596E+00          2.9498116596E+00          2.9498116596E+00          2.9498116596E+00          2.9498116596E+00          0.0000000000E+00          
2015-06-17                12:41:43.148              167.52897163              4020.695319               168.52897163              1434559303.149            4                         963                       1.4000408636E+02          4.5000480652E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7999339284E+02          1.8970083818E+00          1.8970083818E+00          1.8970083818E+00          3.2491151513E-01          6.7449451980E+00          2.9569492336E+00          2.9569492336E+00          2.9569492336E+00          2.9569492336E+00          2.9569492336E+00          2.9569492336E+00          0.0000000000E+00          
2015-06-17                12:41:43.770              167.52897883              4020.695492               168.52897883              1434559303.771            4                         963                       1.4000111389E+02          4.5000480652E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8016869833E+02          1.8971722199E+00          1.8971722199E+00          1.8971722199E+00          3.2041889188E-01          6.7564512751E+00          2.9626500369E+00          2.9626500369E+00          2.9626500369E+00          2.9626500369E+00          2.9626500369E+00          2.9626500369E+00          0.0000000000E+00          
2015-06-17                12:41:44.522              167.52898752              4020.695701               168.52898752              1434559304.522            4                         963                       1.4000728035E+02          4.5000486374E+01          6.0199218750E+01          4.6000000000E+01          0.0000000000E+00          4.8027963314E+02          1.8970814562E+00          1.8970814562E+00          1.8970814562E+00          3.1489065039E-01          6.7369153024E+00          2.9579537899E+00          2.9579537899E+00          2.9579537899E+00          2.9579537899E+00          2.9579537899E+00          2.9579537899E+00          0.0000000000E+00          
2015-06-17                12:41:45.630              167.52900035              4020.696008               168.52900035              1434559305.630            4                         963                       1.4002510983E+02          4.5000511169E+01          6.0199606538E+01          4.7000000000E+01          0.0000000000E+00          4.8038049529E+02          1.8969477111E+00          1.8969477111E+00          1.8969477111E+00          3.0673566452E-01          6.7080909243E+00          2.9510287796E+00          2.9510287796E+00          2.9510287796E+00          2.9510287796E+00          2.9510287796E+00          2.9510287796E+00          0.0000000000E+00          
2015-06-17                12:41:46.401              167.52900927              4020.696223               168.52900927              1434559306.401            4                         963                       1.4002510983E+02          4.5000511169E+01          6.0199606538E+01          4.7000000000E+01          0.0000000000E+00          4.8045069000E+02          1.8968545893E+00          1.8968545893E+00          1.8968545893E+00          3.0669504116E-01          6.6881012897E+00          2.9462113647E+00          2.9462113647E+00          2.9462113647E+00          2.9462113647E+00          2.9462113647E+00          2.9462113647E+00          0.0000000000E+00          
2015-06-17                12:41:46.726              167.52901303              4020.696313               168.52901303              1434559306.726            4                         963                       1.3998780823E+02          4.5000511169E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8048028428E+02          1.8968153014E+00          1.8968153014E+00          1.8968153014E+00          3.0919688149E-01          6.6797053535E+00          2.9441810071E+00          2.9441810071E+00          2.9441810071E+00          2.9441810071E+00          2.9441810071E+00          2.9441810071E+00          0.0000000000E+00          
