DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                01:40:12.236              167.06958606              4009.670066               168.06958606              1434519612.236            4                         963                       1.4000919463E+02          4.4999229431E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7811282992E+02          1.8432088354E+00          1.8432088354E+00          1.8432088354E+00          3.2231351338E-01          7.2751573188E+00          2.6196915639E+00          2.6196915639E+00          2.6196915639E+00          2.6196915639E+00          2.6196915639E+00          2.6196915639E+00          0.0000000000E+00          
2015-06-17                01:40:13.401              167.06959956              4009.670389               168.06959956              1434519613.402            4                         963                       1.3998458216E+02          4.4999229431E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7839008536E+02          1.8429694382E+00          1.8429694382E+00          1.8429694382E+00          3.1454320799E-01          7.2186896390E+00          2.6212491675E+00          2.6212491675E+00          2.6212491675E+00          2.6212491675E+00          2.6212491675E+00          2.6212491675E+00          0.0000000000E+00          
2015-06-17                01:40:14.180              167.06960856              4009.670606               168.06960856              1434519614.180            4                         963                       1.3998458216E+02          4.4999229431E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7857510216E+02          1.8428096049E+00          1.8428096049E+00          1.8428096049E+00          3.1455630599E-01          7.1810751330E+00          2.6222885251E+00          2.6222885251E+00          2.6222885251E+00          2.6222885251E+00          2.6222885251E+00          2.6222885251E+00          0.0000000000E+00          
2015-06-17                01:40:14.823              167.06961602              4009.670784               168.06961602              1434519614.824            4                         963                       1.3999782494E+02          4.4999246885E+01          6.0151755137E+01          2.0000000000E+00          0.0000000000E+00          4.7872825751E+02          1.8426773014E+00          1.8426773014E+00          1.8426773014E+00          3.1440293701E-01          7.1499372310E+00          2.6231489074E+00          2.6231489074E+00          2.6231489074E+00          2.6231489074E+00          2.6231489074E+00          2.6231489074E+00          0.0000000000E+00          
2015-06-17                01:40:15.585              167.06962484              4009.670996               168.06962484              1434519615.586            4                         963                       1.4000282701E+02          4.4999259949E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7889669234E+02          1.8424849462E+00          1.8424849462E+00          1.8424849462E+00          3.1420089920E-01          7.2364456392E+00          2.6226807197E+00          2.6226807197E+00          2.6226807197E+00          2.6226807197E+00          2.6226807197E+00          2.6226807197E+00          0.0000000000E+00          
2015-06-17                01:40:16.707              167.06963781              4009.671308               168.06963781              1434519616.707            4                         963                       1.4002222212E+02          4.4999259949E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7682269836E+02          1.8422055404E+00          1.8422055404E+00          1.8422055404E+00          3.1388403833E-01          7.3636487080E+00          2.6220564818E+00          2.6220564818E+00          2.6220564818E+00          2.6220564818E+00          2.6220564818E+00          2.6220564818E+00          0.0000000000E+00          
2015-06-17                01:40:17.476              167.06964671              4009.671521               168.06964671              1434519617.476            4                         963                       1.4002222212E+02          4.4999259949E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7539997712E+02          1.8420138689E+00          1.8420138689E+00          1.8420138689E+00          3.1386275943E-01          7.4509117051E+00          2.6216282690E+00          2.6216282690E+00          2.6216282690E+00          2.6216282690E+00          2.6216282690E+00          2.6216282690E+00          0.0000000000E+00          
2015-06-17                01:40:17.798              167.06965044              4009.671611               168.06965044              1434519617.798            4                         963                       1.4001131158E+02          4.4999259949E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7480425395E+02          1.8419336110E+00          1.8419336110E+00          1.8419336110E+00          3.1390016190E-01          7.4874515179E+00          2.6214489679E+00          2.6214489679E+00          2.6214489679E+00          2.6214489679E+00          2.6214489679E+00          2.6214489679E+00          0.0000000000E+00          
2015-06-17                01:40:18.947              167.06966375              4009.671930               168.06966375              1434519618.948            4                         963                       1.3999275366E+02          4.4999257067E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7267689577E+02          1.8454612815E+00          1.8454612815E+00          1.8454612815E+00          3.1403391940E-01          7.6179545319E+00          2.6208086213E+00          2.6208086213E+00          2.6208086213E+00          2.6208086213E+00          2.6208086213E+00          2.6208086213E+00          0.0000000000E+00          
2015-06-17                01:40:19.714              167.06967263              4009.672143               168.06967263              1434519619.715            4                         963                       1.3999275366E+02          4.4999257067E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7125806748E+02          1.8478140537E+00          1.8478140537E+00          1.8478140537E+00          3.1401281677E-01          7.7049930332E+00          2.6203815492E+00          2.6203815492E+00          2.6203815492E+00          2.6203815492E+00          2.6203815492E+00          2.6203815492E+00          0.0000000000E+00          
2015-06-17                01:40:20.328              167.06967973              4009.672314               168.06967973              1434519620.329            4                         963                       1.3998259202E+02          4.4999229431E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7012228029E+02          1.8496974831E+00          1.8496974831E+00          1.8496974831E+00          3.1381245165E-01          7.7746670057E+00          2.6200396753E+00          2.6200396753E+00          2.6200396753E+00          2.6200396753E+00          2.6200396753E+00          2.6200396753E+00          0.0000000000E+00          
2015-06-17                01:40:21.095              167.06968860              4009.672526               168.06968860              1434519621.095            4                         963                       1.3998068031E+02          4.4999229431E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6867237759E+02          1.8519525158E+00          1.8519525158E+00          1.8519525158E+00          3.1353612816E-01          7.7084894336E+00          2.6157100203E+00          2.6157100203E+00          2.6157100203E+00          2.6157100203E+00          2.6157100203E+00          2.6157100203E+00          0.0000000000E+00          
2015-06-17                01:40:22.221              167.06970164              4009.672839               168.06970164              1434519622.222            4                         963                       1.4001203117E+02          4.4999229431E+01          6.0079449153E+01          4.7000000000E+01          0.0000000000E+00          4.6388821396E+02          1.8552739604E+00          1.8552739604E+00          1.8552739604E+00          3.1310721579E-01          7.6110530046E+00          2.6094151953E+00          2.6094151953E+00          2.6094151953E+00          2.6094151953E+00          2.6094151953E+00          2.6094151953E+00          0.0000000000E+00          
2015-06-17                01:40:23.003              167.06971069              4009.673057               168.06971069              1434519623.004            4                         963                       1.4001203117E+02          4.4999229431E+01          6.0079449153E+01          4.7000000000E+01          0.0000000000E+00          4.6056923795E+02          1.8575783373E+00          1.8575783373E+00          1.8575783373E+00          3.1304326691E-01          7.5434468815E+00          2.6050485006E+00          2.6050485006E+00          2.6050485006E+00          2.6050485006E+00          2.6050485006E+00          2.6050485006E+00          0.0000000000E+00          
2015-06-17                01:40:23.332              167.06971450              4009.673148               168.06971450              1434519623.333            4                         963                       1.3999063110E+02          4.4999229431E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5917305115E+02          1.8585477420E+00          1.8585477420E+00          1.8585477420E+00          3.1365755204E-01          7.5150116577E+00          2.6032116416E+00          2.6032116416E+00          2.6032116416E+00          2.6032116416E+00          2.6032116416E+00          2.6032116416E+00          0.0000000000E+00          
2015-06-17                01:40:24.516              167.06972821              4009.673477               168.06972821              1434519624.517            4                         963                       1.4001002602E+02          4.4999278200E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5414912990E+02          1.8596248389E+00          1.8596248389E+00          1.8596248389E+00          3.1586777653E-01          7.4126770950E+00          2.5966025530E+00          2.5966025530E+00          2.5966025530E+00          2.5966025530E+00          2.5966025530E+00          2.5966025530E+00          0.0000000000E+00          
2015-06-17                01:40:25.308              167.06973736              4009.673697               168.06973736              1434519625.308            4                         963                       1.4001002602E+02          4.4999278200E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5079344974E+02          1.8603443720E+00          1.8603443720E+00          1.8603443720E+00          3.1580280081E-01          7.3442913403E+00          2.5921883875E+00          2.5921883875E+00          2.5921883875E+00          2.5921883875E+00          2.5921883875E+00          2.5921883875E+00          0.0000000000E+00          
2015-06-17                01:40:25.948              167.06974478              4009.673875               168.06974478              1434519625.949            4                         963                       1.4000522122E+02          4.4999412537E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4807450821E+02          1.8609274708E+00          1.8609274708E+00          1.8609274708E+00          3.1256909548E-01          7.2888352903E+00          2.5886119990E+00          2.5886119990E+00          2.5886119990E+00          2.5886119990E+00          2.5886119990E+00          2.5886119990E+00          0.0000000000E+00          
2015-06-17                01:40:26.716              167.06975366              4009.674088               168.06975366              1434519626.716            4                         963                       1.4002343241E+02          4.4999412537E+01          6.0114583333E+01          4.6000000000E+01          0.0000000000E+00          4.4481727836E+02          1.8616120175E+00          1.8616120175E+00          1.8616120175E+00          3.0868987423E-01          7.3202682464E+00          2.5837937505E+00          2.5837937505E+00          2.5837937505E+00          2.5837937505E+00          2.5837937505E+00          2.5837937505E+00          0.0000000000E+00          
2015-06-17                01:40:27.828              167.06976653              4009.674397               168.06976653              1434519627.828            4                         963                       1.3997995727E+02          4.4999412537E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4475643024E+02          1.8625971780E+00          1.8625971780E+00          1.8625971780E+00          3.0310643912E-01          7.3659642869E+00          2.5766809627E+00          2.5766809627E+00          2.5766809627E+00          2.5766809627E+00          2.5766809627E+00          2.5766809627E+00          0.0000000000E+00          
2015-06-17                01:40:28.588              167.06977534              4009.674608               168.06977534              1434519628.589            4                         963                       1.3997995727E+02          4.4999412537E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4471481802E+02          1.8632712347E+00          1.8632712347E+00          1.8632712347E+00          3.0306166741E-01          7.3972822146E+00          2.5718147433E+00          2.5718147433E+00          2.5718147433E+00          2.5718147433E+00          2.5718147433E+00          2.5718147433E+00          0.0000000000E+00          
2015-06-17                01:40:28.920              167.06977917              4009.674700               168.06977917              1434519628.920            4                         963                       1.3998521086E+02          4.4999412537E+01          6.0071052632E+01          2.5000000000E+01          0.0000000000E+00          4.4469672690E+02          1.8635643761E+00          1.8635643761E+00          1.8635643761E+00          3.0436019533E-01          7.4109200368E+00          2.5696985254E+00          2.5696985254E+00          2.5696985254E+00          2.5696985254E+00          2.5696985254E+00          2.5696985254E+00          0.0000000000E+00          
2015-06-17                01:40:30.065              167.06979242              4009.675018               168.06979242              1434519630.065            4                         963                       1.3999870042E+02          4.4999313151E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4463406538E+02          1.8625073214E+00          1.8625073214E+00          1.8625073214E+00          3.0885123344E-01          7.4580941880E+00          2.5623797757E+00          2.5623797757E+00          2.5623797757E+00          2.5623797757E+00          2.5623797757E+00          2.5623797757E+00          0.0000000000E+00          
2015-06-17                01:40:30.846              167.06980147              4009.675235               168.06980147              1434519630.847            4                         963                       1.3999870042E+02          4.4999313151E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4459128398E+02          1.8617855937E+00          1.8617855937E+00          1.8617855937E+00          3.0880468249E-01          7.4902749759E+00          2.5573828125E+00          2.5573828125E+00          2.5573828125E+00          2.5573828125E+00          2.5573828125E+00          2.5573828125E+00          0.0000000000E+00          
2015-06-17                01:40:31.496              167.06980899              4009.675416               168.06980899              1434519631.497            4                         963                       1.4001436876E+02          4.4999259949E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4455574510E+02          1.8611857258E+00          1.8611857258E+00          1.8611857258E+00          3.1207692318E-01          7.5170638274E+00          2.5532302633E+00          2.5532302633E+00          2.5532302633E+00          2.5532302633E+00          2.5532302633E+00          2.5532302633E+00          0.0000000000E+00          
2015-06-17                01:40:32.263              167.06981786              4009.675629               168.06981786              1434519632.263            4                         963                       1.3997622681E+02          4.4999259949E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4457539619E+02          1.8606661918E+00          1.8606661918E+00          1.8606661918E+00          3.1600579357E-01          7.4874260293E+00          2.5560360585E+00          2.5560360585E+00          2.5560360585E+00          2.5560360585E+00          2.5560360585E+00          2.5560360585E+00          0.0000000000E+00          
2015-06-17                01:40:33.384              167.06983083              4009.675940               168.06983083              1434519633.384            4                         963                       1.4000463945E+02          4.4999259949E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4479051773E+02          1.8599055420E+00          1.8599055420E+00          1.8599055420E+00          3.2175778711E-01          7.4440576738E+00          2.5601377228E+00          2.5601377228E+00          2.5601377228E+00          2.5601377228E+00          2.5601377228E+00          2.5601377228E+00          0.0000000000E+00          
2015-06-17                01:40:34.174              167.06983999              4009.676160               168.06983999              1434519634.175            4                         963                       1.4000463945E+02          4.4999259949E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4494232557E+02          1.8593688481E+00          1.8593688481E+00          1.8593688481E+00          3.2178717878E-01          7.4134072792E+00          2.5630324401E+00          2.5630324401E+00          2.5630324401E+00          2.5630324401E+00          2.5630324401E+00          2.5630324401E+00          0.0000000000E+00          
2015-06-17                01:40:34.503              167.06984380              4009.676251               168.06984380              1434519634.504            4                         963                       1.3997541648E+02          4.4999253203E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4500546540E+02          1.8591456679E+00          1.8591456679E+00          1.8591456679E+00          3.1873187634E-01          7.4006217265E+00          2.5642365602E+00          2.5642365602E+00          2.5642365602E+00          2.5642365602E+00          2.5642365602E+00          2.5642365602E+00          0.0000000000E+00          
2015-06-17                01:40:35.674              167.06985734              4009.676576               168.06985734              1434519635.674            4                         963                       1.3998275894E+02          4.4999229431E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4523007826E+02          1.8592646390E+00          1.8592646390E+00          1.8592646390E+00          3.0786548612E-01          7.3551542295E+00          2.5685192694E+00          2.5685192694E+00          2.5685192694E+00          2.5685192694E+00          2.5685192694E+00          2.5685192694E+00          0.0000000000E+00          
2015-06-17                01:40:36.447              167.06986630              4009.676791               168.06986630              1434519636.448            4                         963                       1.3998275894E+02          4.4999229431E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4537870812E+02          1.8593432308E+00          1.8593432308E+00          1.8593432308E+00          3.0789357949E-01          7.3251631498E+00          2.5713529411E+00          2.5713529411E+00          2.5713529411E+00          2.5713529411E+00          2.5713529411E+00          2.5713529411E+00          0.0000000000E+00          
2015-06-17                01:40:37.079              167.06987361              4009.676967               168.06987361              1434519637.080            4                         963                       1.3999834108E+02          4.4999229431E+01          6.0044948630E+01          2.0000000000E+00          0.0000000000E+00          4.4550009009E+02          1.8594073644E+00          1.8594073644E+00          1.8594073644E+00          3.1071344531E-01          7.3007081843E+00          2.5736670329E+00          2.5736670329E+00          2.5736670329E+00          2.5736670329E+00          2.5736670329E+00          2.5736670329E+00          0.0000000000E+00          
2015-06-17                01:40:37.829              167.06988229              4009.677175               168.06988229              1434519637.830            4                         963                       1.4000632095E+02          4.4999229431E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4558964314E+02          1.8593180905E+00          1.8593180905E+00          1.8593180905E+00          3.1399820572E-01          7.2797558863E+00          2.5696125118E+00          2.5696125118E+00          2.5696125118E+00          2.5696125118E+00          2.5696125118E+00          2.5696125118E+00          0.0000000000E+00          
2015-06-17                01:40:38.940              167.06989515              4009.677484               168.06989515              1434519638.941            4                         963                       1.3999778430E+02          4.4999229431E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4395453995E+02          1.8591886238E+00          1.8591886238E+00          1.8591886238E+00          3.1884819540E-01          7.2486713514E+00          2.5636569276E+00          2.5636569276E+00          2.5636569276E+00          2.5636569276E+00          2.5636569276E+00          2.5636569276E+00          0.0000000000E+00          
2015-06-17                01:40:39.720              167.06990417              4009.677700               168.06990417              1434519639.720            4                         963                       1.3999778430E+02          4.4999229431E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4280826391E+02          1.8590979447E+00          1.8590979447E+00          1.8590979447E+00          3.1880165547E-01          7.2268340506E+00          2.5594820942E+00          2.5594820942E+00          2.5594820942E+00          2.5594820942E+00          2.5594820942E+00          2.5594820942E+00          0.0000000000E+00          
2015-06-17                01:40:40.040              167.06990788              4009.677789               168.06990788              1434519640.041            4                         963                       1.3999874958E+02          4.4999293679E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4233597322E+02          1.8590605920E+00          1.8590605920E+00          1.8590605920E+00          3.1853442393E-01          7.2178326198E+00          2.5577620344E+00          2.5577620344E+00          2.5577620344E+00          2.5577620344E+00          2.5577620344E+00          2.5577620344E+00          0.0000000000E+00          
2015-06-17                01:40:41.171              167.06992097              4009.678103               168.06992097              1434519641.172            4                         963                       1.4000064756E+02          4.4999351501E+01          5.9988498789E+01          4.7000000000E+01          0.0000000000E+00          4.4067214964E+02          1.8586599419E+00          1.8586599419E+00          1.8586599419E+00          3.1759299196E-01          7.1861170382E+00          2.5517028004E+00          2.5517028004E+00          2.5517028004E+00          2.5517028004E+00          2.5517028004E+00          2.5517028004E+00          0.0000000000E+00          
2015-06-17                01:40:41.946              167.06992993              4009.678318               168.06992993              1434519641.946            4                         963                       1.4000064756E+02          4.4999351501E+01          5.9988498789E+01          4.7000000000E+01          0.0000000000E+00          4.3953373059E+02          1.8583858071E+00          1.8583858071E+00          1.8583858071E+00          3.1754685107E-01          7.1644197218E+00          2.5475572074E+00          2.5475572074E+00          2.5475572074E+00          2.5475572074E+00          2.5475572074E+00          2.5475572074E+00          0.0000000000E+00          
2015-06-17                01:40:42.591              167.06993740              4009.678498               168.06993740              1434519642.591            4                         963                       1.3998135125E+02          4.4999351501E+01          5.9975171233E+01          2.0000000000E+00          0.0000000000E+00          4.3858518007E+02          1.8581574219E+00          1.8581574219E+00          1.8581574219E+00          3.1626422612E-01          7.1463235480E+00          2.5441031954E+00          2.5441031954E+00          2.5441031954E+00          2.5441031954E+00          2.5441031954E+00          2.5441031954E+00          0.0000000000E+00          
2015-06-17                01:40:43.348              167.06994616              4009.678708               168.06994616              1434519643.348            4                         963                       1.3999246375E+02          4.4999351501E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3750662151E+02          1.8579960977E+00          1.8579960977E+00          1.8579960977E+00          3.1479387035E-01          7.2126637734E+00          2.5444406545E+00          2.5444406545E+00          2.5444406545E+00          2.5444406545E+00          2.5444406545E+00          2.5444406545E+00          0.0000000000E+00          
2015-06-17                01:40:44.469              167.06995913              4009.679019               168.06995913              1434519644.469            4                         963                       1.4001535710E+02          4.4999296156E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3729723771E+02          1.8577550610E+00          1.8577550610E+00          1.8577550610E+00          3.1262821091E-01          7.3109404598E+00          2.5449019249E+00          2.5449019249E+00          2.5449019249E+00          2.5449019249E+00          2.5449019249E+00          2.5449019249E+00          0.0000000000E+00          
2015-06-17                01:40:45.259              167.06996828              4009.679239               168.06996828              1434519645.259            4                         963                       1.4001535710E+02          4.4999296156E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3714968060E+02          1.8575851663E+00          1.8575851663E+00          1.8575851663E+00          3.1262589911E-01          7.3802172510E+00          2.5452270009E+00          2.5452270009E+00          2.5452270009E+00          2.5452270009E+00          2.5452270009E+00          2.5452270009E+00          0.0000000000E+00          
2015-06-17                01:40:45.588              167.06997208              4009.679330               168.06997208              1434519645.588            4                         963                       1.4000131226E+02          4.4999137878E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3708823262E+02          1.8575143848E+00          1.8575143848E+00          1.8575143848E+00          3.1414271653E-01          7.4090863571E+00          2.5453623817E+00          2.5453623817E+00          2.5453623817E+00          2.5453623817E+00          2.5453623817E+00          2.5453623817E+00          0.0000000000E+00          
2015-06-17                01:40:46.734              167.06998536              4009.679649               168.06998536              1434519646.735            4                         963                       1.4001583157E+02          4.4999137878E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3687402634E+02          1.8577305351E+00          1.8577305351E+00          1.8577305351E+00          3.1943090956E-01          7.5097338098E+00          2.5458343700E+00          2.5458343700E+00          2.5458343700E+00          2.5458343700E+00          2.5458343700E+00          2.5458343700E+00          0.0000000000E+00          
2015-06-17                01:40:47.506              167.06999428              4009.679863               168.06999428              1434519647.506            4                         963                       1.4001583157E+02          4.4999137878E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3673002911E+02          1.8578758951E+00          1.8578758951E+00          1.8578758951E+00          3.1942870518E-01          7.5773447510E+00          2.5461516423E+00          2.5461516423E+00          2.5461516423E+00          2.5461516423E+00          2.5461516423E+00          2.5461516423E+00          0.0000000000E+00          
2015-06-17                01:40:48.138              167.07000160              4009.680038               168.07000160              1434519648.138            4                         963                       1.3999029902E+02          4.4999137878E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3661198949E+02          1.8579950638E+00          1.8579950638E+00          1.8579950638E+00          3.1865711140E-01          7.6327571025E+00          2.5464117191E+00          2.5464117191E+00          2.5464117191E+00          2.5464117191E+00          2.5464117191E+00          2.5464117191E+00          0.0000000000E+00          
2015-06-17                01:40:48.895              167.07001037              4009.680249               168.07001037              1434519648.896            4                         963                       1.3996099854E+02          4.4999137878E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3646703972E+02          1.8581276009E+00          1.8581276009E+00          1.8581276009E+00          3.1773669934E-01          7.5421899250E+00          2.5462975287E+00          2.5462975287E+00          2.5462975287E+00          2.5462975287E+00          2.5462975287E+00          2.5462975287E+00          0.0000000000E+00          
2015-06-17                01:40:50.012              167.07002329              4009.680559               168.07002329              1434519650.012            4                         963                       1.4000468489E+02          4.4999116080E+01          5.9913135593E+01          4.7000000000E+01          0.0000000000E+00          4.3639187237E+02          1.8583225209E+00          1.8583225209E+00          1.8583225209E+00          3.1638275678E-01          7.4088519678E+00          2.5461255763E+00          2.5461255763E+00          2.5461255763E+00          2.5461255763E+00          2.5461255763E+00          2.5461255763E+00          0.0000000000E+00          
2015-06-17                01:40:50.789              167.07003228              4009.680775               168.07003228              1434519650.789            4                         963                       1.4000468489E+02          4.4999116080E+01          5.9913135593E+01          4.7000000000E+01          0.0000000000E+00          4.3633954059E+02          1.8584582137E+00          1.8584582137E+00          1.8584582137E+00          3.1638648890E-01          7.3160286751E+00          2.5460058573E+00          2.5460058573E+00          2.5460058573E+00          2.5460058573E+00          2.5460058573E+00          2.5460058573E+00          0.0000000000E+00          
2015-06-17                01:40:51.130              167.07003623              4009.680869               168.07003623              1434519651.130            4                         963                       1.4000641078E+02          4.4999107361E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3631657694E+02          1.8585177414E+00          1.8585177414E+00          1.8585177414E+00          3.1767387084E-01          7.2753071343E+00          2.5459533164E+00          2.5459533164E+00          2.5459533164E+00          2.5459533164E+00          2.5459533164E+00          2.5459533164E+00          0.0000000000E+00          
2015-06-17                01:40:52.283              167.07004958              4009.681190               168.07004958              1434519652.284            4                         963                       1.3999033335E+02          4.4999107361E+01          5.9848516949E+01          4.7000000000E+01          0.0000000000E+00          4.3623885052E+02          1.8584430067E+00          1.8584430067E+00          1.8584430067E+00          3.2203055135E-01          7.1374984861E+00          2.5457755101E+00          2.5457755101E+00          2.5457755101E+00          2.5457755101E+00          2.5457755101E+00          2.5457755101E+00          0.0000000000E+00          
2015-06-17                01:40:53.079              167.07005880              4009.681411               168.07005880              1434519653.080            4                         963                       1.3999033335E+02          4.4999107361E+01          5.9848516949E+01          4.7000000000E+01          0.0000000000E+00          4.3618523013E+02          1.8583915114E+00          1.8583915114E+00          1.8583915114E+00          3.2203435242E-01          7.0424051991E+00          2.5456528657E+00          2.5456528657E+00          2.5456528657E+00          2.5456528657E+00          2.5456528657E+00          2.5456528657E+00          0.0000000000E+00          
2015-06-17                01:40:53.714              167.07006615              4009.681587               168.07006615              1434519653.715            4                         963                       1.3998554784E+02          4.4999107361E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3614245505E+02          1.8583504332E+00          1.8583504332E+00          1.8583504332E+00          3.2195089155E-01          6.9665445564E+00          2.5455550281E+00          2.5455550281E+00          2.5455550281E+00          2.5455550281E+00          2.5455550281E+00          2.5455550281E+00          0.0000000000E+00          
2015-06-17                01:40:54.476              167.07007497              4009.681799               168.07007497              1434519654.477            4                         963                       1.3999111430E+02          4.4999098460E+01          5.9794270833E+01          4.6000000000E+01          0.0000000000E+00          4.3609095524E+02          1.8583005628E+00          1.8583005628E+00          1.8583005628E+00          3.2184319473E-01          7.0046033588E+00          2.5454125945E+00          2.5454125945E+00          2.5454125945E+00          2.5454125945E+00          2.5454125945E+00          2.5454125945E+00          0.0000000000E+00          
2015-06-17                01:40:55.651              167.07008856              4009.682126               168.07008856              1434519655.652            4                         963                       1.4001186450E+02          4.4999076843E+01          5.9761955206E+01          4.7000000000E+01          0.0000000000E+00          4.3571929468E+02          1.8582241136E+00          1.8582241136E+00          1.8582241136E+00          3.2167465642E-01          7.0632820269E+00          2.5452010646E+00          2.5452010646E+00          2.5452010646E+00          2.5452010646E+00          2.5452010646E+00          2.5452010646E+00          0.0000000000E+00          
2015-06-17                01:40:56.428              167.07009756              4009.682341               168.07009756              1434519656.429            4                         963                       1.4001186450E+02          4.4999076843E+01          5.9761955206E+01          4.7000000000E+01          0.0000000000E+00          4.3547352606E+02          1.8581735579E+00          1.8581735579E+00          1.8581735579E+00          3.2166904054E-01          7.1020861392E+00          2.5450611861E+00          2.5450611861E+00          2.5450611861E+00          2.5450611861E+00          2.5450611861E+00          2.5450611861E+00          0.0000000000E+00          
2015-06-17                01:40:56.757              167.07010137              4009.682433               168.07010137              1434519656.758            4                         963                       1.4002961281E+02          4.4999076843E+01          5.9774342105E+01          2.5000000000E+01          0.0000000000E+00          4.3536946194E+02          1.8581521539E+00          1.8581521539E+00          1.8581521539E+00          3.2153566255E-01          7.1185151219E+00          2.5450019585E+00          2.5450019585E+00          2.5450019585E+00          2.5450019585E+00          2.5450019585E+00          2.5450019585E+00          0.0000000000E+00          
2015-06-17                01:40:57.878              167.07011434              4009.682744               168.07011434              1434519657.879            4                         963                       1.3999126189E+02          4.4999076843E+01          5.9801906780E+01          4.7000000000E+01          0.0000000000E+00          4.3501488110E+02          1.8579728883E+00          1.8579728883E+00          1.8579728883E+00          3.2108120181E-01          7.1744934069E+00          2.5448001542E+00          2.5448001542E+00          2.5448001542E+00          2.5448001542E+00          2.5448001542E+00          2.5448001542E+00          0.0000000000E+00          
2015-06-17                01:40:58.634              167.07012308              4009.682954               168.07012308              1434519658.634            4                         963                       1.3999126189E+02          4.4999076843E+01          5.9801906780E+01          4.7000000000E+01          0.0000000000E+00          4.3477607101E+02          1.8578521470E+00          1.8578521470E+00          1.8578521470E+00          3.2107574352E-01          7.2121987492E+00          2.5446642388E+00          2.5446642388E+00          2.5446642388E+00          2.5446642388E+00          2.5446642388E+00          2.5446642388E+00          0.0000000000E+00          
2015-06-17                01:40:59.266              167.07013041              4009.683130               168.07013041              1434519659.267            4                         963                       1.4000019669E+02          4.4999070782E+01          5.9800085616E+01          2.0000000000E+00          0.0000000000E+00          4.3457585738E+02          1.8577508667E+00          1.8577508667E+00          1.8577508667E+00          3.2381871854E-01          7.2438446021E+00          2.5445502857E+00          2.5445502857E+00          2.5445502857E+00          2.5445502857E+00          2.5445502857E+00          2.5445502857E+00          0.0000000000E+00          
