DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                19:38:50.282              167.81863753              4027.647301               168.81863753              1434584330.283            4                         963                       1.4000028050E+02          4.5000792626E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2690100596E+02          1.8454866816E+00          1.8454866816E+00          1.8454866816E+00          3.0625035544E-01          9.4893354600E+00          2.8782899013E+00          2.8782899013E+00          2.8782899013E+00          2.8782899013E+00          2.8782899013E+00          2.8782899013E+00          0.0000000000E+00          
2015-06-17                19:38:51.053              167.81864646              4027.647515               168.81864646              1434584331.054            4                         963                       1.4000028050E+02          4.5000792626E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2650519801E+02          1.8455926304E+00          1.8455926304E+00          1.8455926304E+00          3.0622485825E-01          9.5139730655E+00          2.8759514586E+00          2.8759514586E+00          2.8759514586E+00          2.8759514586E+00          2.8759514586E+00          2.8759514586E+00          0.0000000000E+00          
2015-06-17                19:38:51.706              167.81865400              4027.647696               168.81865400              1434584331.706            4                         963                       1.4000373736E+02          4.5000785828E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2617051223E+02          1.8456821993E+00          1.8456821993E+00          1.8456821993E+00          3.0768322585E-01          9.5348258065E+00          2.8739741466E+00          2.8739741466E+00          2.8739741466E+00          2.8739741466E+00          2.8739741466E+00          2.8739741466E+00          0.0000000000E+00          
2015-06-17                19:38:52.473              167.81866289              4027.647909               168.81866289              1434584332.474            4                         963                       1.4000748571E+02          4.5000785828E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2580445105E+02          1.8458762116E+00          1.8458762116E+00          1.8458762116E+00          3.0943283025E-01          9.5698326103E+00          2.8752989221E+00          2.8752989221E+00          2.8752989221E+00          2.8752989221E+00          2.8752989221E+00          2.8752989221E+00          0.0000000000E+00          
2015-06-17                19:38:53.582              167.81867573              4027.648217               168.81867573              1434584333.583            4                         963                       1.4000816290E+02          4.5000785828E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2600452900E+02          1.8461552573E+00          1.8461552573E+00          1.8461552573E+00          3.1196558999E-01          9.6204021456E+00          2.8771916571E+00          2.8771916571E+00          2.8771916571E+00          2.8771916571E+00          2.8771916571E+00          2.8771916571E+00          0.0000000000E+00          
2015-06-17                19:38:54.355              167.81868468              4027.648432               168.81868468              1434584334.356            4                         963                       1.4000816290E+02          4.5000785828E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2614399302E+02          1.8463498012E+00          1.8463498012E+00          1.8463498012E+00          3.1197636827E-01          9.6556292077E+00          2.8785110413E+00          2.8785110413E+00          2.8785110413E+00          2.8785110413E+00          2.8785110413E+00          2.8785110413E+00          0.0000000000E+00          
2015-06-17                19:38:54.683              167.81868846              4027.648523               168.81868846              1434584334.683            4                         963                       1.3996113586E+02          4.5000694275E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2620298727E+02          1.8464321404E+00          1.8464321404E+00          1.8464321404E+00          3.0982354258E-01          9.6705052272E+00          2.8790692025E+00          2.8790692025E+00          2.8790692025E+00          2.8790692025E+00          2.8790692025E+00          2.8790692025E+00          0.0000000000E+00          
2015-06-17                19:38:55.815              167.81870156              4027.648838               168.81870156              1434584335.815            4                         963                       1.3998072335E+02          4.5000694275E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2640720344E+02          1.8463480396E+00          1.8463480396E+00          1.8463480396E+00          3.0237059204E-01          9.7220022848E+00          2.8810015451E+00          2.8810015451E+00          2.8810015451E+00          2.8810015451E+00          2.8810015451E+00          2.8810015451E+00          0.0000000000E+00          
2015-06-17                19:38:56.598              167.81871063              4027.649055               168.81871063              1434584336.598            4                         963                       1.3998072335E+02          4.5000694275E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2654848015E+02          1.8462897737E+00          1.8462897737E+00          1.8462897737E+00          3.0238126333E-01          9.7576848200E+00          2.8823382418E+00          2.8823382418E+00          2.8823382418E+00          2.8823382418E+00          2.8823382418E+00          2.8823382418E+00          0.0000000000E+00          
2015-06-17                19:38:57.249              167.81871816              4027.649236               168.81871816              1434584337.249            4                         963                       1.3997677179E+02          4.5000694275E+01          5.9208476027E+01          2.0000000000E+00          0.0000000000E+00          4.2666595357E+02          1.8462412698E+00          1.8462412698E+00          1.8462412698E+00          3.0573202109E-01          9.7873921571E+00          2.8834496590E+00          2.8834496590E+00          2.8834496590E+00          2.8834496590E+00          2.8834496590E+00          2.8834496590E+00          0.0000000000E+00          
2015-06-17                19:38:58.036              167.81872727              4027.649454               168.81872727              1434584338.036            4                         963                       1.3998353577E+02          4.5000694275E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2674608921E+02          1.8459884227E+00          1.8459884227E+00          1.8459884227E+00          3.0971648060E-01          9.7431959647E+00          2.8767786308E+00          2.8767786308E+00          2.8767786308E+00          2.8767786308E+00          2.8767786308E+00          2.8767786308E+00          0.0000000000E+00          
2015-06-17                19:38:59.164              167.81874032              4027.649768               168.81874032              1434584339.164            4                         963                       1.3999381945E+02          4.5000695383E+01          5.9241374092E+01          4.7000000000E+01          0.0000000000E+00          4.2822106099E+02          1.8456240830E+00          1.8456240830E+00          1.8456240830E+00          3.1543719910E-01          9.6798860761E+00          2.8671827480E+00          2.8671827480E+00          2.8671827480E+00          2.8671827480E+00          2.8671827480E+00          2.8671827480E+00          0.0000000000E+00          
2015-06-17                19:38:59.936              167.81874926              4027.649982               168.81874926              1434584339.936            4                         963                       1.3999381945E+02          4.5000695383E+01          5.9241374092E+01          4.7000000000E+01          0.0000000000E+00          4.2923024286E+02          1.8453749138E+00          1.8453749138E+00          1.8453749138E+00          3.1538990372E-01          9.6365092385E+00          2.8606178952E+00          2.8606178952E+00          2.8606178952E+00          2.8606178952E+00          2.8606178952E+00          2.8606178952E+00          0.0000000000E+00          
2015-06-17                19:39:00.259              167.81875301              4027.650072               168.81875301              1434584340.260            4                         963                       1.4001551819E+02          4.5000724792E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2965372367E+02          1.8452703300E+00          1.8452703300E+00          1.8452703300E+00          3.1743095095E-01          9.6183292839E+00          2.8578633124E+00          2.8578633124E+00          2.8578633124E+00          2.8578633124E+00          2.8578633124E+00          2.8578633124E+00          0.0000000000E+00          
2015-06-17                19:39:01.395              167.81876616              4027.650388               168.81876616              1434584341.396            4                         963                       1.4000907407E+02          4.5000724792E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3113820901E+02          1.8448907872E+00          1.8448907872E+00          1.8448907872E+00          3.2458560727E-01          9.5545872081E+00          2.8482081420E+00          2.8482081420E+00          2.8482081420E+00          2.8482081420E+00          2.8482081420E+00          2.8482081420E+00          0.0000000000E+00          
2015-06-17                19:39:02.161              167.81877501              4027.650600               168.81877501              1434584342.161            4                         963                       1.4000907407E+02          4.5000724792E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3213760074E+02          1.8446353983E+00          1.8446353983E+00          1.8446353983E+00          3.2453768435E-01          9.5116036750E+00          2.8417087214E+00          2.8417087214E+00          2.8417087214E+00          2.8417087214E+00          2.8417087214E+00          2.8417087214E+00          0.0000000000E+00          
2015-06-17                19:39:02.790              167.81878230              4027.650775               168.81878230              1434584342.791            4                         963                       1.3999053610E+02          4.5000724792E+01          5.9222816781E+01          2.0000000000E+00          0.0000000000E+00          4.3296046017E+02          1.8444251821E+00          1.8444251821E+00          1.8444251821E+00          3.2251820420E-01          9.4761816041E+00          2.8363577803E+00          2.8363577803E+00          2.8363577803E+00          2.8363577803E+00          2.8363577803E+00          2.8363577803E+00          0.0000000000E+00          
2015-06-17                19:39:03.546              167.81879104              4027.650985               168.81879104              1434584343.546            4                         963                       1.3999645678E+02          4.5000724792E+01          5.9231770833E+01          4.6000000000E+01          0.0000000000E+00          4.3406829139E+02          1.8445493296E+00          1.8445493296E+00          1.8445493296E+00          3.2023917018E-01          9.4483171800E+00          2.8454869955E+00          2.8454869955E+00          2.8454869955E+00          2.8454869955E+00          2.8454869955E+00          2.8454869955E+00          0.0000000000E+00          
2015-06-17                19:39:04.657              167.81880390              4027.651294               168.81880390              1434584344.657            4                         963                       1.4002008167E+02          4.5000724792E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3331247519E+02          1.8447359232E+00          1.8447359232E+00          1.8447359232E+00          3.1686400458E-01          9.4072506490E+00          2.8589949144E+00          2.8589949144E+00          2.8589949144E+00          2.8589949144E+00          2.8589949144E+00          2.8589949144E+00          0.0000000000E+00          
2015-06-17                19:39:05.423              167.81881277              4027.651506               168.81881277              1434584345.423            4                         963                       1.4002008167E+02          4.5000724792E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3279119394E+02          1.8448646873E+00          1.8448646873E+00          1.8448646873E+00          3.1694485666E-01          9.3789655706E+00          2.8683133013E+00          2.8683133013E+00          2.8683133013E+00          2.8683133013E+00          2.8683133013E+00          2.8683133013E+00          0.0000000000E+00          
2015-06-17                19:39:05.746              167.81881650              4027.651596               168.81881650              1434584345.746            4                         963                       1.4000183732E+02          4.5000724792E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3257134384E+02          1.8449190065E+00          1.8449190065E+00          1.8449190065E+00          3.1782841918E-01          9.3670488054E+00          2.8722438418E+00          2.8722438418E+00          2.8722438418E+00          2.8722438418E+00          2.8722438418E+00          2.8722438418E+00          0.0000000000E+00          
2015-06-17                19:39:06.920              167.81883009              4027.651922               168.81883009              1434584346.920            4                         963                       1.4000637792E+02          4.5000724792E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3177205985E+02          1.8453960077E+00          1.8453960077E+00          1.8453960077E+00          3.2104099777E-01          9.3237355067E+00          2.8865363092E+00          2.8865363092E+00          2.8865363092E+00          2.8865363092E+00          2.8865363092E+00          2.8865363092E+00          0.0000000000E+00          
2015-06-17                19:39:07.706              167.81883919              4027.652141               168.81883919              1434584347.706            4                         963                       1.4000637792E+02          4.5000724792E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3123674137E+02          1.8457156277E+00          1.8457156277E+00          1.8457156277E+00          3.2112482061E-01          9.2947120947E+00          2.8961106635E+00          2.8961106635E+00          2.8961106635E+00          2.8961106635E+00          2.8961106635E+00          2.8961106635E+00          0.0000000000E+00          
2015-06-17                19:39:08.345              167.81884659              4027.652318               168.81884659              1434584348.345            4                         963                       1.3997807281E+02          4.5000724792E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3080142237E+02          1.8459756519E+00          1.8459756519E+00          1.8459756519E+00          3.1866156761E-01          9.2710862489E+00          2.9038976231E+00          2.9038976231E+00          2.9038976231E+00          2.9038976231E+00          2.9038976231E+00          2.9038976231E+00          0.0000000000E+00          
2015-06-17                19:39:09.102              167.81885536              4027.652529               168.81885536              1434584349.103            4                         963                       1.3998854478E+02          4.5000724792E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3019119421E+02          1.8459925192E+00          1.8459925192E+00          1.8459925192E+00          3.1562655904E-01          9.2998510209E+00          2.9011011636E+00          2.9011011636E+00          2.9011011636E+00          2.9011011636E+00          2.9011011636E+00          2.9011011636E+00          0.0000000000E+00          
2015-06-17                19:39:10.230              167.81886841              4027.652842               168.81886841              1434584350.231            4                         963                       1.4000106176E+02          4.5000787084E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3069761112E+02          1.8460154485E+00          1.8460154485E+00          1.8460154485E+00          3.1112262763E-01          9.3426941812E+00          2.8969007439E+00          2.8969007439E+00          2.8969007439E+00          2.8969007439E+00          2.8969007439E+00          2.8969007439E+00          0.0000000000E+00          
2015-06-17                19:39:11.003              167.81887736              4027.653057               168.81887736              1434584351.004            4                         963                       1.4000106176E+02          4.5000787084E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3104461681E+02          1.8460311160E+00          1.8460311160E+00          1.8460311160E+00          3.1109830191E-01          9.3720907676E+00          2.8940227502E+00          2.8940227502E+00          2.8940227502E+00          2.8940227502E+00          2.8940227502E+00          2.8940227502E+00          0.0000000000E+00          
2015-06-17                19:39:11.325              167.81888108              4027.653146               168.81888108              1434584351.325            4                         963                       1.4001309204E+02          4.5000816345E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3118870798E+02          1.8460376129E+00          1.8460376129E+00          1.8460376129E+00          3.1173130046E-01          9.3843058909E+00          2.8928277357E+00          2.8928277357E+00          2.8928277357E+00          2.8928277357E+00          2.8928277357E+00          2.8928277357E+00          0.0000000000E+00          
2015-06-17                19:39:12.490              167.81889456              4027.653469               168.81889456              1434584352.490            4                         963                       1.4000631743E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3171160263E+02          1.8459592702E+00          1.8459592702E+00          1.8459592702E+00          3.1402840240E-01          9.4286379381E+00          2.8884912622E+00          2.8884912622E+00          2.8884912622E+00          2.8884912622E+00          2.8884912622E+00          2.8884912622E+00          0.0000000000E+00          
2015-06-17                19:39:13.276              167.81890366              4027.653688               168.81890366              1434584353.276            4                         963                       1.4000631743E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3206434216E+02          1.8459064596E+00          1.8459064596E+00          1.8459064596E+00          3.1400352646E-01          9.4585288383E+00          2.8855660467E+00          2.8855660467E+00          2.8855660467E+00          2.8855660467E+00          2.8855660467E+00          2.8855660467E+00          0.0000000000E+00          
2015-06-17                19:39:13.920              167.81891111              4027.653867               168.81891111              1434584353.920            4                         963                       1.4001166639E+02          4.5000816345E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3235333035E+02          1.8458631954E+00          1.8458631954E+00          1.8458631954E+00          3.1423220888E-01          9.4830226009E+00          2.8831696100E+00          2.8831696100E+00          2.8831696100E+00          2.8831696100E+00          2.8831696100E+00          2.8831696100E+00          0.0000000000E+00          
2015-06-17                19:39:14.688              167.81892001              4027.654080               168.81892001              1434584354.689            4                         963                       1.4000348663E+02          4.5000816345E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3272560436E+02          1.8458958026E+00          1.8458958026E+00          1.8458958026E+00          3.1453578003E-01          9.5249108458E+00          2.8837861315E+00          2.8837861315E+00          2.8837861315E+00          2.8837861315E+00          2.8837861315E+00          2.8837861315E+00          0.0000000000E+00          
2015-06-17                19:39:15.822              167.81893313              4027.654395               168.81893313              1434584355.822            4                         963                       1.3999365463E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3272895209E+02          1.8459446879E+00          1.8459446879E+00          1.8459446879E+00          3.1497844345E-01          9.5866120854E+00          2.8847097790E+00          2.8847097790E+00          2.8847097790E+00          2.8847097790E+00          2.8847097790E+00          2.8847097790E+00          0.0000000000E+00          
2015-06-17                19:39:16.602              167.81894216              4027.654612               168.81894216              1434584356.603            4                         963                       1.3999365463E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3273125929E+02          1.8459783923E+00          1.8459783923E+00          1.8459783923E+00          3.1498153423E-01          9.6291403701E+00          2.8853464918E+00          2.8853464918E+00          2.8853464918E+00          2.8853464918E+00          2.8853464918E+00          2.8853464918E+00          0.0000000000E+00          
2015-06-17                19:39:16.927              167.81894593              4027.654702               168.81894593              1434584356.928            4                         963                       1.4000530363E+02          4.5000816345E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3273222218E+02          1.8459923969E+00          1.8459923969E+00          1.8459923969E+00          3.1615521453E-01          9.6468519190E+00          2.8856114545E+00          2.8856114545E+00          2.8856114545E+00          2.8856114545E+00          2.8856114545E+00          2.8856114545E+00          0.0000000000E+00          
2015-06-17                19:39:18.151              167.81896009              4027.655042               168.81896009              1434584358.152            4                         963                       1.3999484301E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3273583833E+02          1.8458366679E+00          1.8458366679E+00          1.8458366679E+00          3.2057556567E-01          9.7135561367E+00          2.8866093748E+00          2.8866093748E+00          2.8866093748E+00          2.8866093748E+00          2.8866093748E+00          2.8866093748E+00          0.0000000000E+00          
2015-06-17                19:39:18.938              167.81896920              4027.655261               168.81896920              1434584358.939            4                         963                       1.3999484301E+02          4.5000816345E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3273815709E+02          1.8457365881E+00          1.8457365881E+00          1.8457365881E+00          3.2057873726E-01          9.7564110142E+00          2.8872510375E+00          2.8872510375E+00          2.8872510375E+00          2.8872510375E+00          2.8872510375E+00          2.8872510375E+00          0.0000000000E+00          
2015-06-17                19:39:19.571              167.81897652              4027.655436               168.81897652              1434584359.571            4                         963                       1.3999013744E+02          4.5000818540E+01          5.9288527397E+01          2.0000000000E+00          0.0000000000E+00          4.3274001724E+02          1.8456562344E+00          1.8456562344E+00          1.8456562344E+00          3.1968831382E-01          9.7908148507E+00          2.8877663389E+00          2.8877663389E+00          2.8877663389E+00          2.8877663389E+00          2.8877663389E+00          2.8877663389E+00          0.0000000000E+00          
2015-06-17                19:39:20.322              167.81898521              4027.655645               168.81898521              1434584360.322            4                         963                       1.3999230671E+02          4.5000846863E+01          5.9251302083E+01          4.6000000000E+01          0.0000000000E+00          4.3271416612E+02          1.8454739309E+00          1.8454739309E+00          1.8454739309E+00          3.1860019095E-01          9.7913415917E+00          2.8847949998E+00          2.8847949998E+00          2.8847949998E+00          2.8847949998E+00          2.8847949998E+00          2.8847949998E+00          0.0000000000E+00          
2015-06-17                19:39:21.417              167.81899789              4027.655949               168.81899789              1434584361.418            4                         963                       1.4003566378E+02          4.5000846863E+01          5.9302512107E+01          4.7000000000E+01          0.0000000000E+00          4.3233664762E+02          1.8452084473E+00          1.8452084473E+00          1.8452084473E+00          3.1700953795E-01          9.7921012903E+00          2.8804689373E+00          2.8804689373E+00          2.8804689373E+00          2.8804689373E+00          2.8804689373E+00          2.8804689373E+00          0.0000000000E+00          
2015-06-17                19:39:22.186              167.81900678              4027.656163               168.81900678              1434584362.186            4                         963                       1.4003566378E+02          4.5000846863E+01          5.9302512107E+01          4.7000000000E+01          0.0000000000E+00          4.3207215107E+02          1.8450224258E+00          1.8450224258E+00          1.8450224258E+00          3.1697999592E-01          9.7926467017E+00          2.8774380688E+00          2.8774380688E+00          2.8774380688E+00          2.8774380688E+00          2.8774380688E+00          2.8774380688E+00          0.0000000000E+00          
2015-06-17                19:39:22.516              167.81901061              4027.656255               168.81901061              1434584362.517            4                         963                       1.4000263158E+02          4.5000846863E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3195817001E+02          1.8449422275E+00          1.8449422275E+00          1.8449422275E+00          3.1876703059E-01          9.7929034469E+00          2.8761319309E+00          2.8761319309E+00          2.8761319309E+00          2.8761319309E+00          2.8761319309E+00          2.8761319309E+00          0.0000000000E+00          
2015-06-17                19:39:23.644              167.81902367              4027.656568               168.81902367              1434584363.645            4                         963                       1.3996993269E+02          4.5000846863E+01          5.9281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3156982064E+02          1.8453839181E+00          1.8453839181E+00          1.8453839181E+00          3.2485638601E-01          9.7937790855E+00          2.8716814161E+00          2.8716814161E+00          2.8716814161E+00          2.8716814161E+00          2.8716814161E+00          2.8716814161E+00          0.0000000000E+00          
2015-06-17                19:39:24.407              167.81903249              4027.656780               168.81903249              1434584364.407            4                         963                       1.3996993269E+02          4.5000846863E+01          5.9281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3130750826E+02          1.8456823526E+00          1.8456823526E+00          1.8456823526E+00          3.2482668034E-01          9.7943207006E+00          2.8686754891E+00          2.8686754891E+00          2.8686754891E+00          2.8686754891E+00          2.8686754891E+00          2.8686754891E+00          0.0000000000E+00          
2015-06-17                19:39:25.042              167.81903984              4027.656956               168.81903984              1434584365.042            4                         963                       1.3999271095E+02          4.5000826274E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3108893023E+02          1.8459311062E+00          1.8459311062E+00          1.8459311062E+00          3.2102346640E-01          9.7947265258E+00          2.8661708817E+00          2.8661708817E+00          2.8661708817E+00          2.8661708817E+00          2.8661708817E+00          2.8661708817E+00          0.0000000000E+00          
2015-06-17                19:39:25.809              167.81904872              4027.657169               168.81904872              1434584365.809            4                         963                       1.3999767844E+02          4.5000816345E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3087027857E+02          1.8463725173E+00          1.8463725173E+00          1.8463725173E+00          3.1648051209E-01          9.8304472509E+00          2.8689637424E+00          2.8689637424E+00          2.8689637424E+00          2.8689637424E+00          2.8689637424E+00          2.8689637424E+00          0.0000000000E+00          
2015-06-17                19:39:26.943              167.81906184              4027.657484               168.81906184              1434584366.943            4                         963                       1.4002265708E+02          4.5000816345E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3128730059E+02          1.8470240698E+00          1.8470240698E+00          1.8470240698E+00          3.0976923037E-01          9.8832795565E+00          2.8730729107E+00          2.8730729107E+00          2.8730729107E+00          2.8730729107E+00          2.8730729107E+00          2.8730729107E+00          0.0000000000E+00          
2015-06-17                19:39:27.717              167.81907081              4027.657699               168.81907081              1434584367.718            4                         963                       1.4002265708E+02          4.5000816345E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3157235248E+02          1.8474693225E+00          1.8474693225E+00          1.8474693225E+00          3.0979434201E-01          9.9194418476E+00          2.8758816684E+00          2.8758816684E+00          2.8758816684E+00          2.8758816684E+00          2.8758816684E+00          2.8758816684E+00          0.0000000000E+00          
2015-06-17                19:39:28.052              167.81907468              4027.657792               168.81907468              1434584368.052            4                         963                       1.4001130676E+02          4.5000816345E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3169521567E+02          1.8476611845E+00          1.8476611845E+00          1.8476611845E+00          3.1202968870E-01          9.9350534231E+00          2.8770922680E+00          2.8770922680E+00          2.8770922680E+00          2.8770922680E+00          2.8770922680E+00          2.8770922680E+00          0.0000000000E+00          
2015-06-17                19:39:29.191              167.81908787              4027.658109               168.81908787              1434584369.192            4                         963                       1.3999129540E+02          4.5000822109E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3211456299E+02          1.8473131326E+00          1.8473131326E+00          1.8473131326E+00          3.1966000662E-01          9.9883374760E+00          2.8812247827E+00          2.8812247827E+00          2.8812247827E+00          2.8812247827E+00          2.8812247827E+00          2.8812247827E+00          0.0000000000E+00          
2015-06-17                19:39:29.964              167.81909682              4027.658324               168.81909682              1434584369.965            4                         963                       1.3999129540E+02          4.5000822109E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3239893732E+02          1.8470772116E+00          1.8470772116E+00          1.8470772116E+00          3.1968552548E-01          1.0024405791E+01          2.8840273841E+00          2.8840273841E+00          2.8840273841E+00          2.8840273841E+00          2.8840273841E+00          2.8840273841E+00          0.0000000000E+00          
2015-06-17                19:39:30.608              167.81910427              4027.658502               168.81910427              1434584370.609            4                         963                       1.4001256572E+02          4.5000907898E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3263587589E+02          1.8468806787E+00          1.8468806787E+00          1.8468806787E+00          3.1840550616E-01          1.0054439272E+01          2.8863625683E+00          2.8863625683E+00          2.8863625683E+00          2.8863625683E+00          2.8863625683E+00          2.8863625683E+00          0.0000000000E+00          
2015-06-17                19:39:31.394              167.81911337              4027.658721               168.81911337              1434584371.395            4                         963                       1.4002192688E+02          4.5000907898E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3291060390E+02          1.8465960081E+00          1.8465960081E+00          1.8465960081E+00          3.1683170495E-01          1.0005252588E+01          2.8873657733E+00          2.8873657733E+00          2.8873657733E+00          2.8873657733E+00          2.8873657733E+00          2.8873657733E+00          0.0000000000E+00          
2015-06-17                19:39:32.520              167.81912640              4027.659034               168.81912640              1434584372.521            4                         963                       1.4000895562E+02          4.5000907898E+01          5.9288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3344528996E+02          1.8461879684E+00          1.8461879684E+00          1.8461879684E+00          3.1457822126E-01          9.9347929683E+00          2.8887990664E+00          2.8887990664E+00          2.8887990664E+00          2.8887990664E+00          2.8887990664E+00          2.8887990664E+00          0.0000000000E+00          
2015-06-17                19:39:33.303              167.81913546              4027.659251               168.81913546              1434584373.304            4                         963                       1.4000895562E+02          4.5000907898E+01          5.9288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3381712146E+02          1.8459041886E+00          1.8459041886E+00          1.8459041886E+00          3.1459336822E-01          9.8858156788E+00          2.8897958098E+00          2.8897958098E+00          2.8897958098E+00          2.8897958098E+00          2.8897958098E+00          2.8897958098E+00          0.0000000000E+00          
2015-06-17                19:39:33.621              167.81913914              4027.659339               168.81913914              1434584373.622            4                         963                       1.3999471933E+02          4.5000907898E+01          5.9259868421E+01          2.5000000000E+01          0.0000000000E+00          4.3396813983E+02          1.8457889164E+00          1.8457889164E+00          1.8457889164E+00          3.1563725432E-01          9.8659370156E+00          2.8902006307E+00          2.8902006307E+00          2.8902006307E+00          2.8902006307E+00          2.8902006307E+00          2.8902006307E+00          0.0000000000E+00          
2015-06-17                19:39:34.753              167.81915223              4027.659654               168.81915223              1434584374.753            4                         963                       1.4001293816E+02          4.5000833858E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3450529026E+02          1.8457627718E+00          1.8457627718E+00          1.8457627718E+00          3.1935008785E-01          9.7952368566E+00          2.8916404819E+00          2.8916404819E+00          2.8916404819E+00          2.8916404819E+00          2.8916404819E+00          2.8916404819E+00          0.0000000000E+00          
2015-06-17                19:39:35.519              167.81916111              4027.659867               168.81916111              1434584375.520            4                         963                       1.4001293816E+02          4.5000833858E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3486957526E+02          1.8457450877E+00          1.8457450877E+00          1.8457450877E+00          3.1936502710E-01          9.7472606306E+00          2.8926169898E+00          2.8926169898E+00          2.8926169898E+00          2.8926169898E+00          2.8926169898E+00          2.8926169898E+00          0.0000000000E+00          
2015-06-17                19:39:36.160              167.81916852              4027.660044               168.81916852              1434584376.160            4                         963                       1.4000557996E+02          4.5000724792E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3517354519E+02          1.8457303856E+00          1.8457303856E+00          1.8457303856E+00          3.1643690859E-01          9.7071929080E+00          2.8934318432E+00          2.8934318432E+00          2.8934318432E+00          2.8934318432E+00          2.8934318432E+00          2.8934318432E+00          0.0000000000E+00          
2015-06-17                19:39:36.937              167.81917752              4027.660261               168.81917752              1434584376.938            4                         963                       1.4000397396E+02          4.5000724792E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3551111255E+02          1.8456142058E+00          1.8456142058E+00          1.8456142058E+00          3.1283331965E-01          9.7812170960E+00          2.8903634089E+00          2.8903634089E+00          2.8903634089E+00          2.8903634089E+00          2.8903634089E+00          2.8903634089E+00          0.0000000000E+00          
