DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                09:45:38.216              167.40669231              4017.760616               168.40669231              1434548738.216            4                         963                       1.3998975459E+02          4.5003776550E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3507497027E+02          1.8519965086E+00          1.8519965086E+00          1.8519965086E+00          3.1405847276E-01          5.6576697975E+00          2.9179172123E+00          2.9179172123E+00          2.9179172123E+00          2.9179172123E+00          2.9179172123E+00          2.9179172123E+00          0.0000000000E+00          
2015-06-17                09:45:38.984              167.40670122              4017.760829               168.40670122              1434548738.985            4                         963                       1.3998975459E+02          4.5003776550E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3522940293E+02          1.8518579880E+00          1.8518579880E+00          1.8518579880E+00          3.1409236447E-01          5.6803242179E+00          2.9217014517E+00          2.9217014517E+00          2.9217014517E+00          2.9217014517E+00          2.9217014517E+00          2.9217014517E+00          0.0000000000E+00          
2015-06-17                09:45:39.611              167.40670846              4017.761003               168.40670846              1434548739.611            4                         963                       1.3999632044E+02          4.5003787524E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3535513491E+02          1.8517452487E+00          1.8517452487E+00          1.8517452487E+00          3.1296715982E-01          5.6987520441E+00          2.9247824942E+00          2.9247824942E+00          2.9247824942E+00          2.9247824942E+00          2.9247824942E+00          2.9247824942E+00          0.0000000000E+00          
2015-06-17                09:45:40.371              167.40671727              4017.761214               168.40671727              1434548740.372            4                         963                       1.4000057634E+02          4.5003807068E+01          5.8663411458E+01          4.6000000000E+01          0.0000000000E+00          4.3546251400E+02          1.8514678885E+00          1.8514678885E+00          1.8514678885E+00          3.1154468069E-01          5.7616685412E+00          2.9227572462E+00          2.9227572462E+00          2.9227572462E+00          2.9227572462E+00          2.9227572462E+00          2.9227572462E+00          0.0000000000E+00          
2015-06-17                09:45:41.493              167.40673025              4017.761526               168.40673025              1434548741.494            4                         963                       1.4001708770E+02          4.5003807068E+01          5.8646489104E+01          4.7000000000E+01          0.0000000000E+00          4.3597132672E+02          1.8510584482E+00          1.8510584482E+00          1.8510584482E+00          3.0945057635E-01          5.8544404015E+00          2.9197617995E+00          2.9197617995E+00          2.9197617995E+00          2.9197617995E+00          2.9197617995E+00          2.9197617995E+00          0.0000000000E+00          
2015-06-17                09:45:42.276              167.40673931              4017.761743               168.40673931              1434548742.276            4                         963                       1.4001708770E+02          4.5003807068E+01          5.8646489104E+01          4.7000000000E+01          0.0000000000E+00          4.3632592647E+02          1.8507730796E+00          1.8507730796E+00          1.8507730796E+00          3.0943108059E-01          5.9191169076E+00          2.9176743164E+00          2.9176743164E+00          2.9176743164E+00          2.9176743164E+00          2.9176743164E+00          2.9176743164E+00          0.0000000000E+00          
2015-06-17                09:45:42.599              167.40674306              4017.761833               168.40674306              1434548742.600            4                         963                       1.4001864624E+02          4.5003807068E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3647283916E+02          1.8506548394E+00          1.8506548394E+00          1.8506548394E+00          3.1006727400E-01          5.9459215779E+00          2.9168094863E+00          2.9168094863E+00          2.9168094863E+00          2.9168094863E+00          2.9168094863E+00          2.9168094863E+00          0.0000000000E+00          
2015-06-17                09:45:43.753              167.40675641              4017.762154               168.40675641              1434548743.754            4                         963                       1.4000889037E+02          4.5003807068E+01          5.8649515738E+01          4.7000000000E+01          0.0000000000E+00          4.3699608621E+02          1.8506097079E+00          1.8506097079E+00          1.8506097079E+00          3.1233308400E-01          6.0413928948E+00          2.9137294863E+00          2.9137294863E+00          2.9137294863E+00          2.9137294863E+00          2.9137294863E+00          2.9137294863E+00          0.0000000000E+00          
2015-06-17                09:45:44.533              167.40676544              4017.762371               168.40676544              1434548744.534            4                         963                       1.4000889037E+02          4.5003807068E+01          5.8649515738E+01          4.7000000000E+01          0.0000000000E+00          4.3734971944E+02          1.8505792392E+00          1.8505792392E+00          1.8505792392E+00          3.1231355670E-01          6.1059042325E+00          2.9116479405E+00          2.9116479405E+00          2.9116479405E+00          2.9116479405E+00          2.9116479405E+00          2.9116479405E+00          0.0000000000E+00          
2015-06-17                09:45:45.193              167.40677307              4017.762554               168.40677307              1434548745.193            4                         963                       1.3999705772E+02          4.5003807068E+01          5.8650470890E+01          2.0000000000E+00          0.0000000000E+00          4.3764847741E+02          1.8505534808E+00          1.8505534808E+00          1.8505534808E+00          3.1347489840E-01          6.1604222208E+00          2.9098894618E+00          2.9098894618E+00          2.9098894618E+00          2.9098894618E+00          2.9098894618E+00          2.9098894618E+00          0.0000000000E+00          
2015-06-17                09:45:45.948              167.40678182              4017.762764               168.40678182              1434548745.949            4                         963                       1.3997981071E+02          4.5003807068E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3799258897E+02          1.8505282839E+00          1.8505282839E+00          1.8505282839E+00          3.1481750718E-01          6.0813280764E+00          2.9080526890E+00          2.9080526890E+00          2.9080526890E+00          2.9080526890E+00          2.9080526890E+00          2.9080526890E+00          0.0000000000E+00          
2015-06-17                09:45:47.046              167.40679453              4017.763069               168.40679453              1434548747.047            4                         963                       1.3998579784E+02          4.5003807068E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3807991925E+02          1.8504923353E+00          1.8504923353E+00          1.8504923353E+00          3.1676383354E-01          5.9664423044E+00          2.9053968386E+00          2.9053968386E+00          2.9053968386E+00          2.9053968386E+00          2.9053968386E+00          2.9053968386E+00          0.0000000000E+00          
2015-06-17                09:45:47.812              167.40680339              4017.763281               168.40680339              1434548747.813            4                         963                       1.3998579784E+02          4.5003807068E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3814083709E+02          1.8504672873E+00          1.8504672873E+00          1.8504672873E+00          3.1675261903E-01          5.8862778259E+00          2.9035442320E+00          2.9035442320E+00          2.9035442320E+00          2.9035442320E+00          2.9035442320E+00          2.9035442320E+00          0.0000000000E+00          
2015-06-17                09:45:48.134              167.40680711              4017.763371               168.40680711              1434548748.134            4                         963                       1.3999545288E+02          4.5003807068E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3816635889E+02          1.8504568360E+00          1.8504568360E+00          1.8504568360E+00          3.1433155818E-01          5.8526550037E+00          2.9027679281E+00          2.9027679281E+00          2.9027679281E+00          2.9027679281E+00          2.9027679281E+00          2.9027679281E+00          0.0000000000E+00          
2015-06-17                09:45:49.260              167.40682015              4017.763684               168.40682015              1434548749.261            4                         963                       1.3999629108E+02          4.5003807068E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3825594731E+02          1.8501780470E+00          1.8501780470E+00          1.8501780470E+00          3.0583197164E-01          5.7346082893E+00          2.9000426276E+00          2.9000426276E+00          2.9000426276E+00          2.9000426276E+00          2.9000426276E+00          2.9000426276E+00          0.0000000000E+00          
2015-06-17                09:45:50.016              167.40682889              4017.763893               168.40682889              1434548750.016            4                         963                       1.3999629108E+02          4.5003807068E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3831597424E+02          1.8499911934E+00          1.8499911934E+00          1.8499911934E+00          3.0582126454E-01          5.6555948417E+00          2.8982170904E+00          2.8982170904E+00          2.8982170904E+00          2.8982170904E+00          2.8982170904E+00          2.8982170904E+00          0.0000000000E+00          
2015-06-17                09:45:50.664              167.40683639              4017.764073               168.40683639              1434548750.664            4                         963                       1.4000619883E+02          4.5003807068E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3836749722E+02          1.8498307896E+00          1.8498307896E+00          1.8498307896E+00          3.0810470921E-01          5.5878069314E+00          2.8966503979E+00          2.8966503979E+00          2.8966503979E+00          2.8966503979E+00          2.8966503979E+00          2.8966503979E+00          0.0000000000E+00          
2015-06-17                09:45:51.446              167.40684544              4017.764291               168.40684544              1434548751.446            4                         963                       1.4002420044E+02          4.5003807068E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3847551200E+02          1.8497774854E+00          1.8497774854E+00          1.8497774854E+00          3.1090498972E-01          5.6206713359E+00          2.9005350345E+00          2.9005350345E+00          2.9005350345E+00          2.9005350345E+00          2.9005350345E+00          2.9005350345E+00          0.0000000000E+00          
2015-06-17                09:45:52.552              167.40685824              4017.764598               168.40685824              1434548752.552            4                         963                       1.4001425906E+02          4.5003807068E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3889183637E+02          1.8497017079E+00          1.8497017079E+00          1.8497017079E+00          3.1486839187E-01          5.6671591868E+00          2.9060230080E+00          2.9060230080E+00          2.9060230080E+00          2.9060230080E+00          2.9060230080E+00          2.9060230080E+00          0.0000000000E+00          
2015-06-17                09:45:53.331              167.40686726              4017.764814               168.40686726              1434548753.331            4                         963                       1.4001425906E+02          4.5003807068E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3918512047E+02          1.8496483984E+00          1.8496483984E+00          1.8496483984E+00          3.1490366929E-01          5.6998692522E+00          2.9098892708E+00          2.9098892708E+00          2.9098892708E+00          2.9098892708E+00          2.9098892708E+00          2.9098892708E+00          0.0000000000E+00          
2015-06-17                09:45:53.657              167.40687104              4017.764905               168.40687104              1434548753.658            4                         963                       1.4000186077E+02          4.5003807068E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3930824228E+02          1.8496260529E+00          1.8496260529E+00          1.8496260529E+00          3.1333037659E-01          5.7135808047E+00          2.9115124208E+00          2.9115124208E+00          2.9115124208E+00          2.9115124208E+00          2.9115124208E+00          2.9115124208E+00          0.0000000000E+00          
2015-06-17                09:45:54.802              167.40688429              4017.765223               168.40688429              1434548754.803            4                         963                       1.3999871701E+02          4.5003791772E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3973943326E+02          1.8497718296E+00          1.8497718296E+00          1.8497718296E+00          3.0782072625E-01          5.7615924194E+00          2.9171969182E+00          2.9171969182E+00          2.9171969182E+00          2.9171969182E+00          2.9171969182E+00          2.9171969182E+00          0.0000000000E+00          
2015-06-17                09:45:55.569              167.40689317              4017.765436               168.40689317              1434548755.570            4                         963                       1.3999871701E+02          4.5003791772E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4002833999E+02          1.8498694457E+00          1.8498694457E+00          1.8498694457E+00          3.0785498703E-01          5.7937987513E+00          2.9210056473E+00          2.9210056473E+00          2.9210056473E+00          2.9210056473E+00          2.9210056473E+00          2.9210056473E+00          0.0000000000E+00          
2015-06-17                09:45:56.211              167.40690060              4017.765614               168.40690060              1434548756.212            4                         963                       1.3997471284E+02          4.5003776550E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4027020168E+02          1.8499511424E+00          1.8499511424E+00          1.8499511424E+00          3.0957088674E-01          5.8207766380E+00          2.9241941889E+00          2.9241941889E+00          2.9241941889E+00          2.9241941889E+00          2.9241941889E+00          2.9241941889E+00          0.0000000000E+00          
2015-06-17                09:45:56.974              167.40690943              4017.765826               168.40690943              1434548756.975            4                         963                       1.3999334129E+02          4.5003776550E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4050831141E+02          1.8498978544E+00          1.8498978544E+00          1.8498978544E+00          3.1155494714E-01          5.8496244706E+00          2.9217928809E+00          2.9217928809E+00          2.9217928809E+00          2.9217928809E+00          2.9217928809E+00          2.9217928809E+00          0.0000000000E+00          
2015-06-17                09:45:58.084              167.40692227              4017.766134               168.40692227              1434548758.084            4                         963                       1.4000493354E+02          4.5003776550E+01          5.8657687651E+01          4.7000000000E+01          0.0000000000E+00          4.4086517202E+02          1.8498204025E+00          1.8498204025E+00          1.8498204025E+00          3.1443851442E-01          5.8915543069E+00          2.9183028311E+00          2.9183028311E+00          2.9183028311E+00          2.9183028311E+00          2.9183028311E+00          2.9183028311E+00          0.0000000000E+00          
2015-06-17                09:45:58.857              167.40693122              4017.766349               168.40693122              1434548758.857            4                         963                       1.4000493354E+02          4.5003776550E+01          5.8657687651E+01          4.7000000000E+01          0.0000000000E+00          4.4111388391E+02          1.8497664657E+00          1.8497664657E+00          1.8497664657E+00          3.1441703025E-01          5.9207559752E+00          2.9158705253E+00          2.9158705253E+00          2.9158705253E+00          2.9158705253E+00          2.9158705253E+00          2.9158705253E+00          0.0000000000E+00          
2015-06-17                09:45:59.181              167.40693498              4017.766439               168.40693498              1434548759.182            4                         963                       1.4000671082E+02          4.5003776550E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4121844689E+02          1.8497437879E+00          1.8497437879E+00          1.8497437879E+00          3.1460609211E-01          5.9330359045E+00          2.9148479712E+00          2.9148479712E+00          2.9148479712E+00          2.9148479712E+00          2.9148479712E+00          2.9148479712E+00          0.0000000000E+00          
2015-06-17                09:46:00.328              167.40694824              4017.766758               168.40694824              1434548760.328            4                         963                       1.3997348540E+02          4.5003656845E+01          5.8671761501E+01          4.7000000000E+01          0.0000000000E+00          4.4158714381E+02          1.8500478242E+00          1.8500478242E+00          1.8500478242E+00          3.1527271991E-01          5.9763371937E+00          2.9112426861E+00          2.9112426861E+00          2.9112426861E+00          2.9112426861E+00          2.9112426861E+00          2.9112426861E+00          0.0000000000E+00          
2015-06-17                09:46:01.088              167.40695704              4017.766969               168.40695704              1434548761.088            4                         963                       1.3997348540E+02          4.5003656845E+01          5.8671761501E+01          4.7000000000E+01          0.0000000000E+00          4.4183162997E+02          1.8502494545E+00          1.8502494545E+00          1.8502494545E+00          3.1525158487E-01          6.0050480051E+00          2.9088520885E+00          2.9088520885E+00          2.9088520885E+00          2.9088520885E+00          2.9088520885E+00          2.9088520885E+00          0.0000000000E+00          
2015-06-17                09:46:01.736              167.40696454              4017.767149               168.40696454              1434548761.736            4                         963                       1.3998372060E+02          4.5003654480E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4204007788E+02          1.8504213169E+00          1.8504213169E+00          1.8504213169E+00          3.1793072304E-01          6.0295602194E+00          2.9068140040E+00          2.9068140040E+00          2.9068140040E+00          2.9068140040E+00          2.9068140040E+00          2.9068140040E+00          0.0000000000E+00          
2015-06-17                09:46:02.513              167.40697354              4017.767365               168.40697354              1434548762.514            4                         963                       1.3999643262E+02          4.5003654480E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4230989217E+02          1.8506870523E+00          1.8506870523E+00          1.8506870523E+00          3.2117091566E-01          6.0361485305E+00          2.9068123881E+00          2.9068123881E+00          2.9068123881E+00          2.9068123881E+00          2.9068123881E+00          2.9068123881E+00          0.0000000000E+00          
2015-06-17                09:46:03.631              167.40698648              4017.767676               168.40698648              1434548763.632            4                         963                       1.4000609554E+02          4.5003654480E+01          5.8663589588E+01          4.7000000000E+01          0.0000000000E+00          4.4237539413E+02          1.8510694174E+00          1.8510694174E+00          1.8510694174E+00          3.2582440670E-01          6.0456075019E+00          2.9068190960E+00          2.9068190960E+00          2.9068190960E+00          2.9068190960E+00          2.9068190960E+00          2.9068190960E+00          0.0000000000E+00          
2015-06-17                09:46:04.415              167.40699556              4017.767893               168.40699556              1434548764.416            4                         963                       1.4000609554E+02          4.5003654480E+01          5.8663589588E+01          4.7000000000E+01          0.0000000000E+00          4.4242131996E+02          1.8513376110E+00          1.8513376110E+00          1.8513376110E+00          3.2582445372E-01          6.0522013424E+00          2.9068238010E+00          2.9068238010E+00          2.9068238010E+00          2.9068238010E+00          2.9068238010E+00          2.9068238010E+00          0.0000000000E+00          
2015-06-17                09:46:04.736              167.40699926              4017.767982               168.40699926              1434548764.736            4                         963                       1.4000825966E+02          4.5003700096E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4244006437E+02          1.8514470842E+00          1.8514470842E+00          1.8514470842E+00          3.2546934556E-01          6.0548884306E+00          2.9068257215E+00          2.9068257215E+00          2.9068257215E+00          2.9068257215E+00          2.9068257215E+00          2.9068257215E+00          0.0000000000E+00          
2015-06-17                09:46:05.888              167.40701260              4017.768302               168.40701260              1434548765.889            4                         963                       1.3999308101E+02          4.5003715515E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4250752910E+02          1.8503863656E+00          1.8503863656E+00          1.8503863656E+00          3.2418977834E-01          6.0645689457E+00          2.9068326408E+00          2.9068326408E+00          2.9068326408E+00          2.9068326408E+00          2.9068326408E+00          2.9068326408E+00          0.0000000000E+00          
2015-06-17                09:46:06.658              167.40702152              4017.768516               168.40702152              1434548766.659            4                         963                       1.3999308101E+02          4.5003715515E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4255258559E+02          1.8496779776E+00          1.8496779776E+00          1.8496779776E+00          3.2418977905E-01          6.0710441043E+00          2.9068372614E+00          2.9068372614E+00          2.9068372614E+00          2.9068372614E+00          2.9068372614E+00          2.9068372614E+00          0.0000000000E+00          
2015-06-17                09:46:07.263              167.40702851              4017.768684               168.40702851              1434548767.263            4                         963                       1.4000819298E+02          4.5003715515E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4258792220E+02          1.8491223570E+00          1.8491223570E+00          1.8491223570E+00          3.2143053522E-01          6.0760901023E+00          2.9068408867E+00          2.9068408867E+00          2.9068408867E+00          2.9068408867E+00          2.9068408867E+00          2.9068408867E+00          0.0000000000E+00          
2015-06-17                09:46:08.015              167.40703721              4017.768893               168.40703721              1434548768.015            4                         963                       1.3998887777E+02          4.5003715515E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4264748233E+02          1.8484777865E+00          1.8484777865E+00          1.8484777865E+00          3.1801999474E-01          5.9681563163E+00          2.9087913287E+00          2.9087913287E+00          2.9087913287E+00          2.9087913287E+00          2.9087913287E+00          2.9087913287E+00          0.0000000000E+00          
2015-06-17                09:46:09.099              167.40704977              4017.769194               168.40704977              1434548769.100            4                         963                       1.4000341191E+02          4.5003715515E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4257138884E+02          1.8475479875E+00          1.8475479875E+00          1.8475479875E+00          3.1309741709E-01          5.8124230840E+00          2.9116103252E+00          2.9116103252E+00          2.9116103252E+00          2.9116103252E+00          2.9116103252E+00          2.9116103252E+00          0.0000000000E+00          
2015-06-17                09:46:09.881              167.40705882              4017.769412               168.40705882              1434548769.882            4                         963                       1.4000341191E+02          4.5003715515E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4251655079E+02          1.8468777448E+00          1.8468777448E+00          1.8468777448E+00          3.1312206805E-01          5.7002233369E+00          2.9136423152E+00          2.9136423152E+00          2.9136423152E+00          2.9136423152E+00          2.9136423152E+00          2.9136423152E+00          0.0000000000E+00          
2015-06-17                09:46:10.207              167.40706258              4017.769502               168.40706258              1434548770.207            4                         963                       1.3999504089E+02          4.5003776550E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4249376176E+02          1.8465991630E+00          1.8465991630E+00          1.8465991630E+00          3.1418143277E-01          5.6536056354E+00          2.9144868698E+00          2.9144868698E+00          2.9144868698E+00          2.9144868698E+00          2.9144868698E+00          2.9144868698E+00          0.0000000000E+00          
2015-06-17                09:46:11.326              167.40707554              4017.769813               168.40707554              1434548771.327            4                         963                       1.3998735106E+02          4.5003776550E+01          5.8738650121E+01          4.7000000000E+01          0.0000000000E+00          4.4241527359E+02          1.8466170224E+00          1.8466170224E+00          1.8466170224E+00          3.1783247058E-01          5.4929548044E+00          2.9173975961E+00          2.9173975961E+00          2.9173975961E+00          2.9173975961E+00          2.9173975961E+00          2.9173975961E+00          0.0000000000E+00          
2015-06-17                09:46:12.091              167.40708439              4017.770025               168.40708439              1434548772.091            4                         963                       1.3998735106E+02          4.5003776550E+01          5.8738650121E+01          4.7000000000E+01          0.0000000000E+00          4.4236172483E+02          1.8466292559E+00          1.8466292559E+00          1.8466292559E+00          3.1785677839E-01          5.3833383020E+00          2.9193833597E+00          2.9193833597E+00          2.9193833597E+00          2.9193833597E+00          2.9193833597E+00          2.9193833597E+00          0.0000000000E+00          
2015-06-17                09:46:12.713              167.40709159              4017.770198               168.40709159              1434548772.713            4                         963                       1.4001441736E+02          4.5003776550E+01          5.8701840753E+01          2.0000000000E+00          0.0000000000E+00          4.4231812353E+02          1.8466392475E+00          1.8466392475E+00          1.8466392475E+00          3.1632710862E-01          5.2940768989E+00          2.9210001809E+00          2.9210001809E+00          2.9210001809E+00          2.9210001809E+00          2.9210001809E+00          2.9210001809E+00          0.0000000000E+00          
2015-06-17                09:46:13.457              167.40710021              4017.770405               168.40710021              1434548773.458            4                         963                       1.4001541344E+02          4.5003776550E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4226167339E+02          1.8466383338E+00          1.8466383338E+00          1.8466383338E+00          3.1447512885E-01          5.4262218755E+00          2.9224030831E+00          2.9224030831E+00          2.9224030831E+00          2.9224030831E+00          2.9224030831E+00          2.9224030831E+00          0.0000000000E+00          
2015-06-17                09:46:14.565              167.40711302              4017.770713               168.40711302              1434548774.565            4                         963                       1.3999079152E+02          4.5003776550E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4269773483E+02          1.8466361763E+00          1.8466361763E+00          1.8466361763E+00          3.1172747680E-01          5.6225906863E+00          2.9244732586E+00          2.9244732586E+00          2.9244732586E+00          2.9244732586E+00          2.9244732586E+00          2.9244732586E+00          0.0000000000E+00          
2015-06-17                09:46:15.349              167.40712211              4017.770931               168.40712211              1434548775.350            4                         963                       1.3999079152E+02          4.5003776550E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4300698174E+02          1.8466346138E+00          1.8466346138E+00          1.8466346138E+00          3.1173461135E-01          5.7618640108E+00          2.9259413924E+00          2.9259413924E+00          2.9259413924E+00          2.9259413924E+00          2.9259413924E+00          2.9259413924E+00          0.0000000000E+00          
2015-06-17                09:46:15.677              167.40712589              4017.771021               168.40712589              1434548775.677            4                         963                       1.3999921859E+02          4.5003776550E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4313581158E+02          1.8466339270E+00          1.8466339270E+00          1.8466339270E+00          3.1376026228E-01          5.8199041192E+00          2.9265529885E+00          2.9265529885E+00          2.9265529885E+00          2.9265529885E+00          2.9265529885E+00          2.9265529885E+00          0.0000000000E+00          
2015-06-17                09:46:16.805              167.40713896              4017.771335               168.40713896              1434548776.806            4                         963                       1.4000436460E+02          4.5003776550E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4358062809E+02          1.8465447495E+00          1.8465447495E+00          1.8465447495E+00          3.2075435832E-01          6.0202932784E+00          2.9286647221E+00          2.9286647221E+00          2.9286647221E+00          2.9286647221E+00          2.9286647221E+00          2.9286647221E+00          0.0000000000E+00          
2015-06-17                09:46:17.575              167.40714786              4017.771549               168.40714786              1434548777.575            4                         963                       1.4000436460E+02          4.5003776550E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4388361706E+02          1.8464840940E+00          1.8464840940E+00          1.8464840940E+00          3.2076156671E-01          6.1567278538E+00          2.9301032181E+00          2.9301032181E+00          2.9301032181E+00          2.9301032181E+00          2.9301032181E+00          2.9301032181E+00          0.0000000000E+00          
2015-06-17                09:46:18.204              167.40715515              4017.771724               168.40715515              1434548778.205            4                         963                       1.4001300159E+02          4.5003776550E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4413185433E+02          1.8464343829E+00          1.8464343829E+00          1.8464343829E+00          3.2183243710E-01          6.2685141181E+00          2.9312817730E+00          2.9312817730E+00          2.9312817730E+00          2.9312817730E+00          2.9312817730E+00          2.9312817730E+00          0.0000000000E+00          
2015-06-17                09:46:18.963              167.40716392              4017.771934               168.40716392              1434548778.963            4                         963                       1.3999313609E+02          4.5003776550E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4441557405E+02          1.8463295378E+00          1.8463295378E+00          1.8463295378E+00          3.2311527155E-01          6.2201251282E+00          2.9308443912E+00          2.9308443912E+00          2.9308443912E+00          2.9308443912E+00          2.9308443912E+00          2.9308443912E+00          0.0000000000E+00          
2015-06-17                09:46:20.079              167.40717685              4017.772244               168.40717685              1434548780.080            4                         963                       1.3999799877E+02          4.5003791846E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4505707476E+02          1.8461746937E+00          1.8461746937E+00          1.8461746937E+00          3.2500752582E-01          6.1488243233E+00          2.9301936103E+00          2.9301936103E+00          2.9301936103E+00          2.9301936103E+00          2.9301936103E+00          2.9301936103E+00          0.0000000000E+00          
2015-06-17                09:46:20.858              167.40718586              4017.772461               168.40718586              1434548780.858            4                         963                       1.3999799877E+02          4.5003791846E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4550387357E+02          1.8460668691E+00          1.8460668691E+00          1.8460668691E+00          3.2501035536E-01          6.0991468809E+00          2.9297403481E+00          2.9297403481E+00          2.9297403481E+00          2.9297403481E+00          2.9297403481E+00          2.9297403481E+00          0.0000000000E+00          
2015-06-17                09:46:21.180              167.40718958              4017.772550               168.40718958              1434548781.180            4                         963                       1.4002666112E+02          4.5003807068E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4568878486E+02          1.8460223089E+00          1.8460223089E+00          1.8460223089E+00          3.2137221211E-01          6.0785425002E+00          2.9295527552E+00          2.9295527552E+00          2.9295527552E+00          2.9295527552E+00          2.9295527552E+00          2.9295527552E+00          0.0000000000E+00          
2015-06-17                09:46:22.338              167.40720300              4017.772872               168.40720300              1434548782.339            4                         963                       1.3998892999E+02          4.5003807068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4635433488E+02          1.8457536721E+00          1.8457536721E+00          1.8457536721E+00          3.0827735536E-01          6.0043794233E+00          2.9288775511E+00          2.9288775511E+00          2.9288775511E+00          2.9288775511E+00          2.9288775511E+00          2.9288775511E+00          0.0000000000E+00          
2015-06-17                09:46:23.147              167.40721235              4017.773096               168.40721235              1434548783.147            4                         963                       1.3998892999E+02          4.5003807068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4681833657E+02          1.8455662289E+00          1.8455662289E+00          1.8455662289E+00          3.0828043165E-01          5.9527863256E+00          2.9284068406E+00          2.9284068406E+00          2.9284068406E+00          2.9284068406E+00          2.9284068406E+00          2.9284068406E+00          0.0000000000E+00          
2015-06-17                09:46:23.785              167.40721973              4017.773274               168.40721973              1434548783.785            4                         963                       1.3997517531E+02          4.5003807068E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4718471297E+02          1.8454181907E+00          1.8454181907E+00          1.8454181907E+00          3.1016363546E-01          5.9120708445E+00          2.9280351726E+00          2.9280351726E+00          2.9280351726E+00          2.9280351726E+00          2.9280351726E+00          2.9280351726E+00          0.0000000000E+00          
2015-06-17                09:46:24.552              167.40722861              4017.773487               168.40722861              1434548784.552            4                         963                       1.3997541428E+02          4.5003807068E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4761759824E+02          1.8452175790E+00          1.8452175790E+00          1.8452175790E+00          3.1241461731E-01          5.9359257763E+00          2.9266531496E+00          2.9266531496E+00          2.9266531496E+00          2.9266531496E+00          2.9266531496E+00          2.9266531496E+00          0.0000000000E+00          
