DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                16:41:52.539              167.69574699              4024.697928               168.69574699              1434573712.540            4                         963                       1.3997661629E+02          4.4998893738E+01          6.0559624697E+01          4.7000000000E+01          0.0000000000E+00          4.9080233078E+02          1.9580293167E+00          1.9580293167E+00          1.9580293167E+00          3.3175568984E-01          5.2254208381E+00          2.9421084180E+00          2.9421084180E+00          2.9421084180E+00          2.9421084180E+00          2.9421084180E+00          2.9421084180E+00          0.0000000000E+00          
2015-06-17                16:41:53.188              167.69575450              4024.698108               168.69575450              1434573713.189            4                         963                       1.3999608445E+02          4.4998893738E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9089591072E+02          1.9582826729E+00          1.9582826729E+00          1.9582826729E+00          3.2447853971E-01          5.2439330390E+00          2.9427088483E+00          2.9427088483E+00          2.9427088483E+00          2.9427088483E+00          2.9427088483E+00          2.9427088483E+00          0.0000000000E+00          
2015-06-17                16:41:53.950              167.69576331              4024.698319               168.69576331              1434573713.950            4                         963                       1.4001075745E+02          4.4998893738E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9100095964E+02          1.9585661962E+00          1.9585661962E+00          1.9585661962E+00          3.1593807401E-01          5.3053207256E+00          2.9428853679E+00          2.9428853679E+00          2.9428853679E+00          2.9428853679E+00          2.9428853679E+00          2.9428853679E+00          0.0000000000E+00          
2015-06-17                16:41:55.051              167.69577605              4024.698625               168.69577605              1434573715.051            4                         963                       1.3998283183E+02          4.4998945389E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9118034221E+02          1.9589763511E+00          1.9589763511E+00          1.9589763511E+00          3.0358202883E-01          5.3941359634E+00          2.9431399871E+00          2.9431399871E+00          2.9431399871E+00          2.9431399871E+00          2.9431399871E+00          2.9431399871E+00          0.0000000000E+00          
2015-06-17                16:41:55.823              167.69578500              4024.698840               168.69578500              1434573715.824            4                         963                       1.3998283183E+02          4.4998945389E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9130630589E+02          1.9592641608E+00          1.9592641608E+00          1.9592641608E+00          3.0358080361E-01          5.4565965175E+00          2.9433187514E+00          2.9433187514E+00          2.9433187514E+00          2.9433187514E+00          2.9433187514E+00          2.9433187514E+00          0.0000000000E+00          
2015-06-17                16:41:56.153              167.69578881              4024.698931               168.69578881              1434573716.153            4                         963                       1.3998463745E+02          4.4998985291E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9135992035E+02          1.9593866397E+00          1.9593866397E+00          1.9593866397E+00          3.0454349900E-01          5.4831922224E+00          2.9433948363E+00          2.9433948363E+00          2.9433948363E+00          2.9433948363E+00          2.9433948363E+00          2.9433948363E+00          0.0000000000E+00          
2015-06-17                16:41:57.282              167.69580189              4024.699245               168.69580189              1434573717.283            4                         963                       1.4001868333E+02          4.4998985291E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9154404552E+02          1.9593557672E+00          1.9593557672E+00          1.9593557672E+00          3.0785001995E-01          5.5745387381E+00          2.9436561631E+00          2.9436561631E+00          2.9436561631E+00          2.9436561631E+00          2.9436561631E+00          2.9436561631E+00          0.0000000000E+00          
2015-06-17                16:41:58.065              167.69581095              4024.699463               168.69581095              1434573718.066            4                         963                       1.4001868333E+02          4.4998985291E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9167162532E+02          1.9593344165E+00          1.9593344165E+00          1.9593344165E+00          3.0784877742E-01          5.6378070193E+00          2.9438372444E+00          2.9438372444E+00          2.9438372444E+00          2.9438372444E+00          2.9438372444E+00          2.9438372444E+00          0.0000000000E+00          
2015-06-17                16:41:58.723              167.69581856              4024.699646               168.69581856              1434573718.724            4                         963                       1.3998260514E+02          4.4998985291E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9177884103E+02          1.9593164554E+00          1.9593164554E+00          1.9593164554E+00          3.0888352932E-01          5.6909874613E+00          2.9439894184E+00          2.9439894184E+00          2.9439894184E+00          2.9439894184E+00          2.9439894184E+00          2.9439894184E+00          0.0000000000E+00          
2015-06-17                16:41:59.500              167.69582756              4024.699861               168.69582756              1434573719.501            4                         963                       1.4001426697E+02          4.4998985291E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9191453785E+02          1.9593215317E+00          1.9593215317E+00          1.9593215317E+00          3.1011985585E-01          5.6696572973E+00          2.9451913536E+00          2.9451913536E+00          2.9451913536E+00          2.9451913536E+00          2.9451913536E+00          2.9451913536E+00          0.0000000000E+00          
2015-06-17                16:42:00.635              167.69584069              4024.700177               168.69584069              1434573720.636            4                         963                       1.4000487664E+02          4.4999015808E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9205474784E+02          1.9593290424E+00          1.9593290424E+00          1.9593290424E+00          3.1192542345E-01          5.6384977973E+00          2.9469488276E+00          2.9469488276E+00          2.9469488276E+00          2.9469488276E+00          2.9469488276E+00          2.9469488276E+00          0.0000000000E+00          
2015-06-17                16:42:01.428              167.69584987              4024.700397               168.69584987              1434573721.429            4                         963                       1.4000487664E+02          4.4999015808E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9215271272E+02          1.9593343150E+00          1.9593343150E+00          1.9593343150E+00          3.1193860164E-01          5.6167123096E+00          2.9481768242E+00          2.9481768242E+00          2.9481768242E+00          2.9481768242E+00          2.9481768242E+00          2.9481768242E+00          0.0000000000E+00          
2015-06-17                16:42:01.759              167.69585370              4024.700489               168.69585370              1434573721.760            4                         963                       1.4001999207E+02          4.4999015808E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9219360844E+02          1.9593364892E+00          1.9593364892E+00          1.9593364892E+00          3.1343897085E-01          5.6076369799E+00          2.9486894136E+00          2.9486894136E+00          2.9486894136E+00          2.9486894136E+00          2.9486894136E+00          2.9486894136E+00          0.0000000000E+00          
2015-06-17                16:42:02.913              167.69586705              4024.700809               168.69586705              1434573722.913            4                         963                       1.4000695509E+02          4.4999015808E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9233607564E+02          1.9594410401E+00          1.9594410401E+00          1.9594410401E+00          3.1866555657E-01          5.5760242179E+00          2.9504750564E+00          2.9504750564E+00          2.9504750564E+00          2.9504750564E+00          2.9504750564E+00          2.9504750564E+00          0.0000000000E+00          
2015-06-17                16:42:03.694              167.69587609              4024.701026               168.69587609              1434573723.694            4                         963                       1.4000695509E+02          4.4999015808E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9243257553E+02          1.9595119278E+00          1.9595119278E+00          1.9595119278E+00          3.1867869032E-01          5.5545684602E+00          2.9516846727E+00          2.9516846727E+00          2.9516846727E+00          2.9516846727E+00          2.9516846727E+00          2.9516846727E+00          0.0000000000E+00          
2015-06-17                16:42:04.328              167.69588343              4024.701202               168.69588343              1434573724.328            4                         963                       1.3998878322E+02          4.4999015808E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9251091574E+02          1.9595694761E+00          1.9595694761E+00          1.9595694761E+00          3.1868003477E-01          5.5371509982E+00          2.9526666658E+00          2.9526666658E+00          2.9526666658E+00          2.9526666658E+00          2.9526666658E+00          2.9526666658E+00          0.0000000000E+00          
2015-06-17                16:42:05.095              167.69589230              4024.701415               168.69589230              1434573725.095            4                         963                       1.4000446065E+02          4.4999097188E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9259166099E+02          1.9595986113E+00          1.9595986113E+00          1.9595986113E+00          3.1866592661E-01          5.5380220159E+00          2.9522815408E+00          2.9522815408E+00          2.9522815408E+00          2.9522815408E+00          2.9522815408E+00          2.9522815408E+00          0.0000000000E+00          
2015-06-17                16:42:06.207              167.69590517              4024.701724               168.69590517              1434573726.207            4                         963                       1.4001640438E+02          4.4999137878E+01          6.0515587167E+01          4.7000000000E+01          0.0000000000E+00          4.9280634341E+02          1.9596406964E+00          1.9596406964E+00          1.9596406964E+00          3.1864629846E-01          5.5392874094E+00          2.9517204580E+00          2.9517204580E+00          2.9517204580E+00          2.9517204580E+00          2.9517204580E+00          2.9517204580E+00          0.0000000000E+00          
2015-06-17                16:42:06.977              167.69591410              4024.701938               168.69591410              1434573726.978            4                         963                       1.4001640438E+02          4.4999137878E+01          6.0515587167E+01          4.7000000000E+01          0.0000000000E+00          4.9295519000E+02          1.9596698755E+00          1.9596698755E+00          1.9596698755E+00          3.1864402146E-01          5.5401649005E+00          2.9513314427E+00          2.9513314427E+00          2.9513314427E+00          2.9513314427E+00          2.9513314427E+00          2.9513314427E+00          0.0000000000E+00          
2015-06-17                16:42:07.311              167.69591795              4024.702031               168.69591795              1434573727.311            4                         963                       1.3995803592E+02          4.4999137878E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9301947469E+02          1.9596824977E+00          1.9596824977E+00          1.9596824977E+00          3.1756194023E-01          5.5405308903E+00          2.9511634270E+00          2.9511634270E+00          2.9511634270E+00          2.9511634270E+00          2.9511634270E+00          2.9511634270E+00          0.0000000000E+00          
2015-06-17                16:42:08.453              167.69593117              4024.702348               168.69593117              1434573728.453            4                         963                       1.4000320024E+02          4.4999137878E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9323992579E+02          1.9596110812E+00          1.9596110812E+00          1.9596110812E+00          3.1385106388E-01          5.5417859162E+00          2.9505872390E+00          2.9505872390E+00          2.9505872390E+00          2.9505872390E+00          2.9505872390E+00          2.9505872390E+00          0.0000000000E+00          
2015-06-17                16:42:09.219              167.69594003              4024.702561               168.69594003              1434573729.219            4                         963                       1.4000320024E+02          4.4999137878E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9338779732E+02          1.9595631342E+00          1.9595631342E+00          1.9595631342E+00          3.1384883188E-01          5.5426576427E+00          2.9502007672E+00          2.9502007672E+00          2.9502007672E+00          2.9502007672E+00          2.9502007672E+00          2.9502007672E+00          0.0000000000E+00          
2015-06-17                16:42:09.878              167.69594767              4024.702744               168.69594767              1434573729.879            4                         963                       1.4001022955E+02          4.4999153660E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9351520963E+02          1.9595217833E+00          1.9595217833E+00          1.9595217833E+00          3.1601229097E-01          5.5434347862E+00          2.9498677809E+00          2.9498677809E+00          2.9498677809E+00          2.9498677809E+00          2.9498677809E+00          2.9498677809E+00          0.0000000000E+00          
2015-06-17                16:42:10.663              167.69595675              4024.702962               168.69595675              1434573730.663            4                         963                       1.4001675415E+02          4.4999168396E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9367098278E+02          1.9594854075E+00          1.9594854075E+00          1.9594854075E+00          3.1858811414E-01          5.5218530299E+00          2.9499675751E+00          2.9499675751E+00          2.9499675751E+00          2.9499675751E+00          2.9499675751E+00          2.9499675751E+00          0.0000000000E+00          
2015-06-17                16:42:11.815              167.69597009              4024.703282               168.69597009              1434573731.816            4                         963                       1.3999838663E+02          4.4999168396E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9396711499E+02          1.9594318043E+00          1.9594318043E+00          1.9594318043E+00          3.2237686653E-01          5.4901153112E+00          2.9501124585E+00          2.9501124585E+00          2.9501124585E+00          2.9501124585E+00          2.9501124585E+00          2.9501124585E+00          0.0000000000E+00          
2015-06-17                16:42:12.604              167.69597921              4024.703501               168.69597921              1434573732.604            4                         963                       1.3999838663E+02          4.4999168396E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9416949687E+02          1.9593952167E+00          1.9593952167E+00          1.9593952167E+00          3.2238089104E-01          5.4683935594E+00          2.9502114782E+00          2.9502114782E+00          2.9502114782E+00          2.9502114782E+00          2.9502114782E+00          2.9502114782E+00          0.0000000000E+00          
2015-06-17                16:42:12.926              167.69598294              4024.703591               168.69598294              1434573732.926            4                         963                       1.3999328501E+02          4.4999168396E+01          6.0609210526E+01          2.5000000000E+01          0.0000000000E+00          4.9425220014E+02          1.9593802357E+00          1.9593802357E+00          1.9593802357E+00          3.2405040208E-01          5.4595374749E+00          2.9502519402E+00          2.9502519402E+00          2.9502519402E+00          2.9502519402E+00          2.9502519402E+00          2.9502519402E+00          0.0000000000E+00          
2015-06-17                16:42:14.069              167.69599617              4024.703908               168.69599617              1434573734.069            4                         963                       1.4001425681E+02          4.4999168396E+01          6.0587772397E+01          4.7000000000E+01          0.0000000000E+00          4.9454579346E+02          1.9597488011E+00          1.9597488011E+00          1.9597488011E+00          3.2997668737E-01          5.4281015308E+00          2.9503955684E+00          2.9503955684E+00          2.9503955684E+00          2.9503955684E+00          2.9503955684E+00          2.9503955684E+00          0.0000000000E+00          
2015-06-17                16:42:14.845              167.69600516              4024.704124               168.69600516              1434573734.846            4                         963                       1.4001425681E+02          4.4999168396E+01          6.0587772397E+01          4.7000000000E+01          0.0000000000E+00          4.9474536679E+02          1.9599994220E+00          1.9599994220E+00          1.9599994220E+00          3.2998068275E-01          5.4066832769E+00          2.9504932073E+00          2.9504932073E+00          2.9504932073E+00          2.9504932073E+00          2.9504932073E+00          2.9504932073E+00          0.0000000000E+00          
2015-06-17                16:42:15.492              167.69601264              4024.704303               168.69601264              1434573735.492            4                         963                       1.4000147143E+02          4.4999257754E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9491128112E+02          1.9602078834E+00          1.9602078834E+00          1.9602078834E+00          3.2479598861E-01          5.3888136735E+00          2.9505743865E+00          2.9505743865E+00          2.9505743865E+00          2.9505743865E+00          2.9505743865E+00          2.9505743865E+00          0.0000000000E+00          
2015-06-17                16:42:16.272              167.69602167              4024.704520               168.69602167              1434573736.272            4                         963                       1.4000613403E+02          4.4999259949E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9509276917E+02          1.9604054839E+00          1.9604054839E+00          1.9604054839E+00          3.1851670497E-01          5.3660847365E+00          2.9485713548E+00          2.9485713548E+00          2.9485713548E+00          2.9485713548E+00          2.9485713548E+00          2.9485713548E+00          0.0000000000E+00          
2015-06-17                16:42:17.392              167.69603464              4024.704831               168.69603464              1434573737.393            4                         963                       1.4000457453E+02          4.4999259949E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9524654423E+02          1.9606896314E+00          1.9606896314E+00          1.9606896314E+00          3.0949214101E-01          5.3334163363E+00          2.9456959757E+00          2.9456959757E+00          2.9456959757E+00          2.9456959757E+00          2.9456959757E+00          2.9456959757E+00          0.0000000000E+00          
2015-06-17                16:42:18.174              167.69604368              4024.705048               168.69604368              1434573738.174            4                         963                       1.4000457453E+02          4.4999259949E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9535368642E+02          1.9608874762E+00          1.9608874762E+00          1.9608874762E+00          3.0947670463E-01          5.3107317305E+00          2.9436929311E+00          2.9436929311E+00          2.9436929311E+00          2.9436929311E+00          2.9436929311E+00          2.9436929311E+00          0.0000000000E+00          
2015-06-17                16:42:18.499              167.69604744              4024.705139               168.69604744              1434573738.499            4                         963                       1.4000306300E+02          4.4999259949E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9539827028E+02          1.9609698025E+00          1.9609698025E+00          1.9609698025E+00          3.0956932705E-01          5.3012931053E+00          2.9428594541E+00          2.9428594541E+00          2.9428594541E+00          2.9428594541E+00          2.9428594541E+00          2.9428594541E+00          0.0000000000E+00          
2015-06-17                16:42:19.661              167.69606089              4024.705461               168.69606089              1434573739.661            4                         963                       1.3998069575E+02          4.4999319432E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9555766557E+02          1.9612525911E+00          1.9612525911E+00          1.9612525911E+00          3.0990046390E-01          5.2675463788E+00          2.9398797230E+00          2.9398797230E+00          2.9398797230E+00          2.9398797230E+00          2.9398797230E+00          2.9398797230E+00          0.0000000000E+00          
2015-06-17                16:42:20.453              167.69607006              4024.705681               168.69607006              1434573740.453            4                         963                       1.3998069575E+02          4.4999319432E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9566629853E+02          1.9614453328E+00          1.9614453328E+00          1.9614453328E+00          3.0988479538E-01          5.2445422639E+00          2.9378490297E+00          2.9378490297E+00          2.9378490297E+00          2.9378490297E+00          2.9378490297E+00          2.9378490297E+00          0.0000000000E+00          
2015-06-17                16:42:21.085              167.69607737              4024.705857               168.69607737              1434573741.085            4                         963                       1.4000204107E+02          4.4999412537E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9575298116E+02          1.9615991315E+00          1.9615991315E+00          1.9615991315E+00          3.0994956697E-01          5.2261863746E+00          2.9362287181E+00          2.9362287181E+00          2.9362287181E+00          2.9362287181E+00          2.9362287181E+00          2.9362287181E+00          0.0000000000E+00          
2015-06-17                16:42:21.842              167.69608613              4024.706067               168.69608613              1434573741.842            4                         963                       1.3999658410E+02          4.4999412537E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9587820974E+02          1.9618447423E+00          1.9618447423E+00          1.9618447423E+00          3.1004448390E-01          5.2690274334E+00          2.9366705413E+00          2.9366705413E+00          2.9366705413E+00          2.9366705413E+00          2.9366705413E+00          2.9366705413E+00          0.0000000000E+00          
2015-06-17                16:42:22.947              167.69609892              4024.706374               168.69609892              1434573742.947            4                         963                       1.3998630119E+02          4.4999412537E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9612800714E+02          1.9622031617E+00          1.9622031617E+00          1.9622031617E+00          3.1018360373E-01          5.3315647055E+00          2.9373136122E+00          2.9373136122E+00          2.9373136122E+00          2.9373136122E+00          2.9373136122E+00          2.9373136122E+00          0.0000000000E+00          
2015-06-17                16:42:23.716              167.69610782              4024.706588               168.69610782              1434573743.716            4                         963                       1.3998630119E+02          4.4999412537E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9630185137E+02          1.9624526013E+00          1.9624526013E+00          1.9624526013E+00          3.1018639470E-01          5.3750849879E+00          2.9377611547E+00          2.9377611547E+00          2.9377611547E+00          2.9377611547E+00          2.9377611547E+00          2.9377611547E+00          0.0000000000E+00          
2015-06-17                16:42:24.039              167.69611156              4024.706678               168.69611156              1434573744.039            4                         963                       1.4001468152E+02          4.4999412537E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9637487539E+02          1.9625573416E+00          1.9625573416E+00          1.9625573416E+00          3.1193633900E-01          5.3933856792E+00          2.9379491364E+00          2.9379491364E+00          2.9379491364E+00          2.9379491364E+00          2.9379491364E+00          2.9379491364E+00          0.0000000000E+00          
2015-06-17                16:42:25.180              167.69612478              4024.706995               168.69612478              1434573745.181            4                         963                       1.4001984056E+02          4.4999391921E+01          6.0618038741E+01          4.7000000000E+01          0.0000000000E+00          4.9663305805E+02          1.9628197188E+00          1.9628197188E+00          1.9628197188E+00          3.1812353860E-01          5.4580895674E+00          2.9386137789E+00          2.9386137789E+00          2.9386137789E+00          2.9386137789E+00          2.9386137789E+00          2.9386137789E+00          0.0000000000E+00          
2015-06-17                16:42:25.959              167.69613378              4024.707211               168.69613378              1434573745.959            4                         963                       1.4001984056E+02          4.4999391921E+01          6.0618038741E+01          4.7000000000E+01          0.0000000000E+00          4.9680894170E+02          1.9629985454E+00          1.9629985454E+00          1.9629985454E+00          3.1812642271E-01          5.5021191193E+00          2.9390665872E+00          2.9390665872E+00          2.9390665872E+00          2.9390665872E+00          2.9390665872E+00          2.9390665872E+00          0.0000000000E+00          
2015-06-17                16:42:26.602              167.69614124              4024.707390               168.69614124              1434573746.603            4                         963                       1.3999553910E+02          4.4999382019E+01          6.0572773973E+01          2.0000000000E+00          0.0000000000E+00          4.9695452433E+02          1.9631466489E+00          1.9631466489E+00          1.9631466489E+00          3.1396050350E-01          5.5385150244E+00          2.9394414141E+00          2.9394414141E+00          2.9394414141E+00          2.9394414141E+00          2.9394414141E+00          2.9394414141E+00          0.0000000000E+00          
2015-06-17                16:42:27.380              167.69615023              4024.707606               168.69615023              1434573747.380            4                         963                       1.4000113678E+02          4.4999382019E+01          6.0617187500E+01          4.6000000000E+01          0.0000000000E+00          4.9716202110E+02          1.9634165303E+00          1.9634165303E+00          1.9634165303E+00          3.0896314554E-01          5.6250005559E+00          2.9434295802E+00          2.9434295802E+00          2.9434295802E+00          2.9434295802E+00          2.9434295802E+00          2.9434295802E+00          0.0000000000E+00          
2015-06-17                16:42:28.480              167.69616296              4024.707911               168.69616296              1434573748.480            4                         963                       1.3998829640E+02          4.4999382019E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9734079945E+02          1.9637988652E+00          1.9637988652E+00          1.9637988652E+00          3.0188615718E-01          5.7474351950E+00          2.9490801541E+00          2.9490801541E+00          2.9490801541E+00          2.9490801541E+00          2.9490801541E+00          2.9490801541E+00          0.0000000000E+00          
