DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                20:46:51.015              166.86586823              4004.780838               167.86586823              1434502011.015            4                         963                       1.4000495375E+02          4.4996815143E+01          6.0394067797E+01          4.7000000000E+01          0.0000000000E+00          5.5417503354E+02          1.9859923423E+00          1.9859923423E+00          1.9859923423E+00          3.3477212333E-01          1.1715774839E+01          2.7911003262E+00          2.7911003262E+00          2.7911003262E+00          2.7911003262E+00          2.7911003262E+00          2.7911003262E+00          0.0000000000E+00          
2015-06-16                20:46:51.348              166.86587208              4004.780930               167.86587208              1434502011.348            4                         963                       1.4000973591E+02          4.4996818542E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5411998126E+02          1.9859275094E+00          1.9859275094E+00          1.9859275094E+00          3.3567038718E-01          1.1733682939E+01          2.7888075663E+00          2.7888075663E+00          2.7888075663E+00          2.7888075663E+00          2.7888075663E+00          2.7888075663E+00          0.0000000000E+00          
2015-06-16                20:46:52.503              166.86588546              4004.781251               167.86588546              1434502012.504            4                         963                       1.4000831744E+02          4.4996818542E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5392896516E+02          1.9865128917E+00          1.9865128917E+00          1.9865128917E+00          3.3878816187E-01          1.1795851179E+01          2.7808502848E+00          2.7808502848E+00          2.7808502848E+00          2.7808502848E+00          2.7808502848E+00          2.7808502848E+00          0.0000000000E+00          
2015-06-16                20:46:53.289              166.86589455              4004.781469               167.86589455              1434502013.289            4                         963                       1.4000831744E+02          4.4996818542E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5379929653E+02          1.9869104182E+00          1.9869104182E+00          1.9869104182E+00          3.3873414783E-01          1.1838041307E+01          2.7754485107E+00          2.7754485107E+00          2.7754485107E+00          2.7754485107E+00          2.7754485107E+00          2.7754485107E+00          0.0000000000E+00          
2015-06-16                20:46:53.937              166.86590206              4004.781649               167.86590206              1434502013.938            4                         963                       1.3999312341E+02          4.4996818542E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5369211991E+02          1.9872390793E+00          1.9872390793E+00          1.9872390793E+00          3.3752043062E-01          1.1872907953E+01          2.7709836503E+00          2.7709836503E+00          2.7709836503E+00          2.7709836503E+00          2.7709836503E+00          2.7709836503E+00          0.0000000000E+00          
2015-06-16                20:46:54.721              166.86591113              4004.781867               167.86591113              1434502014.722            4                         963                       1.3999186707E+02          4.4996818542E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5367690833E+02          1.9879338388E+00          1.9879338388E+00          1.9879338388E+00          3.3616203787E-01          1.1906369868E+01          2.7770184841E+00          2.7770184841E+00          2.7770184841E+00          2.7770184841E+00          2.7770184841E+00          2.7770184841E+00          0.0000000000E+00          
2015-06-16                20:46:55.832              166.86592398              4004.782176               167.86592398              1434502015.832            4                         963                       1.4002098586E+02          4.4996667802E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5431339765E+02          1.9889167049E+00          1.9889167049E+00          1.9889167049E+00          3.3424386245E-01          1.1953763291E+01          2.7855473363E+00          2.7855473363E+00          2.7855473363E+00          2.7855473363E+00          2.7855473363E+00          2.7855473363E+00          0.0000000000E+00          
2015-06-16                20:46:56.614              166.86593303              4004.782393               167.86593303              1434502016.614            4                         963                       1.4002098586E+02          4.4996667802E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5476194968E+02          1.9896092978E+00          1.9896092978E+00          1.9896092978E+00          3.3430133182E-01          1.1987169171E+01          2.7915580598E+00          2.7915580598E+00          2.7915580598E+00          2.7915580598E+00          2.7915580598E+00          2.7915580598E+00          0.0000000000E+00          
2015-06-16                20:46:56.953              166.86593696              4004.782487               167.86593696              1434502016.953            4                         963                       1.4002311417E+02          4.4996665955E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5495643119E+02          1.9899096126E+00          1.9899096126E+00          1.9899096126E+00          3.3291664644E-01          1.2001633744E+01          2.7941642737E+00          2.7941642737E+00          2.7941642737E+00          2.7941642737E+00          2.7941642737E+00          2.7941642737E+00          0.0000000000E+00          
2015-06-16                20:46:58.095              166.86595017              4004.782804               167.86595017              1434502018.095            4                         963                       1.4000714876E+02          4.4996665955E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5561172275E+02          1.9904529360E+00          1.9904529360E+00          1.9904529360E+00          3.2825103290E-01          1.2050360556E+01          2.8029463196E+00          2.8029463196E+00          2.8029463196E+00          2.8029463196E+00          2.8029463196E+00          2.8029463196E+00          0.0000000000E+00          
2015-06-16                20:46:58.862              166.86595906              4004.783017               167.86595906              1434502018.863            4                         963                       1.4000714876E+02          4.4996665955E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5605255485E+02          1.9908183883E+00          1.9908183883E+00          1.9908183883E+00          3.2830684411E-01          1.2083168074E+01          2.8088543740E+00          2.8088543740E+00          2.8088543740E+00          2.8088543740E+00          2.8088543740E+00          2.8088543740E+00          0.0000000000E+00          
2015-06-16                20:46:59.502              166.86596646              4004.783195               167.86596646              1434502019.502            4                         963                       1.4000006715E+02          4.4996665955E+01          6.0336686644E+01          2.0000000000E+00          0.0000000000E+00          5.5641942865E+02          1.9911225086E+00          1.9911225086E+00          1.9911225086E+00          3.2961181944E-01          1.2110480130E+01          2.8137713412E+00          2.8137713412E+00          2.8137713412E+00          2.8137713412E+00          2.8137713412E+00          2.8137713412E+00          0.0000000000E+00          
2015-06-16                20:47:00.269              166.86597535              4004.783408               167.86597535              1434502020.270            4                         963                       1.3997292360E+02          4.4996665955E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5680152031E+02          1.9913351299E+00          1.9913351299E+00          1.9913351299E+00          3.3113016544E-01          1.2078921583E+01          2.8138255551E+00          2.8138255551E+00          2.8138255551E+00          2.8138255551E+00          2.8138255551E+00          2.8138255551E+00          0.0000000000E+00          
2015-06-16                20:47:01.388              166.86598830              4004.783719               167.86598830              1434502021.389            4                         963                       1.4001021862E+02          4.4996665955E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5664384145E+02          1.9916460669E+00          1.9916460669E+00          1.9916460669E+00          3.3333640996E-01          1.2032920806E+01          2.8139245125E+00          2.8139245125E+00          2.8139245125E+00          2.8139245125E+00          2.8139245125E+00          2.8139245125E+00          0.0000000000E+00          
2015-06-16                20:47:02.163              166.86599726              4004.783934               167.86599726              1434502022.163            4                         963                       1.4001021862E+02          4.4996665955E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5653477284E+02          1.9918611667E+00          1.9918611667E+00          1.9918611667E+00          3.3333803039E-01          1.2001084192E+01          2.8139929611E+00          2.8139929611E+00          2.8139929611E+00          2.8139929611E+00          2.8139929611E+00          2.8139929611E+00          0.0000000000E+00          
2015-06-16                20:47:02.486              166.86600101              4004.784024               167.86600101              1434502022.487            4                         963                       1.4001891769E+02          4.4996665955E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5648911656E+02          1.9919512053E+00          1.9919512053E+00          1.9919512053E+00          3.3352053340E-01          1.1987759429E+01          2.8140216140E+00          2.8140216140E+00          2.8140216140E+00          2.8140216140E+00          2.8140216140E+00          2.8140216140E+00          0.0000000000E+00          
2015-06-16                20:47:03.638              166.86601434              4004.784344               167.86601434              1434502023.639            4                         963                       1.3997124173E+02          4.4996652358E+01          6.0305538741E+01          4.7000000000E+01          0.0000000000E+00          5.5632678468E+02          1.9923097584E+00          1.9923097584E+00          1.9923097584E+00          3.3416943640E-01          1.1940382534E+01          2.8141234913E+00          2.8141234913E+00          2.8141234913E+00          2.8141234913E+00          2.8141234913E+00          2.8141234913E+00          0.0000000000E+00          
2015-06-16                20:47:04.427              166.86602346              4004.784563               167.86602346              1434502024.427            4                         963                       1.3997124173E+02          4.4996652358E+01          6.0305538741E+01          4.7000000000E+01          0.0000000000E+00          5.5621574379E+02          1.9925550274E+00          1.9925550274E+00          1.9925550274E+00          3.3417108860E-01          1.1907970088E+01          2.8141931786E+00          2.8141931786E+00          2.8141931786E+00          2.8141931786E+00          2.8141931786E+00          2.8141931786E+00          0.0000000000E+00          
2015-06-16                20:47:05.046              166.86603064              4004.784735               167.86603064              1434502025.047            4                         963                       1.3998925781E+02          4.4996543884E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5612837885E+02          1.9927479866E+00          1.9927479866E+00          1.9927479866E+00          3.3522774081E-01          1.1882480637E+01          2.8142480086E+00          2.8142480086E+00          2.8142480086E+00          2.8142480086E+00          2.8142480086E+00          2.8142480086E+00          0.0000000000E+00          
2015-06-16                20:47:05.786              166.86603919              4004.784941               167.86603919              1434502025.786            4                         963                       1.3999384912E+02          4.4996543884E+01          6.0266927083E+01          4.6000000000E+01          0.0000000000E+00          5.5602568384E+02          1.9929817032E+00          1.9929817032E+00          1.9929817032E+00          3.3648410359E-01          1.1925169445E+01          2.8144550531E+00          2.8144550531E+00          2.8144550531E+00          2.8144550531E+00          2.8144550531E+00          2.8144550531E+00          0.0000000000E+00          
2015-06-16                20:47:06.891              166.86605198              4004.785248               167.86605198              1434502026.891            4                         963                       1.4000984517E+02          4.4996543884E+01          6.0306900726E+01          4.7000000000E+01          0.0000000000E+00          5.5581151176E+02          1.9933312705E+00          1.9933312705E+00          1.9933312705E+00          3.3836220244E-01          1.1988998865E+01          2.8147663373E+00          2.8147663373E+00          2.8147663373E+00          2.8147663373E+00          2.8147663373E+00          2.8147663373E+00          0.0000000000E+00          
2015-06-16                20:47:07.665              166.86606095              4004.785463               167.86606095              1434502027.666            4                         963                       1.4000984517E+02          4.4996543884E+01          6.0306900726E+01          4.7000000000E+01          0.0000000000E+00          5.5566129610E+02          1.9935764678E+00          1.9935764678E+00          1.9935764678E+00          3.3836022555E-01          1.2033750198E+01          2.8149846619E+00          2.8149846619E+00          2.8149846619E+00          2.8149846619E+00          2.8149846619E+00          2.8149846619E+00          0.0000000000E+00          
2015-06-16                20:47:08.006              166.86606490              4004.785557               167.86606490              1434502028.007            4                         963                       1.4000493999E+02          4.4996543884E+01          6.0277631579E+01          2.5000000000E+01          0.0000000000E+00          5.5559519837E+02          1.9936843744E+00          1.9936843744E+00          1.9936843744E+00          3.3729492804E-01          1.2053427949E+01          2.8150807258E+00          2.8150807258E+00          2.8150807258E+00          2.8150807258E+00          2.8150807258E+00          2.8150807258E+00          0.0000000000E+00          
2015-06-16                20:47:09.147              166.86607809              4004.785874               167.86607809              1434502029.147            4                         963                       1.4000238521E+02          4.4996543884E+01          6.0288286925E+01          4.7000000000E+01          0.0000000000E+00          5.5537421740E+02          1.9938980099E+00          1.9938980099E+00          1.9938980099E+00          3.3373348870E-01          1.2119212665E+01          2.8154018811E+00          2.8154018811E+00          2.8154018811E+00          2.8154018811E+00          2.8154018811E+00          2.8154018811E+00          0.0000000000E+00          
2015-06-16                20:47:09.915              166.86608699              4004.786088               167.86608699              1434502029.916            4                         963                       1.4000238521E+02          4.4996543884E+01          6.0288286925E+01          4.7000000000E+01          0.0000000000E+00          5.5522515631E+02          1.9940420776E+00          1.9940420776E+00          1.9940420776E+00          3.3373150355E-01          1.2163617440E+01          2.8156185221E+00          2.8156185221E+00          2.8156185221E+00          2.8156185221E+00          2.8156185221E+00          2.8156185221E+00          0.0000000000E+00          
2015-06-16                20:47:10.565              166.86609450              4004.786268               167.86609450              1434502030.565            4                         963                       1.4001534674E+02          4.4996651323E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5509934878E+02          1.9941637121E+00          1.9941637121E+00          1.9941637121E+00          3.3111791526E-01          1.2201061496E+01          2.8158013595E+00          2.8158013595E+00          2.8158013595E+00          2.8158013595E+00          2.8158013595E+00          2.8158013595E+00          0.0000000000E+00          
2015-06-16                20:47:11.332              166.86610339              4004.786481               167.86610339              1434502031.333            4                         963                       1.4002195501E+02          4.4996665955E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5493969300E+02          1.9942795197E+00          1.9942795197E+00          1.9942795197E+00          3.2801180808E-01          1.2300801565E+01          2.8149416822E+00          2.8149416822E+00          2.8149416822E+00          2.8149416822E+00          2.8149416822E+00          2.8149416822E+00          0.0000000000E+00          
2015-06-16                20:47:12.437              166.86611618              4004.786788               167.86611618              1434502032.438            4                         963                       1.4000392627E+02          4.4996665955E+01          6.0256961259E+01          4.7000000000E+01          0.0000000000E+00          5.5439825464E+02          1.9944466389E+00          1.9944466389E+00          1.9944466389E+00          3.2354027234E-01          1.2444299498E+01          2.8137135512E+00          2.8137135512E+00          2.8137135512E+00          2.8137135512E+00          2.8137135512E+00          2.8137135512E+00          0.0000000000E+00          
2015-06-16                20:47:13.214              166.86612517              4004.787004               167.86612517              1434502033.215            4                         963                       1.4000392627E+02          4.4996665955E+01          6.0256961259E+01          4.7000000000E+01          0.0000000000E+00          5.5401755493E+02          1.9945640929E+00          1.9945640929E+00          1.9945640929E+00          3.2352304022E-01          1.2545240277E+01          2.8128500121E+00          2.8128500121E+00          2.8128500121E+00          2.8128500121E+00          2.8128500121E+00          2.8128500121E+00          0.0000000000E+00          
2015-06-16                20:47:13.552              166.86612907              4004.787098               167.86612907              1434502033.552            4                         963                       1.3999435425E+02          4.4996665955E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5385244428E+02          1.9946150156E+00          1.9946150156E+00          1.9946150156E+00          3.2455262571E-01          1.2589032760E+01          2.8124754892E+00          2.8124754892E+00          2.8124754892E+00          2.8124754892E+00          2.8124754892E+00          2.8124754892E+00          0.0000000000E+00          
2015-06-16                20:47:14.720              166.86614259              4004.787422               167.86614259              1434502034.720            4                         963                       1.4000233131E+02          4.4996626939E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5328021345E+02          1.9948753478E+00          1.9948753478E+00          1.9948753478E+00          3.2812094013E-01          1.2740812131E+01          2.8111774919E+00          2.8111774919E+00          2.8111774919E+00          2.8111774919E+00          2.8111774919E+00          2.8111774919E+00          0.0000000000E+00          
2015-06-16                20:47:15.509              166.86615174              4004.787642               167.86615174              1434502035.510            4                         963                       1.4000233131E+02          4.4996626939E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5289318380E+02          1.9950514689E+00          1.9950514689E+00          1.9950514689E+00          3.2810335792E-01          1.2843441806E+01          2.8102996124E+00          2.8102996124E+00          2.8102996124E+00          2.8102996124E+00          2.8102996124E+00          2.8102996124E+00          0.0000000000E+00          
2015-06-16                20:47:16.154              166.86615920              4004.787821               167.86615920              1434502036.155            4                         963                       1.3998501367E+02          4.4996543884E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5257720856E+02          1.9951951997E+00          1.9951951997E+00          1.9951951997E+00          3.3150602512E-01          1.2927275597E+01          2.8095828891E+00          2.8095828891E+00          2.8095828891E+00          2.8095828891E+00          2.8095828891E+00          2.8095828891E+00          0.0000000000E+00          
2015-06-16                20:47:16.920              166.86616806              4004.788033               167.86616806              1434502036.920            4                         963                       1.3997619247E+02          4.4996543884E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5220438192E+02          1.9953707314E+00          1.9953707314E+00          1.9953707314E+00          3.3554709596E-01          1.2966408374E+01          2.8089269049E+00          2.8089269049E+00          2.8089269049E+00          2.8089269049E+00          2.8089269049E+00          2.8089269049E+00          0.0000000000E+00          
2015-06-16                20:47:18.042              166.86618105              4004.788345               167.86618105              1434502038.043            4                         963                       1.4000245859E+02          4.4996543884E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5236498454E+02          1.9956272719E+00          1.9956272719E+00          1.9956272719E+00          3.4148509044E-01          1.3023873085E+01          2.8079441945E+00          2.8079441945E+00          2.8079441945E+00          2.8079441945E+00          2.8079441945E+00          2.8079441945E+00          0.0000000000E+00          
2015-06-16                20:47:18.828              166.86619014              4004.788563               167.86619014              1434502038.828            4                         963                       1.4000245859E+02          4.4996543884E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5247723629E+02          1.9958066712E+00          1.9958066712E+00          1.9958066712E+00          3.4147722229E-01          1.3063991941E+01          2.8072572888E+00          2.8072572888E+00          2.8072572888E+00          2.8072572888E+00          2.8072572888E+00          2.8072572888E+00          0.0000000000E+00          
2015-06-16                20:47:19.154              166.86619392              4004.788654               167.86619392              1434502039.155            4                         963                       1.4001304643E+02          4.4996543884E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5252399191E+02          1.9958814266E+00          1.9958814266E+00          1.9958814266E+00          3.4006647972E-01          1.3080686898E+01          2.8069711581E+00          2.8069711581E+00          2.8069711581E+00          2.8069711581E+00          2.8069711581E+00          2.8069711581E+00          0.0000000000E+00          
2015-06-16                20:47:20.285              166.86620700              4004.788968               167.86620700              1434502040.285            4                         963                       1.4000844620E+02          4.4996566200E+01          6.0204297821E+01          4.7000000000E+01          0.0000000000E+00          5.5268557300E+02          1.9963983171E+00          1.9963983171E+00          1.9963983171E+00          3.3519156244E-01          1.3138379200E+01          2.8059824191E+00          2.8059824191E+00          2.8059824191E+00          2.8059824191E+00          2.8059824191E+00          2.8059824191E+00          0.0000000000E+00          
2015-06-16                20:47:21.046              166.86621582              4004.789180               167.86621582              1434502041.047            4                         963                       1.4000844620E+02          4.4996566200E+01          6.0204297821E+01          4.7000000000E+01          0.0000000000E+00          5.5279453762E+02          1.9967468087E+00          1.9967468087E+00          1.9967468087E+00          3.3518401168E-01          1.3177322768E+01          2.8053157020E+00          2.8053157020E+00          2.8053157020E+00          2.8053157020E+00          2.8053157020E+00          2.8053157020E+00          0.0000000000E+00          
2015-06-16                20:47:21.665              166.86622299              4004.789352               167.86622299              1434502041.666            4                         963                       1.3998508349E+02          4.4996574402E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5288304536E+02          1.9970299466E+00          1.9970299466E+00          1.9970299466E+00          3.3243769413E-01          1.3208924979E+01          2.8047741203E+00          2.8047741203E+00          2.8047741203E+00          2.8047741203E+00          2.8047741203E+00          2.8047741203E+00          0.0000000000E+00          
2015-06-16                20:47:22.426              166.86623178              4004.789563               167.86623178              1434502042.426            4                         963                       1.4000419998E+02          4.4996574402E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5299658853E+02          1.9973903702E+00          1.9973903702E+00          1.9973903702E+00          3.2907254235E-01          1.3211994905E+01          2.8045980504E+00          2.8045980504E+00          2.8045980504E+00          2.8045980504E+00          2.8045980504E+00          2.8045980504E+00          0.0000000000E+00          
2015-06-16                20:47:23.563              166.86624495              4004.789879               167.86624495              1434502043.564            4                         963                       1.3998675511E+02          4.4996574402E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5335777608E+02          1.9979297484E+00          1.9979297484E+00          1.9979297484E+00          3.2403532743E-01          1.3216596798E+01          2.8043290703E+00          2.8043290703E+00          2.8043290703E+00          2.8043290703E+00          2.8043290703E+00          2.8043290703E+00          0.0000000000E+00          
2015-06-16                20:47:24.338              166.86625392              4004.790094               167.86625392              1434502044.339            4                         963                       1.3998675511E+02          4.4996574402E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5360375775E+02          1.9982970111E+00          1.9982970111E+00          1.9982970111E+00          3.2403563993E-01          1.3219772154E+01          2.8041458906E+00          2.8041458906E+00          2.8041458906E+00          2.8041458906E+00          2.8041458906E+00          2.8041458906E+00          0.0000000000E+00          
2015-06-16                20:47:24.657              166.86625762              4004.790183               167.86625762              1434502044.658            4                         963                       1.3999657272E+02          4.4996574402E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5370500468E+02          1.9984481950E+00          1.9984481950E+00          1.9984481950E+00          3.2324452317E-01          1.3221069628E+01          2.8040704922E+00          2.8040704922E+00          2.8040704922E+00          2.8040704922E+00          2.8040704922E+00          2.8040704922E+00          0.0000000000E+00          
2015-06-16                20:47:25.788              166.86627069              4004.790497               167.86627069              1434502045.788            4                         963                       1.3998934486E+02          4.4996574402E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5406361176E+02          1.9981999170E+00          1.9981999170E+00          1.9981999170E+00          3.2044211553E-01          1.3225664941E+01          2.8038034088E+00          2.8038034088E+00          2.8038034088E+00          2.8038034088E+00          2.8038034088E+00          2.8038034088E+00          0.0000000000E+00          
2015-06-16                20:47:26.552              166.86627954              4004.790709               167.86627954              1434502046.552            4                         963                       1.3998934486E+02          4.4996574402E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5430607069E+02          1.9980320213E+00          1.9980320213E+00          1.9980320213E+00          3.2044241070E-01          1.3228794717E+01          2.8036228334E+00          2.8036228334E+00          2.8036228334E+00          2.8036228334E+00          2.8036228334E+00          2.8036228334E+00          0.0000000000E+00          
2015-06-16                20:47:27.190              166.86628693              4004.790886               167.86628693              1434502047.191            4                         963                       1.4001500989E+02          4.4996574402E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5450886402E+02          1.9978915576E+00          1.9978915576E+00          1.9978915576E+00          3.2256671274E-01          1.3231438041E+01          2.8034718029E+00          2.8034718029E+00          2.8034718029E+00          2.8034718029E+00          2.8034718029E+00          2.8034718029E+00          0.0000000000E+00          
2015-06-16                20:47:27.943              166.86629564              4004.791095               167.86629564              1434502047.943            4                         963                       1.4001991892E+02          4.4996574402E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5478709420E+02          1.9978296730E+00          1.9978296730E+00          1.9978296730E+00          3.2509723185E-01          1.3325745832E+01          2.8072407960E+00          2.8072407960E+00          2.8072407960E+00          2.8072407960E+00          2.8072407960E+00          2.8072407960E+00          0.0000000000E+00          
2015-06-16                20:47:29.022              166.86630813              4004.791395               167.86630813              1434502049.022            4                         963                       1.4001710920E+02          4.4996574402E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5925025567E+02          1.9977344012E+00          1.9977344012E+00          1.9977344012E+00          3.2876307757E-01          1.3461170485E+01          2.8125363232E+00          2.8125363232E+00          2.8125363232E+00          2.8125363232E+00          2.8125363232E+00          2.8125363232E+00          0.0000000000E+00          
2015-06-16                20:47:29.798              166.86631711              4004.791611               167.86631711              1434502049.798            4                         963                       1.4001710920E+02          4.4996574402E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6246062296E+02          1.9976659429E+00          1.9976659429E+00          1.9976659429E+00          3.2881987466E-01          1.3558534675E+01          2.8163456196E+00          2.8163456196E+00          2.8163456196E+00          2.8163456196E+00          2.8163456196E+00          2.8163456196E+00          0.0000000000E+00          
2015-06-16                20:47:30.135              166.86632102              4004.791704               167.86632102              1434502050.136            4                         963                       1.3999583740E+02          4.4996574402E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6385909428E+02          1.9976361227E+00          1.9976361227E+00          1.9976361227E+00          3.2914565424E-01          1.3600946935E+01          2.8180050417E+00          2.8180050417E+00          2.8180050417E+00          2.8180050417E+00          2.8180050417E+00          2.8180050417E+00          0.0000000000E+00          
2015-06-16                20:47:31.285              166.86633432              4004.792024               167.86633432              1434502051.285            4                         963                       1.3999805279E+02          4.4996574402E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6861373374E+02          1.9980567756E+00          1.9980567756E+00          1.9980567756E+00          3.3025327355E-01          1.3745124023E+01          2.8236470863E+00          2.8236470863E+00          2.8236470863E+00          2.8236470863E+00          2.8236470863E+00          2.8236470863E+00          0.0000000000E+00          
2015-06-16                20:47:32.059              166.86634329              4004.792239               167.86634329              1434502052.060            4                         963                       1.3999805279E+02          4.4996574402E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7182129146E+02          1.9983405754E+00          1.9983405754E+00          1.9983405754E+00          3.3031010870E-01          1.3842363083E+01          2.8274535079E+00          2.8274535079E+00          2.8274535079E+00          2.8274535079E+00          2.8274535079E+00          2.8274535079E+00          0.0000000000E+00          
2015-06-16                20:47:32.684              166.86635052              4004.792412               167.86635052              1434502052.685            4                         963                       1.4001042834E+02          4.4996574402E+01          6.0176797945E+01          2.0000000000E+00          0.0000000000E+00          5.7440836158E+02          1.9985694565E+00          1.9985694565E+00          1.9985694565E+00          3.3162764866E-01          1.3920797010E+01          2.8305237099E+00          2.8305237099E+00          2.8305237099E+00          2.8305237099E+00          2.8305237099E+00          2.8305237099E+00          0.0000000000E+00          
2015-06-16                20:47:33.459              166.86635948              4004.792628               167.86635948              1434502053.459            4                         963                       1.3999576028E+02          4.4996574402E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7754398864E+02          1.9986806985E+00          1.9986806985E+00          1.9986806985E+00          3.3320746567E-01          1.3870992659E+01          2.8277581836E+00          2.8277581836E+00          2.8277581836E+00          2.8277581836E+00          2.8277581836E+00          2.8277581836E+00          0.0000000000E+00          
2015-06-16                20:47:34.592              166.86637259              4004.792942               167.86637259              1434502054.592            4                         963                       1.3999853985E+02          4.4996589180E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7464534804E+02          1.9988555156E+00          1.9988555156E+00          1.9988555156E+00          3.3545646090E-01          1.3797888836E+01          2.8239199426E+00          2.8239199426E+00          2.8239199426E+00          2.8239199426E+00          2.8239199426E+00          2.8239199426E+00          0.0000000000E+00          
2015-06-16                20:47:35.355              166.86638142              4004.793154               167.86638142              1434502055.355            4                         963                       1.3999853985E+02          4.4996589180E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7269353409E+02          1.9989732715E+00          1.9989732715E+00          1.9989732715E+00          3.3541859267E-01          1.3748639566E+01          2.8213355427E+00          2.8213355427E+00          2.8213355427E+00          2.8213355427E+00          2.8213355427E+00          2.8213355427E+00          0.0000000000E+00          
2015-06-16                20:47:35.676              166.86638514              4004.793243               167.86638514              1434502055.676            4                         963                       1.3999289695E+02          4.4996604919E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7187244515E+02          1.9990228222E+00          1.9990228222E+00          1.9990228222E+00          3.3486485264E-01          1.3727913533E+01          2.8202483619E+00          2.8202483619E+00          2.8202483619E+00          2.8202483619E+00          2.8202483619E+00          2.8202483619E+00          0.0000000000E+00          
2015-06-16                20:47:36.809              166.86639826              4004.793558               167.86639826              1434502056.810            4                         963                       1.3999036051E+02          4.4996604919E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6897204482E+02          1.9993117731E+00          1.9993117731E+00          1.9993117731E+00          3.3290882697E-01          1.3654694573E+01          2.8164081223E+00          2.8164081223E+00          2.8164081223E+00          2.8164081223E+00          2.8164081223E+00          2.8164081223E+00          0.0000000000E+00          
2015-06-16                20:47:37.578              166.86640715              4004.793772               167.86640715              1434502057.578            4                         963                       1.3999036051E+02          4.4996604919E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6700798848E+02          1.9995074350E+00          1.9995074350E+00          1.9995074350E+00          3.3287083406E-01          1.3605122643E+01          2.8138077277E+00          2.8138077277E+00          2.8138077277E+00          2.8138077277E+00          2.8138077277E+00          2.8138077277E+00          0.0000000000E+00          
