DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                00:48:23.506              167.03360539              4008.806529               168.03360539              1434516503.506            4                         963                       1.3998483276E+02          4.5000755310E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3313533252E+02          1.8483825750E+00          1.8483825750E+00          1.8483825750E+00          3.2918149648E-01          1.3615726656E+01          2.5917185334E+00          2.5917185334E+00          2.5917185334E+00          2.5917185334E+00          2.5917185334E+00          2.5917185334E+00          0.0000000000E+00          
2015-06-17                00:48:24.645              167.03361859              4008.806846               168.03361859              1434516504.646            4                         963                       1.4000665826E+02          4.5000779103E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3225472700E+02          1.8485954931E+00          1.8485954931E+00          1.8485954931E+00          3.2314353368E-01          1.3800702222E+01          2.5953258177E+00          2.5953258177E+00          2.5953258177E+00          2.5953258177E+00          2.5953258177E+00          2.5953258177E+00          0.0000000000E+00          
2015-06-17                00:48:25.418              167.03362753              4008.807061               168.03362753              1434516505.419            4                         963                       1.4000665826E+02          4.5000779103E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3165756194E+02          1.8487398118E+00          1.8487398118E+00          1.8487398118E+00          3.2315325119E-01          1.3926178324E+01          2.5977721724E+00          2.5977721724E+00          2.5977721724E+00          2.5977721724E+00          2.5977721724E+00          2.5977721724E+00          0.0000000000E+00          
2015-06-17                00:48:26.062              167.03363498              4008.807239               168.03363498              1434516506.062            4                         963                       1.4001362490E+02          4.5000816345E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3116078558E+02          1.8488598856E+00          1.8488598856E+00          1.8488598856E+00          3.2240825587E-01          1.4030543248E+01          2.5998073336E+00          2.5998073336E+00          2.5998073336E+00          2.5998073336E+00          2.5998073336E+00          2.5998073336E+00          0.0000000000E+00          
2015-06-17                00:48:26.829              167.03364387              4008.807453               168.03364387              1434516506.830            4                         963                       1.4000427119E+02          4.5000816345E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3053469590E+02          1.8489013054E+00          1.8489013054E+00          1.8489013054E+00          3.2149008780E-01          1.3981250271E+01          2.5980230957E+00          2.5980230957E+00          2.5980230957E+00          2.5980230957E+00          2.5980230957E+00          2.5980230957E+00          0.0000000000E+00          
2015-06-17                00:48:27.969              167.03365705              4008.807769               168.03365705              1434516507.969            4                         963                       1.4001700073E+02          4.5000816345E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3013086291E+02          1.8489619299E+00          1.8489619299E+00          1.8489619299E+00          3.2013292241E-01          1.3908159190E+01          2.5953626654E+00          2.5953626654E+00          2.5953626654E+00          2.5953626654E+00          2.5953626654E+00          2.5953626654E+00          0.0000000000E+00          
2015-06-17                00:48:28.739              167.03366596              4008.807983               168.03366596              1434516508.739            4                         963                       1.4001700073E+02          4.5000816345E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2985788460E+02          1.8490028998E+00          1.8490028998E+00          1.8490028998E+00          3.2011722068E-01          1.3858758227E+01          2.5935643274E+00          2.5935643274E+00          2.5935643274E+00          2.5935643274E+00          2.5935643274E+00          2.5935643274E+00          0.0000000000E+00          
2015-06-17                00:48:29.065              167.03366973              4008.808074               168.03366973              1434516509.065            4                         963                       1.4001206970E+02          4.5000816345E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2974232024E+02          1.8490202259E+00          1.8490202259E+00          1.8490202259E+00          3.2121676229E-01          1.3837856406E+01          2.5928030006E+00          2.5928030006E+00          2.5928030006E+00          2.5928030006E+00          2.5928030006E+00          2.5928030006E+00          0.0000000000E+00          
2015-06-17                00:48:30.191              167.03368278              4008.808387               168.03368278              1434516510.192            4                         963                       1.3999464934E+02          4.5000753389E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2934282730E+02          1.8489479497E+00          1.8489479497E+00          1.8489479497E+00          3.2501769671E-01          1.3765597532E+01          2.5901712717E+00          2.5901712717E+00          2.5901712717E+00          2.5901712717E+00          2.5901712717E+00          2.5901712717E+00          0.0000000000E+00          
2015-06-17                00:48:30.953              167.03369159              4008.808598               168.03369159              1434516510.953            4                         963                       1.3999464934E+02          4.5000753389E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2907308900E+02          1.8488991999E+00          1.8488991999E+00          1.8488991999E+00          3.2500201416E-01          1.3716773896E+01          2.5883944060E+00          2.5883944060E+00          2.5883944060E+00          2.5883944060E+00          2.5883944060E+00          2.5883944060E+00          0.0000000000E+00          
2015-06-17                00:48:31.595              167.03369902              4008.808776               168.03369902              1434516511.595            4                         963                       1.3999661715E+02          4.5000694275E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2884554688E+02          1.8488580623E+00          1.8488580623E+00          1.8488580623E+00          3.2583572265E-01          1.3675595223E+01          2.5868955151E+00          2.5868955151E+00          2.5868955151E+00          2.5868955151E+00          2.5868955151E+00          2.5868955151E+00          0.0000000000E+00          
2015-06-17                00:48:32.380              167.03370810              4008.808994               168.03370810              1434516512.380            4                         963                       1.4000906372E+02          4.5000694275E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2855992064E+02          1.8487844750E+00          1.8487844750E+00          1.8487844750E+00          3.2684330913E-01          1.3676167549E+01          2.5840992574E+00          2.5840992574E+00          2.5840992574E+00          2.5840992574E+00          2.5840992574E+00          2.5840992574E+00          0.0000000000E+00          
2015-06-17                00:48:33.523              167.03372133              4008.809312               168.03372133              1434516513.523            4                         963                       1.4001111076E+02          4.5000694275E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2846837984E+02          1.8486768550E+00          1.8486768550E+00          1.8486768550E+00          3.2831297010E-01          1.3677009542E+01          2.5800194541E+00          2.5800194541E+00          2.5800194541E+00          2.5800194541E+00          2.5800194541E+00          2.5800194541E+00          0.0000000000E+00          
2015-06-17                00:48:34.308              167.03373042              4008.809530               168.03373042              1434516514.308            4                         963                       1.4001111076E+02          4.5000694275E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2840551970E+02          1.8486029792E+00          1.8486029792E+00          1.8486029792E+00          3.2828678771E-01          1.3677575274E+01          2.5772179645E+00          2.5772179645E+00          2.5772179645E+00          2.5772179645E+00          2.5772179645E+00          2.5772179645E+00          0.0000000000E+00          
2015-06-17                00:48:34.644              167.03373432              4008.809624               168.03373432              1434516514.645            4                         963                       1.3998973083E+02          4.5000694275E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2837853454E+02          1.8485712860E+00          1.8485712860E+00          1.8485712860E+00          3.2732652717E-01          1.3677806648E+01          2.5760154058E+00          2.5760154058E+00          2.5760154058E+00          2.5760154058E+00          2.5760154058E+00          2.5760154058E+00          0.0000000000E+00          
2015-06-17                00:48:35.812              167.03374784              4008.809948               168.03374784              1434516515.813            4                         963                       1.3998871249E+02          4.5000846863E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2828501794E+02          1.8484076309E+00          1.8484076309E+00          1.8484076309E+00          3.2399870714E-01          1.3678608513E+01          2.5718480382E+00          2.5718480382E+00          2.5718480382E+00          2.5718480382E+00          2.5718480382E+00          2.5718480382E+00          0.0000000000E+00          
2015-06-17                00:48:36.615              167.03375713              4008.810171               168.03375713              1434516516.616            4                         963                       1.3998871249E+02          4.5000846863E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2822074253E+02          1.8482950988E+00          1.8482950988E+00          1.8482950988E+00          3.2397215590E-01          1.3679187181E+01          2.5689834688E+00          2.5689834688E+00          2.5689834688E+00          2.5689834688E+00          2.5689834688E+00          2.5689834688E+00          0.0000000000E+00          
2015-06-17                00:48:37.257              167.03376456              4008.810349               168.03376456              1434516517.258            4                         963                       1.3999487791E+02          4.5000846863E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2816935506E+02          1.8482051905E+00          1.8482051905E+00          1.8482051905E+00          3.2128418031E-01          1.3679617525E+01          2.5666935320E+00          2.5666935320E+00          2.5666935320E+00          2.5666935320E+00          2.5666935320E+00          2.5666935320E+00          0.0000000000E+00          
2015-06-17                00:48:38.032              167.03377352              4008.810564               168.03377352              1434516518.032            4                         963                       1.4002351379E+02          4.5000846863E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2811151413E+02          1.8481096947E+00          1.8481096947E+00          1.8481096947E+00          3.1804852129E-01          1.3682271203E+01          2.5644661337E+00          2.5644661337E+00          2.5644661337E+00          2.5644661337E+00          2.5644661337E+00          2.5644661337E+00          0.0000000000E+00          
2015-06-17                00:48:39.161              167.03378660              4008.810878               168.03378660              1434516519.162            4                         963                       1.4002322170E+02          4.5000846863E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2801345068E+02          1.8479703171E+00          1.8479703171E+00          1.8479703171E+00          3.1332498116E-01          1.3686145073E+01          2.5612150647E+00          2.5612150647E+00          2.5612150647E+00          2.5612150647E+00          2.5612150647E+00          2.5612150647E+00          0.0000000000E+00          
2015-06-17                00:48:39.940              167.03379561              4008.811095               168.03379561              1434516519.941            4                         963                       1.4002322170E+02          4.5000846863E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2794586420E+02          1.8478741881E+00          1.8478741881E+00          1.8478741881E+00          3.1330436229E-01          1.3688854838E+01          2.5589741437E+00          2.5589741437E+00          2.5589741437E+00          2.5589741437E+00          2.5589741437E+00          2.5589741437E+00          0.0000000000E+00          
2015-06-17                00:48:40.273              167.03379947              4008.811187               168.03379947              1434516520.274            4                         963                       1.4000985718E+02          4.5000816345E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2791698071E+02          1.8478330560E+00          1.8478330560E+00          1.8478330560E+00          3.1567407131E-01          1.3690042000E+01          2.5580162895E+00          2.5580162895E+00          2.5580162895E+00          2.5580162895E+00          2.5580162895E+00          2.5580162895E+00          0.0000000000E+00          
2015-06-17                00:48:41.411              167.03381264              4008.811503               168.03381264              1434516521.412            4                         963                       1.4000853214E+02          4.5000816345E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2781827803E+02          1.8475756840E+00          1.8475756840E+00          1.8475756840E+00          3.2377173334E-01          1.3694098915E+01          2.5547432438E+00          2.5547432438E+00          2.5547432438E+00          2.5547432438E+00          2.5547432438E+00          2.5547432438E+00          0.0000000000E+00          
2015-06-17                00:48:42.187              167.03382162              4008.811719               168.03382162              1434516522.188            4                         963                       1.4000853214E+02          4.5000816345E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2775096900E+02          1.8474003029E+00          1.8474003029E+00          1.8474003029E+00          3.2375077506E-01          1.3696798167E+01          2.5525116652E+00          2.5525116652E+00          2.5525116652E+00          2.5525116652E+00          2.5525116652E+00          2.5525116652E+00          0.0000000000E+00          
2015-06-17                00:48:42.819              167.03382894              4008.811894               168.03382894              1434516522.820            4                         963                       1.3999069026E+02          4.5000816345E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2769615405E+02          1.8472574915E+00          1.8472574915E+00          1.8472574915E+00          3.2301598841E-01          1.3698987832E+01          2.5506943759E+00          2.5506943759E+00          2.5506943759E+00          2.5506943759E+00          2.5506943759E+00          2.5506943759E+00          0.0000000000E+00          
2015-06-17                00:48:43.569              167.03383760              4008.812103               168.03383760              1434516523.569            4                         963                       1.3997425461E+02          4.5000816345E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2767838862E+02          1.8472365213E+00          1.8472365213E+00          1.8472365213E+00          3.2220310539E-01          1.3665845940E+01          2.5546796851E+00          2.5546796851E+00          2.5546796851E+00          2.5546796851E+00          2.5546796851E+00          2.5546796851E+00          0.0000000000E+00          
2015-06-17                00:48:44.678              167.03385045              4008.812411               168.03385045              1434516524.679            4                         963                       1.4001225861E+02          4.5000877528E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2784208972E+02          1.8472051812E+00          1.8472051812E+00          1.8472051812E+00          3.2099983812E-01          1.3616735526E+01          2.5605819910E+00          2.5605819910E+00          2.5605819910E+00          2.5605819910E+00          2.5605819910E+00          2.5605819910E+00          0.0000000000E+00          
2015-06-17                00:48:45.453              167.03385942              4008.812626               168.03385942              1434516525.454            4                         963                       1.4001225861E+02          4.5000877528E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2795641612E+02          1.8471833044E+00          1.8471833044E+00          1.8471833044E+00          3.2103991456E-01          1.3582457388E+01          2.5647039894E+00          2.5647039894E+00          2.5647039894E+00          2.5647039894E+00          2.5647039894E+00          2.5647039894E+00          0.0000000000E+00          
2015-06-17                00:48:45.773              167.03386312              4008.812715               168.03386312              1434516525.774            4                         963                       1.4000777893E+02          4.5000938416E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2800362782E+02          1.8471742834E+00          1.8471742834E+00          1.8471742834E+00          3.2067402020E-01          1.3568299202E+01          2.5664062205E+00          2.5664062205E+00          2.5664062205E+00          2.5664062205E+00          2.5664062205E+00          2.5664062205E+00          0.0000000000E+00          
2015-06-17                00:48:46.910              167.03387627              4008.813031               168.03387627              1434516526.910            4                         963                       1.4000793036E+02          4.5000938416E+01          5.9506961259E+01          4.7000000000E+01          0.0000000000E+00          4.2817126347E+02          1.8471778316E+00          1.8471778316E+00          1.8471778316E+00          3.1937492583E-01          1.3518037674E+01          2.5724502950E+00          2.5724502950E+00          2.5724502950E+00          2.5724502950E+00          2.5724502950E+00          2.5724502950E+00          0.0000000000E+00          
2015-06-17                00:48:47.688              167.03388529              4008.813247               168.03388529              1434516527.689            4                         963                       1.4000793036E+02          4.5000938416E+01          5.9506961259E+01          4.7000000000E+01          0.0000000000E+00          4.2828624920E+02          1.8471802723E+00          1.8471802723E+00          1.8471802723E+00          3.1941511998E-01          1.3483582640E+01          2.5765959959E+00          2.5765959959E+00          2.5765959959E+00          2.5765959959E+00          2.5765959959E+00          2.5765959959E+00          0.0000000000E+00          
2015-06-17                00:48:48.322              167.03389263              4008.813423               168.03389263              1434516528.323            4                         963                       1.3999516004E+02          4.5000938416E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2837985236E+02          1.8471822508E+00          1.8471822508E+00          1.8471822508E+00          3.2069767409E-01          1.3455556066E+01          2.5799706571E+00          2.5799706571E+00          2.5799706571E+00          2.5799706571E+00          2.5799706571E+00          2.5799706571E+00          0.0000000000E+00          
2015-06-17                00:48:49.089              167.03390150              4008.813636               168.03390150              1434516529.090            4                         963                       1.3999044832E+02          4.5000938416E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2845673670E+02          1.8470705800E+00          1.8470705800E+00          1.8470705800E+00          3.2219898152E-01          1.3553559924E+01          2.5793309862E+00          2.5793309862E+00          2.5793309862E+00          2.5793309862E+00          2.5793309862E+00          2.5793309862E+00          0.0000000000E+00          
2015-06-17                00:48:50.211              167.03391449              4008.813948               168.03391449              1434516530.212            4                         963                       1.4000207763E+02          4.5000995904E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2852570037E+02          1.8469072944E+00          1.8469072944E+00          1.8469072944E+00          3.2439473017E-01          1.3696922945E+01          2.5783964919E+00          2.5783964919E+00          2.5783964919E+00          2.5783964919E+00          2.5783964919E+00          2.5783964919E+00          0.0000000000E+00          
2015-06-17                00:48:50.974              167.03392332              4008.814160               168.03392332              1434516530.975            4                         963                       1.4000207763E+02          4.5000995904E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2857259350E+02          1.8467962846E+00          1.8467962846E+00          1.8467962846E+00          3.2438380303E-01          1.3794396696E+01          2.5777610276E+00          2.5777610276E+00          2.5777610276E+00          2.5777610276E+00          2.5777610276E+00          2.5777610276E+00          0.0000000000E+00          
2015-06-17                00:48:51.303              167.03392713              4008.814251               168.03392713              1434516531.304            4                         963                       1.3999896240E+02          4.5000999451E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2859281842E+02          1.8467483777E+00          1.8467483777E+00          1.8467483777E+00          3.2663400726E-01          1.3836453970E+01          2.5774870254E+00          2.5774870254E+00          2.5774870254E+00          2.5774870254E+00          2.5774870254E+00          2.5774870254E+00          0.0000000000E+00          
2015-06-17                00:48:52.473              167.03394066              4008.814576               168.03394066              1434516532.473            4                         963                       1.3998732501E+02          4.5000999451E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2866469081E+02          1.8467902168E+00          1.8467902168E+00          1.8467902168E+00          3.3462924603E-01          1.3985891723E+01          2.5765134733E+00          2.5765134733E+00          2.5765134733E+00          2.5765134733E+00          2.5765134733E+00          2.5765134733E+00          0.0000000000E+00          
2015-06-17                00:48:53.234              167.03394948              4008.814787               168.03394948              1434516533.235            4                         963                       1.3998732501E+02          4.5000999451E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2871152675E+02          1.8468175840E+00          1.8468175840E+00          1.8468175840E+00          3.3461822788E-01          1.4083237856E+01          2.5758789007E+00          2.5758789007E+00          2.5758789007E+00          2.5758789007E+00          2.5758789007E+00          2.5758789007E+00          0.0000000000E+00          
2015-06-17                00:48:53.849              167.03395660              4008.814958               168.03395660              1434516533.850            4                         963                       1.4001550298E+02          4.5000999451E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2874932189E+02          1.8468397096E+00          1.8468397096E+00          1.8468397096E+00          3.3251958708E-01          1.4161779309E+01          2.5753667607E+00          2.5753667607E+00          2.5753667607E+00          2.5753667607E+00          2.5753667607E+00          2.5753667607E+00          0.0000000000E+00          
2015-06-17                00:48:54.599              167.03396528              4008.815167               168.03396528              1434516534.600            4                         963                       1.3999805435E+02          4.5000999451E+01          5.9449869792E+01          4.6000000000E+01          0.0000000000E+00          4.2881630147E+02          1.8469321765E+00          1.8469321765E+00          1.8469321765E+00          3.2999390241E-01          1.4107911970E+01          2.5774545361E+00          2.5774545361E+00          2.5774545361E+00          2.5774545361E+00          2.5774545361E+00          2.5774545361E+00          0.0000000000E+00          
2015-06-17                00:48:55.736              167.03397843              4008.815482               168.03397843              1434516535.736            4                         963                       1.4000690159E+02          4.5000883587E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2873910929E+02          1.8470725270E+00          1.8470725270E+00          1.8470725270E+00          3.2616646568E-01          1.4026316140E+01          2.5806221859E+00          2.5806221859E+00          2.5806221859E+00          2.5806221859E+00          2.5806221859E+00          2.5806221859E+00          0.0000000000E+00          
2015-06-17                00:48:56.532              167.03398764              4008.815703               168.03398764              1434516536.532            4                         963                       1.4000690159E+02          4.5000883587E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2868502374E+02          1.8471708358E+00          1.8471708358E+00          1.8471708358E+00          3.2618945627E-01          1.3969174354E+01          2.5828420651E+00          2.5828420651E+00          2.5828420651E+00          2.5828420651E+00          2.5828420651E+00          2.5828420651E+00          0.0000000000E+00          
2015-06-17                00:48:56.848              167.03399130              4008.815791               168.03399130              1434516536.848            4                         963                       1.3999972534E+02          4.5000877380E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2866354676E+02          1.8472099063E+00          1.8472099063E+00          1.8472099063E+00          3.2398156489E-01          1.3946463081E+01          2.5837233917E+00          2.5837233917E+00          2.5837233917E+00          2.5837233917E+00          2.5837233917E+00          2.5837233917E+00          0.0000000000E+00          
2015-06-17                00:48:57.980              167.03400440              4008.816106               168.03400440              1434516537.980            4                         963                       1.3999398634E+02          4.5000877380E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2858662237E+02          1.8476515179E+00          1.8476515179E+00          1.8476515179E+00          3.1607172562E-01          1.3865105265E+01          2.5868808629E+00          2.5868808629E+00          2.5868808629E+00          2.5868808629E+00          2.5868808629E+00          2.5868808629E+00          0.0000000000E+00          
2015-06-17                00:48:58.752              167.03401333              4008.816320               168.03401333              1434516538.752            4                         963                       1.3999398634E+02          4.5000877380E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2853417131E+02          1.8479526168E+00          1.8479526168E+00          1.8479526168E+00          3.1609365464E-01          1.3809686546E+01          2.5890344711E+00          2.5890344711E+00          2.5890344711E+00          2.5890344711E+00          2.5890344711E+00          2.5890344711E+00          0.0000000000E+00          
2015-06-17                00:48:59.384              167.03402066              4008.816496               168.03402066              1434516539.385            4                         963                       1.3998365115E+02          4.5000877380E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2849116261E+02          1.8481995177E+00          1.8481995177E+00          1.8481995177E+00          3.1617876164E-01          1.3764246881E+01          2.5908004885E+00          2.5908004885E+00          2.5908004885E+00          2.5908004885E+00          2.5908004885E+00          2.5908004885E+00          0.0000000000E+00          
2015-06-17                00:49:00.127              167.03402925              4008.816702               168.03402925              1434516540.127            4                         963                       1.4001033274E+02          4.5000853856E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2842099409E+02          1.8484269850E+00          1.8484269850E+00          1.8484269850E+00          3.1625494928E-01          1.3720631167E+01          2.5903080696E+00          2.5903080696E+00          2.5903080696E+00          2.5903080696E+00          2.5903080696E+00          2.5903080696E+00          0.0000000000E+00          
2015-06-17                00:49:01.229              167.03404200              4008.817008               168.03404200              1434516541.229            4                         963                       1.4000900882E+02          4.5000846863E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2829330468E+02          1.8487648450E+00          1.8487648450E+00          1.8487648450E+00          3.1636789911E-01          1.3655853563E+01          2.5895774150E+00          2.5895774150E+00          2.5895774150E+00          2.5895774150E+00          2.5895774150E+00          2.5895774150E+00          0.0000000000E+00          
2015-06-17                00:49:02.017              167.03405113              4008.817227               168.03405113              1434516542.018            4                         963                       1.4000900882E+02          4.5000846863E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2820188476E+02          1.8490067409E+00          1.8490067409E+00          1.8490067409E+00          3.1636510430E-01          1.3609473666E+01          2.5890543037E+00          2.5890543037E+00          2.5890543037E+00          2.5890543037E+00          2.5890543037E+00          2.5890543037E+00          0.0000000000E+00          
2015-06-17                00:49:02.345              167.03405492              4008.817318               168.03405492              1434516542.345            4                         963                       1.4000143834E+02          4.5000846863E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2816400148E+02          1.8491069541E+00          1.8491069541E+00          1.8491069541E+00          3.1853477113E-01          1.3590277865E+01          2.5888375041E+00          2.5888375041E+00          2.5888375041E+00          2.5888375041E+00          2.5888375041E+00          2.5888375041E+00          0.0000000000E+00          
2015-06-17                00:49:03.469              167.03406793              4008.817630               168.03406793              1434516543.469            4                         963                       1.3999989703E+02          4.5000846863E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2803379017E+02          1.8495077455E+00          1.8495077455E+00          1.8495077455E+00          3.2599245831E-01          1.3524296019E+01          2.5880923148E+00          2.5880923148E+00          2.5880923148E+00          2.5880923148E+00          2.5880923148E+00          2.5880923148E+00          0.0000000000E+00          
2015-06-17                00:49:04.236              167.03407681              4008.817843               168.03407681              1434516544.236            4                         963                       1.3999989703E+02          4.5000846863E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2794492631E+02          1.8497813276E+00          1.8497813276E+00          1.8497813276E+00          3.2598965316E-01          1.3479209389E+01          2.5875838266E+00          2.5875838266E+00          2.5875838266E+00          2.5875838266E+00          2.5875838266E+00          2.5875838266E+00          0.0000000000E+00          
2015-06-17                00:49:04.891              167.03408440              4008.818026               168.03408440              1434516544.892            4                         963                       1.3999404468E+02          4.5000965484E+01          5.9388912671E+01          2.0000000000E+00          0.0000000000E+00          4.2786892096E+02          1.8500153394E+00          1.8500153394E+00          1.8500153394E+00          3.2460722820E-01          1.3440630972E+01          2.5871489372E+00          2.5871489372E+00          2.5871489372E+00          2.5871489372E+00          2.5871489372E+00          2.5871489372E+00          0.0000000000E+00          
2015-06-17                00:49:05.677              167.03409348              4008.818244               168.03409348              1434516545.677            4                         963                       1.4000740242E+02          4.5000999451E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2778857882E+02          1.8503286712E+00          1.8503286712E+00          1.8503286712E+00          3.2295732709E-01          1.3537300006E+01          2.5880031203E+00          2.5880031203E+00          2.5880031203E+00          2.5880031203E+00          2.5880031203E+00          2.5880031203E+00          0.0000000000E+00          
2015-06-17                00:49:06.812              167.03410663              4008.818559               168.03410663              1434516546.813            4                         963                       1.3999275813E+02          4.5000999451E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2793653723E+02          1.8507817114E+00          1.8507817114E+00          1.8507817114E+00          3.2057184108E-01          1.3677200081E+01          2.5892319675E+00          2.5892319675E+00          2.5892319675E+00          2.5892319675E+00          2.5892319675E+00          2.5892319675E+00          0.0000000000E+00          
2015-06-17                00:49:07.607              167.03411582              4008.818780               168.03411582              1434516547.607            4                         963                       1.3999275813E+02          4.5000999451E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2803995993E+02          1.8510983403E+00          1.8510983403E+00          1.8510983403E+00          3.2057487968E-01          1.3775002576E+01          2.5900909062E+00          2.5900909062E+00          2.5900909062E+00          2.5900909062E+00          2.5900909062E+00          2.5900909062E+00          0.0000000000E+00          
2015-06-17                00:49:07.927              167.03411954              4008.818869               168.03411954              1434516547.928            4                         963                       1.4000499910E+02          4.5000999451E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2808177570E+02          1.8512263278E+00          1.8512263278E+00          1.8512263278E+00          3.2179599659E-01          1.3814557146E+01          2.5904381696E+00          2.5904381696E+00          2.5904381696E+00          2.5904381696E+00          2.5904381696E+00          2.5904381696E+00          0.0000000000E+00          
2015-06-17                00:49:09.072              167.03413279              4008.819187               168.03413279              1434516549.073            4                         963                       1.4001018774E+02          4.5000979795E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2823090921E+02          1.8511479775E+00          1.8511479775E+00          1.8511479775E+00          3.2615179117E-01          1.3955646918E+01          2.5916768988E+00          2.5916768988E+00          2.5916768988E+00          2.5916768988E+00          2.5916768988E+00          2.5916768988E+00          0.0000000000E+00          
2015-06-17                00:49:09.857              167.03414186              4008.819405               168.03414186              1434516549.857            4                         963                       1.4001018774E+02          4.5000979795E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2833302059E+02          1.8510943834E+00          1.8510943834E+00          1.8510943834E+00          3.2615485423E-01          1.4052217290E+01          2.5925251213E+00          2.5925251213E+00          2.5925251213E+00          2.5925251213E+00          2.5925251213E+00          2.5925251213E+00          0.0000000000E+00          
2015-06-17                00:49:10.503              167.03414934              4008.819584               168.03414934              1434516550.503            4                         963                       1.4001663370E+02          4.5000938416E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2841715937E+02          1.8510502341E+00          1.8510502341E+00          1.8510502341E+00          3.2552704427E-01          1.4131781675E+01          2.5932240660E+00          2.5932240660E+00          2.5932240660E+00          2.5932240660E+00          2.5932240660E+00          2.5932240660E+00          0.0000000000E+00          
