DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                07:43:25.061              167.32181784              4015.723628               168.32181784              1434541405.061            4                         963                       1.4002064323E+02          4.4997282028E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3031482368E+02          1.8489202753E+00          1.8489202753E+00          1.8489202753E+00          3.1251708489E-01          6.8371030136E+00          2.8045018280E+00          2.8045018280E+00          2.8045018280E+00          2.8045018280E+00          2.8045018280E+00          2.8045018280E+00          0.0000000000E+00          
2015-06-17                07:43:26.223              167.32183128              4015.723951               168.32183128              1434541406.223            4                         963                       1.4000313097E+02          4.4997276306E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3054909843E+02          1.8489317455E+00          1.8489317455E+00          1.8489317455E+00          3.1287130192E-01          6.7495152348E+00          2.8039193933E+00          2.8039193933E+00          2.8039193933E+00          2.8039193933E+00          2.8039193933E+00          2.8039193933E+00          0.0000000000E+00          
2015-06-17                07:43:27.010              167.32184041              4015.724170               168.32184041              1434541407.011            4                         963                       1.4000313097E+02          4.4997276306E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3070796648E+02          1.8489395284E+00          1.8489395284E+00          1.8489395284E+00          3.1287274501E-01          6.6901154792E+00          2.8035244298E+00          2.8035244298E+00          2.8035244298E+00          2.8035244298E+00          2.8035244298E+00          2.8035244298E+00          0.0000000000E+00          
2015-06-17                07:43:27.348              167.32184431              4015.724263               168.32184431              1434541407.348            4                         963                       1.3999055481E+02          4.4997276306E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3077591305E+02          1.8489428182E+00          1.8489428182E+00          1.8489428182E+00          3.1500217253E-01          6.6647379601E+00          2.8033555194E+00          2.8033555194E+00          2.8033555194E+00          2.8033555194E+00          2.8033555194E+00          2.8033555194E+00          0.0000000000E+00          
2015-06-17                07:43:28.483              167.32185745              4015.724579               168.32185745              1434541408.484            4                         963                       1.3998582983E+02          4.4997276306E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3100496759E+02          1.8492513222E+00          1.8492513222E+00          1.8492513222E+00          3.2218021909E-01          6.5791926631E+00          2.8027861460E+00          2.8027861460E+00          2.8027861460E+00          2.8027861460E+00          2.8027861460E+00          2.8027861460E+00          0.0000000000E+00          
2015-06-17                07:43:29.246              167.32186628              4015.724791               168.32186628              1434541409.247            4                         963                       1.3998582983E+02          4.4997276306E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3115879942E+02          1.8494586154E+00          1.8494586154E+00          1.8494586154E+00          3.2218155948E-01          6.5216776099E+00          2.8024037339E+00          2.8024037339E+00          2.8024037339E+00          2.8024037339E+00          2.8024037339E+00          2.8024037339E+00          0.0000000000E+00          
2015-06-17                07:43:29.881              167.32187363              4015.724967               168.32187363              1434541409.882            4                         963                       1.4000756026E+02          4.4997552219E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3128682605E+02          1.8496311082E+00          1.8496311082E+00          1.8496311082E+00          3.2348487223E-01          6.4738269221E+00          2.8020854797E+00          2.8020854797E+00          2.8020854797E+00          2.8020854797E+00          2.8020854797E+00          2.8020854797E+00          0.0000000000E+00          
2015-06-17                07:43:30.661              167.32188265              4015.725184               168.32188265              1434541410.661            4                         963                       1.4000321245E+02          4.4997642517E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3144986627E+02          1.8498612901E+00          1.8498612901E+00          1.8498612901E+00          3.2508329847E-01          6.5389297995E+00          2.8024595456E+00          2.8024595456E+00          2.8024595456E+00          2.8024595456E+00          2.8024595456E+00          2.8024595456E+00          0.0000000000E+00          
2015-06-17                07:43:31.799              167.32189583              4015.725500               168.32189583              1434541411.800            4                         963                       1.4001585639E+02          4.4997642517E+01          5.8868038741E+01          4.7000000000E+01          0.0000000000E+00          4.3159656946E+02          1.8501979920E+00          1.8501979920E+00          1.8501979920E+00          3.2741966978E-01          6.6341162933E+00          2.8030090524E+00          2.8030090524E+00          2.8030090524E+00          2.8030090524E+00          2.8030090524E+00          2.8030090524E+00          0.0000000000E+00          
2015-06-17                07:43:32.569              167.32190473              4015.725714               168.32190473              1434541412.569            4                         963                       1.4001585639E+02          4.4997642517E+01          5.8868038741E+01          4.7000000000E+01          0.0000000000E+00          4.3169561470E+02          1.8504253491E+00          1.8504253491E+00          1.8504253491E+00          3.2742007581E-01          6.6983627806E+00          2.8033800627E+00          2.8033800627E+00          2.8033800627E+00          2.8033800627E+00          2.8033800627E+00          2.8033800627E+00          0.0000000000E+00          
2015-06-17                07:43:32.898              167.32190855              4015.725805               168.32190855              1434541412.899            4                         963                       1.4000485470E+02          4.4997642517E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3173811103E+02          1.8505229719E+00          1.8505229719E+00          1.8505229719E+00          3.2429854479E-01          6.7258951434E+00          2.8035392769E+00          2.8035392769E+00          2.8035392769E+00          2.8035392769E+00          2.8035392769E+00          2.8035392769E+00          0.0000000000E+00          
2015-06-17                07:43:34.036              167.32192171              4015.726121               168.32192171              1434541414.036            4                         963                       1.3999665430E+02          4.4997612147E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3188450018E+02          1.8502283524E+00          1.8502283524E+00          1.8502283524E+00          3.1354328327E-01          6.8207560403E+00          2.8040878512E+00          2.8040878512E+00          2.8040878512E+00          2.8040878512E+00          2.8040878512E+00          2.8040878512E+00          0.0000000000E+00          
2015-06-17                07:43:34.809              167.32193066              4015.726336               168.32193066              1434541414.809            4                         963                       1.3999665430E+02          4.4997612147E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3198404292E+02          1.8500279177E+00          1.8500279177E+00          1.8500279177E+00          3.1354357580E-01          6.8853362964E+00          2.8044608106E+00          2.8044608106E+00          2.8044608106E+00          2.8044608106E+00          2.8044608106E+00          2.8044608106E+00          0.0000000000E+00          
2015-06-17                07:43:35.447              167.32193804              4015.726513               168.32193804              1434541415.447            4                         963                       1.3999962835E+02          4.4997550964E+01          5.8904537671E+01          2.0000000000E+00          0.0000000000E+00          4.3206620514E+02          1.8498624630E+00          1.8498624630E+00          1.8498624630E+00          3.1483414119E-01          6.9386535450E+00          2.8047686394E+00          2.8047686394E+00          2.8047686394E+00          2.8047686394E+00          2.8047686394E+00          2.8047686394E+00          0.0000000000E+00          
2015-06-17                07:43:36.226              167.32194706              4015.726729               168.32194706              1434541416.226            4                         963                       1.4001657867E+02          4.4997550964E+01          5.8885416667E+01          4.6000000000E+01          0.0000000000E+00          4.3217130572E+02          1.8496752870E+00          1.8496752870E+00          1.8496752870E+00          3.1641505016E-01          7.0111401274E+00          2.8057565088E+00          2.8057565088E+00          2.8057565088E+00          2.8057565088E+00          2.8057565088E+00          2.8057565088E+00          0.0000000000E+00          
2015-06-17                07:43:37.345              167.32196001              4015.727040               168.32196001              1434541417.345            4                         963                       1.3999324305E+02          4.4997550964E+01          5.8934322034E+01          4.7000000000E+01          0.0000000000E+00          4.3243521875E+02          1.8494062357E+00          1.8494062357E+00          1.8494062357E+00          3.1868700910E-01          7.1152669878E+00          2.8071724676E+00          2.8071724676E+00          2.8071724676E+00          2.8071724676E+00          2.8071724676E+00          2.8071724676E+00          0.0000000000E+00          
2015-06-17                07:43:38.124              167.32196903              4015.727257               168.32196903              1434541418.124            4                         963                       1.3999324305E+02          4.4997550964E+01          5.8934322034E+01          4.7000000000E+01          0.0000000000E+00          4.3261894850E+02          1.8492189577E+00          1.8492189577E+00          1.8492189577E+00          3.1869312967E-01          7.1877366583E+00          2.8081582552E+00          2.8081582552E+00          2.8081582552E+00          2.8081582552E+00          2.8081582552E+00          2.8081582552E+00          0.0000000000E+00          
2015-06-17                07:43:38.460              167.32197292              4015.727350               168.32197292              1434541418.460            4                         963                       1.3999311829E+02          4.4997550964E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3269819653E+02          1.8491381858E+00          1.8491381858E+00          1.8491381858E+00          3.1833982316E-01          7.2189901439E+00          2.8085834619E+00          2.8085834619E+00          2.8085834619E+00          2.8085834619E+00          2.8085834619E+00          2.8085834619E+00          0.0000000000E+00          
2015-06-17                07:43:39.598              167.32198609              4015.727666               168.32198609              1434541419.598            4                         963                       1.4000320272E+02          4.4997589388E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3296664900E+02          1.8496023542E+00          1.8496023542E+00          1.8496023542E+00          3.1714319922E-01          7.3248434335E+00          2.8100236612E+00          2.8100236612E+00          2.8100236612E+00          2.8100236612E+00          2.8100236612E+00          2.8100236612E+00          0.0000000000E+00          
2015-06-17                07:43:40.355              167.32199485              4015.727876               168.32199485              1434541420.355            4                         963                       1.4000320272E+02          4.4997589388E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3314523419E+02          1.8499111164E+00          1.8499111164E+00          1.8499111164E+00          3.1714913849E-01          7.3952669363E+00          2.8109817399E+00          2.8109817399E+00          2.8109817399E+00          2.8109817399E+00          2.8109817399E+00          2.8109817399E+00          0.0000000000E+00          
2015-06-17                07:43:40.993              167.32200223              4015.728054               168.32200223              1434541420.993            4                         963                       1.4000315888E+02          4.4997703552E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3329575414E+02          1.8501713233E+00          1.8501713233E+00          1.8501713233E+00          3.1852451958E-01          7.4546364274E+00          2.8117892431E+00          2.8117892431E+00          2.8117892431E+00          2.8117892431E+00          2.8117892431E+00          2.8117892431E+00          0.0000000000E+00          
2015-06-17                07:43:41.746              167.32201096              4015.728263               168.32201096              1434541421.747            4                         963                       1.3999844186E+02          4.4997703552E+01          5.8886067708E+01          4.6000000000E+01          0.0000000000E+00          4.3347030763E+02          1.8504685517E+00          1.8504685517E+00          1.8504685517E+00          3.2015437679E-01          7.3891274784E+00          2.8123206695E+00          2.8123206695E+00          2.8123206695E+00          2.8123206695E+00          2.8123206695E+00          2.8123206695E+00          0.0000000000E+00          
2015-06-17                07:43:42.846              167.32202369              4015.728569               168.32202369              1434541422.847            4                         963                       1.4000771142E+02          4.4997703552E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3340430676E+02          1.8509026774E+00          1.8509026774E+00          1.8509026774E+00          3.2252949934E-01          7.2935488707E+00          2.8131049455E+00          2.8131049455E+00          2.8131049455E+00          2.8131049455E+00          2.8131049455E+00          2.8131049455E+00          0.0000000000E+00          
2015-06-17                07:43:43.631              167.32203278              4015.728787               168.32203278              1434541423.632            4                         963                       1.4000771142E+02          4.4997703552E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3335720123E+02          1.8512125218E+00          1.8512125218E+00          1.8512125218E+00          3.2253833682E-01          7.2253201672E+00          2.8136646520E+00          2.8136646520E+00          2.8136646520E+00          2.8136646520E+00          2.8136646520E+00          2.8136646520E+00          0.0000000000E+00          
2015-06-17                07:43:43.966              167.32203664              4015.728879               168.32203664              1434541423.966            4                         963                       1.4001530569E+02          4.4997660506E+01          5.8919078947E+01          2.5000000000E+01          0.0000000000E+00          4.3333716025E+02          1.8513443424E+00          1.8513443424E+00          1.8513443424E+00          3.2324189450E-01          7.1962988136E+00          2.8139027990E+00          2.8139027990E+00          2.8139027990E+00          2.8139027990E+00          2.8139027990E+00          2.8139027990E+00          0.0000000000E+00          
2015-06-17                07:43:45.119              167.32205000              4015.729200               168.32205000              1434541425.120            4                         963                       1.4000541868E+02          4.4997642517E+01          5.8932657385E+01          4.7000000000E+01          0.0000000000E+00          4.3326789894E+02          1.8514692901E+00          1.8514692901E+00          1.8514692901E+00          3.2567278235E-01          7.0960271121E+00          2.8147256391E+00          2.8147256391E+00          2.8147256391E+00          2.8147256391E+00          2.8147256391E+00          2.8147256391E+00          0.0000000000E+00          
2015-06-17                07:43:45.897              167.32205899              4015.729416               168.32205899              1434541425.897            4                         963                       1.4000541868E+02          4.4997642517E+01          5.8932657385E+01          4.7000000000E+01          0.0000000000E+00          4.3322125980E+02          1.8515534501E+00          1.8515534501E+00          1.8515534501E+00          3.2568155442E-01          7.0284935188E+00          2.8152796847E+00          2.8152796847E+00          2.8152796847E+00          2.8152796847E+00          2.8152796847E+00          2.8152796847E+00          0.0000000000E+00          
2015-06-17                07:43:46.546              167.32206652              4015.729596               168.32206652              1434541426.547            4                         963                       1.3999337011E+02          4.4997642517E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3318223858E+02          1.8516238912E+00          1.8516238912E+00          1.8516238912E+00          3.2371759462E-01          6.9719744639E+00          2.8157431839E+00          2.8157431839E+00          2.8157431839E+00          2.8157431839E+00          2.8157431839E+00          2.8157431839E+00          0.0000000000E+00          
2015-06-17                07:43:47.303              167.32207528              4015.729807               168.32207528              1434541427.304            4                         963                       1.4002455393E+02          4.4997642517E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3312480628E+02          1.8516686989E+00          1.8516686989E+00          1.8516686989E+00          3.2141163911E-01          6.9820506984E+00          2.8147491582E+00          2.8147491582E+00          2.8147491582E+00          2.8147491582E+00          2.8147491582E+00          2.8147491582E+00          0.0000000000E+00          
2015-06-17                07:43:48.408              167.32208807              4015.730114               168.32208807              1434541428.409            4                         963                       1.3999019396E+02          4.4997642517E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3311243296E+02          1.8517339946E+00          1.8517339946E+00          1.8517339946E+00          3.1804636870E-01          6.9967609715E+00          2.8132962579E+00          2.8132962579E+00          2.8132962579E+00          2.8132962579E+00          2.8132962579E+00          2.8132962579E+00          0.0000000000E+00          
2015-06-17                07:43:49.181              167.32209701              4015.730328               168.32209701              1434541429.182            4                         963                       1.3999019396E+02          4.4997642517E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3310378353E+02          1.8517796295E+00          1.8517796295E+00          1.8517796295E+00          3.1803649049E-01          7.0070797755E+00          2.8122799449E+00          2.8122799449E+00          2.8122799449E+00          2.8122799449E+00          2.8122799449E+00          2.8122799449E+00          0.0000000000E+00          
2015-06-17                07:43:49.502              167.32210072              4015.730417               168.32210072              1434541429.502            4                         963                       1.3999475660E+02          4.4997629668E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3310020042E+02          1.8517985422E+00          1.8517985422E+00          1.8517985422E+00          3.1686485299E-01          7.0113373868E+00          2.8118592351E+00          2.8118592351E+00          2.8118592351E+00          2.8118592351E+00          2.8118592351E+00          2.8118592351E+00          0.0000000000E+00          
2015-06-17                07:43:50.651              167.32211402              4015.730736               168.32211402              1434541430.651            4                         963                       1.3999453554E+02          4.4997612000E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3308732715E+02          1.8516960311E+00          1.8516960311E+00          1.8516960311E+00          3.1265808213E-01          7.0266247084E+00          2.8103486943E+00          2.8103486943E+00          2.8103486943E+00          2.8103486943E+00          2.8103486943E+00          2.8103486943E+00          0.0000000000E+00          
2015-06-17                07:43:51.427              167.32212301              4015.730952               168.32212301              1434541431.428            4                         963                       1.3999453554E+02          4.4997612000E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3307862921E+02          1.8516266613E+00          1.8516266613E+00          1.8516266613E+00          3.1264824928E-01          7.0369967976E+00          2.8093272672E+00          2.8093272672E+00          2.8093272672E+00          2.8093272672E+00          2.8093272672E+00          2.8093272672E+00          0.0000000000E+00          
2015-06-17                07:43:52.063              167.32213037              4015.731129               168.32213037              1434541432.064            4                         963                       1.4001317048E+02          4.4997612000E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3307151404E+02          1.8515698520E+00          1.8515698520E+00          1.8515698520E+00          3.1430049854E-01          7.0455067162E+00          2.8084912325E+00          2.8084912325E+00          2.8084912325E+00          2.8084912325E+00          2.8084912325E+00          2.8084912325E+00          0.0000000000E+00          
2015-06-17                07:43:52.841              167.32213936              4015.731345               168.32213936              1434541432.841            4                         963                       1.4000221252E+02          4.4997612000E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3306975988E+02          1.8515219681E+00          1.8515219681E+00          1.8515219681E+00          3.1632451309E-01          7.0972410412E+00          2.8083556763E+00          2.8083556763E+00          2.8083556763E+00          2.8083556763E+00          2.8083556763E+00          2.8083556763E+00          0.0000000000E+00          
2015-06-17                07:43:53.961              167.32215234              4015.731656               168.32215234              1434541433.962            4                         963                       1.4000953863E+02          4.4997588206E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3299449785E+02          1.8514529974E+00          1.8514529974E+00          1.8514529974E+00          3.1924398416E-01          7.1718776900E+00          2.8081621393E+00          2.8081621393E+00          2.8081621393E+00          2.8081621393E+00          2.8081621393E+00          2.8081621393E+00          0.0000000000E+00          
2015-06-17                07:43:54.749              167.32216145              4015.731875               168.32216145              1434541434.749            4                         963                       1.4000953863E+02          4.4997588206E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3294165556E+02          1.8514046139E+00          1.8514046139E+00          1.8514046139E+00          3.1923912209E-01          7.2242517020E+00          2.8080262680E+00          2.8080262680E+00          2.8080262680E+00          2.8080262680E+00          2.8080262680E+00          2.8080262680E+00          0.0000000000E+00          
2015-06-17                07:43:55.063              167.32216509              4015.731962               168.32216509              1434541435.064            4                         963                       1.3999846577E+02          4.4997550964E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3292050467E+02          1.8513852531E+00          1.8513852531E+00          1.8513852531E+00          3.1897309389E-01          7.2452114318E+00          2.8079718853E+00          2.8079718853E+00          2.8079718853E+00          2.8079718853E+00          2.8079718853E+00          2.8079718853E+00          0.0000000000E+00          
2015-06-17                07:43:56.178              167.32217800              4015.732272               168.32217800              1434541436.179            4                         963                       1.3999366472E+02          4.4997550964E+01          5.8899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3284564867E+02          1.8515351860E+00          1.8515351860E+00          1.8515351860E+00          3.1803145317E-01          7.3194024315E+00          2.8077793890E+00          2.8077793890E+00          2.8077793890E+00          2.8077793890E+00          2.8077793890E+00          2.8077793890E+00          0.0000000000E+00          
2015-06-17                07:43:56.947              167.32218689              4015.732485               168.32218689              1434541436.947            4                         963                       1.3999366472E+02          4.4997550964E+01          5.8899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3279409047E+02          1.8516384462E+00          1.8516384462E+00          1.8516384462E+00          3.1802671898E-01          7.3705121586E+00          2.8076468005E+00          2.8076468005E+00          2.8076468005E+00          2.8076468005E+00          2.8076468005E+00          2.8076468005E+00          0.0000000000E+00          
2015-06-17                07:43:57.591              167.32219434              4015.732664               168.32219434              1434541437.591            4                         963                       1.3999332956E+02          4.4997550964E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3275085547E+02          1.8517250455E+00          1.8517250455E+00          1.8517250455E+00          3.1737894012E-01          7.4133620299E+00          2.8075356204E+00          2.8075356204E+00          2.8075356204E+00          2.8075356204E+00          2.8075356204E+00          2.8075356204E+00          0.0000000000E+00          
2015-06-17                07:43:58.359              167.32220324              4015.732878               168.32220324              1434541438.360            4                         963                       1.4000636005E+02          4.4997550964E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3269815628E+02          1.8518251770E+00          1.8518251770E+00          1.8518251770E+00          3.1661283445E-01          7.3221637371E+00          2.8072693691E+00          2.8072693691E+00          2.8072693691E+00          2.8072693691E+00          2.8072693691E+00          2.8072693691E+00          0.0000000000E+00          
2015-06-17                07:43:59.463              167.32221601              4015.733184               168.32221601              1434541439.463            4                         963                       1.4001065414E+02          4.4997448623E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3271724728E+02          1.8519686512E+00          1.8519686512E+00          1.8519686512E+00          3.1551479856E-01          7.1913577793E+00          2.8068848375E+00          2.8068848375E+00          2.8068848375E+00          2.8068848375E+00          2.8068848375E+00          2.8068848375E+00          0.0000000000E+00          
2015-06-17                07:44:00.236              167.32222497              4015.733399               168.32222497              1434541440.237            4                         963                       1.4001065414E+02          4.4997448623E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3273064554E+02          1.8520693154E+00          1.8520693154E+00          1.8520693154E+00          3.1551804813E-01          7.0995776176E+00          2.8066150071E+00          2.8066150071E+00          2.8066150071E+00          2.8066150071E+00          2.8066150071E+00          2.8066150071E+00          0.0000000000E+00          
2015-06-17                07:44:00.561              167.32222872              4015.733489               168.32222872              1434541440.561            4                         963                       1.4000254822E+02          4.4997398376E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3273625252E+02          1.8521114660E+00          1.8521114660E+00          1.8521114660E+00          3.1484829062E-01          7.0611499210E+00          2.8065020560E+00          2.8065020560E+00          2.8065020560E+00          2.8065020560E+00          2.8065020560E+00          2.8065020560E+00          0.0000000000E+00          
2015-06-17                07:44:01.693              167.32224182              4015.733804               168.32224182              1434541441.693            4                         963                       1.4000469284E+02          4.4997398376E+01          5.8983202179E+01          4.7000000000E+01          0.0000000000E+00          4.3275582563E+02          1.8519314596E+00          1.8519314596E+00          1.8519314596E+00          3.1250827904E-01          6.9268898759E+00          2.8061074293E+00          2.8061074293E+00          2.8061074293E+00          2.8061074293E+00          2.8061074293E+00          2.8061074293E+00          0.0000000000E+00          
2015-06-17                07:44:02.469              167.32225080              4015.734019               168.32225080              1434541442.469            4                         963                       1.4000469284E+02          4.4997398376E+01          5.8983202179E+01          4.7000000000E+01          0.0000000000E+00          4.3276924685E+02          1.8518080350E+00          1.8518080350E+00          1.8518080350E+00          3.1251153933E-01          6.8348723401E+00          2.8058369116E+00          2.8058369116E+00          2.8058369116E+00          2.8058369116E+00          2.8058369116E+00          2.8058369116E+00          0.0000000000E+00          
2015-06-17                07:44:03.084              167.32225792              4015.734190               168.32225792              1434541443.084            4                         963                       1.3999559753E+02          4.4997398376E+01          5.8965753425E+01          2.0000000000E+00          0.0000000000E+00          4.3277988690E+02          1.8517101914E+00          1.8517101914E+00          1.8517101914E+00          3.1400515261E-01          6.7619640542E+00          2.8056225215E+00          2.8056225215E+00          2.8056225215E+00          2.8056225215E+00          2.8056225215E+00          2.8056225215E+00          0.0000000000E+00          
2015-06-17                07:44:03.851              167.32226679              4015.734403               168.32226679              1434541443.851            4                         963                       1.3998559570E+02          4.4997398376E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3280139267E+02          1.8516136726E+00          1.8516136726E+00          1.8516136726E+00          3.1586595088E-01          6.8604635601E+00          2.8064037080E+00          2.8064037080E+00          2.8064037080E+00          2.8064037080E+00          2.8064037080E+00          2.8064037080E+00          0.0000000000E+00          
2015-06-17                07:44:04.993              167.32228001              4015.734720               168.32228001              1434541444.993            4                         963                       1.3998974170E+02          4.4997428229E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3266698593E+02          1.8514702187E+00          1.8514702187E+00          1.8514702187E+00          3.1863521310E-01          7.0071168097E+00          2.8075715352E+00          2.8075715352E+00          2.8075715352E+00          2.8075715352E+00          2.8075715352E+00          2.8075715352E+00          0.0000000000E+00          
2015-06-17                07:44:05.803              167.32228940              4015.734946               168.32228940              1434541445.804            4                         963                       1.3998974170E+02          4.4997428229E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3257152825E+02          1.8513683777E+00          1.8513683777E+00          1.8513683777E+00          3.1863557535E-01          7.1112400183E+00          2.8084009171E+00          2.8084009171E+00          2.8084009171E+00          2.8084009171E+00          2.8084009171E+00          2.8084009171E+00          0.0000000000E+00          
2015-06-17                07:44:06.131              167.32229319              4015.735037               168.32229319              1434541446.132            4                         963                       1.4002476518E+02          4.4997459412E+01          5.8939473684E+01          2.5000000000E+01          0.0000000000E+00          4.3253292027E+02          1.8513271924E+00          1.8513271924E+00          1.8513271924E+00          3.1844434734E-01          7.1533491929E+00          2.8087363610E+00          2.8087363610E+00          2.8087363610E+00          2.8087363610E+00          2.8087363610E+00          2.8087363610E+00          0.0000000000E+00          
2015-06-17                07:44:07.296              167.32230667              4015.735360               168.32230667              1434541447.296            4                         963                       1.3999106064E+02          4.4997459412E+01          5.8969582324E+01          4.7000000000E+01          0.0000000000E+00          4.3239589643E+02          1.8510006290E+00          1.8510006290E+00          1.8510006290E+00          3.1776569100E-01          7.3027852365E+00          2.8099268212E+00          2.8099268212E+00          2.8099268212E+00          2.8099268212E+00          2.8099268212E+00          2.8099268212E+00          0.0000000000E+00          
2015-06-17                07:44:08.092              167.32231589              4015.735581               168.32231589              1434541448.093            4                         963                       1.3999106064E+02          4.4997459412E+01          5.8969582324E+01          4.7000000000E+01          0.0000000000E+00          4.3230207311E+02          1.8507770152E+00          1.8507770152E+00          1.8507770152E+00          3.1776602228E-01          7.4051108847E+00          2.8107419779E+00          2.8107419779E+00          2.8107419779E+00          2.8107419779E+00          2.8107419779E+00          2.8107419779E+00          0.0000000000E+00          
2015-06-17                07:44:08.713              167.32232308              4015.735754               168.32232308              1434541448.714            4                         963                       1.4000194262E+02          4.4997459412E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3222897263E+02          1.8506027338E+00          1.8506027338E+00          1.8506027338E+00          3.2024297426E-01          7.4848700213E+00          2.8113771466E+00          2.8113771466E+00          2.8113771466E+00          2.8113771466E+00          2.8113771466E+00          2.8113771466E+00          0.0000000000E+00          
2015-06-17                07:44:09.482              167.32233197              4015.735967               168.32233197              1434541449.482            4                         963                       1.4002580976E+02          4.4997440974E+01          5.8981119792E+01          4.6000000000E+01          0.0000000000E+00          4.3211849809E+02          1.8503248951E+00          1.8503248951E+00          1.8503248951E+00          3.2329553620E-01          7.3725214717E+00          2.8095974885E+00          2.8095974885E+00          2.8095974885E+00          2.8095974885E+00          2.8095974885E+00          2.8095974885E+00          0.0000000000E+00          
2015-06-17                07:44:10.608              167.32234500              4015.736280               168.32234500              1434541450.608            4                         963                       1.4002731305E+02          4.4997398376E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3214670404E+02          1.8499172792E+00          1.8499172792E+00          1.8499172792E+00          3.2777228005E-01          7.2078071685E+00          2.8069832129E+00          2.8069832129E+00          2.8069832129E+00          2.8069832129E+00          2.8069832129E+00          2.8069832129E+00          0.0000000000E+00          
2015-06-17                07:44:11.384              167.32235399              4015.736496               168.32235399              1434541451.385            4                         963                       1.4002731305E+02          4.4997398376E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3216616040E+02          1.8496360795E+00          1.8496360795E+00          1.8496360795E+00          3.2776270638E-01          7.0941081519E+00          2.8051794163E+00          2.8051794163E+00          2.8051794163E+00          2.8051794163E+00          2.8051794163E+00          2.8051794163E+00          0.0000000000E+00          
2015-06-17                07:44:11.711              167.32235778              4015.736587               168.32235778              1434541451.712            4                         963                       1.3999851203E+02          4.4997398376E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3217434224E+02          1.8495177914E+00          1.8495177914E+00          1.8495177914E+00          3.2502429206E-01          7.0462250074E+00          2.8044203373E+00          2.8044203373E+00          2.8044203373E+00          2.8044203373E+00          2.8044203373E+00          2.8044203373E+00          0.0000000000E+00          
