DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                06:44:12.519              167.28070046              4014.736811               168.28070046              1434537852.520            6                         963                       1.4002439785E+02          4.4999382019E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          1.2580521958E+03          5.3264550335E+00          5.3264550335E+00          5.3264550335E+00          8.5960109347E-04          4.8345839695E+00          3.6178931067E+00          3.6178931067E+00          3.6178931067E+00          3.6178931067E+00          3.6178931067E+00          3.6178931067E+00          0.0000000000E+00          
2015-06-17                06:44:13.648              167.28071352              4014.737124               168.28071352              1434537853.648            6                         963                       1.4002157449E+02          4.4999382019E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.3685905099E+03          6.5511748516E+00          6.5511748516E+00          6.5511748516E+00          -2.6025036004E-01         3.4442438401E+00          3.9832163194E+00          3.9832163194E+00          3.9832163194E+00          3.9832163194E+00          3.9832163194E+00          3.9832163194E+00          0.0000000000E+00          
2015-06-17                06:44:14.424              167.28072250              4014.737340               168.28072250              1434537854.424            6                         963                       1.4002157449E+02          4.4999382019E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4455979096E+03          7.4009651595E+00          7.4009651595E+00          7.4009651595E+00          -2.5990968201E-01         2.4899075098E+00          4.2379448411E+00          4.2379448411E+00          4.2379448411E+00          4.2379448411E+00          4.2379448411E+00          4.2379448411E+00          1.0000000000E+00          
2015-06-17                06:44:14.756              167.28072634              4014.737432               168.28072634              1434537854.756            6                         963                       1.3999655151E+02          4.4999382019E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          1.4787908280E+03          7.7663866219E+00          7.7663866219E+00          7.7663866219E+00          -2.8857001057E-01         2.0812712546E+00          4.3477748701E+00          4.3477748701E+00          4.3477748701E+00          4.3477748701E+00          4.3477748701E+00          4.3477748701E+00          1.0000000000E+00          
2015-06-17                06:44:15.908              167.28073969              4014.737752               168.28073969              1434537855.909            6                         963                       1.3999278847E+02          4.4999276501E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5951914789E+03          7.9657563654E+00          7.9657563654E+00          7.9657563654E+00          -3.8908059669E-01         6.6110944377E-01          4.7331503607E+00          4.7331503607E+00          4.7331503607E+00          4.7331503607E+00          4.7331503607E+00          4.7331503607E+00          1.0000000000E+00          
2015-06-17                06:44:16.690              167.28074874              4014.737970               168.28074874              1434537856.691            6                         963                       1.3999278847E+02          4.4999276501E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.6752109986E+03          8.1025186178E+00          8.1025186178E+00          8.1025186178E+00          -3.8941799170E-01         -3.0129226029E-01         4.9980129990E+00          4.9980129990E+00          4.9980129990E+00          4.9980129990E+00          4.9980129990E+00          4.9980129990E+00          1.0000000000E+00          
2015-06-17                06:44:17.326              167.28075610              4014.738146               168.28075610              1434537857.327            6                         963                       1.3997462474E+02          4.4999259949E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          1.7409511520E+03          8.2146910674E+00          8.2146910674E+00          8.2146910674E+00          -3.9782768549E-01         -1.0841065053E+00         5.2155051249E+00          5.2155051249E+00          5.2155051249E+00          5.2155051249E+00          5.2155051249E+00          5.2155051249E+00          1.0000000000E+00          
2015-06-17                06:44:18.105              167.28076512              4014.738363               168.28076512              1434537858.106            6                         963                       1.3999186707E+02          4.4999259949E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          1.8147789797E+03          8.3286824995E+00          8.3286824995E+00          8.3286824995E+00          -4.0735862871E-01         -1.1917539219E+00         5.2664203269E+00          5.2664203269E+00          5.2664203269E+00          5.2664203269E+00          5.2664203269E+00          5.2664203269E+00          1.0000000000E+00          
2015-06-17                06:44:19.217              167.28077799              4014.738672               168.28077799              1434537859.218            6                         963                       1.4000119946E+02          4.4999270589E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8508601719E+03          8.4919902109E+00          8.4919902109E+00          8.4919902109E+00          -4.2161217280E-01         -1.3471832820E+00         5.3413457299E+00          5.3413457299E+00          5.3413457299E+00          5.3413457299E+00          5.3413457299E+00          5.3413457299E+00          1.0000000000E+00          
2015-06-17                06:44:19.986              167.28078688              4014.738885               168.28078688              1434537859.986            6                         963                       1.4000119946E+02          4.4999270589E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8758440779E+03          8.6049855857E+00          8.6049855857E+00          8.6049855857E+00          -4.2163654124E-01         -1.4544169801E+00         5.3932200364E+00          5.3932200364E+00          5.3932200364E+00          5.3932200364E+00          5.3932200364E+00          5.3932200364E+00          1.0000000000E+00          
2015-06-17                06:44:20.322              167.28079076              4014.738978               168.28079076              1434537860.322            6                         963                       1.4001970954E+02          4.4999320984E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          1.8867911799E+03          8.6544747703E+00          8.6544747703E+00          8.6544747703E+00          -4.3020324286E-01         -1.5014300648E+00         5.4159477456E+00          5.4159477456E+00          5.4159477456E+00          5.4159477456E+00          5.4159477456E+00          5.4159477456E+00          1.0000000000E+00          
2015-06-17                06:44:21.482              167.28080419              4014.739301               168.28080419              1434537861.482            6                         963                       1.4000471862E+02          4.4999320984E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9246614237E+03          8.7921368347E+00          8.7921368347E+00          8.7921368347E+00          -4.5983748189E-01         -1.6637682182E+00         5.4945654080E+00          5.4945654080E+00          5.4945654080E+00          5.4945654080E+00          5.4945654080E+00          5.4945654080E+00          1.0000000000E+00          
2015-06-17                06:44:22.250              167.28081309              4014.739514               168.28081309              1434537862.251            6                         963                       1.4000471862E+02          4.4999320984E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9498342214E+03          8.8835737750E+00          8.8835737750E+00          8.8835737750E+00          -4.5990219647E-01         -1.7711621404E+00         5.5468142457E+00          5.5468142457E+00          5.5468142457E+00          5.5468142457E+00          5.5468142457E+00          5.5468142457E+00          1.0000000000E+00          
2015-06-17                06:44:22.897              167.28082057              4014.739694               168.28082057              1434537862.897            6                         963                       1.3990328352E+02          4.4999320984E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          1.9710224576E+03          8.9604952673E+00          8.9604952673E+00          8.9604952673E+00          -4.6866580377E-01         -1.8614783905E+00         5.5907865634E+00          5.5907865634E+00          5.5907865634E+00          5.5907865634E+00          5.5907865634E+00          5.5907865634E+00          1.0000000000E+00          
2015-06-17                06:44:23.664              167.28082944              4014.739907               168.28082944              1434537863.664            6                         963                       1.3988378906E+02          4.4999320984E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          1.9912615882E+03          9.0359266954E+00          9.0359266954E+00          9.0359266954E+00          -4.7836751275E-01         -1.6680484853E+00         5.5122981180E+00          5.5122981180E+00          5.5122981180E+00          5.5122981180E+00          5.5122981180E+00          5.5122981180E+00          1.0000000000E+00          
2015-06-17                06:44:24.789              167.28084248              4014.740219               168.28084248              1434537864.790            6                         963                       1.3996461782E+02          4.4999290392E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.8735650062E+03          9.1470941040E+00          9.1470941040E+00          9.1470941040E+00          -4.9387161599E-01         -1.3878178647E+00         5.4018873285E+00          5.4018873285E+00          5.4018873285E+00          5.4018873285E+00          5.4018873285E+00          5.4018873285E+00          1.0000000000E+00          
2015-06-17                06:44:25.585              167.28085168              4014.740440               168.28085168              1434537865.585            6                         963                       1.3996461782E+02          4.4999290392E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.7907730953E+03          9.2254166997E+00          9.2254166997E+00          9.2254166997E+00          -4.9411749495E-01         -1.1898413070E+00         5.3242147400E+00          5.3242147400E+00          5.3242147400E+00          5.3242147400E+00          5.3242147400E+00          5.3242147400E+00          1.0000000000E+00          
2015-06-17                06:44:25.920              167.28085556              4014.740533               168.28085556              1434537865.920            6                         963                       1.3999512763E+02          4.4999259949E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          1.7559612743E+03          9.2583797484E+00          9.2583797484E+00          9.2583797484E+00          -4.9125438183E-01         -1.1063830391E+00         5.2915546177E+00          5.2915546177E+00          5.2915546177E+00          5.2915546177E+00          5.2915546177E+00          5.2915546177E+00          1.0000000000E+00          
2015-06-17                06:44:27.075              167.28086892              4014.740854               168.28086892              1434537867.075            6                         963                       1.4000116717E+02          4.4999259949E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.6362099579E+03          8.0451863343E+00          8.0451863343E+00          8.0451863343E+00          -4.8147432416E-01         -8.1987687115E-01         5.1792672855E+00          5.1792672855E+00          5.1792672855E+00          5.1792672855E+00          5.1792672855E+00          5.1792672855E+00          1.0000000000E+00          
2015-06-17                06:44:27.829              167.28087766              4014.741064               168.28087766              1434537867.830            6                         963                       1.4000116717E+02          4.4999259949E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5582132996E+03          7.2541553161E+00          7.2541553161E+00          7.2541553161E+00          -4.8176858341E-01         -6.3267065011E-01         5.1061333846E+00          5.1061333846E+00          5.1061333846E+00          5.1061333846E+00          5.1061333846E+00          5.1061333846E+00          1.0000000000E+00          
2015-06-17                06:44:28.471              167.28088509              4014.741242               168.28088509              1434537868.472            6                         963                       1.4001316342E+02          4.4999259949E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          1.4920645323E+03          6.5827544111E+00          6.5827544111E+00          6.5827544111E+00          -3.7060624311E-01         -4.7219383100E-01         5.0441107778E+00          5.0441107778E+00          5.0441107778E+00          5.0441107778E+00          5.0441107778E+00          5.0441107778E+00          1.0000000000E+00          
2015-06-17                06:44:29.246              167.28089406              4014.741457               168.28089406              1434537869.247            6                         963                       1.3998777072E+02          4.4999259949E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          1.4061648576E+03          5.7554652185E+00          5.7554652185E+00          5.7554652185E+00          -2.3657553785E-01         7.0019290739E-01          4.7330203116E+00          4.7330203116E+00          4.7330203116E+00          4.7330203116E+00          4.7330203116E+00          4.7330203116E+00          1.0000000000E+00          
2015-06-17                06:44:30.375              167.28090713              4014.741771               168.28090713              1434537870.376            6                         963                       1.4000316877E+02          4.4999340935E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.2430481159E+03          4.5630813081E+00          4.5630813081E+00          4.5630813081E+00          -4.4402163802E-02         2.4070625051E+00          4.2879420744E+00          4.2879420744E+00          4.2879420744E+00          4.2879420744E+00          4.2879420744E+00          4.2879420744E+00          1.0000000000E+00          
2015-06-17                06:44:31.163              167.28091624              4014.741990               168.28091624              1434537871.163            6                         963                       1.4000316877E+02          4.4999340935E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          1.1310325837E+03          3.7404713007E+00          3.7404713007E+00          3.7404713007E+00          -4.6196046648E-02         3.5953015008E+00          3.9825374408E+00          3.9825374408E+00          3.9825374408E+00          3.9825374408E+00          3.9825374408E+00          3.9825374408E+00          1.0000000000E+00          
2015-06-17                06:44:31.483              167.28091995              4014.742079               168.28091995              1434537871.484            6                         963                       1.4003047180E+02          4.4999382019E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          1.0857294840E+03          3.4069090951E+00          3.4069090951E+00          3.4069090951E+00          4.4540303683E-02          4.0810401743E+00          3.8591133483E+00          3.8591133483E+00          3.8591133483E+00          3.8591133483E+00          3.8591133483E+00          3.8591133483E+00          1.0000000000E+00          
2015-06-17                06:44:32.625              167.28093316              4014.742396               168.28093316              1434537872.625            6                         963                       1.3998958394E+02          4.4999382019E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          9.2649540987E+02          3.1960347348E+00          3.1960347348E+00          3.1960347348E+00          3.6385165245E-01          5.8085294030E+00          3.4257651504E+00          3.4257651504E+00          3.4257651504E+00          3.4257651504E+00          3.4257651504E+00          3.4257651504E+00          1.0000000000E+00          
2015-06-17                06:44:33.390              167.28094201              4014.742608               168.28094201              1434537873.390            6                         963                       1.3998958394E+02          4.4999382019E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          8.2121096168E+02          3.0561825983E+00          3.0561825983E+00          3.0561825983E+00          3.6006116738E-01          6.9641709725E+00          3.1399096230E+00          3.1399096230E+00          3.1399096230E+00          3.1399096230E+00          3.1399096230E+00          3.1399096230E+00          1.0000000000E+00          
2015-06-17                06:44:34.025              167.28094936              4014.742785               168.28094936              1434537874.025            6                         963                       1.3999177818E+02          4.4999382019E+01          6.0599957192E+01          2.0000000000E+00          0.0000000000E+00          7.3468460891E+02          2.9409991338E+00          2.9409991338E+00          2.9409991338E+00          3.5996363472E-01          7.9234651593E+00          2.9054897341E+00          2.9054897341E+00          2.9054897341E+00          2.9054897341E+00          2.9054897341E+00          2.9054897341E+00          1.0000000000E+00          
2015-06-17                06:44:34.780              167.28095811              4014.742995               168.28095811              1434537874.781            4                         963                       1.3999668884E+02          4.4999382019E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.3569464395E+02          2.8146598085E+00          2.8146598085E+00          2.8146598085E+00          3.6255423503E-01          7.9525412978E+00          2.8945910984E+00          2.8945910984E+00          2.8945910984E+00          2.8945910984E+00          2.8945910984E+00          2.8945910984E+00          1.0000000000E+00          
2015-06-17                06:44:35.897              167.28097103              4014.743305               168.28097103              1434537875.897            4                         963                       1.4000150430E+02          4.4999412537E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2697701510E+02          2.6279737010E+00          2.6279737010E+00          2.6279737010E+00          3.6753489957E-01          7.9991096177E+00          2.8746674655E+00          2.8746674655E+00          2.8746674655E+00          2.8746674655E+00          2.8746674655E+00          2.8746674655E+00          1.0000000000E+00          
2015-06-17                06:44:36.668              167.28097997              4014.743519               168.28097997              1434537876.669            4                         963                       1.4000150430E+02          4.4999412537E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2095033709E+02          2.4988899459E+00          2.4988899459E+00          2.4988899459E+00          3.6733836234E-01          8.0312796895E+00          2.8608962748E+00          2.8608962748E+00          2.8608962748E+00          2.8608962748E+00          2.8608962748E+00          2.8608962748E+00          1.0000000000E+00          
2015-06-17                06:44:36.996              167.28098376              4014.743610               168.28098376              1434537876.997            4                         963                       1.4002013759E+02          4.4999412537E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.1839071675E+02          2.4440603000E+00          2.4440603000E+00          2.4440603000E+00          3.6589016996E-01          8.0449313580E+00          2.8550480522E+00          2.8550480522E+00          2.8550480522E+00          2.8550480522E+00          2.8550480522E+00          2.8550480522E+00          1.0000000000E+00          
2015-06-17                06:44:38.154              167.28099715              4014.743932               168.28099715              1434537878.154            4                         963                       1.4000945380E+02          4.4999412537E+01          6.0600181598E+01          4.7000000000E+01          0.0000000000E+00          6.0937467537E+02          2.4163667687E+00          2.4163667687E+00          2.4163667687E+00          3.6079202789E-01          8.0932462618E+00          2.8344319565E+00          2.8344319565E+00          2.8344319565E+00          2.8344319565E+00          2.8344319565E+00          2.8344319565E+00          1.0000000000E+00          
2015-06-17                06:44:38.927              167.28100611              4014.744147               168.28100611              1434537878.928            4                         963                       1.4000945380E+02          4.4999412537E+01          6.0600181598E+01          4.7000000000E+01          0.0000000000E+00          6.0334708707E+02          2.3978492327E+00          2.3978492327E+00          2.3978492327E+00          3.6060216315E-01          8.1256063606E+00          2.8206517640E+00          2.8206517640E+00          2.8206517640E+00          2.8206517640E+00          2.8206517640E+00          2.8206517640E+00          1.0000000000E+00          
2015-06-17                06:44:39.576              167.28101362              4014.744327               168.28101362              1434537879.577            4                         963                       1.3999291099E+02          4.4999412537E+01          6.0566566781E+01          2.0000000000E+00          0.0000000000E+00          5.9829533563E+02          2.3823276486E+00          2.3823276486E+00          2.3823276486E+00          3.5914472448E-01          8.1527246872E+00          2.8091040923E+00          2.8091040923E+00          2.8091040923E+00          2.8091040923E+00          2.8091040923E+00          2.8091040923E+00          1.0000000000E+00          
2015-06-17                06:44:40.336              167.28102242              4014.744538               168.28102242              1434537880.337            4                         963                       1.4002487564E+02          4.4999412537E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9248857408E+02          2.3644652808E+00          2.3644652808E+00          2.3644652808E+00          3.5753171081E-01          8.2572848657E+00          2.8055136638E+00          2.8055136638E+00          2.8055136638E+00          2.8055136638E+00          2.8055136638E+00          2.8055136638E+00          1.0000000000E+00          
2015-06-17                06:44:41.483              167.28103569              4014.744857               168.28103569              1434537881.484            4                         963                       1.4003904713E+02          4.4999412537E+01          6.0565980630E+01          4.7000000000E+01          0.0000000000E+00          5.8893133428E+02          2.3375014594E+00          2.3375014594E+00          2.3375014594E+00          3.5514168831E-01          8.4152265745E+00          2.7999507188E+00          2.7999507188E+00          2.7999507188E+00          2.7999507188E+00          2.7999507188E+00          2.7999507188E+00          1.0000000000E+00          
2015-06-17                06:44:42.270              167.28104480              4014.745075               168.28104480              1434537882.271            4                         963                       1.4003904713E+02          4.4999412537E+01          6.0565980630E+01          4.7000000000E+01          0.0000000000E+00          5.8649100453E+02          2.3190028358E+00          2.3190028358E+00          2.3190028358E+00          3.5507616550E-01          8.5236153310E+00          2.7961346344E+00          2.7961346344E+00          2.7961346344E+00          2.7961346344E+00          2.7961346344E+00          2.7961346344E+00          0.0000000000E+00          
2015-06-17                06:44:42.601              167.28104863              4014.745167               168.28104863              1434537882.602            4                         963                       1.4000244462E+02          4.4999412537E+01          6.0618421053E+01          2.5000000000E+01          0.0000000000E+00          5.8546474245E+02          2.3112231609E+00          2.3112231609E+00          2.3112231609E+00          3.5503280995E-01          8.5692017712E+00          2.7945298583E+00          2.7945298583E+00          2.7945298583E+00          2.7945298583E+00          2.7945298583E+00          2.7945298583E+00          0.0000000000E+00          
2015-06-17                06:44:43.736              167.28106177              4014.745482               168.28106177              1434537883.737            4                         963                       1.3997479071E+02          4.4999412537E+01          6.0570974576E+01          4.7000000000E+01          0.0000000000E+00          5.8194718096E+02          2.3049253271E+00          2.3049253271E+00          2.3049253271E+00          3.5488513324E-01          8.7255374410E+00          2.7890280265E+00          2.7890280265E+00          2.7890280265E+00          2.7890280265E+00          2.7890280265E+00          2.7890280265E+00          0.0000000000E+00          
2015-06-17                06:44:44.499              167.28107059              4014.745694               168.28107059              1434537884.499            4                         963                       1.3997479071E+02          4.4999412537E+01          6.0570974576E+01          4.7000000000E+01          0.0000000000E+00          5.7958601229E+02          2.3006977107E+00          2.3006977107E+00          2.3006977107E+00          3.5482240098E-01          8.8304962769E+00          2.7853351050E+00          2.7853351050E+00          2.7853351050E+00          2.7853351050E+00          2.7853351050E+00          2.7853351050E+00          0.0000000000E+00          
2015-06-17                06:44:45.138              167.28107800              4014.745872               168.28107800              1434537885.139            4                         963                       1.3998141615E+02          4.4999382751E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7760311710E+02          2.2971473681E+00          2.2971473681E+00          2.2971473681E+00          3.5034612200E-01          8.9185973057E+00          2.7822339487E+00          2.7822339487E+00          2.7822339487E+00          2.7822339487E+00          2.7822339487E+00          2.7822339487E+00          0.0000000000E+00          
2015-06-17                06:44:45.903              167.28108684              4014.746084               168.28108684              1434537885.903            4                         963                       1.3998550065E+02          4.4999320984E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7525893361E+02          2.2929749729E+00          2.2929749729E+00          2.2929749729E+00          3.4503005153E-01          8.9241228203E+00          2.7807100555E+00          2.7807100555E+00          2.7807100555E+00          2.7807100555E+00          2.7807100555E+00          2.7807100555E+00          0.0000000000E+00          
2015-06-17                06:44:47.028              167.28109986              4014.746397               168.28109986              1434537887.028            4                         963                       1.4001206180E+02          4.4999320984E+01          6.0619703390E+01          4.7000000000E+01          0.0000000000E+00          5.7426682839E+02          2.2868271859E+00          2.2868271859E+00          2.2868271859E+00          3.3722338606E-01          8.9323246300E+00          2.7783976423E+00          2.7783976423E+00          2.7783976423E+00          2.7783976423E+00          2.7783976423E+00          2.7783976423E+00          0.0000000000E+00          
2015-06-17                06:44:47.796              167.28110876              4014.746610               168.28110876              1434537887.797            4                         963                       1.4001206180E+02          4.4999320984E+01          6.0619703390E+01          4.7000000000E+01          0.0000000000E+00          5.7358873096E+02          2.2826249542E+00          2.2826249542E+00          2.2826249542E+00          3.3720219367E-01          8.9379951551E+00          2.7768171264E+00          2.7768171264E+00          2.7768171264E+00          2.7768171264E+00          2.7768171264E+00          2.7768171264E+00          0.0000000000E+00          
2015-06-17                06:44:48.128              167.28111259              4014.746702               168.28111259              1434537888.128            4                         963                       1.4001794112E+02          4.4999320984E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7329687052E+02          2.2808162449E+00          2.2808162449E+00          2.2808162449E+00          3.3725300915E-01          8.9404366375E+00          2.7761368634E+00          2.7761368634E+00          2.7761368634E+00          2.7761368634E+00          2.7761368634E+00          2.7761368634E+00          0.0000000000E+00          
2015-06-17                06:44:49.253              167.28112561              4014.747015               168.28112561              1434537889.253            4                         963                       1.4001451865E+02          4.4999320984E+01          6.0621216707E+01          4.7000000000E+01          0.0000000000E+00          5.7230518105E+02          2.2791688758E+00          2.2791688758E+00          2.2791688758E+00          3.3742592201E-01          8.9487390630E+00          2.7738249601E+00          2.7738249601E+00          2.7738249601E+00          2.7738249601E+00          2.7738249601E+00          2.7738249601E+00          0.0000000000E+00          
2015-06-17                06:44:50.010              167.28113439              4014.747225               168.28113439              1434537890.011            4                         963                       1.4001451865E+02          4.4999320984E+01          6.0621216707E+01          4.7000000000E+01          0.0000000000E+00          5.7163705065E+02          2.2780589781E+00          2.2780589781E+00          2.2780589781E+00          3.3740517261E-01          8.9543313965E+00          2.7722673968E+00          2.7722673968E+00          2.7722673968E+00          2.7722673968E+00          2.7722673968E+00          2.7722673968E+00          0.0000000000E+00          
2015-06-17                06:44:50.651              167.28114179              4014.747403               168.28114179              1434537890.651            4                         963                       1.4000955388E+02          4.4999320984E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7107296629E+02          2.2771218518E+00          2.2771218518E+00          2.2771218518E+00          3.4000012350E-01          8.9590846835E+00          2.7709523942E+00          2.7709523942E+00          2.7709523942E+00          2.7709523942E+00          2.7709523942E+00          2.7709523942E+00          0.0000000000E+00          
2015-06-17                06:44:51.427              167.28115079              4014.747619               168.28115079              1434537891.428            4                         963                       1.3998887602E+02          4.4999320984E+01          6.0602213542E+01          4.6000000000E+01          0.0000000000E+00          5.7040338031E+02          2.2760282336E+00          2.2760282336E+00          2.2760282336E+00          3.4316482942E-01          8.9588487256E+00          2.7708330470E+00          2.7708330470E+00          2.7708330470E+00          2.7708330470E+00          2.7708330470E+00          2.7708330470E+00          0.0000000000E+00          
2015-06-17                06:44:52.542              167.28116368              4014.747928               168.28116368              1434537892.542            4                         963                       1.3998390959E+02          4.4999320984E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7033665677E+02          2.2744587805E+00          2.2744587805E+00          2.2744587805E+00          3.4770964906E-01          8.9585341903E+00          2.7706370054E+00          2.7706370054E+00          2.7706370054E+00          2.7706370054E+00          2.7706370054E+00          2.7706370054E+00          0.0000000000E+00          
2015-06-17                06:44:53.299              167.28117245              4014.748139               168.28117245              1434537893.300            4                         963                       1.3998390959E+02          4.4999320984E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7029124911E+02          2.2733909369E+00          2.2733909369E+00          2.2733909369E+00          3.4770794888E-01          8.9582828300E+00          2.7705036146E+00          2.7705036146E+00          2.7705036146E+00          2.7705036146E+00          2.7705036146E+00          2.7705036146E+00          0.0000000000E+00          
2015-06-17                06:44:53.627              167.28117624              4014.748230               168.28117624              1434537893.627            4                         963                       1.3999373281E+02          4.4999320984E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7027165716E+02          2.2729302972E+00          2.2729302972E+00          2.2729302972E+00          3.4631619664E-01          8.9581576062E+00          2.7704460708E+00          2.7704460708E+00          2.7704460708E+00          2.7704460708E+00          2.7704460708E+00          2.7704460708E+00          0.0000000000E+00          
2015-06-17                06:44:54.769              167.28118947              4014.748547               168.28118947              1434537894.770            4                         963                       1.4001955704E+02          4.4999290392E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7020327658E+02          2.2733153168E+00          2.2733153168E+00          2.2733153168E+00          3.4145156383E-01          8.9577218199E+00          2.7702449333E+00          2.7702449333E+00          2.7702449333E+00          2.7702449333E+00          2.7702449333E+00          2.7702449333E+00          0.0000000000E+00          
2015-06-17                06:44:55.538              167.28119836              4014.748761               168.28119836              1434537895.538            4                         963                       1.4001955704E+02          4.4999290392E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7015733846E+02          2.2735739573E+00          2.2735739573E+00          2.2735739573E+00          3.4144991907E-01          8.9574684351E+00          2.7701097858E+00          2.7701097858E+00          2.7701097858E+00          2.7701097858E+00          2.7701097858E+00          2.7701097858E+00          0.0000000000E+00          
2015-06-17                06:44:56.186              167.28120586              4014.748941               168.28120586              1434537896.186            4                         963                       1.4000121323E+02          4.4999259949E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7011856864E+02          2.2737922603E+00          2.2737922603E+00          2.2737922603E+00          3.3726920591E-01          8.9572042038E+00          2.7699957571E+00          2.7699957571E+00          2.7699957571E+00          2.7699957571E+00          2.7699957571E+00          2.7699957571E+00          0.0000000000E+00          
2015-06-17                06:44:56.956              167.28121477              4014.749154               168.28121477              1434537896.956            4                         963                       1.3999738582E+02          4.4999259949E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7006410600E+02          2.2740273282E+00          2.2740273282E+00          2.2740273282E+00          3.3228935802E-01          9.0306506581E+00          2.7690432928E+00          2.7690432928E+00          2.7690432928E+00          2.7690432928E+00          2.7690432928E+00          2.7690432928E+00          0.0000000000E+00          
2015-06-17                06:44:58.081              167.28122779              4014.749467               168.28122779              1434537898.081            4                         963                       1.3999789240E+02          4.4999259949E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6983022105E+02          2.2743710253E+00          2.2743710253E+00          2.2743710253E+00          3.2501261415E-01          9.1379546842E+00          2.7676560910E+00          2.7676560910E+00          2.7676560910E+00          2.7676560910E+00          2.7676560910E+00          2.7676560910E+00          0.0000000000E+00          
2015-06-17                06:44:58.857              167.28123677              4014.749683               168.28123677              1434537898.857            4                         963                       1.3999789240E+02          4.4999259949E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6966891142E+02          2.2746080035E+00          2.2746080035E+00          2.2746080035E+00          3.2499806599E-01          9.2120310179E+00          2.7666992827E+00          2.7666992827E+00          2.7666992827E+00          2.7666992827E+00          2.7666992827E+00          2.7666992827E+00          0.0000000000E+00          
2015-06-17                06:44:59.177              167.28124049              4014.749772               168.28124049              1434537899.178            4                         963                       1.3998545837E+02          4.4999259949E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6960219555E+02          2.2747059549E+00          2.2747059549E+00          2.2747059549E+00          3.2915774635E-01          9.2427236957E+00          2.7663035012E+00          2.7663035012E+00          2.7663035012E+00          2.7663035012E+00          2.7663035012E+00          2.7663035012E+00          0.0000000000E+00          
