DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                10:45:10.526              167.44803851              4018.752924               168.44803851              1434552310.527            4                         963                       1.4001260952E+02          4.5156822205E+01          5.4274364407E+01          4.7000000000E+01          0.0000000000E+00          8.2432987422E+02          3.0057399818E+00          3.0057399818E+00          3.0057399818E+00          7.1058827391E-01          2.7505752201E+01          3.5398037792E+00          3.5398037792E+00          3.5398037792E+00          3.5398037792E+00          3.5398037792E+00          3.5398037792E+00          1.0000000000E+00          
2015-06-17                10:45:11.303              167.44804750              4018.753140               168.44804750              1434552311.304            4                         963                       1.4001260952E+02          4.5156822205E+01          5.4274364407E+01          4.7000000000E+01          0.0000000000E+00          7.6472865030E+02          2.5043716479E+00          2.5043716479E+00          2.5043716479E+00          7.0804221284E-01          2.7890514186E+01          3.4148546171E+00          3.4148546171E+00          3.4148546171E+00          3.4148546171E+00          3.4148546171E+00          3.4148546171E+00          1.0000000000E+00          
2015-06-17                10:45:11.618              167.44805115              4018.753227               168.44805115              1434552311.619            4                         963                       1.4004080200E+02          4.5156822205E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4064629919E+02          2.3015907750E+00          2.3015907750E+00          2.3015907750E+00          7.2352925742E-01          2.8046695926E+01          3.3644008047E+00          3.3644008047E+00          3.3644008047E+00          3.3644008047E+00          3.3644008047E+00          3.3644008047E+00          1.0000000000E+00          
2015-06-17                10:45:12.737              167.44806410              4018.753538               168.44806410              1434552312.738            4                         963                       1.4001110847E+02          4.5156822205E+01          5.4293129540E+01          4.7000000000E+01          0.0000000000E+00          6.5549802381E+02          2.2195488431E+00          2.2195488431E+00          2.2195488431E+00          7.7835797176E-01          2.8602122572E+01          3.1861087380E+00          3.1861087380E+00          3.1861087380E+00          3.1861087380E+00          3.1861087380E+00          3.1861087380E+00          1.0000000000E+00          
2015-06-17                10:45:13.513              167.44807307              4018.753754               168.44807307              1434552313.513            4                         963                       1.4001110847E+02          4.5156822205E+01          5.4293129540E+01          4.7000000000E+01          0.0000000000E+00          5.9685844156E+02          2.1629777201E+00          2.1629777201E+00          2.1629777201E+00          7.7572956535E-01          2.8986316404E+01          3.0634855759E+00          3.0634855759E+00          3.0634855759E+00          3.0634855759E+00          3.0634855759E+00          3.0634855759E+00          1.0000000000E+00          
2015-06-17                10:45:14.154              167.44808050              4018.753932               168.44808050              1434552314.155            4                         963                       1.4001539878E+02          4.5156551309E+01          5.4282106164E+01          2.0000000000E+00          0.0000000000E+00          5.4848500964E+02          2.1162671730E+00          2.1162671730E+00          2.1162671730E+00          7.7325438381E-01          2.9304573851E+01          2.9624383922E+00          2.9624383922E+00          2.9624383922E+00          2.9624383922E+00          2.9624383922E+00          2.9624383922E+00          1.0000000000E+00          
2015-06-17                10:45:14.931              167.44808949              4018.754148               168.44808949              1434552314.932            4                         963                       1.3998835754E+02          4.5153892517E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9128101798E+02          2.0632662180E+00          2.0632662180E+00          2.0632662180E+00          7.7242168894E-01          2.9110700629E+01          2.9645546013E+00          2.9645546013E+00          2.9645546013E+00          2.9645546013E+00          2.9645546013E+00          2.9645546013E+00          1.0000000000E+00          
2015-06-17                10:45:16.049              167.44810243              4018.754458               168.44810243              1434552316.050            4                         963                       1.4002632673E+02          4.5153892517E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8908876702E+02          1.9868716259E+00          1.9868716259E+00          1.9868716259E+00          7.7188321201E-01          2.8833866526E+01          2.9653505685E+00          2.9653505685E+00          2.9653505685E+00          2.9653505685E+00          2.9653505685E+00          2.9653505685E+00          1.0000000000E+00          
2015-06-17                10:45:16.832              167.44811149              4018.754676               168.44811149              1434552316.833            4                         963                       1.4002632673E+02          4.5153892517E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8755337036E+02          1.9333671210E+00          1.9333671210E+00          1.9333671210E+00          7.7188900115E-01          2.8639988213E+01          2.9659080480E+00          2.9659080480E+00          2.9659080480E+00          2.9659080480E+00          2.9659080480E+00          2.9659080480E+00          1.0000000000E+00          
2015-06-17                10:45:17.160              167.44811528              4018.754767               168.44811528              1434552317.160            4                         963                       1.4003671570E+02          4.5153892517E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8691213876E+02          1.9110221206E+00          1.9110221206E+00          1.9110221206E+00          7.7053000053E-01          2.8559003504E+01          2.9661408699E+00          2.9661408699E+00          2.9661408699E+00          2.9661408699E+00          2.9661408699E+00          2.9661408699E+00          1.0000000000E+00          
2015-06-17                10:45:18.358              167.44812916              4018.755100               168.44812916              1434552318.359            4                         963                       1.3999429957E+02          4.5153892517E+01          5.4244400726E+01          4.7000000000E+01          0.0000000000E+00          4.8456470167E+02          1.9038745117E+00          1.9038745117E+00          1.9038745117E+00          7.6555039500E-01          2.8262131442E+01          2.9669945999E+00          2.9669945999E+00          2.9669945999E+00          2.9669945999E+00          2.9669945999E+00          2.9669945999E+00          1.0000000000E+00          
2015-06-17                10:45:19.167              167.44813852              4018.755324               168.44813852              1434552319.168            4                         963                       1.3999429957E+02          4.5153892517E+01          5.4244400726E+01          4.7000000000E+01          0.0000000000E+00          4.8298078486E+02          1.8990516620E+00          1.8990516620E+00          1.8990516620E+00          7.6555867500E-01          2.8061863775E+01          2.9675706547E+00          2.9675706547E+00          2.9675706547E+00          2.9675706547E+00          2.9675706547E+00          2.9675706547E+00          1.0000000000E+00          
2015-06-17                10:45:19.818              167.44814604              4018.755505               168.44814604              1434552319.818            4                         963                       1.4001312967E+02          4.5152993712E+01          5.4232876712E+01          2.0000000000E+00          0.0000000000E+00          4.8170814602E+02          1.8951766333E+00          1.8951766333E+00          1.8951766333E+00          7.6578914004E-01          2.7900959194E+01          2.9680335036E+00          2.9680335036E+00          2.9680335036E+00          2.9680335036E+00          2.9680335036E+00          2.9680335036E+00          1.0000000000E+00          
2015-06-17                10:45:20.602              167.44815513              4018.755723               168.44815513              1434552320.603            4                         963                       1.4003845549E+02          4.5150840759E+01          5.4238932292E+01          4.6000000000E+01          0.0000000000E+00          4.8015103149E+02          1.8904392508E+00          1.8904392508E+00          1.8904392508E+00          7.6602599857E-01          2.7742434998E+01          2.9662778716E+00          2.9662778716E+00          2.9662778716E+00          2.9662778716E+00          2.9662778716E+00          2.9662778716E+00          0.0000000000E+00          
2015-06-17                10:45:21.733              167.44816821              4018.756037               168.44816821              1434552321.733            4                         963                       1.3999686947E+02          4.5150840759E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8000647788E+02          1.8836169519E+00          1.8836169519E+00          1.8836169519E+00          7.6638418659E-01          2.7514296512E+01          2.9636920551E+00          2.9636920551E+00          2.9636920551E+00          2.9636920551E+00          2.9636920551E+00          2.9636920551E+00          0.0000000000E+00          
2015-06-17                10:45:22.506              167.44817716              4018.756252               168.44817716              1434552322.507            4                         963                       1.3999686947E+02          4.5150840759E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7990747387E+02          1.8789442557E+00          1.8789442557E+00          1.8789442557E+00          7.6636302665E-01          2.7358028539E+01          2.9619210683E+00          2.9619210683E+00          2.9619210683E+00          2.9619210683E+00          2.9619210683E+00          2.9619210683E+00          0.0000000000E+00          
2015-06-17                10:45:22.834              167.44818095              4018.756343               168.44818095              1434552322.834            4                         963                       1.4000379141E+02          4.5150840759E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7986564575E+02          1.8769702229E+00          1.8769702229E+00          1.8769702229E+00          7.6500386897E-01          2.7291992110E+01          2.9611729059E+00          2.9611729059E+00          2.9611729059E+00          2.9611729059E+00          2.9611729059E+00          2.9611729059E+00          0.0000000000E+00          
2015-06-17                10:45:24.002              167.44819447              4018.756667               168.44819447              1434552324.002            4                         963                       1.4000623028E+02          4.5150840759E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7971647237E+02          1.8742557539E+00          1.8742557539E+00          1.8742557539E+00          7.6014963599E-01          2.7056123040E+01          2.9585007890E+00          2.9585007890E+00          2.9585007890E+00          2.9585007890E+00          2.9585007890E+00          2.9585007890E+00          0.0000000000E+00          
2015-06-17                10:45:24.798              167.44820368              4018.756888               168.44820368              1434552324.798            4                         963                       1.4000623028E+02          4.5150840759E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7961482731E+02          1.8724058789E+00          1.8724058789E+00          1.8724058789E+00          7.6012820301E-01          2.6895416182E+01          2.9566799161E+00          2.9566799161E+00          2.9566799161E+00          2.9566799161E+00          2.9566799161E+00          2.9566799161E+00          0.0000000000E+00          
2015-06-17                10:45:25.433              167.44821103              4018.757065               168.44821103              1434552325.433            4                         963                       1.4000477788E+02          4.5148270594E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7953374306E+02          1.8709302581E+00          1.8709302581E+00          1.8709302581E+00          7.5845680891E-01          2.6767194205E+01          2.9552274489E+00          2.9552274489E+00          2.9552274489E+00          2.9552274489E+00          2.9552274489E+00          2.9552274489E+00          0.0000000000E+00          
2015-06-17                10:45:26.201              167.44821993              4018.757278               168.44821993              1434552326.202            4                         963                       1.4001812649E+02          4.5147605896E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7945645938E+02          1.8692024373E+00          1.8692024373E+00          1.8692024373E+00          7.5647604162E-01          2.6567414215E+01          2.9558766009E+00          2.9558766009E+00          2.9558766009E+00          2.9558766009E+00          2.9558766009E+00          2.9558766009E+00          0.0000000000E+00          
2015-06-17                10:45:27.316              167.44823284              4018.757588               168.44823284              1434552327.317            4                         963                       1.4003657606E+02          4.5147605896E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7903040496E+02          1.8666976460E+00          1.8666976460E+00          1.8666976460E+00          7.5360139352E-01          2.6277737895E+01          2.9568266772E+00          2.9568266772E+00          2.9568266772E+00          2.9568266772E+00          2.9568266772E+00          2.9568266772E+00          0.0000000000E+00          
2015-06-17                10:45:28.108              167.44824200              4018.757808               168.44824200              1434552328.109            4                         963                       1.4003657606E+02          4.5147605896E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7872776868E+02          1.8649183831E+00          1.8649183831E+00          1.8649183831E+00          7.5362282772E-01          2.6072001596E+01          2.9575015550E+00          2.9575015550E+00          2.9575015550E+00          2.9575015550E+00          2.9575015550E+00          2.9575015550E+00          0.0000000000E+00          
2015-06-17                10:45:28.427              167.44824568              4018.757896               168.44824568              1434552328.427            4                         963                       1.3999290466E+02          4.5147605896E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7860625733E+02          1.8642039443E+00          1.8642039443E+00          1.8642039443E+00          7.5523740146E-01          2.5989414670E+01          2.9577725342E+00          2.9577725342E+00          2.9577725342E+00          2.9577725342E+00          2.9577725342E+00          2.9577725342E+00          0.0000000000E+00          
2015-06-17                10:45:29.596              167.44825922              4018.758221               168.44825922              1434552329.597            4                         963                       1.3998667557E+02          4.5146475711E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7815927056E+02          1.8634157143E+00          1.8634157143E+00          1.8634157143E+00          7.6117804262E-01          2.5685558882E+01          2.9587695640E+00          2.9587695640E+00          2.9587695640E+00          2.9587695640E+00          2.9587695640E+00          2.9587695640E+00          0.0000000000E+00          
2015-06-17                10:45:30.374              167.44826822              4018.758437               168.44826822              1434552330.374            4                         963                       1.3998667557E+02          4.5146475711E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7786240768E+02          1.8628923090E+00          1.8628923090E+00          1.8628923090E+00          7.6119923117E-01          2.5483720278E+01          2.9594317213E+00          2.9594317213E+00          2.9594317213E+00          2.9594317213E+00          2.9594317213E+00          2.9594317213E+00          0.0000000000E+00          
2015-06-17                10:45:31.033              167.44827586              4018.758621               168.44827586              1434552331.034            4                         963                       1.4000698476E+02          4.5144706726E+01          5.4221746575E+01          2.0000000000E+00          0.0000000000E+00          4.7761022106E+02          1.8624478641E+00          1.8624478641E+00          1.8624478641E+00          7.5276075930E-01          2.5312172655E+01          2.9599941906E+00          2.9599941906E+00          2.9599941906E+00          2.9599941906E+00          2.9599941906E+00          2.9599941906E+00          0.0000000000E+00          
2015-06-17                10:45:31.796              167.44828469              4018.758832               168.44828469              1434552331.797            4                         963                       1.4001902771E+02          4.5144706726E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7732820520E+02          1.8619609689E+00          1.8619609689E+00          1.8619609689E+00          7.4301449493E-01          2.5255192282E+01          2.9617435352E+00          2.9617435352E+00          2.9617435352E+00          2.9617435352E+00          2.9617435352E+00          2.9617435352E+00          0.0000000000E+00          
2015-06-17                10:45:32.920              167.44829769              4018.759144               168.44829769              1434552332.920            4                         963                       1.4002109596E+02          4.5144706726E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7779276979E+02          1.8612429461E+00          1.8612429461E+00          1.8612429461E+00          7.2867587377E-01          2.5171350647E+01          2.9642938287E+00          2.9642938287E+00          2.9642938287E+00          2.9642938287E+00          2.9642938287E+00          2.9642938287E+00          0.0000000000E+00          
2015-06-17                10:45:33.700              167.44830671              4018.759361               168.44830671              1434552333.700            4                         963                       1.4002109596E+02          4.5144706726E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7811549163E+02          1.8607440252E+00          1.8607440252E+00          1.8607440252E+00          7.2871106429E-01          2.5113237117E+01          2.9660653598E+00          2.9660653598E+00          2.9660653598E+00          2.9660653598E+00          2.9660653598E+00          2.9660653598E+00          0.0000000000E+00          
2015-06-17                10:45:34.028              167.44831051              4018.759452               168.44831051              1434552334.028            4                         963                       1.4000908862E+02          4.5144706726E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7825120794E+02          1.8605342085E+00          1.8605342085E+00          1.8605342085E+00          7.2917817020E-01          2.5088805072E+01          2.9668103556E+00          2.9668103556E+00          2.9668103556E+00          2.9668103556E+00          2.9668103556E+00          2.9668103556E+00          0.0000000000E+00          
2015-06-17                10:45:35.177              167.44832381              4018.759771               168.44832381              1434552335.177            4                         963                       1.4000171745E+02          4.5142154112E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7872669590E+02          1.8605167773E+00          1.8605167773E+00          1.8605167773E+00          7.3081460446E-01          2.5003219117E+01          2.9694203204E+00          2.9694203204E+00          2.9694203204E+00          2.9694203204E+00          2.9694203204E+00          2.9694203204E+00          0.0000000000E+00          
2015-06-17                10:45:35.960              167.44833287              4018.759989               168.44833287              1434552335.960            4                         963                       1.4000171745E+02          4.5142154112E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7905074785E+02          1.8605049218E+00          1.8605049218E+00          1.8605049218E+00          7.3085003857E-01          2.4944882543E+01          2.9711990981E+00          2.9711990981E+00          2.9711990981E+00          2.9711990981E+00          2.9711990981E+00          2.9711990981E+00          0.0000000000E+00          
2015-06-17                10:45:36.604              167.44834032              4018.760168               168.44834032              1434552336.604            4                         963                       1.3999481719E+02          4.5141502380E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7931729072E+02          1.8604951675E+00          1.8604951675E+00          1.8604951675E+00          7.3119135830E-01          2.4896905770E+01          2.9726622154E+00          2.9726622154E+00          2.9726622154E+00          2.9726622154E+00          2.9726622154E+00          2.9726622154E+00          0.0000000000E+00          
2015-06-17                10:45:37.371              167.44834921              4018.760381               168.44834921              1434552337.372            4                         963                       1.3998576927E+02          4.5141502380E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7959131278E+02          1.8603601952E+00          1.8603601952E+00          1.8603601952E+00          7.3151948127E-01          2.4782282371E+01          2.9693615758E+00          2.9693615758E+00          2.9693615758E+00          2.9693615758E+00          2.9693615758E+00          2.9693615758E+00          0.0000000000E+00          
2015-06-17                10:45:38.490              167.44836215              4018.760692               168.44836215              1434552338.490            4                         963                       1.4001211256E+02          4.5141502380E+01          5.4179933414E+01          4.7000000000E+01          0.0000000000E+00          4.7237082020E+02          1.8601755782E+00          1.8601755782E+00          1.8601755782E+00          7.3193418033E-01          2.4615219781E+01          2.9647715531E+00          2.9647715531E+00          2.9647715531E+00          2.9647715531E+00          2.9647715531E+00          2.9647715531E+00          0.0000000000E+00          
2015-06-17                10:45:39.289              167.44837141              4018.760914               168.44837141              1434552339.290            4                         963                       1.4001211256E+02          4.5141502380E+01          5.4179933414E+01          4.7000000000E+01          0.0000000000E+00          4.6720484132E+02          1.8600435082E+00          1.8600435082E+00          1.8600435082E+00          7.3184316417E-01          2.4495671224E+01          2.9614877140E+00          2.9614877140E+00          2.9614877140E+00          2.9614877140E+00          2.9614877140E+00          2.9614877140E+00          0.0000000000E+00          
2015-06-17                10:45:39.608              167.44837510              4018.761002               168.44837510              1434552339.609            4                         963                       1.4000707462E+02          4.5140159607E+01          5.4153947368E+01          2.5000000000E+01          0.0000000000E+00          4.6514507679E+02          1.8599908770E+00          1.8599908770E+00          1.8599908770E+00          7.3041400871E-01          2.4447984486E+01          2.9601784264E+00          2.9601784264E+00          2.9601784264E+00          2.9601784264E+00          2.9601784264E+00          2.9601784264E+00          0.0000000000E+00          
2015-06-17                10:45:40.760              167.44838844              4018.761322               168.44838844              1434552340.761            4                         963                       1.4001614339E+02          4.5138603210E+01          5.4156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5770757704E+02          1.8613314978E+00          1.8613314978E+00          1.8613314978E+00          7.2525355119E-01          2.4275775540E+01          2.9554508932E+00          2.9554508932E+00          2.9554508932E+00          2.9554508932E+00          2.9554508932E+00          2.9554508932E+00          0.0000000000E+00          
2015-06-17                10:45:41.552              167.44839759              4018.761542               168.44839759              1434552341.552            4                         963                       1.4001614339E+02          4.5138603210E+01          5.4156174334E+01          4.7000000000E+01          0.0000000000E+00          4.5260150350E+02          1.8622518663E+00          1.8622518663E+00          1.8622518663E+00          7.2516400276E-01          2.4157572915E+01          2.9522054313E+00          2.9522054313E+00          2.9522054313E+00          2.9522054313E+00          2.9522054313E+00          2.9522054313E+00          0.0000000000E+00          
2015-06-17                10:45:42.198              167.44840508              4018.761722               168.44840508              1434552342.199            4                         963                       1.4003147841E+02          4.5138603210E+01          5.4152611301E+01          2.0000000000E+00          0.0000000000E+00          4.4842542432E+02          1.8630046817E+00          1.8630046817E+00          1.8630046817E+00          7.2245551784E-01          2.4060857147E+01          2.9495511722E+00          2.9495511722E+00          2.9495511722E+00          2.9495511722E+00          2.9495511722E+00          2.9495511722E+00          0.0000000000E+00          
2015-06-17                10:45:42.971              167.44841403              4018.761937               168.44841403              1434552342.972            4                         963                       1.4003720315E+02          4.5138603210E+01          5.4141276042E+01          4.6000000000E+01          0.0000000000E+00          4.4347135404E+02          1.8640100018E+00          1.8640100018E+00          1.8640100018E+00          7.1929482693E-01          2.3865234387E+01          2.9507090455E+00          2.9507090455E+00          2.9507090455E+00          2.9507090455E+00          2.9507090455E+00          2.9507090455E+00          0.0000000000E+00          
2015-06-17                10:45:44.071              167.44842675              4018.762242               168.44842675              1434552344.071            4                         963                       1.4000419244E+02          4.5138603210E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4105717249E+02          1.8654321628E+00          1.8654321628E+00          1.8654321628E+00          7.1483919508E-01          2.3587233697E+01          2.9522254311E+00          2.9522254311E+00          2.9522254311E+00          2.9522254311E+00          2.9522254311E+00          2.9522254311E+00          0.0000000000E+00          
2015-06-17                10:45:44.849              167.44843576              4018.762458               168.44843576              1434552344.850            4                         963                       1.4000419244E+02          4.5138603210E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3934586485E+02          1.8664402061E+00          1.8664402061E+00          1.8664402061E+00          7.1485388273E-01          2.3390217690E+01          2.9533003500E+00          2.9533003500E+00          2.9533003500E+00          2.9533003500E+00          2.9533003500E+00          2.9533003500E+00          0.0000000000E+00          
2015-06-17                10:45:45.180              167.44843958              4018.762550               168.44843958              1434552345.180            4                         963                       1.4001785278E+02          4.5135734558E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3862089505E+02          1.8668672864E+00          1.8668672864E+00          1.8668672864E+00          7.1243688907E-01          2.3306728617E+01          2.9537557246E+00          2.9537557246E+00          2.9537557246E+00          2.9537557246E+00          2.9537557246E+00          2.9537557246E+00          0.0000000000E+00          
2015-06-17                10:45:46.331              167.44845291              4018.762870               168.44845291              1434552346.331            4                         963                       1.3999806701E+02          4.5135734558E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3609208575E+02          1.8661982414E+00          1.8661982414E+00          1.8661982414E+00          7.0400630355E-01          2.3015526775E+01          2.9553440920E+00          2.9553440920E+00          2.9553440920E+00          2.9553440920E+00          2.9553440920E+00          2.9553440920E+00          0.0000000000E+00          
2015-06-17                10:45:47.134              167.44846221              4018.763093               168.44846221              1434552347.135            4                         963                       1.3999806701E+02          4.5135734558E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3432558211E+02          1.8657307762E+00          1.8657307762E+00          1.8657307762E+00          7.0402119408E-01          2.2812186597E+01          2.9564536725E+00          2.9564536725E+00          2.9564536725E+00          2.9564536725E+00          2.9564536725E+00          2.9564536725E+00          0.0000000000E+00          
2015-06-17                10:45:47.772              167.44846958              4018.763270               168.44846958              1434552347.772            4                         963                       1.4001003140E+02          4.5135734558E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3292595138E+02          1.8653603999E+00          1.8653603999E+00          1.8653603999E+00          7.0405006336E-01          2.2651082706E+01          2.9573328219E+00          2.9573328219E+00          2.9573328219E+00          2.9573328219E+00          2.9573328219E+00          2.9573328219E+00          0.0000000000E+00          
2015-06-17                10:45:48.533              167.44847840              4018.763482               168.44847840              1434552348.534            4                         963                       1.4000878064E+02          4.5135734558E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3126876802E+02          1.8649710690E+00          1.8649710690E+00          1.8649710690E+00          7.0410787630E-01          2.2642574726E+01          2.9605760960E+00          2.9605760960E+00          2.9605760960E+00          2.9605760960E+00          2.9605760960E+00          2.9605760960E+00          0.0000000000E+00          
2015-06-17                10:45:49.663              167.44849147              4018.763795               168.44849147              1434552349.663            4                         963                       1.4001367683E+02          4.5134604890E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3086022155E+02          1.8643910065E+00          1.8643910065E+00          1.8643910065E+00          7.0421047881E-01          2.2630023333E+01          2.9653248704E+00          2.9653248704E+00          2.9653248704E+00          2.9653248704E+00          2.9653248704E+00          2.9653248704E+00          0.0000000000E+00          
2015-06-17                10:45:50.434              167.44850039              4018.764009               168.44850039              1434552350.434            4                         963                       1.4001367683E+02          4.5134604890E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3058118738E+02          1.8639948521E+00          1.8639948521E+00          1.8639948521E+00          7.0425990361E-01          2.2621451673E+01          2.9685684483E+00          2.9685684483E+00          2.9685684483E+00          2.9685684483E+00          2.9685684483E+00          2.9685684483E+00          0.0000000000E+00          
2015-06-17                10:45:50.756              167.44850412              4018.764099               168.44850412              1434552350.756            4                         963                       1.4001840210E+02          4.5132743835E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3046464094E+02          1.8638294132E+00          1.8638294132E+00          1.8638294132E+00          7.0332923264E-01          2.2617860370E+01          2.9699232424E+00          2.9699232424E+00          2.9699232424E+00          2.9699232424E+00          2.9699232424E+00          2.9699232424E+00          0.0000000000E+00          
2015-06-17                10:45:51.881              167.44851714              4018.764411               168.44851714              1434552351.881            4                         963                       1.4000672458E+02          4.5132743835E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3005745482E+02          1.8640818846E+00          1.8640818846E+00          1.8640818846E+00          7.0007735236E-01          2.2605313915E+01          2.9746572905E+00          2.9746572905E+00          2.9746572905E+00          2.9746572905E+00          2.9746572905E+00          2.9746572905E+00          0.0000000000E+00          
2015-06-17                10:45:52.645              167.44852600              4018.764624               168.44852600              1434552352.646            4                         963                       1.4000672458E+02          4.5132743835E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2978053834E+02          1.8642535564E+00          1.8642535564E+00          1.8642535564E+00          7.0012620298E-01          2.2596809503E+01          2.9778770495E+00          2.9778770495E+00          2.9778770495E+00          2.9778770495E+00          2.9778770495E+00          2.9778770495E+00          0.0000000000E+00          
2015-06-17                10:45:53.279              167.44853333              4018.764800               168.44853333              1434552353.280            4                         963                       1.4000914911E+02          4.5132743835E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2955101182E+02          1.8643959141E+00          1.8643959141E+00          1.8643959141E+00          6.9666823454E-01          2.2589719342E+01          2.9805458246E+00          2.9805458246E+00          2.9805458246E+00          2.9805458246E+00          2.9805458246E+00          2.9805458246E+00          0.0000000000E+00          
2015-06-17                10:45:54.043              167.44854218              4018.765012               168.44854218              1434552354.044            4                         963                       1.4000231870E+02          4.5132743835E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2926414312E+02          1.8645352327E+00          1.8645352327E+00          1.8645352327E+00          6.9248573930E-01          2.2492534764E+01          2.9824467204E+00          2.9824467204E+00          2.9824467204E+00          2.9824467204E+00          2.9824467204E+00          2.9824467204E+00          0.0000000000E+00          
2015-06-17                10:45:55.167              167.44855519              4018.765324               168.44855519              1434552355.168            4                         963                       1.3999727603E+02          4.5131087167E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2888390722E+02          1.8647401539E+00          1.8647401539E+00          1.8647401539E+00          6.8633226839E-01          2.2349557514E+01          2.9852424623E+00          2.9852424623E+00          2.9852424623E+00          2.9852424623E+00          2.9852424623E+00          2.9852424623E+00          0.0000000000E+00          
2015-06-17                10:45:55.943              167.44856416              4018.765540               168.44856416              1434552355.943            4                         963                       1.3999727603E+02          4.5131087167E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2862172305E+02          1.8648813838E+00          1.8648813838E+00          1.8648813838E+00          6.8636611040E-01          2.2251025860E+01          2.9871703456E+00          2.9871703456E+00          2.9871703456E+00          2.9871703456E+00          2.9871703456E+00          2.9871703456E+00          0.0000000000E+00          
2015-06-17                10:45:56.279              167.44856804              4018.765633               168.44856804              1434552356.279            4                         963                       1.4000229299E+02          4.5129844666E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2850805096E+02          1.8649425962E+00          1.8649425962E+00          1.8649425962E+00          6.8754783366E-01          2.2208321649E+01          2.9880062307E+00          2.9880062307E+00          2.9880062307E+00          2.9880062307E+00          2.9880062307E+00          2.9880062307E+00          0.0000000000E+00          
2015-06-17                10:45:57.427              167.44858134              4018.765952               168.44858134              1434552357.428            4                         963                       1.4004060253E+02          4.5129844666E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2811935031E+02          1.8659680503E+00          1.8659680503E+00          1.8659680503E+00          6.9158922453E-01          2.2062289284E+01          2.9908649092E+00          2.9908649092E+00          2.9908649092E+00          2.9908649092E+00          2.9908649092E+00          2.9908649092E+00          0.0000000000E+00          
