DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                03:44:38.752              167.15600407              4011.744098               168.15600407              1434527078.752            4                         963                       1.4000140458E+02          4.5000236511E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4847369420E+02          1.8425806835E+00          1.8425806835E+00          1.8425806835E+00          3.2020394574E-01          6.9177253130E+00          2.6048902200E+00          2.6048902200E+00          2.6048902200E+00          2.6048902200E+00          2.6048902200E+00          2.6048902200E+00          0.0000000000E+00          
2015-06-17                03:44:39.540              167.15601321              4011.744317               168.15601321              1434527079.541            4                         963                       1.4000140458E+02          4.5000236511E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4891676670E+02          1.8426252277E+00          1.8426252277E+00          1.8426252277E+00          3.2023392093E-01          6.8387394214E+00          2.6072656165E+00          2.6072656165E+00          2.6072656165E+00          2.6072656165E+00          2.6072656165E+00          2.6072656165E+00          0.0000000000E+00          
2015-06-17                03:44:40.165              167.15602044              4011.744491               168.15602044              1434527080.166            4                         963                       1.4001415138E+02          4.5000178193E+01          5.9367294521E+01          2.0000000000E+00          0.0000000000E+00          4.4926777379E+02          1.8426605020E+00          1.8426605020E+00          1.8426605020E+00          3.2122558474E-01          6.7761830983E+00          2.6091474642E+00          2.6091474642E+00          2.6091474642E+00          2.6091474642E+00          2.6091474642E+00          2.6091474642E+00          0.0000000000E+00          
2015-06-17                03:44:40.921              167.15602919              4011.744701               168.15602919              1434527080.922            4                         963                       1.4001026980E+02          4.5000144958E+01          5.9372395833E+01          4.6000000000E+01          0.0000000000E+00          4.4966465240E+02          1.8426204953E+00          1.8426204953E+00          1.8426204953E+00          3.2238334886E-01          6.8795180351E+00          2.6079928634E+00          2.6079928634E+00          2.6079928634E+00          2.6079928634E+00          2.6079928634E+00          2.6079928634E+00          0.0000000000E+00          
2015-06-17                03:44:42.071              167.15604249              4011.745020               168.15604249              1434527082.071            4                         963                       1.4002148726E+02          4.5000144958E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5063169323E+02          1.8425591376E+00          1.8425591376E+00          1.8425591376E+00          3.2414595784E-01          7.0365804445E+00          2.6062280741E+00          2.6062280741E+00          2.6062280741E+00          2.6062280741E+00          2.6062280741E+00          2.6062280741E+00          0.0000000000E+00          
2015-06-17                03:44:42.851              167.15605152              4011.745236               168.15605152              1434527082.851            4                         963                       1.4002148726E+02          4.5000144958E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5128813290E+02          1.8425175104E+00          1.8425175104E+00          1.8425175104E+00          3.2413458244E-01          7.1431878251E+00          2.6050301323E+00          2.6050301323E+00          2.6050301323E+00          2.6050301323E+00          2.6050301323E+00          2.6050301323E+00          0.0000000000E+00          
2015-06-17                03:44:43.187              167.15605542              4011.745330               168.15605542              1434527083.188            4                         963                       1.3999269104E+02          4.5000144958E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5157173569E+02          1.8424995593E+00          1.8424995593E+00          1.8424995593E+00          3.2230701562E-01          7.1892256180E+00          2.6045125824E+00          2.6045125824E+00          2.6045125824E+00          2.6045125824E+00          2.6045125824E+00          2.6045125824E+00          0.0000000000E+00          
2015-06-17                03:44:44.348              167.15606884              4011.745652               168.15606884              1434527084.348            4                         963                       1.3997790760E+02          4.5000144958E+01          5.9404661017E+01          4.7000000000E+01          0.0000000000E+00          4.5254786674E+02          1.8418680438E+00          1.8418680438E+00          1.8418680438E+00          3.1601652164E-01          7.3476934351E+00          2.6027312055E+00          2.6027312055E+00          2.6027312055E+00          2.6027312055E+00          2.6027312055E+00          2.6027312055E+00          0.0000000000E+00          
2015-06-17                03:44:45.115              167.15607773              4011.745866               168.15607773              1434527085.116            4                         963                       1.3997790760E+02          4.5000144958E+01          5.9404661017E+01          4.7000000000E+01          0.0000000000E+00          4.5319410870E+02          1.8414498798E+00          1.8414498798E+00          1.8414498798E+00          3.1600548870E-01          7.4526603380E+00          2.6015518956E+00          2.6015518956E+00          2.6015518956E+00          2.6015518956E+00          2.6015518956E+00          2.6015518956E+00          0.0000000000E+00          
2015-06-17                03:44:45.752              167.15608509              4011.746042               168.15608509              1434527085.752            4                         963                       1.3999622042E+02          4.5000144958E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5372925652E+02          1.8411036061E+00          1.8411036061E+00          1.8411036061E+00          3.1558842780E-01          7.5395811163E+00          2.6005753314E+00          2.6005753314E+00          2.6005753314E+00          2.6005753314E+00          2.6005753314E+00          2.6005753314E+00          0.0000000000E+00          
2015-06-17                03:44:46.506              167.15609382              4011.746252               168.15609382              1434527086.506            4                         963                       1.3998347632E+02          4.5000144958E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5438299435E+02          1.8407500627E+00          1.8407500627E+00          1.8407500627E+00          3.1512259763E-01          7.5178323995E+00          2.6017842292E+00          2.6017842292E+00          2.6017842292E+00          2.6017842292E+00          2.6017842292E+00          2.6017842292E+00          0.0000000000E+00          
2015-06-17                03:44:47.630              167.15610683              4011.746564               168.15610683              1434527087.630            4                         963                       1.4001702463E+02          4.5000144958E+01          5.9411470944E+01          4.7000000000E+01          0.0000000000E+00          4.5531742467E+02          1.8402230739E+00          1.8402230739E+00          1.8402230739E+00          3.1442780141E-01          7.4854101639E+00          2.6035876011E+00          2.6035876011E+00          2.6035876011E+00          2.6035876011E+00          2.6035876011E+00          2.6035876011E+00          0.0000000000E+00          
2015-06-17                03:44:48.407              167.15611583              4011.746780               168.15611583              1434527088.408            4                         963                       1.4001702463E+02          4.5000144958E+01          5.9411470944E+01          4.7000000000E+01          0.0000000000E+00          4.5596424756E+02          1.8398582861E+00          1.8398582861E+00          1.8398582861E+00          3.1444590256E-01          7.4629744793E+00          2.6048359359E+00          2.6048359359E+00          2.6048359359E+00          2.6048359359E+00          2.6048359359E+00          2.6048359359E+00          0.0000000000E+00          
2015-06-17                03:44:48.736              167.15611964              4011.746871               168.15611964              1434527088.737            4                         963                       1.4002437873E+02          4.5000144958E+01          5.9398026316E+01          2.5000000000E+01          0.0000000000E+00          4.5623778403E+02          1.8397040250E+00          1.8397040250E+00          1.8397040250E+00          3.1428191767E-01          7.4534848179E+00          2.6053638538E+00          2.6053638538E+00          2.6053638538E+00          2.6053638538E+00          2.6053638538E+00          2.6053638538E+00          0.0000000000E+00          
2015-06-17                03:44:49.878              167.15613285              4011.747188               168.15613285              1434527089.878            4                         963                       1.4001258791E+02          4.5000221437E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5718648513E+02          1.8394086440E+00          1.8394086440E+00          1.8394086440E+00          3.1371319259E-01          7.4205740957E+00          2.6071948242E+00          2.6071948242E+00          2.6071948242E+00          2.6071948242E+00          2.6071948242E+00          2.6071948242E+00          0.0000000000E+00          
2015-06-17                03:44:50.654              167.15614183              4011.747404               168.15614183              1434527090.654            4                         963                       1.4001258791E+02          4.5000221437E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5783173913E+02          1.8392077405E+00          1.8392077405E+00          1.8392077405E+00          3.1373124315E-01          7.3981962438E+00          2.6084401706E+00          2.6084401706E+00          2.6084401706E+00          2.6084401706E+00          2.6084401706E+00          2.6084401706E+00          0.0000000000E+00          
2015-06-17                03:44:51.282              167.15614910              4011.747578               168.15614910              1434527091.282            4                         963                       1.3998218756E+02          4.5000297546E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5835395711E+02          1.8390451015E+00          1.8390451015E+00          1.8390451015E+00          3.1642837284E-01          7.3801188008E+00          2.6094480574E+00          2.6094480574E+00          2.6094480574E+00          2.6094480574E+00          2.6094480574E+00          2.6094480574E+00          0.0000000000E+00          
2015-06-17                03:44:52.049              167.15615799              4011.747792               168.15615799              1434527092.050            4                         963                       1.3998248053E+02          4.5000297546E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5899705801E+02          1.8388591021E+00          1.8388591021E+00          1.8388591021E+00          3.1972755268E-01          7.4317156266E+00          2.6112161331E+00          2.6112161331E+00          2.6112161331E+00          2.6112161331E+00          2.6112161331E+00          2.6112161331E+00          0.0000000000E+00          
2015-06-17                03:44:53.176              167.15617102              4011.748104               168.15617102              1434527093.176            4                         963                       1.4001020647E+02          4.5000297546E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5941664602E+02          1.8385871943E+00          1.8385871943E+00          1.8385871943E+00          3.2456058416E-01          7.5073501367E+00          2.6138232045E+00          2.6138232045E+00          2.6138232045E+00          2.6138232045E+00          2.6138232045E+00          2.6138232045E+00          0.0000000000E+00          
2015-06-17                03:44:53.940              167.15617987              4011.748317               168.15617987              1434527093.941            4                         963                       1.4001020647E+02          4.5000297546E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5970172897E+02          1.8384025143E+00          1.8384025143E+00          1.8384025143E+00          3.2457630166E-01          7.5586963761E+00          2.6155946300E+00          2.6155946300E+00          2.6155946300E+00          2.6155946300E+00          2.6155946300E+00          2.6155946300E+00          0.0000000000E+00          
2015-06-17                03:44:54.263              167.15618360              4011.748406               168.15618360              1434527094.263            4                         963                       1.3999960424E+02          4.5000297546E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5982172889E+02          1.8383247908E+00          1.8383247908E+00          1.8383247908E+00          3.2389330169E-01          7.5803004344E+00          2.6163402959E+00          2.6163402959E+00          2.6163402959E+00          2.6163402959E+00          2.6163402959E+00          2.6163402959E+00          0.0000000000E+00          
2015-06-17                03:44:55.424              167.15619705              4011.748729               168.15619705              1434527095.425            4                         963                       1.3999198090E+02          4.5000085992E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6025480952E+02          1.8382167025E+00          1.8382167025E+00          1.8382167025E+00          3.2142841498E-01          7.6582630720E+00          2.6190314041E+00          2.6190314041E+00          2.6190314041E+00          2.6190314041E+00          2.6190314041E+00          2.6190314041E+00          0.0000000000E+00          
2015-06-17                03:44:56.224              167.15620631              4011.748951               168.15620631              1434527096.225            4                         963                       1.3999198090E+02          4.5000085992E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6055300187E+02          1.8381422564E+00          1.8381422564E+00          1.8381422564E+00          3.2144474840E-01          7.7119586003E+00          2.6208843524E+00          2.6208843524E+00          2.6208843524E+00          2.6208843524E+00          2.6208843524E+00          2.6208843524E+00          0.0000000000E+00          
2015-06-17                03:44:56.858              167.15621365              4011.749127               168.15621365              1434527096.859            4                         963                       1.3999600983E+02          4.5000083923E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6078933092E+02          1.8380832856E+00          1.8380832856E+00          1.8380832856E+00          3.1994220620E-01          7.7544939680E+00          2.6223529341E+00          2.6223529341E+00          2.6223529341E+00          2.6223529341E+00          2.6223529341E+00          2.6223529341E+00          0.0000000000E+00          
2015-06-17                03:44:57.628              167.15622255              4011.749341               168.15622255              1434527097.628            4                         963                       1.4000238132E+02          4.5000083923E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6105478202E+02          1.8379503053E+00          1.8379503053E+00          1.8379503053E+00          3.1810155254E-01          7.7164301560E+00          2.6215803498E+00          2.6215803498E+00          2.6215803498E+00          2.6215803498E+00          2.6215803498E+00          2.6215803498E+00          0.0000000000E+00          
2015-06-17                03:44:58.759              167.15623564              4011.749655               168.15623564              1434527098.759            4                         963                       1.4000285964E+02          4.5000083923E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6120998605E+02          1.8377550929E+00          1.8377550929E+00          1.8377550929E+00          3.1539252969E-01          7.6604418655E+00          2.6204506654E+00          2.6204506654E+00          2.6204506654E+00          2.6204506654E+00          2.6204506654E+00          2.6204506654E+00          0.0000000000E+00          
2015-06-17                03:44:59.536              167.15624463              4011.749871               168.15624463              1434527099.536            4                         963                       1.4000285964E+02          4.5000083923E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6131661259E+02          1.8376209519E+00          1.8376209519E+00          1.8376209519E+00          3.1538870399E-01          7.6220002362E+00          2.6196746049E+00          2.6196746049E+00          2.6196746049E+00          2.6196746049E+00          2.6196746049E+00          2.6196746049E+00          0.0000000000E+00          
2015-06-17                03:44:59.854              167.15624831              4011.749959               168.15624831              1434527099.854            4                         963                       1.4000462341E+02          4.5000267029E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6136024917E+02          1.8375660635E+00          1.8375660635E+00          1.8375660635E+00          3.1483049184E-01          7.6062606324E+00          2.6193569981E+00          2.6193569981E+00          2.6193569981E+00          2.6193569981E+00          2.6193569981E+00          2.6193569981E+00          0.0000000000E+00          
2015-06-17                03:45:00.974              167.15626128              4011.750271               168.15626128              1434527100.975            4                         963                       1.4000269933E+02          4.5000267029E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6151409590E+02          1.8378583036E+00          1.8378583036E+00          1.8378583036E+00          3.1286277914E-01          7.5507765231E+00          2.6182374239E+00          2.6182374239E+00          2.6182374239E+00          2.6182374239E+00          2.6182374239E+00          2.6182374239E+00          0.0000000000E+00          
2015-06-17                03:45:01.740              167.15627014              4011.750483               168.15627014              1434527101.740            4                         963                       1.4000269933E+02          4.5000267029E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6161908481E+02          1.8380577075E+00          1.8380577075E+00          1.8380577075E+00          3.1285906120E-01          7.5129289069E+00          2.6174734317E+00          2.6174734317E+00          2.6174734317E+00          2.6174734317E+00          2.6174734317E+00          2.6174734317E+00          0.0000000000E+00          
2015-06-17                03:45:02.378              167.15627752              4011.750661               168.15627752              1434527102.378            4                         963                       1.3999389304E+02          4.5000267029E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6170664506E+02          1.8382239827E+00          1.8382239827E+00          1.8382239827E+00          3.1410162159E-01          7.4813795647E+00          2.6168362938E+00          2.6168362938E+00          2.6168362938E+00          2.6168362938E+00          2.6168362938E+00          2.6168362938E+00          0.0000000000E+00          
2015-06-17                03:45:03.154              167.15628652              4011.750876               168.15628652              1434527103.155            4                         963                       1.4000751162E+02          4.5000267029E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6181035276E+02          1.8384180042E+00          1.8384180042E+00          1.8384180042E+00          3.1561046726E-01          7.4636869564E+00          2.6157078046E+00          2.6157078046E+00          2.6157078046E+00          2.6157078046E+00          2.6157078046E+00          2.6157078046E+00          0.0000000000E+00          
2015-06-17                03:45:04.250              167.15629920              4011.751181               168.15629920              1434527104.251            4                         963                       1.4000718903E+02          4.5000249738E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6223605934E+02          1.8386912457E+00          1.8386912457E+00          1.8386912457E+00          3.1774103337E-01          7.4387380411E+00          2.6141083552E+00          2.6141083552E+00          2.6141083552E+00          2.6141083552E+00          2.6141083552E+00          2.6141083552E+00          0.0000000000E+00          
2015-06-17                03:45:05.028              167.15630819              4011.751397               168.15630819              1434527105.028            4                         963                       1.4000718903E+02          4.5000249738E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6253784270E+02          1.8388849803E+00          1.8388849803E+00          1.8388849803E+00          3.1773445960E-01          7.4210323578E+00          2.6129745154E+00          2.6129745154E+00          2.6129745154E+00          2.6129745154E+00          2.6129745154E+00          2.6129745154E+00          0.0000000000E+00          
2015-06-17                03:45:05.348              167.15631191              4011.751486               168.15631191              1434527105.349            4                         963                       1.3998218560E+02          4.5000175476E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6266251405E+02          1.8389650175E+00          1.8389650175E+00          1.8389650175E+00          3.1765161361E-01          7.4137166848E+00          2.6125061136E+00          2.6125061136E+00          2.6125061136E+00          2.6125061136E+00          2.6125061136E+00          2.6125061136E+00          0.0000000000E+00          
2015-06-17                03:45:06.489              167.15632510              4011.751803               168.15632510              1434527106.489            4                         963                       1.3997771031E+02          4.5000175476E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6310522107E+02          1.8385623773E+00          1.8385623773E+00          1.8385623773E+00          3.1735737319E-01          7.3877351269E+00          2.6108427173E+00          2.6108427173E+00          2.6108427173E+00          2.6108427173E+00          2.6108427173E+00          2.6108427173E+00          0.0000000000E+00          
2015-06-17                03:45:07.269              167.15633414              4011.752019               168.15633414              1434527107.270            4                         963                       1.3997771031E+02          4.5000175476E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6340850002E+02          1.8382865417E+00          1.8382865417E+00          1.8382865417E+00          3.1735075126E-01          7.3699378403E+00          2.6097032232E+00          2.6097032232E+00          2.6097032232E+00          2.6097032232E+00          2.6097032232E+00          2.6097032232E+00          0.0000000000E+00          
2015-06-17                03:45:07.910              167.15634155              4011.752197               168.15634155              1434527107.910            4                         963                       1.3999947195E+02          4.5000175476E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6365701631E+02          1.8380605158E+00          1.8380605158E+00          1.8380605158E+00          3.1714756832E-01          7.3553512425E+00          2.6087694985E+00          2.6087694985E+00          2.6087694985E+00          2.6087694985E+00          2.6087694985E+00          2.6087694985E+00          0.0000000000E+00          
2015-06-17                03:45:08.667              167.15635031              4011.752408               168.15635031              1434527108.667            4                         963                       1.4001142693E+02          4.5000175476E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6395726859E+02          1.8378113529E+00          1.8378113529E+00          1.8378113529E+00          3.1691272250E-01          7.3622664688E+00          2.6084207202E+00          2.6084207202E+00          2.6084207202E+00          2.6084207202E+00          2.6084207202E+00          2.6084207202E+00          0.0000000000E+00          
2015-06-17                03:45:09.802              167.15636345              4011.752723               168.15636345              1434527109.802            4                         963                       1.4003022419E+02          4.5000228900E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6431934521E+02          1.8374379128E+00          1.8374379128E+00          1.8374379128E+00          3.1655986929E-01          7.3726323904E+00          2.6079002410E+00          2.6079002410E+00          2.6079002410E+00          2.6079002410E+00          2.6079002410E+00          2.6079002410E+00          0.0000000000E+00          
2015-06-17                03:45:10.584              167.15637250              4011.752940               168.15637250              1434527110.584            4                         963                       1.4003022419E+02          4.5000228900E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6456880789E+02          1.8371806163E+00          1.8371806163E+00          1.8371806163E+00          3.1655839049E-01          7.3797772981E+00          2.6075416453E+00          2.6075416453E+00          2.6075416453E+00          2.6075416453E+00          2.6075416453E+00          2.6075416453E+00          0.0000000000E+00          
2015-06-17                03:45:10.914              167.15637632              4011.753032               168.15637632              1434527110.914            4                         963                       1.4002889003E+02          4.5000267029E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6467408148E+02          1.8370720193E+00          1.8370720193E+00          1.8370720193E+00          3.1766190507E-01          7.3828057771E+00          2.6073903213E+00          2.6073903213E+00          2.6073903213E+00          2.6073903213E+00          2.6073903213E+00          2.6073903213E+00          0.0000000000E+00          
2015-06-17                03:45:12.051              167.15638948              4011.753348               168.15638948              1434527112.051            4                         963                       1.3999902599E+02          4.5000267029E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6503680502E+02          1.8369448198E+00          1.8369448198E+00          1.8369448198E+00          3.2146397977E-01          7.3932405024E+00          2.6068689500E+00          2.6068689500E+00          2.6068689500E+00          2.6068689500E+00          2.6068689500E+00          2.6068689500E+00          0.0000000000E+00          
2015-06-17                03:45:12.822              167.15639841              4011.753562               168.15639841              1434527112.823            4                         963                       1.3999902599E+02          4.5000267029E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6528307715E+02          1.8368585020E+00          1.8368585020E+00          1.8368585020E+00          3.2146249660E-01          7.4002942050E+00          2.6065149579E+00          2.6065149579E+00          2.6065149579E+00          2.6065149579E+00          2.6065149579E+00          2.6065149579E+00          0.0000000000E+00          
2015-06-17                03:45:13.460              167.15640580              4011.753739               168.15640580              1434527113.461            4                         963                       1.3998487446E+02          4.5000267029E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6548660319E+02          1.8367871444E+00          1.8367871444E+00          1.8367871444E+00          3.2273422843E-01          7.4061389684E+00          2.6062224143E+00          2.6062224143E+00          2.6062224143E+00          2.6062224143E+00          2.6062224143E+00          2.6062224143E+00          0.0000000000E+00          
2015-06-17                03:45:14.232              167.15641472              4011.753953               168.15641472              1434527114.232            4                         963                       1.3998868624E+02          4.5000267029E+01          5.9486979167E+01          4.6000000000E+01          0.0000000000E+00          4.6574653473E+02          1.8367410103E+00          1.8367410103E+00          1.8367410103E+00          3.2428927227E-01          7.3639416367E+00          2.6075379272E+00          2.6075379272E+00          2.6075379272E+00          2.6075379272E+00          2.6075379272E+00          2.6075379272E+00          0.0000000000E+00          
2015-06-17                03:45:15.378              167.15642799              4011.754272               168.15642799              1434527115.378            4                         963                       1.3999403012E+02          4.5000151165E+01          5.9457627119E+01          4.7000000000E+01          0.0000000000E+00          4.6599853724E+02          1.8366726443E+00          1.8366726443E+00          1.8366726443E+00          3.2659966451E-01          7.3012167262E+00          2.6094971701E+00          2.6094971701E+00          2.6094971701E+00          2.6094971701E+00          2.6094971701E+00          2.6094971701E+00          0.0000000000E+00          
2015-06-17                03:45:16.190              167.15643740              4011.754497               168.15643740              1434527116.191            4                         963                       1.3999403012E+02          4.5000151165E+01          5.9457627119E+01          4.7000000000E+01          0.0000000000E+00          4.6617732188E+02          1.8366241738E+00          1.8366241738E+00          1.8366241738E+00          3.2661655454E-01          7.2566985295E+00          2.6108872191E+00          2.6108872191E+00          2.6108872191E+00          2.6108872191E+00          2.6108872191E+00          2.6108872191E+00          0.0000000000E+00          
2015-06-17                03:45:16.516              167.15644116              4011.754588               168.15644116              1434527116.516            4                         963                       1.3999731445E+02          4.5000144958E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6624879657E+02          1.8366047813E+00          1.8366047813E+00          1.8366047813E+00          3.2752501621E-01          7.2389131159E+00          2.6114429229E+00          2.6114429229E+00          2.6114429229E+00          2.6114429229E+00          2.6114429229E+00          2.6114429229E+00          0.0000000000E+00          
2015-06-17                03:45:17.655              167.15645435              4011.754904               168.15645435              1434527117.656            4                         963                       1.4000268806E+02          4.5000144958E+01          5.9461561743E+01          4.7000000000E+01          0.0000000000E+00          4.6649953409E+02          1.8368121333E+00          1.8368121333E+00          1.8368121333E+00          3.3071178015E-01          7.1765276233E+00          2.6133922811E+00          2.6133922811E+00          2.6133922811E+00          2.6133922811E+00          2.6133922811E+00          2.6133922811E+00          0.0000000000E+00          
2015-06-17                03:45:18.437              167.15646340              4011.755122               168.15646340              1434527118.438            4                         963                       1.4000268806E+02          4.5000144958E+01          5.9461561743E+01          4.7000000000E+01          0.0000000000E+00          4.6667153728E+02          1.8369544175E+00          1.8369544175E+00          1.8369544175E+00          3.3072814132E-01          7.1337071048E+00          2.6147295810E+00          2.6147295810E+00          2.6147295810E+00          2.6147295810E+00          2.6147295810E+00          2.6147295810E+00          0.0000000000E+00          
2015-06-17                03:45:19.078              167.15647081              4011.755299               168.15647081              1434527119.078            4                         963                       1.3997929341E+02          4.5000144958E+01          5.9460616438E+01          2.0000000000E+00          0.0000000000E+00          4.6681231433E+02          1.8370708666E+00          1.8370708666E+00          1.8370708666E+00          3.3093170281E-01          7.0986644807E+00          2.6158241116E+00          2.6158241116E+00          2.6158241116E+00          2.6158241116E+00          2.6158241116E+00          2.6158241116E+00          0.0000000000E+00          
2015-06-17                03:45:19.844              167.15647968              4011.755512               168.15647968              1434527119.844            4                         963                       1.3996257671E+02          4.5000088692E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6695569586E+02          1.8371383923E+00          1.8371383923E+00          1.8371383923E+00          3.3114442498E-01          7.1085308600E+00          2.6141447050E+00          2.6141447050E+00          2.6141447050E+00          2.6141447050E+00          2.6141447050E+00          2.6141447050E+00          0.0000000000E+00          
2015-06-17                03:45:20.960              167.15649259              4011.755822               168.15649259              1434527120.960            4                         963                       1.3998661102E+02          4.5000053406E+01          5.9468371671E+01          4.7000000000E+01          0.0000000000E+00          4.6732915583E+02          1.8372365194E+00          1.8372365194E+00          1.8372365194E+00          3.3145571401E-01          7.1229097665E+00          2.6116936223E+00          2.6116936223E+00          2.6116936223E+00          2.6116936223E+00          2.6116936223E+00          2.6116936223E+00          0.0000000000E+00          
2015-06-17                03:45:21.729              167.15650149              4011.756036               168.15650149              1434527121.729            4                         963                       1.3998661102E+02          4.5000053406E+01          5.9468371671E+01          4.7000000000E+01          0.0000000000E+00          4.6758647691E+02          1.8373041402E+00          1.8373041402E+00          1.8373041402E+00          3.3144172261E-01          7.1328150470E+00          2.6100048310E+00          2.6100048310E+00          2.6100048310E+00          2.6100048310E+00          2.6100048310E+00          2.6100048310E+00          0.0000000000E+00          
2015-06-17                03:45:22.055              167.15650527              4011.756126               168.15650527              1434527122.055            4                         963                       1.4000854187E+02          4.5000053406E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6769554804E+02          1.8373328839E+00          1.8373328839E+00          1.8373328839E+00          3.2717272015E-01          7.1369625660E+00          2.6092889501E+00          2.6092889501E+00          2.6092889501E+00          2.6092889501E+00          2.6092889501E+00          2.6092889501E+00          0.0000000000E+00          
2015-06-17                03:45:23.206              167.15651859              4011.756446               168.15651859              1434527123.206            4                         963                       1.3999273430E+02          4.5000053406E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6808058349E+02          1.8366745212E+00          1.8366745212E+00          1.8366745212E+00          3.1210111083E-01          7.1516053735E+00          2.6067616085E+00          2.6067616085E+00          2.6067616085E+00          2.6067616085E+00          2.6067616085E+00          2.6067616085E+00          0.0000000000E+00          
2015-06-17                03:45:23.969              167.15652742              4011.756658               168.15652742              1434527123.969            4                         963                       1.3999273430E+02          4.5000053406E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6833582952E+02          1.8362379382E+00          1.8362379382E+00          1.8362379382E+00          3.1208779608E-01          7.1614328832E+00          2.6050863988E+00          2.6050863988E+00          2.6050863988E+00          2.6050863988E+00          2.6050863988E+00          2.6050863988E+00          0.0000000000E+00          
2015-06-17                03:45:24.615              167.15653490              4011.756838               168.15653490              1434527124.615            4                         963                       1.4000032367E+02          4.5000055914E+01          5.9497859589E+01          2.0000000000E+00          0.0000000000E+00          4.6855192983E+02          1.8358682773E+00          1.8358682773E+00          1.8358682773E+00          3.1438753378E-01          7.1697813966E+00          2.6036681764E+00          2.6036681764E+00          2.6036681764E+00          2.6036681764E+00          2.6036681764E+00          2.6036681764E+00          0.0000000000E+00          
2015-06-17                03:45:25.388              167.15654385              4011.757052               168.15654385              1434527125.389            4                         963                       1.4000311279E+02          4.5000175476E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6880962725E+02          1.8354219492E+00          1.8354219492E+00          1.8354219492E+00          3.1714077670E-01          7.1921621625E+00          2.6018255843E+00          2.6018255843E+00          2.6018255843E+00          2.6018255843E+00          2.6018255843E+00          2.6018255843E+00          0.0000000000E+00          
