DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                08:56:34.619              167.37262292              4016.942950               168.37262292              1434545794.620            4                         963                       1.4000221172E+02          4.4995938351E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9601854657E+02          1.8783111603E+00          1.8783111603E+00          1.8783111603E+00          3.2692738101E-01          9.7545542060E+00          2.8320109085E+00          2.8320109085E+00          2.8320109085E+00          2.8320109085E+00          2.8320109085E+00          2.8320109085E+00          0.0000000000E+00          
2015-06-17                08:56:35.775              167.37263628              4016.943271               168.37263628              1434545795.775            4                         963                       1.4000475564E+02          4.4995841980E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9628716710E+02          1.8781431128E+00          1.8781431128E+00          1.8781431128E+00          3.1941099910E-01          9.6193778257E+00          2.8263304983E+00          2.8263304983E+00          2.8263304983E+00          2.8263304983E+00          2.8263304983E+00          2.8263304983E+00          0.0000000000E+00          
2015-06-17                08:56:36.562              167.37264539              4016.943489               168.37264539              1434545796.562            4                         963                       1.4000475564E+02          4.4995841980E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9647018942E+02          1.8780285507E+00          1.8780285507E+00          1.8780285507E+00          3.1938330988E-01          9.5273320356E+00          2.8224608374E+00          2.8224608374E+00          2.8224608374E+00          2.8224608374E+00          2.8224608374E+00          2.8224608374E+00          0.0000000000E+00          
2015-06-17                08:56:37.194              167.37265272              4016.943665               168.37265272              1434545797.195            4                         963                       1.4002198792E+02          4.4995841980E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9661739015E+02          1.8779363798E+00          1.8779363798E+00          1.8779363798E+00          3.2195926403E-01          9.4533290754E+00          2.8193489126E+00          2.8193489126E+00          2.8193489126E+00          2.8193489126E+00          2.8193489126E+00          2.8193489126E+00          0.0000000000E+00          
2015-06-17                08:56:37.953              167.37266149              4016.943876               168.37266149              1434545797.953            4                         963                       1.3999634171E+02          4.4995841980E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9683073009E+02          1.8779277615E+00          1.8779277615E+00          1.8779277615E+00          3.2507751560E-01          9.4302057125E+00          2.8197529177E+00          2.8197529177E+00          2.8197529177E+00          2.8197529177E+00          2.8197529177E+00          2.8197529177E+00          0.0000000000E+00          
2015-06-17                08:56:39.065              167.37267436              4016.944185               168.37267436              1434545799.065            4                         963                       1.3999178338E+02          4.4995841980E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9697493470E+02          1.8779153808E+00          1.8779153808E+00          1.8779153808E+00          3.2965070477E-01          9.3962788265E+00          2.8203503326E+00          2.8203503326E+00          2.8203503326E+00          2.8203503326E+00          2.8203503326E+00          2.8203503326E+00          0.0000000000E+00          
2015-06-17                08:56:39.836              167.37268330              4016.944399               168.37268330              1434545799.837            4                         963                       1.3999178338E+02          4.4995841980E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9707504254E+02          1.8779068432E+00          1.8779068432E+00          1.8779068432E+00          3.2965682441E-01          9.3726870611E+00          2.8207650957E+00          2.8207650957E+00          2.8207650957E+00          2.8207650957E+00          2.8207650957E+00          2.8207650957E+00          0.0000000000E+00          
2015-06-17                08:56:40.163              167.37268707              4016.944490               168.37268707              1434545800.163            4                         963                       1.3997690928E+02          4.4995754282E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9711731152E+02          1.8779032771E+00          1.8779032771E+00          1.8779032771E+00          3.2750348096E-01          9.3626987405E+00          2.8209402450E+00          2.8209402450E+00          2.8209402450E+00          2.8209402450E+00          2.8209402450E+00          2.8209402450E+00          0.0000000000E+00          
2015-06-17                08:56:41.301              167.37270024              4016.944806               168.37270024              1434545801.301            4                         963                       1.4000241296E+02          4.4995750427E+01          5.8283292978E+01          4.7000000000E+01          0.0000000000E+00          4.9726487006E+02          1.8779672668E+00          1.8779672668E+00          1.8779672668E+00          3.1998649171E-01          9.3278316094E+00          2.8215516672E+00          2.8215516672E+00          2.8215516672E+00          2.8215516672E+00          2.8215516672E+00          2.8215516672E+00          0.0000000000E+00          
2015-06-17                08:56:42.095              167.37270943              4016.945026               168.37270943              1434545802.095            4                         963                       1.4000241296E+02          4.4995750427E+01          5.8283292978E+01          4.7000000000E+01          0.0000000000E+00          4.9736783813E+02          1.8780118190E+00          1.8780118190E+00          1.8780118190E+00          3.1999271454E-01          9.3035675911E+00          2.8219782748E+00          2.8219782748E+00          2.8219782748E+00          2.8219782748E+00          2.8219782748E+00          2.8219782748E+00          0.0000000000E+00          
2015-06-17                08:56:42.743              167.37271694              4016.945207               168.37271694              1434545802.744            4                         963                       1.4001890439E+02          4.4995750427E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9745200693E+02          1.8780482085E+00          1.8780482085E+00          1.8780482085E+00          3.2149629883E-01          9.2837527267E+00          2.8223269815E+00          2.8223269815E+00          2.8223269815E+00          2.8223269815E+00          2.8223269815E+00          2.8223269815E+00          0.0000000000E+00          
2015-06-17                08:56:43.513              167.37272586              4016.945421               168.37272586              1434545803.514            4                         963                       1.4000158072E+02          4.4995750427E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9754572264E+02          1.8780745251E+00          1.8780745251E+00          1.8780745251E+00          3.2327066808E-01          9.3144539034E+00          2.8220558035E+00          2.8220558035E+00          2.8220558035E+00          2.8220558035E+00          2.8220558035E+00          2.8220558035E+00          0.0000000000E+00          
2015-06-17                08:56:44.677              167.37273933              4016.945744               168.37273933              1434545804.678            4                         963                       1.4000886927E+02          4.4995765723E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9769160283E+02          1.8781143008E+00          1.8781143008E+00          1.8781143008E+00          3.2595296429E-01          9.3608646254E+00          2.8216457559E+00          2.8216457559E+00          2.8216457559E+00          2.8216457559E+00          2.8216457559E+00          2.8216457559E+00          0.0000000000E+00          
2015-06-17                08:56:45.457              167.37274836              4016.945961               168.37274836              1434545805.458            4                         963                       1.4000886927E+02          4.4995765723E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9778935224E+02          1.8781409871E+00          1.8781409871E+00          1.8781409871E+00          3.2594942072E-01          9.3919428794E+00          2.8213709868E+00          2.8213709868E+00          2.8213709868E+00          2.8213709868E+00          2.8213709868E+00          2.8213709868E+00          0.0000000000E+00          
2015-06-17                08:56:45.780              167.37275209              4016.946050               168.37275209              1434545805.781            4                         963                       1.3999965081E+02          4.4995780945E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9782983006E+02          1.8781520394E+00          1.8781520394E+00          1.8781520394E+00          3.2586731548E-01          9.4048114918E+00          2.8212572053E+00          2.8212572053E+00          2.8212572053E+00          2.8212572053E+00          2.8212572053E+00          2.8212572053E+00          0.0000000000E+00          
2015-06-17                08:56:46.907              167.37276513              4016.946363               168.37276513              1434545806.907            4                         963                       1.3998954559E+02          4.4995780945E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9797094585E+02          1.8783605599E+00          1.8783605599E+00          1.8783605599E+00          3.2558110196E-01          9.4496725149E+00          2.8208605602E+00          2.8208605602E+00          2.8208605602E+00          2.8208605602E+00          2.8208605602E+00          2.8208605602E+00          0.0000000000E+00          
2015-06-17                08:56:47.676              167.37277403              4016.946577               168.37277403              1434545807.676            4                         963                       1.3998954559E+02          4.4995780945E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9806731999E+02          1.8785029640E+00          1.8785029640E+00          1.8785029640E+00          3.2557761635E-01          9.4803125977E+00          2.8205896763E+00          2.8205896763E+00          2.8205896763E+00          2.8205896763E+00          2.8205896763E+00          2.8205896763E+00          0.0000000000E+00          
2015-06-17                08:56:48.306              167.37278133              4016.946752               168.37278133              1434545808.307            4                         963                       1.3998118309E+02          4.4995780945E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9814640017E+02          1.8786198012E+00          1.8786198012E+00          1.8786198012E+00          3.2619282966E-01          9.5054616524E+00          2.8203674060E+00          2.8203674060E+00          2.8203674060E+00          2.8203674060E+00          2.8203674060E+00          2.8203674060E+00          0.0000000000E+00          
2015-06-17                08:56:49.062              167.37279008              4016.946962               168.37279008              1434545809.063            4                         963                       1.3998875507E+02          4.4995780945E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9825953419E+02          1.8788101417E+00          1.8788101417E+00          1.8788101417E+00          3.2695468540E-01          9.4382948850E+00          2.8221457063E+00          2.8221457063E+00          2.8221457063E+00          2.8221457063E+00          2.8221457063E+00          2.8221457063E+00          0.0000000000E+00          
2015-06-17                08:56:50.178              167.37280300              4016.947272               168.37280300              1434545810.179            4                         963                       1.4002341921E+02          4.4995780945E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9850792566E+02          1.8790910168E+00          1.8790910168E+00          1.8790910168E+00          3.2808011461E-01          9.3391461051E+00          2.8247688196E+00          2.8247688196E+00          2.8247688196E+00          2.8247688196E+00          2.8247688196E+00          2.8247688196E+00          0.0000000000E+00          
2015-06-17                08:56:50.953              167.37281197              4016.947487               168.37281197              1434545810.954            4                         963                       1.4002341921E+02          4.4995780945E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9868043361E+02          1.8792860987E+00          1.8792860987E+00          1.8792860987E+00          3.2810252200E-01          9.2702836327E+00          2.8265906210E+00          2.8265906210E+00          2.8265906210E+00          2.8265906210E+00          2.8265906210E+00          2.8265906210E+00          0.0000000000E+00          
2015-06-17                08:56:51.280              167.37281575              4016.947578               168.37281575              1434545811.281            4                         963                       1.3994444275E+02          4.4995780945E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9875322468E+02          1.8793684147E+00          1.8793684147E+00          1.8793684147E+00          3.2811078079E-01          9.2412280976E+00          2.8273593515E+00          2.8273593515E+00          2.8273593515E+00          2.8273593515E+00          2.8273593515E+00          2.8273593515E+00          0.0000000000E+00          
2015-06-17                08:56:52.453              167.37282932              4016.947904               168.37282932              1434545812.453            4                         963                       1.3996691532E+02          4.4995780945E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9901414237E+02          1.8798335401E+00          1.8798335401E+00          1.8798335401E+00          3.2814039711E-01          9.1370903804E+00          2.8301147904E+00          2.8301147904E+00          2.8301147904E+00          2.8301147904E+00          2.8301147904E+00          2.8301147904E+00          0.0000000000E+00          
2015-06-17                08:56:53.220              167.37283819              4016.948117               168.37283819              1434545813.220            4                         963                       1.3996691532E+02          4.4995780945E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9918491240E+02          1.8801379582E+00          1.8801379582E+00          1.8801379582E+00          3.2816259477E-01          9.0689388537E+00          2.8319182488E+00          2.8319182488E+00          2.8319182488E+00          2.8319182488E+00          2.8319182488E+00          2.8319182488E+00          0.0000000000E+00          
2015-06-17                08:56:53.854              167.37284553              4016.948293               168.37284553              1434545813.854            4                         963                       1.3999363050E+02          4.4995780945E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9932607940E+02          1.8803896070E+00          1.8803896070E+00          1.8803896070E+00          3.2796105223E-01          9.0126023465E+00          2.8334091004E+00          2.8334091004E+00          2.8334091004E+00          2.8334091004E+00          2.8334091004E+00          2.8334091004E+00          0.0000000000E+00          
2015-06-17                08:56:54.631              167.37285453              4016.948509               168.37285453              1434545814.631            4                         963                       1.3999398899E+02          4.4995789528E+01          5.8318359375E+01          4.6000000000E+01          0.0000000000E+00          4.9948941724E+02          1.8806715445E+00          1.8806715445E+00          1.8806715445E+00          3.2769765212E-01          9.0494248961E+00          2.8341616412E+00          2.8341616412E+00          2.8341616412E+00          2.8341616412E+00          2.8341616412E+00          2.8341616412E+00          0.0000000000E+00          
2015-06-17                08:56:55.769              167.37286770              4016.948825               168.37286770              1434545815.769            4                         963                       1.4000055999E+02          4.4995872498E+01          5.8350635593E+01          4.7000000000E+01          0.0000000000E+00          4.9963963421E+02          1.8810846220E+00          1.8810846220E+00          1.8810846220E+00          3.2731110769E-01          9.1033531121E+00          2.8352663566E+00          2.8352663566E+00          2.8352663566E+00          2.8352663566E+00          2.8352663566E+00          2.8352663566E+00          0.0000000000E+00          
2015-06-17                08:56:56.546              167.37287670              4016.949041               168.37287670              1434545816.547            4                         963                       1.4000055999E+02          4.4995872498E+01          5.8350635593E+01          4.7000000000E+01          0.0000000000E+00          4.9974233527E+02          1.8813670275E+00          1.8813670275E+00          1.8813670275E+00          3.2731668752E-01          9.1402246883E+00          2.8360216350E+00          2.8360216350E+00          2.8360216350E+00          2.8360216350E+00          2.8360216350E+00          2.8360216350E+00          0.0000000000E+00          
2015-06-17                08:56:56.869              167.37288044              4016.949131               168.37288044              1434545816.870            4                         963                       1.4000557026E+02          4.4995872498E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9978497720E+02          1.8814842519E+00          1.8814842519E+00          1.8814842519E+00          3.2858063796E-01          9.1555477611E+00          2.8363352094E+00          2.8363352094E+00          2.8363352094E+00          2.8363352094E+00          2.8363352094E+00          2.8363352094E+00          0.0000000000E+00          
2015-06-17                08:56:58.006              167.37289359              4016.949446               168.37289359              1434545818.006            4                         963                       1.4001789967E+02          4.4995872498E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9993491447E+02          1.8811119731E+00          1.8811119731E+00          1.8811119731E+00          3.3302606358E-01          9.2094386799E+00          2.8374380966E+00          2.8374380966E+00          2.8374380966E+00          2.8374380966E+00          2.8374380966E+00          2.8374380966E+00          0.0000000000E+00          
2015-06-17                08:56:58.780              167.37290256              4016.949661               168.37290256              1434545818.781            4                         963                       1.4001789967E+02          4.4995872498E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0003720114E+02          1.8808580471E+00          1.8808580471E+00          1.8808580471E+00          3.3303167334E-01          9.2461675625E+00          2.8381905409E+00          2.8381905409E+00          2.8381905409E+00          2.8381905409E+00          2.8381905409E+00          2.8381905409E+00          0.0000000000E+00          
2015-06-17                08:56:59.417              167.37290993              4016.949838               168.37290993              1434545819.418            4                         963                       1.3998948978E+02          4.4995865913E+01          5.8328125000E+01          2.0000000000E+00          0.0000000000E+00          5.0012128037E+02          1.8806493025E+00          1.8806493025E+00          1.8806493025E+00          3.3472527998E-01          9.2763766925E+00          2.8388090214E+00          2.8388090214E+00          2.8388090214E+00          2.8388090214E+00          2.8388090214E+00          2.8388090214E+00          0.0000000000E+00          
2015-06-17                08:57:00.170              167.37291863              4016.950047               168.37291863              1434545820.170            4                         963                       1.3998056285E+02          4.4995841980E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0021434132E+02          1.8803859548E+00          1.8803859548E+00          1.8803859548E+00          3.3671831825E-01          9.3107184625E+00          2.8388535379E+00          2.8388535379E+00          2.8388535379E+00          2.8388535379E+00          2.8388535379E+00          2.8388535379E+00          0.0000000000E+00          
2015-06-17                08:57:01.272              167.37293139              4016.950353               168.37293139              1434545821.272            4                         963                       1.3998710466E+02          4.4995841980E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0041087217E+02          1.8799999443E+00          1.8799999443E+00          1.8799999443E+00          3.3963948134E-01          9.3610453674E+00          2.8389170912E+00          2.8389170912E+00          2.8389170912E+00          2.8389170912E+00          2.8389170912E+00          2.8389170912E+00          0.0000000000E+00          
2015-06-17                08:57:02.046              167.37294035              4016.950568               168.37294035              1434545822.046            4                         963                       1.3998710466E+02          4.4995841980E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0054890296E+02          1.8797288630E+00          1.8797288630E+00          1.8797288630E+00          3.3963893622E-01          9.3963682028E+00          2.8389617292E+00          2.8389617292E+00          2.8389617292E+00          2.8389617292E+00          2.8389617292E+00          2.8389617292E+00          0.0000000000E+00          
2015-06-17                08:57:02.378              167.37294420              4016.950661               168.37294420              1434545822.379            4                         963                       1.3999868823E+02          4.4995841980E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0060828744E+02          1.8796122421E+00          1.8796122421E+00          1.8796122421E+00          3.3924203071E-01          9.4115604554E+00          2.8389809341E+00          2.8389809341E+00          2.8389809341E+00          2.8389809341E+00          2.8389809341E+00          2.8389809341E+00          0.0000000000E+00          
2015-06-17                08:57:03.517              167.37295738              4016.950977               168.37295738              1434545823.518            4                         963                       1.4001590228E+02          4.4995841980E+01          5.8347154964E+01          4.7000000000E+01          0.0000000000E+00          5.0081142978E+02          1.8796499562E+00          1.8796499562E+00          1.8796499562E+00          3.3788446521E-01          9.4635247669E+00          2.8390466231E+00          2.8390466231E+00          2.8390466231E+00          2.8390466231E+00          2.8390466231E+00          2.8390466231E+00          0.0000000000E+00          
2015-06-17                08:57:04.283              167.37296625              4016.951190               168.37296625              1434545824.284            4                         963                       1.4001590228E+02          4.4995841980E+01          5.8347154964E+01          4.7000000000E+01          0.0000000000E+00          5.0094804941E+02          1.8796753032E+00          1.8796753032E+00          1.8796753032E+00          3.3788393789E-01          9.4984827910E+00          2.8390908001E+00          2.8390908001E+00          2.8390908001E+00          2.8390908001E+00          2.8390908001E+00          2.8390908001E+00          0.0000000000E+00          
2015-06-17                08:57:04.892              167.37297330              4016.951359               168.37297330              1434545824.893            4                         963                       1.3999763280E+02          4.4995803519E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0105666518E+02          1.8796954734E+00          1.8796954734E+00          1.8796954734E+00          3.3687312738E-01          9.5262636108E+00          2.8391259230E+00          2.8391259230E+00          2.8391259230E+00          2.8391259230E+00          2.8391259230E+00          2.8391259230E+00          0.0000000000E+00          
2015-06-17                08:57:05.658              167.37298216              4016.951572               168.37298216              1434545825.659            4                         963                       1.3999392192E+02          4.4995780945E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0119173175E+02          1.8797166326E+00          1.8797166326E+00          1.8797166326E+00          3.3560191990E-01          9.5318286287E+00          2.8389996268E+00          2.8389996268E+00          2.8389996268E+00          2.8389996268E+00          2.8389996268E+00          2.8389996268E+00          0.0000000000E+00          
2015-06-17                08:57:06.801              167.37299538              4016.951889               168.37299538              1434545826.801            4                         963                       1.3997279014E+02          4.4995780945E+01          5.8317947942E+01          4.7000000000E+01          0.0000000000E+00          5.0125229498E+02          1.8797483971E+00          1.8797483971E+00          1.8797483971E+00          3.3370554640E-01          9.5401215594E+00          2.8388152760E+00          2.8388152760E+00          2.8388152760E+00          2.8388152760E+00          2.8388152760E+00          2.8388152760E+00          0.0000000000E+00          
2015-06-17                08:57:07.582              167.37300442              4016.952106               168.37300442              1434545827.582            4                         963                       1.3997279014E+02          4.4995780945E+01          5.8317947942E+01          4.7000000000E+01          0.0000000000E+00          5.0129371622E+02          1.8797700968E+00          1.8797700968E+00          1.8797700968E+00          3.3370439281E-01          9.5458086128E+00          2.8386892013E+00          2.8386892013E+00          2.8386892013E+00          2.8386892013E+00          2.8386892013E+00          2.8386892013E+00          0.0000000000E+00          
2015-06-17                08:57:07.905              167.37300817              4016.952196               168.37300817              1434545827.906            4                         963                       1.3999123840E+02          4.4995780945E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0131089673E+02          1.8797791236E+00          1.8797791236E+00          1.8797791236E+00          3.3234748262E-01          9.5481515528E+00          2.8386368995E+00          2.8386368995E+00          2.8386368995E+00          2.8386368995E+00          2.8386368995E+00          2.8386368995E+00          0.0000000000E+00          
2015-06-17                08:57:09.049              167.37302141              4016.952514               168.37302141              1434545829.050            4                         963                       1.4008353622E+02          4.4995786708E+01          5.8345792978E+01          4.7000000000E+01          0.0000000000E+00          5.0137157458E+02          1.8801275388E+00          1.8801275388E+00          1.8801275388E+00          3.2755645241E-01          9.5564244607E+00          2.8384522301E+00          2.8384522301E+00          2.8384522301E+00          2.8384522301E+00          2.8384522301E+00          2.8384522301E+00          0.0000000000E+00          
2015-06-17                08:57:09.819              167.37303031              4016.952728               168.37303031              1434545829.819            4                         963                       1.4008353622E+02          4.4995786708E+01          5.8345792978E+01          4.7000000000E+01          0.0000000000E+00          5.0141236965E+02          1.8803616851E+00          1.8803616851E+00          1.8803616851E+00          3.2755534038E-01          9.5620243378E+00          2.8383280947E+00          2.8383280947E+00          2.8383280947E+00          2.8383280947E+00          2.8383280947E+00          2.8383280947E+00          0.0000000000E+00          
2015-06-17                08:57:10.456              167.37303769              4016.952904               168.37303769              1434545830.456            4                         963                       1.4002273209E+02          4.4995841980E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0144616522E+02          1.8805556146E+00          1.8805556146E+00          1.8805556146E+00          3.2891404987E-01          9.5666793759E+00          2.8382252674E+00          2.8382252674E+00          2.8382252674E+00          2.8382252674E+00          2.8382252674E+00          2.8382252674E+00          0.0000000000E+00          
2015-06-17                08:57:11.224              167.37304659              4016.953118               168.37304659              1434545831.225            4                         963                       1.3998731995E+02          4.4995841980E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0188043980E+02          1.8818604658E+00          1.8818604658E+00          1.8818604658E+00          3.3097265146E-01          9.3265356339E+00          2.8814779475E+00          2.8814779475E+00          2.8814779475E+00          2.8814779475E+00          2.8814779475E+00          2.8814779475E+00          0.0000000000E+00          
2015-06-17                08:57:12.342              167.37305951              4016.953428               168.37305951              1434545832.342            4                         963                       1.3999255567E+02          4.4995841980E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7531668223E+02          1.8836486836E+00          1.8836486836E+00          1.8836486836E+00          3.3458510867E-01          8.9796488515E+00          2.9424212044E+00          2.9424212044E+00          2.9424212044E+00          2.9424212044E+00          2.9424212044E+00          2.9424212044E+00          0.0000000000E+00          
2015-06-17                08:57:13.107              167.37306837              4016.953641               168.37306837              1434545833.107            4                         963                       1.3999255567E+02          4.4995841980E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2570582483E+02          1.8848775005E+00          1.8848775005E+00          1.8848775005E+00          3.3542748346E-01          8.7420567581E+00          2.9842616199E+00          2.9842616199E+00          2.9842616199E+00          2.9842616199E+00          2.9842616199E+00          2.9842616199E+00          0.0000000000E+00          
2015-06-17                08:57:13.440              167.37307222              4016.953733               168.37307222              1434545833.440            4                         963                       1.4000261728E+02          4.4995841980E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          6.4766414008E+02          1.8854133864E+00          1.8854133864E+00          1.8854133864E+00          3.3869212138E-01          8.6386691375E+00          3.0025004592E+00          3.0025004592E+00          3.0025004592E+00          3.0025004592E+00          3.0025004592E+00          3.0025004592E+00          0.0000000000E+00          
2015-06-17                08:57:14.565              167.37308524              4016.954046               168.37308524              1434545834.565            4                         963                       1.3998277745E+02          4.4995889567E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2200520224E+02          2.8413550298E+00          2.8413550298E+00          2.8413550298E+00          3.4978288630E-01          8.2903024485E+00          3.0642349410E+00          3.0642349410E+00          3.0642349410E+00          3.0642349410E+00          3.0642349410E+00          3.0642349410E+00          0.0000000000E+00          
2015-06-17                08:57:15.325              167.37309404              4016.954257               168.37309404              1434545835.325            4                         963                       1.3998277745E+02          4.4995889567E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.7232259633E+02          3.4880304284E+00          3.4880304284E+00          3.4880304284E+00          3.5066531502E-01          8.0548819331E+00          3.1060417055E+00          3.1060417055E+00          3.1060417055E+00          3.1060417055E+00          3.1060417055E+00          3.1060417055E+00          0.0000000000E+00          
2015-06-17                08:57:15.980              167.37310162              4016.954439               168.37310162              1434545835.980            4                         963                       1.3998925781E+02          4.4995964050E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          8.1575036557E+02          4.0459391794E+00          4.0459391794E+00          4.0459391794E+00          2.3172958534E-01          7.8505517843E+00          3.1421383625E+00          3.1421383625E+00          3.1421383625E+00          3.1421383625E+00          3.1421383625E+00          3.1421383625E+00          0.0000000000E+00          
2015-06-17                08:57:16.756              167.37311061              4016.954655               168.37311061              1434545836.757            4                         963                       1.3998469543E+02          4.4995964050E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          8.6992909702E+02          4.7186086821E+00          4.7186086821E+00          4.7186086821E+00          9.1274756212E-02          7.1776990788E+00          3.3484244209E+00          3.3484244209E+00          3.3484244209E+00          3.3484244209E+00          3.3484244209E+00          3.3484244209E+00          0.0000000000E+00          
2015-06-17                08:57:17.871              167.37312351              4016.954964               168.37312351              1434545837.871            4                         963                       1.4004579041E+02          4.4995964050E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          9.7261743777E+02          5.6896190133E+00          5.6896190133E+00          5.6896190133E+00          -1.1174328240E-01         6.2136517617E+00          3.6469188326E+00          3.6469188326E+00          3.6469188326E+00          3.6469188326E+00          3.6469188326E+00          3.6469188326E+00          0.0000000000E+00          
2015-06-17                08:57:18.657              167.37313260              4016.955183               168.37313260              1434545838.657            4                         963                       1.4004579041E+02          4.4995964050E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          1.0457982668E+03          6.3795578645E+00          6.3795578645E+00          6.3795578645E+00          -1.1079830931E-01         5.5351750670E+00          3.8599476961E+00          3.8599476961E+00          3.8599476961E+00          3.8599476961E+00          3.8599476961E+00          3.8599476961E+00          1.0000000000E+00          
2015-06-17                08:57:18.989              167.37313645              4016.955275               168.37313645              1434545838.989            4                         963                       1.3998361078E+02          4.4995964050E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          1.0768942377E+03          6.6722082534E+00          6.6722082534E+00          6.6722082534E+00          -1.4553084948E-01         5.2481770741E+00          3.9505312253E+00          3.9505312253E+00          3.9505312253E+00          3.9505312253E+00          3.9505312253E+00          3.9505312253E+00          1.0000000000E+00          
2015-06-17                08:57:20.157              167.37314997              4016.955599               168.37314997              1434545840.157            6                         963                       1.3998700661E+02          4.4995987548E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          1.1871403038E+03          6.7891853093E+00          6.7891853093E+00          6.7891853093E+00          -2.6869740384E-01         4.2376298390E+00          4.2720511384E+00          4.2720511384E+00          4.2720511384E+00          4.2720511384E+00          4.2720511384E+00          4.2720511384E+00          1.0000000000E+00          
2015-06-17                08:57:20.921              167.37315881              4016.955811               168.37315881              1434545840.921            6                         963                       1.3998700661E+02          4.4995987548E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          1.2600257056E+03          6.8664562283E+00          6.8664562283E+00          6.8664562283E+00          -2.6841407425E-01         3.5775762025E+00          4.4847537709E+00          4.4847537709E+00          4.4847537709E+00          4.4847537709E+00          4.4847537709E+00          4.4847537709E+00          1.0000000000E+00          
2015-06-17                08:57:21.571              167.37316633              4016.955992               168.37316633              1434545841.571            6                         963                       1.4000037206E+02          4.4995994568E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          1.3225297712E+03          6.9326776957E+00          6.9326776957E+00          6.9326776957E+00          -2.5952638516E-01         3.0161130843E+00          4.6672083633E+00          4.6672083633E+00          4.6672083633E+00          4.6672083633E+00          4.6672083633E+00          4.6672083633E+00          1.0000000000E+00          
