DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                11:43:40.696              167.48866546              4019.727971               168.48866546              1434555820.696            4                         963                       1.3999045638E+02          4.5003196716E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1771115120E+02          1.8568222475E+00          1.8568222475E+00          1.8568222475E+00          3.1905126317E-01          1.1080406953E+01          2.9620742606E+00          2.9620742606E+00          2.9620742606E+00          2.9620742606E+00          2.9620742606E+00          2.9620742606E+00          0.0000000000E+00          
2015-06-17                11:43:41.483              167.48867457              4019.728190               168.48867457              1434555821.483            4                         963                       1.3999045638E+02          4.5003196716E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1775052801E+02          1.8559447929E+00          1.8559447929E+00          1.8559447929E+00          3.1902465251E-01          1.1117885490E+01          2.9593427056E+00          2.9593427056E+00          2.9593427056E+00          2.9593427056E+00          2.9593427056E+00          2.9593427056E+00          0.0000000000E+00          
2015-06-17                11:43:41.812              167.48867839              4019.728281               168.48867839              1434555821.813            4                         963                       1.3998035840E+02          4.5003196716E+01          5.8979605263E+01          2.5000000000E+01          0.0000000000E+00          4.1776703923E+02          1.8555768827E+00          1.8555768827E+00          1.8555768827E+00          3.1915343782E-01          1.1133602443E+01          2.9581974321E+00          2.9581974321E+00          2.9581974321E+00          2.9581974321E+00          2.9581974321E+00          2.9581974321E+00          0.0000000000E+00          
2015-06-17                11:43:42.961              167.48869169              4019.728601               168.48869169              1434555822.962            4                         963                       1.3998511529E+02          4.5003196716E+01          5.8941434625E+01          4.7000000000E+01          0.0000000000E+00          4.1782456060E+02          1.8549662547E+00          1.8549662547E+00          1.8549662547E+00          3.1960184055E-01          1.1188326660E+01          2.9542102842E+00          2.9542102842E+00          2.9542102842E+00          2.9542102842E+00          2.9542102842E+00          2.9542102842E+00          0.0000000000E+00          
2015-06-17                11:43:43.740              167.48870071              4019.728817               168.48870071              1434555823.741            4                         963                       1.3998511529E+02          4.5003196716E+01          5.8941434625E+01          4.7000000000E+01          0.0000000000E+00          4.1786355678E+02          1.8545523130E+00          1.8545523130E+00          1.8545523130E+00          3.1957551121E-01          1.1225424659E+01          2.9515075038E+00          2.9515075038E+00          2.9515075038E+00          2.9515075038E+00          2.9515075038E+00          2.9515075038E+00          0.0000000000E+00          
2015-06-17                11:43:44.375              167.48870806              4019.728993               168.48870806              1434555824.376            4                         963                       1.4000927755E+02          4.5003196716E+01          5.8989083904E+01          2.0000000000E+00          0.0000000000E+00          4.1789534206E+02          1.8542149288E+00          1.8542149288E+00          1.8542149288E+00          3.1891390077E-01          1.1255657303E+01          2.9493045957E+00          2.9493045957E+00          2.9493045957E+00          2.9493045957E+00          2.9493045957E+00          2.9493045957E+00          0.0000000000E+00          
2015-06-17                11:43:45.145              167.48871697              4019.729207               168.48871697              1434555825.146            4                         963                       1.4002280855E+02          4.5003289541E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1795680474E+02          1.8538796008E+00          1.8538796008E+00          1.8538796008E+00          3.1814104063E-01          1.1261158277E+01          2.9496627579E+00          2.9496627579E+00          2.9496627579E+00          2.9496627579E+00          2.9496627579E+00          2.9496627579E+00          0.0000000000E+00          
2015-06-17                11:43:46.301              167.48873034              4019.729528               168.48873034              1434555826.301            4                         963                       1.4000392690E+02          4.5003318787E+01          5.8942039952E+01          4.7000000000E+01          0.0000000000E+00          4.1792134967E+02          1.8533768007E+00          1.8533768007E+00          1.8533768007E+00          3.1698065173E-01          1.1269406354E+01          2.9502035945E+00          2.9502035945E+00          2.9502035945E+00          2.9502035945E+00          2.9502035945E+00          2.9502035945E+00          0.0000000000E+00          
2015-06-17                11:43:47.098              167.48873956              4019.729749               168.48873956              1434555827.098            4                         963                       1.4000392690E+02          4.5003318787E+01          5.8942039952E+01          4.7000000000E+01          0.0000000000E+00          4.1789688566E+02          1.8530298284E+00          1.8530298284E+00          1.8530298284E+00          3.1698340644E-01          1.1275107549E+01          2.9505768030E+00          2.9505768030E+00          2.9505768030E+00          2.9505768030E+00          2.9505768030E+00          2.9505768030E+00          0.0000000000E+00          
2015-06-17                11:43:47.414              167.48874322              4019.729837               168.48874322              1434555827.414            4                         963                       1.3999986267E+02          4.5003318787E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1788718348E+02          1.8528922766E+00          1.8528922766E+00          1.8528922766E+00          3.1593387506E-01          1.1277355360E+01          2.9507247774E+00          2.9507247774E+00          2.9507247774E+00          2.9507247774E+00          2.9507247774E+00          2.9507247774E+00          0.0000000000E+00          
2015-06-17                11:43:48.586              167.48875679              4019.730163               168.48875679              1434555828.587            4                         963                       1.3998221461E+02          4.5003318787E+01          5.8953692494E+01          4.7000000000E+01          0.0000000000E+00          4.1785117659E+02          1.8525437082E+00          1.8525437082E+00          1.8525437082E+00          3.1203794620E-01          1.1285699446E+01          2.9512740714E+00          2.9512740714E+00          2.9512740714E+00          2.9512740714E+00          2.9512740714E+00          2.9512740714E+00          0.0000000000E+00          
2015-06-17                11:43:49.365              167.48876581              4019.730379               168.48876581              1434555829.366            4                         963                       1.3998221461E+02          4.5003318787E+01          5.8953692494E+01          4.7000000000E+01          0.0000000000E+00          4.1782726976E+02          1.8523121712E+00          1.8523121712E+00          1.8523121712E+00          3.1204061096E-01          1.1291271985E+01          2.9516388696E+00          2.9516388696E+00          2.9516388696E+00          2.9516388696E+00          2.9516388696E+00          2.9516388696E+00          0.0000000000E+00          
2015-06-17                11:43:50.023              167.48877343              4019.730562               168.48877343              1434555830.024            4                         963                       1.3999506153E+02          4.5003244374E+01          5.8943279110E+01          2.0000000000E+00          0.0000000000E+00          4.1780707971E+02          1.8521165686E+00          1.8521165686E+00          1.8521165686E+00          3.1359113534E-01          1.1295997580E+01          2.9519470091E+00          2.9519470091E+00          2.9519470091E+00          2.9519470091E+00          2.9519470091E+00          2.9519470091E+00          0.0000000000E+00          
2015-06-17                11:43:50.801              167.48878242              4019.730778               168.48878242              1434555830.801            4                         963                       1.4004103438E+02          4.5003196716E+01          5.8993489583E+01          4.6000000000E+01          0.0000000000E+00          4.1776585413E+02          1.8518297387E+00          1.8518297387E+00          1.8518297387E+00          3.1540681705E-01          1.1216059766E+01          2.9500156794E+00          2.9500156794E+00          2.9500156794E+00          2.9500156794E+00          2.9500156794E+00          2.9500156794E+00          0.0000000000E+00          
2015-06-17                11:43:51.926              167.48879544              4019.731091               168.48879544              1434555831.926            4                         963                       1.4002002818E+02          4.5003196716E+01          5.8971246973E+01          4.7000000000E+01          0.0000000000E+00          4.1807333604E+02          1.8514139091E+00          1.8514139091E+00          1.8514139091E+00          3.1803857383E-01          1.1100329423E+01          2.9472093652E+00          2.9472093652E+00          2.9472093652E+00          2.9472093652E+00          2.9472093652E+00          2.9472093652E+00          0.0000000000E+00          
2015-06-17                11:43:52.698              167.48880439              4019.731305               168.48880439              1434555832.699            4                         963                       1.4002002818E+02          4.5003196716E+01          5.8971246973E+01          4.7000000000E+01          0.0000000000E+00          4.1828458957E+02          1.8511282438E+00          1.8511282438E+00          1.8511282438E+00          3.1802807528E-01          1.1020787940E+01          2.9452813330E+00          2.9452813330E+00          2.9452813330E+00          2.9452813330E+00          2.9452813330E+00          2.9452813330E+00          0.0000000000E+00          
2015-06-17                11:43:53.020              167.48880811              4019.731395               168.48880811              1434555833.021            4                         963                       1.3996870422E+02          4.5003196716E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1837258381E+02          1.8510092632E+00          1.8510092632E+00          1.8510092632E+00          3.1745032433E-01          1.0987647332E+01          2.9444782465E+00          2.9444782465E+00          2.9444782465E+00          2.9444782465E+00          2.9444782465E+00          2.9444782465E+00          0.0000000000E+00          
2015-06-17                11:43:54.184              167.48882159              4019.731718               168.48882159              1434555834.185            4                         963                       1.3998748765E+02          4.5003196716E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1869068602E+02          1.8511835152E+00          1.8511835152E+00          1.8511835152E+00          3.1536197236E-01          1.0867847704E+01          2.9415754194E+00          2.9415754194E+00          2.9415754194E+00          2.9415754194E+00          2.9415754194E+00          2.9415754194E+00          0.0000000000E+00          
2015-06-17                11:43:54.973              167.48883071              4019.731937               168.48883071              1434555834.973            4                         963                       1.3998748765E+02          4.5003196716E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1890601956E+02          1.8513014520E+00          1.8513014520E+00          1.8513014520E+00          3.1535137576E-01          1.0786763119E+01          2.9396105022E+00          2.9396105022E+00          2.9396105022E+00          2.9396105022E+00          2.9396105022E+00          2.9396105022E+00          0.0000000000E+00          
2015-06-17                11:43:55.607              167.48883804              4019.732113               168.48883804              1434555835.607            4                         963                       1.3998901571E+02          4.5003168080E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1907926005E+02          1.8513963387E+00          1.8513963387E+00          1.8513963387E+00          3.1535104198E-01          1.0721525111E+01          2.9380297250E+00          2.9380297250E+00          2.9380297250E+00          2.9380297250E+00          2.9380297250E+00          2.9380297250E+00          0.0000000000E+00          
2015-06-17                11:43:56.368              167.48884685              4019.732324               168.48884685              1434555836.368            4                         963                       1.4000034904E+02          4.5003166199E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1932219381E+02          1.8516222954E+00          1.8516222954E+00          1.8516222954E+00          3.1538547006E-01          1.0749319191E+01          2.9407398293E+00          2.9407398293E+00          2.9407398293E+00          2.9407398293E+00          2.9407398293E+00          2.9407398293E+00          0.0000000000E+00          
2015-06-17                11:43:57.506              167.48886003              4019.732641               168.48886003              1434555837.507            4                         963                       1.4000603306E+02          4.5003166199E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2009024283E+02          1.8519599073E+00          1.8519599073E+00          1.8519599073E+00          3.1544042576E-01          1.0790929725E+01          2.9447853901E+00          2.9447853901E+00          2.9447853901E+00          2.9447853901E+00          2.9447853901E+00          2.9447853901E+00          0.0000000000E+00          
2015-06-17                11:43:58.322              167.48886947              4019.732867               168.48886947              1434555838.322            4                         963                       1.4000603306E+02          4.5003166199E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2063988538E+02          1.8522015155E+00          1.8522015155E+00          1.8522015155E+00          3.1546921816E-01          1.0820703598E+01          2.9476806282E+00          2.9476806282E+00          2.9476806282E+00          2.9476806282E+00          2.9476806282E+00          2.9476806282E+00          0.0000000000E+00          
2015-06-17                11:43:58.651              167.48887329              4019.732959               168.48887329              1434555838.652            4                         963                       1.4001171875E+02          4.5003166199E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2086245906E+02          1.8522993388E+00          1.8522993388E+00          1.8522993388E+00          3.1623102816E-01          1.0832768301E+01          2.9488530462E+00          2.9488530462E+00          2.9488530462E+00          2.9488530462E+00          2.9488530462E+00          2.9488530462E+00          0.0000000000E+00          
2015-06-17                11:43:59.801              167.48888659              4019.733278               168.48888659              1434555839.801            4                         963                       1.3998803534E+02          4.5003262259E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2163744935E+02          1.8516823710E+00          1.8516823710E+00          1.8516823710E+00          3.1888371993E-01          1.0874774480E+01          2.9529357021E+00          2.9529357021E+00          2.9529357021E+00          2.9529357021E+00          2.9529357021E+00          2.9529357021E+00          0.0000000000E+00          
2015-06-17                11:44:00.582              167.48889564              4019.733495               168.48889564              1434555840.583            4                         963                       1.3998803534E+02          4.5003262259E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2216496638E+02          1.8512624726E+00          1.8512624726E+00          1.8512624726E+00          3.1891149269E-01          1.0903342159E+01          2.9557147778E+00          2.9557147778E+00          2.9557147778E+00          2.9557147778E+00          2.9557147778E+00          2.9557147778E+00          0.0000000000E+00          
2015-06-17                11:44:01.243              167.48890329              4019.733679               168.48890329              1434555841.244            4                         963                       1.3998898707E+02          4.5003318787E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2261090980E+02          1.8509074803E+00          1.8509074803E+00          1.8509074803E+00          3.2160177697E-01          1.0927521593E+01          2.9580641283E+00          2.9580641283E+00          2.9580641283E+00          2.9580641283E+00          2.9580641283E+00          2.9580641283E+00          0.0000000000E+00          
2015-06-17                11:44:02.012              167.48891218              4019.733892               168.48891218              1434555842.012            4                         963                       1.4000818602E+02          4.5003318787E+01          5.9057942708E+01          4.6000000000E+01          0.0000000000E+00          4.2310805896E+02          1.8504283209E+00          1.8504283209E+00          1.8504283209E+00          3.2470619849E-01          1.0900005195E+01          2.9580514896E+00          2.9580514896E+00          2.9580514896E+00          2.9580514896E+00          2.9580514896E+00          2.9580514896E+00          0.0000000000E+00          
2015-06-17                11:44:03.108              167.48892486              4019.734197               168.48892486              1434555843.108            4                         963                       1.4000380021E+02          4.5003318787E+01          5.9036470944E+01          4.7000000000E+01          0.0000000000E+00          4.2411500439E+02          1.8497440605E+00          1.8497440605E+00          1.8497440605E+00          3.2913897866E-01          1.0860744888E+01          2.9580251043E+00          2.9580251043E+00          2.9580251043E+00          2.9580251043E+00          2.9580251043E+00          2.9580251043E+00          0.0000000000E+00          
2015-06-17                11:44:03.868              167.48893367              4019.734408               168.48893367              1434555843.869            4                         963                       1.4000380021E+02          4.5003318787E+01          5.9036470944E+01          4.7000000000E+01          0.0000000000E+00          4.2481416226E+02          1.8492690050E+00          1.8492690050E+00          1.8492690050E+00          3.2914659218E-01          1.0833447839E+01          2.9580067848E+00          2.9580067848E+00          2.9580067848E+00          2.9580067848E+00          2.9580067848E+00          2.9580067848E+00          0.0000000000E+00          
2015-06-17                11:44:04.200              167.48893750              4019.734500               168.48893750              1434555844.200            4                         963                       1.4001133214E+02          4.5003318787E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2511825507E+02          1.8490624445E+00          1.8490624445E+00          1.8490624445E+00          3.2546557333E-01          1.0821530565E+01          2.9579988179E+00          2.9579988179E+00          2.9579988179E+00          2.9579988179E+00          2.9579988179E+00          2.9579988179E+00          0.0000000000E+00          
2015-06-17                11:44:05.378              167.48895113              4019.734827               168.48895113              1434555845.378            4                         963                       1.3999750122E+02          4.5003444034E+01          5.9011198547E+01          4.7000000000E+01          0.0000000000E+00          4.2620050251E+02          1.8484943563E+00          1.8484943563E+00          1.8484943563E+00          3.1236516618E-01          1.0779118193E+01          2.9579704643E+00          2.9579704643E+00          2.9579704643E+00          2.9579704643E+00          2.9579704643E+00          2.9579704643E+00          0.0000000000E+00          
2015-06-17                11:44:06.161              167.48896020              4019.735045               168.48896020              1434555846.161            4                         963                       1.3999750122E+02          4.5003444034E+01          5.9011198547E+01          4.7000000000E+01          0.0000000000E+00          4.2691987677E+02          1.8481165983E+00          1.8481165983E+00          1.8481165983E+00          3.1237301067E-01          1.0751032111E+01          2.9579516153E+00          2.9579516153E+00          2.9579516153E+00          2.9579516153E+00          2.9579516153E+00          2.9579516153E+00          0.0000000000E+00          
2015-06-17                11:44:06.801              167.48896760              4019.735223               168.48896760              1434555846.801            4                         963                       1.3999994398E+02          4.5003471375E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2750787391E+02          1.8478078056E+00          1.8478078056E+00          1.8478078056E+00          3.1376823710E-01          1.0728092119E+01          2.9579362083E+00          2.9579362083E+00          2.9579362083E+00          2.9579362083E+00          2.9579362083E+00          2.9579362083E+00          0.0000000000E+00          
2015-06-17                11:44:07.569              167.48897650              4019.735436               168.48897650              1434555847.570            4                         963                       1.3997797394E+02          4.5003471375E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2822436345E+02          1.8474679781E+00          1.8474679781E+00          1.8474679781E+00          3.1545600406E-01          1.0704583895E+01          2.9592035151E+00          2.9592035151E+00          2.9592035151E+00          2.9592035151E+00          2.9592035151E+00          2.9592035151E+00          0.0000000000E+00          
2015-06-17                11:44:08.680              167.48898935              4019.735744               168.48898935              1434555848.680            4                         963                       1.3999004846E+02          4.5003471375E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2875648261E+02          1.8469782198E+00          1.8469782198E+00          1.8469782198E+00          3.1788807443E-01          1.0670638038E+01          2.9610470166E+00          2.9610470166E+00          2.9610470166E+00          2.9610470166E+00          2.9610470166E+00          2.9610470166E+00          0.0000000000E+00          
2015-06-17                11:44:09.454              167.48899832              4019.735960               168.48899832              1434555849.455            4                         963                       1.3999004846E+02          4.5003471375E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2912802519E+02          1.8466362901E+00          1.8466362901E+00          1.8466362901E+00          3.1790433761E-01          1.0646916874E+01          2.9623342422E+00          2.9623342422E+00          2.9623342422E+00          2.9623342422E+00          2.9623342422E+00          2.9623342422E+00          0.0000000000E+00          
2015-06-17                11:44:09.773              167.48900201              4019.736048               168.48900201              1434555849.774            4                         963                       1.4000521835E+02          4.5003392350E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2928096277E+02          1.8464955395E+00          1.8464955395E+00          1.8464955395E+00          3.1819059011E-01          1.0637156299E+01          2.9628641036E+00          2.9628641036E+00          2.9628641036E+00          2.9628641036E+00          2.9628641036E+00          2.9628641036E+00          0.0000000000E+00          
2015-06-17                11:44:10.940              167.48901551              4019.736372               168.48901551              1434555850.940            4                         963                       1.3998518578E+02          4.5003288269E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2984003924E+02          1.8467174202E+00          1.8467174202E+00          1.8467174202E+00          3.1923697537E-01          1.0601480421E+01          2.9648009521E+00          2.9648009521E+00          2.9648009521E+00          2.9648009521E+00          2.9648009521E+00          2.9648009521E+00          0.0000000000E+00          
2015-06-17                11:44:11.716              167.48902449              4019.736588               168.48902449              1434555851.716            4                         963                       1.3998518578E+02          4.5003288269E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3021213854E+02          1.8468651078E+00          1.8468651078E+00          1.8468651078E+00          3.1925331865E-01          1.0577729121E+01          2.9660900685E+00          2.9660900685E+00          2.9660900685E+00          2.9660900685E+00          2.9660900685E+00          2.9660900685E+00          0.0000000000E+00          
2015-06-17                11:44:12.384              167.48903223              4019.736774               168.48903223              1434555852.385            4                         963                       1.3999367837E+02          4.5003288269E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3053294555E+02          1.8469924309E+00          1.8469924309E+00          1.8469924309E+00          3.1959307504E-01          1.0557256722E+01          2.9672014962E+00          2.9672014962E+00          2.9672014962E+00          2.9672014962E+00          2.9672014962E+00          2.9672014962E+00          0.0000000000E+00          
2015-06-17                11:44:13.164              167.48904126              4019.736990               168.48904126              1434555853.165            4                         963                       1.4001158142E+02          4.5003288269E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3088389172E+02          1.8470690509E+00          1.8470690509E+00          1.8470690509E+00          3.1996059356E-01          1.0561044041E+01          2.9655368739E+00          2.9655368739E+00          2.9655368739E+00          2.9655368739E+00          2.9655368739E+00          2.9655368739E+00          0.0000000000E+00          
2015-06-17                11:44:14.275              167.48905411              4019.737299               168.48905411              1434555854.275            4                         963                       1.4001245937E+02          4.5003288269E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3141930497E+02          1.8471780310E+00          1.8471780310E+00          1.8471780310E+00          3.2048386843E-01          1.0566434642E+01          2.9631672036E+00          2.9631672036E+00          2.9631672036E+00          2.9631672036E+00          2.9631672036E+00          2.9631672036E+00          0.0000000000E+00          
2015-06-17                11:44:15.052              167.48906311              4019.737515               168.48906311              1434555855.053            4                         963                       1.4001245937E+02          4.5003288269E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3179454954E+02          1.8472544217E+00          1.8472544217E+00          1.8472544217E+00          3.2047192003E-01          1.0570208365E+01          2.9615064586E+00          2.9615064586E+00          2.9615064586E+00          2.9615064586E+00          2.9615064586E+00          2.9615064586E+00          0.0000000000E+00          
2015-06-17                11:44:15.390              167.48906701              4019.737608               168.48906701              1434555855.390            4                         963                       1.3999690247E+02          4.5003318787E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3195708397E+02          1.8472875155E+00          1.8472875155E+00          1.8472875155E+00          3.2023064932E-01          1.0571840159E+01          2.9607871277E+00          2.9607871277E+00          2.9607871277E+00          2.9607871277E+00          2.9607871277E+00          2.9607871277E+00          0.0000000000E+00          
2015-06-17                11:44:16.582              167.48908082              4019.737940               168.48908082              1434555856.583            4                         963                       1.4001140733E+02          4.5003318787E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3253241716E+02          1.8470924109E+00          1.8470924109E+00          1.8470924109E+00          3.1937657399E-01          1.0577616506E+01          2.9582408510E+00          2.9582408510E+00          2.9582408510E+00          2.9582408510E+00          2.9582408510E+00          2.9582408510E+00          0.0000000000E+00          
2015-06-17                11:44:17.384              167.48909009              4019.738162               168.48909009              1434555857.384            4                         963                       1.4001140733E+02          4.5003318787E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3291867827E+02          1.8469614156E+00          1.8469614156E+00          1.8469614156E+00          3.1936430056E-01          1.0581501590E+01          2.9565314112E+00          2.9565314112E+00          2.9565314112E+00          2.9565314112E+00          2.9565314112E+00          2.9565314112E+00          0.0000000000E+00          
2015-06-17                11:44:18.029              167.48909756              4019.738341               168.48909756              1434555858.029            4                         963                       1.3998579788E+02          4.5003318787E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3322970227E+02          1.8468558893E+00          1.8468558893E+00          1.8468558893E+00          3.2210282818E-01          1.0584663086E+01          2.9551549959E+00          2.9551549959E+00          2.9551549959E+00          2.9551549959E+00          2.9551549959E+00          2.9551549959E+00          0.0000000000E+00          
2015-06-17                11:44:18.795              167.48910642              4019.738554               168.48910642              1434555858.795            4                         963                       1.3997845586E+02          4.5003318787E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3359761397E+02          1.8467261208E+00          1.8467261208E+00          1.8467261208E+00          3.2535239945E-01          1.0601692094E+01          2.9533367578E+00          2.9533367578E+00          2.9533367578E+00          2.9533367578E+00          2.9533367578E+00          2.9533367578E+00          0.0000000000E+00          
2015-06-17                11:44:19.950              167.48911979              4019.738875               168.48911979              1434555859.950            4                         963                       1.3999314027E+02          4.5003349378E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3471164779E+02          1.8465296051E+00          1.8465296051E+00          1.8465296051E+00          3.3025653482E-01          1.0627383822E+01          2.9505797607E+00          2.9505797607E+00          2.9505797607E+00          2.9505797607E+00          2.9505797607E+00          2.9505797607E+00          0.0000000000E+00          
2015-06-17                11:44:20.723              167.48912874              4019.739090               168.48912874              1434555860.723            4                         963                       1.3999314027E+02          4.5003349378E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3545716233E+02          1.8463981567E+00          1.8463981567E+00          1.8463981567E+00          3.3024497786E-01          1.0644538755E+01          2.9487348045E+00          2.9487348045E+00          2.9487348045E+00          2.9487348045E+00          2.9487348045E+00          2.9487348045E+00          0.0000000000E+00          
2015-06-17                11:44:21.046              167.48913249              4019.739180               168.48913249              1434555861.047            4                         963                       1.4000583352E+02          4.5003379822E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3576962351E+02          1.8463430944E+00          1.8463430944E+00          1.8463430944E+00          3.2854034019E-01          1.0651708731E+01          2.9479615467E+00          2.9479615467E+00          2.9479615467E+00          2.9479615467E+00          2.9479615467E+00          2.9479615467E+00          0.0000000000E+00          
2015-06-17                11:44:22.201              167.48914586              4019.739501               168.48914586              1434555862.202            4                         963                       1.4001550223E+02          4.5003379822E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3688339835E+02          1.8457132665E+00          1.8457132665E+00          1.8457132665E+00          3.2246399417E-01          1.0677267954E+01          2.9452052571E+00          2.9452052571E+00          2.9452052571E+00          2.9452052571E+00          2.9452052571E+00          2.9452052571E+00          0.0000000000E+00          
2015-06-17                11:44:22.971              167.48915477              4019.739714               168.48915477              1434555862.972            4                         963                       1.4001550223E+02          4.5003379822E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3762586406E+02          1.8452933381E+00          1.8452933381E+00          1.8452933381E+00          3.2245273453E-01          1.0694356030E+01          2.9433679301E+00          2.9433679301E+00          2.9433679301E+00          2.9433679301E+00          2.9433679301E+00          2.9433679301E+00          0.0000000000E+00          
2015-06-17                11:44:23.628              167.48916237              4019.739897               168.48916237              1434555863.629            4                         963                       1.3999492530E+02          4.5003379822E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3825933241E+02          1.8449350547E+00          1.8449350547E+00          1.8449350547E+00          3.2243219803E-01          1.0708936245E+01          2.9418003636E+00          2.9418003636E+00          2.9418003636E+00          2.9418003636E+00          2.9418003636E+00          2.9418003636E+00          0.0000000000E+00          
2015-06-17                11:44:24.391              167.48917120              4019.740109               168.48917120              1434555864.392            4                         963                       1.3999612411E+02          4.5003379822E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3902727581E+02          1.8446174816E+00          1.8446174816E+00          1.8446174816E+00          3.2244837481E-01          1.0679198170E+01          2.9440460818E+00          2.9440460818E+00          2.9440460818E+00          2.9440460818E+00          2.9440460818E+00          2.9440460818E+00          0.0000000000E+00          
2015-06-17                11:44:25.526              167.48918434              4019.740424               168.48918434              1434555865.527            4                         963                       1.3999326441E+02          4.5003434059E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4063124461E+02          1.8441443384E+00          1.8441443384E+00          1.8441443384E+00          3.2247634903E-01          1.0634973558E+01          2.9473741933E+00          2.9473741933E+00          2.9473741933E+00          2.9473741933E+00          2.9473741933E+00          2.9473741933E+00          0.0000000000E+00          
2015-06-17                11:44:26.328              167.48919362              4019.740647               168.48919362              1434555866.329            4                         963                       1.3999326441E+02          4.5003434059E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4176474098E+02          1.8438099939E+00          1.8438099939E+00          1.8438099939E+00          3.2250946745E-01          1.0603724258E+01          2.9497261808E+00          2.9497261808E+00          2.9497261808E+00          2.9497261808E+00          2.9497261808E+00          2.9497261808E+00          0.0000000000E+00          
2015-06-17                11:44:26.651              167.48919736              4019.740737               168.48919736              1434555866.652            4                         963                       1.4002157593E+02          4.5003440857E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4222126768E+02          1.8436754059E+00          1.8436754059E+00          1.8436754059E+00          3.1860461322E-01          1.0591091685E+01          2.9506735031E+00          2.9506735031E+00          2.9506735031E+00          2.9506735031E+00          2.9506735031E+00          2.9506735031E+00          0.0000000000E+00          
2015-06-17                11:44:27.773              167.48921035              4019.741048               168.48921035              1434555867.774            4                         963                       1.4000924472E+02          4.5003440857E+01          5.9001210654E+01          4.7000000000E+01          0.0000000000E+00          4.4380723374E+02          1.8434435139E+00          1.8434435139E+00          1.8434435139E+00          3.0503935394E-01          1.0547210341E+01          2.9539645331E+00          2.9539645331E+00          2.9539645331E+00          2.9539645331E+00          2.9539645331E+00          2.9539645331E+00          0.0000000000E+00          
