DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                04:43:16.642              167.19672041              4012.721290               168.19672041              1434530596.643            4                         963                       1.3999335910E+02          4.4999992371E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4160782319E+02          1.8101144146E+00          1.8101144146E+00          1.8101144146E+00          3.0541212358E-01          9.3233003896E+00          2.7121194824E+00          2.7121194824E+00          2.7121194824E+00          2.7121194824E+00          2.7121194824E+00          2.7121194824E+00          0.0000000000E+00          
2015-06-17                04:43:17.423              167.19672943              4012.721506               168.19672943              1434530597.423            4                         963                       1.3999335910E+02          4.4999992371E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4182756871E+02          1.8098239461E+00          1.8098239461E+00          1.8098239461E+00          3.0539861774E-01          9.1618972429E+00          2.7092670185E+00          2.7092670185E+00          2.7092670185E+00          2.7092670185E+00          2.7092670185E+00          2.7092670185E+00          0.0000000000E+00          
2015-06-17                04:43:17.753              167.19673325              4012.721598               168.19673325              1434530597.753            4                         963                       1.4001434326E+02          4.4999992371E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4192052996E+02          1.8097010851E+00          1.8097010851E+00          1.8097010851E+00          3.0427538421E-01          9.0935977944E+00          2.7080603262E+00          2.7080603262E+00          2.7080603262E+00          2.7080603262E+00          2.7080603262E+00          2.7080603262E+00          0.0000000000E+00          
2015-06-17                04:43:18.898              167.19674650              4012.721916               168.19674650              1434530598.898            4                         963                       1.4000125344E+02          4.4999977962E+01          6.0157990315E+01          4.7000000000E+01          0.0000000000E+00          6.4224306414E+02          1.8095081345E+00          1.8095081345E+00          1.8095081345E+00          3.0037848074E-01          8.8566196295E+00          2.7038740192E+00          2.7038740192E+00          2.7038740192E+00          2.7038740192E+00          2.7038740192E+00          2.7038740192E+00          0.0000000000E+00          
2015-06-17                04:43:19.674              167.19675549              4012.722132               168.19675549              1434530599.674            4                         963                       1.4000125344E+02          4.4999977962E+01          6.0157990315E+01          4.7000000000E+01          0.0000000000E+00          6.4246163905E+02          1.8093773417E+00          1.8093773417E+00          1.8093773417E+00          3.0036528126E-01          8.6960443434E+00          2.7010373202E+00          2.7010373202E+00          2.7010373202E+00          2.7010373202E+00          2.7010373202E+00          2.7010373202E+00          0.0000000000E+00          
2015-06-17                04:43:20.309              167.19676285              4012.722308               168.19676285              1434530600.310            4                         963                       1.4001291103E+02          4.4999900818E+01          6.0172303082E+01          2.0000000000E+00          0.0000000000E+00          6.4264077282E+02          1.8092701145E+00          1.8092701145E+00          1.8092701145E+00          3.0283121307E-01          8.5644687544E+00          2.6987126881E+00          2.6987126881E+00          2.6987126881E+00          2.6987126881E+00          2.6987126881E+00          2.6987126881E+00          0.0000000000E+00          
2015-06-17                04:43:21.081              167.19677177              4012.722523               168.19677177              1434530601.081            4                         963                       1.4000930786E+02          4.4999900818E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4290582854E+02          1.8092380437E+00          1.8092380437E+00          1.8092380437E+00          3.0584507492E-01          8.6056162659E+00          2.7000244222E+00          2.7000244222E+00          2.7000244222E+00          2.7000244222E+00          2.7000244222E+00          2.7000244222E+00          0.0000000000E+00          
2015-06-17                04:43:22.203              167.19678477              4012.722834               168.19678477              1434530602.204            4                         963                       1.3999919195E+02          4.4999900818E+01          6.0174485472E+01          4.7000000000E+01          0.0000000000E+00          6.4317803725E+02          1.8091915064E+00          1.8091915064E+00          1.8091915064E+00          3.1023420549E-01          8.6655466378E+00          2.7019383505E+00          2.7019383505E+00          2.7019383505E+00          2.7019383505E+00          2.7019383505E+00          2.7019383505E+00          0.0000000000E+00          
2015-06-17                04:43:22.984              167.19679381              4012.723051               168.19679381              1434530602.985            4                         963                       1.3999919195E+02          4.4999900818E+01          6.0174485472E+01          4.7000000000E+01          0.0000000000E+00          6.4336735239E+02          1.8091591978E+00          1.8091591978E+00          1.8091591978E+00          3.1024516485E-01          8.7071889772E+00          2.7032695144E+00          2.7032695144E+00          2.7032695144E+00          2.7032695144E+00          2.7032695144E+00          2.7032695144E+00          0.0000000000E+00          
2015-06-17                04:43:23.311              167.19679758              4012.723142               168.19679758              1434530603.311            4                         963                       1.3998349304E+02          4.4999900818E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4344638201E+02          1.8091456814E+00          1.8091456814E+00          1.8091456814E+00          3.1193860218E-01          8.7245914612E+00          2.7038251853E+00          2.7038251853E+00          2.7038251853E+00          2.7038251853E+00          2.7038251853E+00          2.7038251853E+00          0.0000000000E+00          
2015-06-17                04:43:24.471              167.19681102              4012.723464               168.19681102              1434530604.472            4                         963                       1.3998510443E+02          4.4999928897E+01          6.0143462470E+01          4.7000000000E+01          0.0000000000E+00          6.4372785286E+02          1.8091850965E+00          1.8091850965E+00          1.8091850965E+00          3.1796980401E-01          8.7865678768E+00          2.7058042456E+00          2.7058042456E+00          2.7058042456E+00          2.7058042456E+00          2.7058042456E+00          2.7058042456E+00          0.0000000000E+00          
2015-06-17                04:43:25.244              167.19681997              4012.723679               168.19681997              1434530605.245            4                         963                       1.3998510443E+02          4.4999928897E+01          6.0143462470E+01          4.7000000000E+01          0.0000000000E+00          6.4391526075E+02          1.8092114154E+00          1.8092114154E+00          1.8092114154E+00          3.1798083598E-01          8.8277837183E+00          2.7071220215E+00          2.7071220215E+00          2.7071220215E+00          2.7071220215E+00          2.7071220215E+00          2.7071220215E+00          0.0000000000E+00          
2015-06-17                04:43:25.892              167.19682747              4012.723859               168.19682747              1434530605.893            4                         963                       1.3998820663E+02          4.5000053406E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4407236957E+02          1.8092334916E+00          1.8092334916E+00          1.8092334916E+00          3.1738261723E-01          8.8623273042E+00          2.7082267682E+00          2.7082267682E+00          2.7082267682E+00          2.7082267682E+00          2.7082267682E+00          2.7082267682E+00          0.0000000000E+00          
2015-06-17                04:43:26.661              167.19683635              4012.724073               168.19683635              1434530606.661            4                         963                       1.3999366156E+02          4.5000053406E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4426247744E+02          1.8092676194E+00          1.8092676194E+00          1.8092676194E+00          3.1668186318E-01          8.8147599189E+00          2.7098729836E+00          2.7098729836E+00          2.7098729836E+00          2.7098729836E+00          2.7098729836E+00          2.7098729836E+00          0.0000000000E+00          
2015-06-17                04:43:27.799              167.19684954              4012.724389               168.19684954              1434530607.800            4                         963                       1.4001000592E+02          4.5000053406E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4475741553E+02          1.8093179165E+00          1.8093179165E+00          1.8093179165E+00          3.1564432401E-01          8.7442196897E+00          2.7123087497E+00          2.7123087497E+00          2.7123087497E+00          2.7123087497E+00          2.7123087497E+00          2.7123087497E+00          0.0000000000E+00          
2015-06-17                04:43:28.586              167.19685865              4012.724607               168.19685865              1434530608.587            4                         963                       1.4001000592E+02          4.5000053406E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4509942557E+02          1.8093526619E+00          1.8093526619E+00          1.8093526619E+00          3.1566522782E-01          8.6954883396E+00          2.7139919276E+00          2.7139919276E+00          2.7139919276E+00          2.7139919276E+00          2.7139919276E+00          2.7139919276E+00          0.0000000000E+00          
2015-06-17                04:43:28.911              167.19686241              4012.724698               168.19686241              1434530608.912            4                         963                       1.4000084132E+02          4.5000053406E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4524066520E+02          1.8093670398E+00          1.8093670398E+00          1.8093670398E+00          3.1412981535E-01          8.6753455587E+00          2.7146870544E+00          2.7146870544E+00          2.7146870544E+00          2.7146870544E+00          2.7146870544E+00          2.7146870544E+00          0.0000000000E+00          
2015-06-17                04:43:30.058              167.19687567              4012.725016               168.19687567              1434530610.058            4                         963                       1.3998999947E+02          4.5000090352E+01          6.0225332930E+01          4.7000000000E+01          0.0000000000E+00          6.4573870962E+02          1.8090482137E+00          1.8090482137E+00          1.8090482137E+00          3.0871539300E-01          8.6043186580E+00          2.7171383659E+00          2.7171383659E+00          2.7171383659E+00          2.7171383659E+00          2.7171383659E+00          2.7171383659E+00          0.0000000000E+00          
2015-06-17                04:43:30.831              167.19688462              4012.725231               168.19688462              1434530610.831            4                         963                       1.3998999947E+02          4.5000090352E+01          6.0225332930E+01          4.7000000000E+01          0.0000000000E+00          6.4607468594E+02          1.8088330847E+00          1.8088330847E+00          1.8088330847E+00          3.0873571579E-01          8.5564539532E+00          2.7187919884E+00          2.7187919884E+00          2.7187919884E+00          2.7187919884E+00          2.7187919884E+00          2.7187919884E+00          0.0000000000E+00          
2015-06-17                04:43:31.446              167.19689174              4012.725402               168.19689174              1434530611.446            4                         963                       1.3999944546E+02          4.5000114441E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.4634200603E+02          1.8086619127E+00          1.8086619127E+00          1.8086619127E+00          3.0933544399E-01          8.5183797688E+00          2.7201077078E+00          2.7201077078E+00          2.7201077078E+00          2.7201077078E+00          2.7201077078E+00          2.7201077078E+00          0.0000000000E+00          
2015-06-17                04:43:32.200              167.19690047              4012.725611               168.19690047              1434530612.201            4                         963                       1.3999659348E+02          4.5000114441E+01          6.0203125000E+01          4.6000000000E+01          0.0000000000E+00          6.4666544713E+02          1.8084420995E+00          1.8084420995E+00          1.8084420995E+00          3.1006075083E-01          8.5953083073E+00          2.7213136509E+00          2.7213136509E+00          2.7213136509E+00          2.7213136509E+00          2.7213136509E+00          2.7213136509E+00          0.0000000000E+00          
2015-06-17                04:43:33.325              167.19691350              4012.725924               168.19691350              1434530613.326            4                         963                       1.4001949438E+02          4.5000114441E+01          6.0210805085E+01          4.7000000000E+01          0.0000000000E+00          6.4688363689E+02          1.8081149562E+00          1.8081149562E+00          1.8081149562E+00          3.1113932822E-01          8.7099299007E+00          2.7231180695E+00          2.7231180695E+00          2.7231180695E+00          2.7231180695E+00          2.7231180695E+00          2.7231180695E+00          0.0000000000E+00          
2015-06-17                04:43:34.117              167.19692265              4012.726144               168.19692265              1434530614.117            4                         963                       1.4001949438E+02          4.5000114441E+01          6.0210805085E+01          4.7000000000E+01          0.0000000000E+00          6.4703705643E+02          1.8078849446E+00          1.8078849446E+00          1.8078849446E+00          3.1114711104E-01          8.7905125503E+00          2.7243868712E+00          2.7243868712E+00          2.7243868712E+00          2.7243868712E+00          2.7243868712E+00          2.7243868712E+00          0.0000000000E+00          
2015-06-17                04:43:34.457              167.19692660              4012.726238               168.19692660              1434530614.458            4                         963                       1.4000744629E+02          4.5000114441E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4710319549E+02          1.8077858046E+00          1.8077858046E+00          1.8077858046E+00          3.1006233598E-01          8.8252385776E+00          2.7249338759E+00          2.7249338759E+00          2.7249338759E+00          2.7249338759E+00          2.7249338759E+00          2.7249338759E+00          0.0000000000E+00          
2015-06-17                04:43:35.612              167.19693997              4012.726559               168.19693997              1434530615.613            4                         963                       1.4000671874E+02          4.5000114441E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4732726766E+02          1.8082747578E+00          1.8082747578E+00          1.8082747578E+00          3.0638797328E-01          8.9428597878E+00          2.7267867420E+00          2.7267867420E+00          2.7267867420E+00          2.7267867420E+00          2.7267867420E+00          2.7267867420E+00          0.0000000000E+00          
2015-06-17                04:43:36.394              167.19694902              4012.726776               168.19694902              1434530616.395            4                         963                       1.4000671874E+02          4.5000114441E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4747899255E+02          1.8086057771E+00          1.8086057771E+00          1.8086057771E+00          3.0639557923E-01          9.0225261061E+00          2.7280413304E+00          2.7280413304E+00          2.7280413304E+00          2.7280413304E+00          2.7280413304E+00          2.7280413304E+00          0.0000000000E+00          
2015-06-17                04:43:37.026              167.19695632              4012.726952               168.19695632              1434530617.026            4                         963                       1.3999657555E+02          4.5000114441E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.4760143025E+02          1.8088728530E+00          1.8088728530E+00          1.8088728530E+00          3.0829822689E-01          9.0868321911E+00          2.7290537197E+00          2.7290537197E+00          2.7290537197E+00          2.7290537197E+00          2.7290537197E+00          2.7290537197E+00          0.0000000000E+00          
2015-06-17                04:43:37.803              167.19696532              4012.727168               168.19696532              1434530617.804            4                         963                       1.4001330105E+02          4.5000114441E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4771857674E+02          1.8091335814E+00          1.8091335814E+00          1.8091335814E+00          3.1062459415E-01          9.0610024806E+00          2.7274100063E+00          2.7274100063E+00          2.7274100063E+00          2.7274100063E+00          2.7274100063E+00          2.7274100063E+00          0.0000000000E+00          
2015-06-17                04:43:38.900              167.19697801              4012.727472               168.19697801              1434530618.900            4                         963                       1.4000180556E+02          4.5000114441E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4808179321E+02          1.8095005632E+00          1.8095005632E+00          1.8095005632E+00          3.1390328289E-01          9.0246204017E+00          2.7250891388E+00          2.7250891388E+00          2.7250891388E+00          2.7250891388E+00          2.7250891388E+00          2.7250891388E+00          0.0000000000E+00          
2015-06-17                04:43:39.663              167.19698684              4012.727684               168.19698684              1434530619.663            4                         963                       1.4000180556E+02          4.5000114441E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4833463138E+02          1.8097560761E+00          1.8097560761E+00          1.8097560761E+00          3.1389262260E-01          8.9992646703E+00          2.7234735805E+00          2.7234735805E+00          2.7234735805E+00          2.7234735805E+00          2.7234735805E+00          2.7234735805E+00          0.0000000000E+00          
2015-06-17                04:43:39.980              167.19699052              4012.727772               168.19699052              1434530619.981            4                         963                       1.4000019033E+02          4.5000091954E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4843999665E+02          1.8098626253E+00          1.8098626253E+00          1.8098626253E+00          3.1058560615E-01          8.9886571219E+00          2.7228002933E+00          2.7228002933E+00          2.7228002933E+00          2.7228002933E+00          2.7228002933E+00          2.7228002933E+00          0.0000000000E+00          
2015-06-17                04:43:41.112              167.19700362              4012.728087               168.19700362              1434530621.113            4                         963                       1.3999814800E+02          4.5000083923E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4881500700E+02          1.8093566485E+00          1.8093566485E+00          1.8093566485E+00          2.9881407193E-01          8.9508960646E+00          2.7204037383E+00          2.7204037383E+00          2.7204037383E+00          2.7204037383E+00          2.7204037383E+00          2.7204037383E+00          0.0000000000E+00          
2015-06-17                04:43:41.890              167.19701262              4012.728303               168.19701262              1434530621.890            4                         963                       1.3999814800E+02          4.5000083923E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4907241437E+02          1.8090092238E+00          1.8090092238E+00          1.8090092238E+00          2.9880363656E-01          8.9250745046E+00          2.7187589121E+00          2.7187589121E+00          2.7187589121E+00          2.7187589121E+00          2.7187589121E+00          2.7187589121E+00          0.0000000000E+00          
2015-06-17                04:43:42.535              167.19702008              4012.728482               168.19702008              1434530622.535            4                         963                       1.4000484770E+02          4.5000083923E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.4928609504E+02          1.8087207319E+00          1.8087207319E+00          1.8087207319E+00          3.0446205810E-01          8.9037080770E+00          2.7173936139E+00          2.7173936139E+00          2.7173936139E+00          2.7173936139E+00          2.7173936139E+00          2.7173936139E+00          0.0000000000E+00          
2015-06-17                04:43:43.315              167.19702911              4012.728699               168.19702911              1434530623.315            4                         963                       1.4000317383E+02          4.5000083923E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4956081372E+02          1.8084048825E+00          1.8084048825E+00          1.8084048825E+00          3.1131638990E-01          8.8866008467E+00          2.7171358908E+00          2.7171358908E+00          2.7171358908E+00          2.7171358908E+00          2.7171358908E+00          2.7171358908E+00          0.0000000000E+00          
2015-06-17                04:43:44.444              167.19704219              4012.729012               168.19704219              1434530624.445            4                         963                       1.4000503754E+02          4.5000095820E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4988847291E+02          1.8079474171E+00          1.8079474171E+00          1.8079474171E+00          3.2124567489E-01          8.8618154224E+00          2.7167644884E+00          2.7167644884E+00          2.7167644884E+00          2.7167644884E+00          2.7167644884E+00          2.7167644884E+00          0.0000000000E+00          
2015-06-17                04:43:45.223              167.19705120              4012.729229               168.19705120              1434530625.224            4                         963                       1.4000503754E+02          4.5000095820E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5011433636E+02          1.8076321762E+00          1.8076321762E+00          1.8076321762E+00          3.2124633069E-01          8.8446461530E+00          2.7165084568E+00          2.7165084568E+00          2.7165084568E+00          2.7165084568E+00          2.7165084568E+00          2.7165084568E+00          0.0000000000E+00          
2015-06-17                04:43:45.555              167.19705505              4012.729321               168.19705505              1434530625.556            4                         963                       1.4000325205E+02          4.5000114441E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5021059129E+02          1.8074978612E+00          1.8074978612E+00          1.8074978612E+00          3.1926086950E-01          8.8373048383E+00          2.7163993410E+00          2.7163993410E+00          2.7163993410E+00          2.7163993410E+00          2.7163993410E+00          2.7163993410E+00          0.0000000000E+00          
2015-06-17                04:43:46.680              167.19706806              4012.729633               168.19706806              1434530626.680            4                         963                       1.3998722422E+02          4.5000114441E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5053649887E+02          1.8077386164E+00          1.8077386164E+00          1.8077386164E+00          3.1253909742E-01          8.8124511784E+00          2.7160299293E+00          2.7160299293E+00          2.7160299293E+00          2.7160299293E+00          2.7160299293E+00          2.7160299293E+00          0.0000000000E+00          
2015-06-17                04:43:47.448              167.19707696              4012.729847               168.19707696              1434530627.449            4                         963                       1.3998722422E+02          4.5000114441E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5075948123E+02          1.8079032477E+00          1.8079032477E+00          1.8079032477E+00          3.1253980653E-01          8.7955027693E+00          2.7157771935E+00          2.7157771935E+00          2.7157771935E+00          2.7157771935E+00          2.7157771935E+00          2.7157771935E+00          0.0000000000E+00          
2015-06-17                04:43:48.082              167.19708428              4012.730023               168.19708428              1434530628.082            4                         963                       1.3999276456E+02          4.5000114441E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5094302457E+02          1.8080387815E+00          1.8080387815E+00          1.8080387815E+00          3.1150188405E-01          8.7815391925E+00          2.7155691576E+00          2.7155691576E+00          2.7155691576E+00          2.7155691576E+00          2.7155691576E+00          2.7155691576E+00          0.0000000000E+00          
2015-06-17                04:43:48.849              167.19709317              4012.730236               168.19709317              1434530628.850            4                         963                       1.4002088928E+02          4.5000114441E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5112782350E+02          1.8081268300E+00          1.8081268300E+00          1.8081268300E+00          3.1021878647E-01          8.6800631784E+00          2.7120926312E+00          2.7120926312E+00          2.7120926312E+00          2.7120926312E+00          2.7120926312E+00          2.7120926312E+00          0.0000000000E+00          
2015-06-17                04:43:49.963              167.19710606              4012.730546               168.19710606              1434530629.964            4                         963                       1.4000742368E+02          4.5000114441E+01          6.0265133172E+01          4.7000000000E+01          0.0000000000E+00          6.5123102137E+02          1.8082548074E+00          1.8082548074E+00          1.8082548074E+00          3.0835650634E-01          8.5328657158E+00          2.7070554932E+00          2.7070554932E+00          2.7070554932E+00          2.7070554932E+00          2.7070554932E+00          2.7070554932E+00          0.0000000000E+00          
2015-06-17                04:43:50.721              167.19711484              4012.730756               168.19711484              1434530630.722            4                         963                       1.4000742368E+02          4.5000114441E+01          6.0265133172E+01          4.7000000000E+01          0.0000000000E+00          6.5130124091E+02          1.8083418710E+00          1.8083418710E+00          1.8083418710E+00          3.0833285288E-01          8.4327230396E+00          2.7036287740E+00          2.7036287740E+00          2.7036287740E+00          2.7036287740E+00          2.7036287740E+00          2.7036287740E+00          0.0000000000E+00          
2015-06-17                04:43:51.052              167.19711867              4012.730848               168.19711867              1434530631.053            4                         963                       1.4001502991E+02          4.5000114441E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5133190669E+02          1.8083798660E+00          1.8083798660E+00          1.8083798660E+00          3.0971415918E-01          8.3890100057E+00          2.7021325886E+00          2.7021325886E+00          2.7021325886E+00          2.7021325886E+00          2.7021325886E+00          2.7021325886E+00          0.0000000000E+00          
2015-06-17                04:43:52.230              167.19713230              4012.731175               168.19713230              1434530632.231            4                         963                       1.3999249718E+02          4.5000114441E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5144100034E+02          1.8077209957E+00          1.8077209957E+00          1.8077209957E+00          3.1462945304E-01          8.2334383819E+00          2.6968086791E+00          2.6968086791E+00          2.6968086791E+00          2.6968086791E+00          2.6968086791E+00          2.6968086791E+00          0.0000000000E+00          
2015-06-17                04:43:53.000              167.19714122              4012.731389               168.19714122              1434530633.001            4                         963                       1.3999249718E+02          4.5000114441E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5151229943E+02          1.8072904504E+00          1.8072904504E+00          1.8072904504E+00          3.1460499001E-01          8.1317098326E+00          2.6933294511E+00          2.6933294511E+00          2.6933294511E+00          2.6933294511E+00          2.6933294511E+00          2.6933294511E+00          0.0000000000E+00          
2015-06-17                04:43:53.634              167.19714854              4012.731565               168.19714854              1434530633.634            4                         963                       1.3998676509E+02          4.5000114441E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5157091374E+02          1.8069365294E+00          1.8069365294E+00          1.8069365294E+00          3.1561028501E-01          8.0480934309E+00          2.6904696957E+00          2.6904696957E+00          2.6904696957E+00          2.6904696957E+00          2.6904696957E+00          2.6904696957E+00          0.0000000000E+00          
2015-06-17                04:43:54.394              167.19715735              4012.731776               168.19715735              1434530634.395            4                         963                       1.3998609257E+02          4.5000114441E+01          6.0283203125E+01          4.6000000000E+01          0.0000000000E+00          6.5172470996E+02          1.8066788593E+00          1.8066788593E+00          1.8066788593E+00          3.1687557193E-01          8.0744210291E+00          2.6941217813E+00          2.6941217813E+00          2.6941217813E+00          2.6941217813E+00          2.6941217813E+00          2.6941217813E+00          0.0000000000E+00          
2015-06-17                04:43:55.525              167.19717043              4012.732090               168.19717043              1434530635.525            4                         963                       1.4002063779E+02          4.5000060204E+01          6.0264679177E+01          4.7000000000E+01          0.0000000000E+00          6.5213128812E+02          1.8062959580E+00          1.8062959580E+00          1.8062959580E+00          3.1875619851E-01          8.1135193173E+00          2.6995409571E+00          2.6995409571E+00          2.6995409571E+00          2.6995409571E+00          2.6995409571E+00          2.6995409571E+00          0.0000000000E+00          
2015-06-17                04:43:56.342              167.19717990              4012.732317               168.19717990              1434530636.343            4                         963                       1.4002063779E+02          4.5000060204E+01          6.0264679177E+01          4.7000000000E+01          0.0000000000E+00          6.5242566467E+02          1.8060187886E+00          1.8060187886E+00          1.8060187886E+00          3.1879239852E-01          8.1418063110E+00          2.7034647576E+00          2.7034647576E+00          2.7034647576E+00          2.7034647576E+00          2.7034647576E+00          2.7034647576E+00          0.0000000000E+00          
2015-06-17                04:43:56.671              167.19718370              4012.732409               168.19718370              1434530636.672            4                         963                       1.4002228233E+02          4.5000053406E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5254407747E+02          1.8059073065E+00          1.8059073065E+00          1.8059073065E+00          3.1887204926E-01          8.1531841401E+00          2.7050431233E+00          2.7050431233E+00          2.7050431233E+00          2.7050431233E+00          2.7050431233E+00          2.7050431233E+00          0.0000000000E+00          
2015-06-17                04:43:57.826              167.19719707              4012.732730               168.19719707              1434530637.827            4                         963                       1.3998364010E+02          4.5000053406E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5295985803E+02          1.8057370759E+00          1.8057370759E+00          1.8057370759E+00          3.1915172134E-01          8.1931277960E+00          2.7105851542E+00          2.7105851542E+00          2.7105851542E+00          2.7105851542E+00          2.7105851542E+00          2.7105851542E+00          0.0000000000E+00          
2015-06-17                04:43:58.604              167.19720606              4012.732946               168.19720606              1434530638.604            4                         963                       1.3998364010E+02          4.5000053406E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5323962138E+02          1.8056225651E+00          1.8056225651E+00          1.8056225651E+00          3.1918614899E-01          8.2199971253E+00          2.7143142701E+00          2.7143142701E+00          2.7143142701E+00          2.7143142701E+00          2.7143142701E+00          2.7143142701E+00          0.0000000000E+00          
2015-06-17                04:43:59.256              167.19721362              4012.733127               168.19721362              1434530639.257            4                         963                       1.3997641331E+02          4.5000053406E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5347476652E+02          1.8055263842E+00          1.8055263842E+00          1.8055263842E+00          3.1635034364E-01          8.2425438218E+00          2.7174487870E+00          2.7174487870E+00          2.7174487870E+00          2.7174487870E+00          2.7174487870E+00          2.7174487870E+00          0.0000000000E+00          
2015-06-17                04:44:00.016              167.19722241              4012.733338               168.19722241              1434530640.016            4                         963                       1.4000722472E+02          4.5000027021E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5370119706E+02          1.8053204879E+00          1.8053204879E+00          1.8053204879E+00          3.1301900090E-01          8.2519456468E+00          2.7171140349E+00          2.7171140349E+00          2.7171140349E+00          2.7171140349E+00          2.7171140349E+00          2.7171140349E+00          0.0000000000E+00          
2015-06-17                04:44:01.107              167.19723503              4012.733641               168.19723503              1434530641.107            4                         963                       1.4002137306E+02          4.5000022888E+01          6.0329903148E+01          4.7000000000E+01          0.0000000000E+00          6.5395842477E+02          1.8050246364E+00          1.8050246364E+00          1.8050246364E+00          3.0822996331E-01          8.2654581788E+00          2.7166347676E+00          2.7166347676E+00          2.7166347676E+00          2.7166347676E+00          2.7166347676E+00          2.7166347676E+00          0.0000000000E+00          
2015-06-17                04:44:01.875              167.19724394              4012.733854               168.19724394              1434530641.876            4                         963                       1.4002137306E+02          4.5000022888E+01          6.0329903148E+01          4.7000000000E+01          0.0000000000E+00          6.5413973900E+02          1.8048160443E+00          1.8048160443E+00          1.8048160443E+00          3.0822799235E-01          8.2750233474E+00          2.7162969578E+00          2.7162969578E+00          2.7162969578E+00          2.7162969578E+00          2.7162969578E+00          2.7162969578E+00          0.0000000000E+00          
2015-06-17                04:44:02.204              167.19724774              4012.733946               168.19724774              1434530642.205            4                         963                       1.4000676719E+02          4.5000022888E+01          6.0369078947E+01          2.5000000000E+01          0.0000000000E+00          6.5421731121E+02          1.8047267916E+00          1.8047267916E+00          1.8047267916E+00          3.0887130582E-01          8.2791233793E+00          2.7161524347E+00          2.7161524347E+00          2.7161524347E+00          2.7161524347E+00          2.7161524347E+00          2.7161524347E+00          0.0000000000E+00          
2015-06-17                04:44:03.384              167.19726140              4012.734274               168.19726140              1434530643.385            4                         963                       1.3998101877E+02          4.5000022888E+01          6.0343825666E+01          4.7000000000E+01          0.0000000000E+00          6.5449555331E+02          1.8048573761E+00          1.8048573761E+00          1.8048573761E+00          3.1117862421E-01          8.2938290954E+00          2.7156340929E+00          2.7156340929E+00          2.7156340929E+00          2.7156340929E+00          2.7156340929E+00          2.7156340929E+00          0.0000000000E+00          
