DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                00:01:09.065              215.00079937              5160.019185               216.00079937              1438660869.066            4                         963                       1.4001501058E+02          4.4998374939E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8307287491E+02          1.7875315377E+00          1.7875315377E+00          1.7875315377E+00          3.2017092370E-01          7.5027159309E+00          2.6918904559E+00          2.6918904559E+00          2.6918904559E+00          2.6918904559E+00          2.6918904559E+00          2.6918904559E+00          0.0000000000E+00          
2015-08-04                00:01:09.719              215.00080693              5160.019366               216.00080693              1438660869.719            4                         963                       1.3997718769E+02          4.4998364488E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8334713744E+02          1.7875571008E+00          1.7875571008E+00          1.7875571008E+00          3.2124511195E-01          7.5764947908E+00          2.6917675727E+00          2.6917675727E+00          2.6917675727E+00          2.6917675727E+00          2.6917675727E+00          2.6917675727E+00          0.0000000000E+00          
2015-08-04                00:01:10.502              215.00081600              5160.019584               216.00081600              1438660870.502            4                         963                       1.3998036194E+02          4.4998344421E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8368259374E+02          1.7876024491E+00          1.7876024491E+00          1.7876024491E+00          3.2254580440E-01          7.5478630487E+00          2.6922491725E+00          2.6922491725E+00          2.6922491725E+00          2.6922491725E+00          2.6922491725E+00          2.6922491725E+00          0.0000000000E+00          
2015-08-04                00:01:11.644              215.00082921              5160.019901               216.00082921              1438660871.644            4                         963                       1.4000130442E+02          4.4998344421E+01          5.4197941889E+01          4.7000000000E+01          0.0000000000E+00          5.8407606663E+02          1.7876687363E+00          1.7876687363E+00          1.7876687363E+00          3.2444208655E-01          7.5061013020E+00          2.6929542702E+00          2.6929542702E+00          2.6929542702E+00          2.6929542702E+00          2.6929542702E+00          2.6929542702E+00          0.0000000000E+00          
2015-08-04                00:01:12.434              215.00083836              5160.020121               216.00083836              1438660872.434            4                         963                       1.4000130442E+02          4.4998344421E+01          5.4197941889E+01          4.7000000000E+01          0.0000000000E+00          5.8434826190E+02          1.7877146163E+00          1.7877146163E+00          1.7877146163E+00          3.2445061029E-01          7.4771960769E+00          2.6934420493E+00          2.6934420493E+00          2.6934420493E+00          2.6934420493E+00          2.6934420493E+00          2.6934420493E+00          0.0000000000E+00          
2015-08-04                00:01:12.759              215.00084213              5160.020211               216.00084213              1438660872.760            4                         963                       1.3998798668E+02          4.4998344421E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8446057963E+02          1.7877336066E+00          1.7877336066E+00          1.7877336066E+00          3.2130342181E-01          7.4652300212E+00          2.6936433398E+00          2.6936433398E+00          2.6936433398E+00          2.6936433398E+00          2.6936433398E+00          2.6936433398E+00          0.0000000000E+00          
2015-08-04                00:01:13.904              215.00085537              5160.020529               216.00085537              1438660873.904            4                         963                       1.3997517033E+02          4.4998344421E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8485471472E+02          1.7874608647E+00          1.7874608647E+00          1.7874608647E+00          3.1025910357E-01          7.4232383818E+00          2.6943497243E+00          2.6943497243E+00          2.6943497243E+00          2.6943497243E+00          2.6943497243E+00          2.6943497243E+00          0.0000000000E+00          
2015-08-04                00:01:14.687              215.00086443              5160.020746               216.00086443              1438660874.687            4                         963                       1.3997517033E+02          4.4998344421E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8512450028E+02          1.7872740492E+00          1.7872740492E+00          1.7872740492E+00          3.1026741828E-01          7.3945890550E+00          2.6948332141E+00          2.6948332141E+00          2.6948332141E+00          2.6948332141E+00          2.6948332141E+00          2.6948332141E+00          0.0000000000E+00          
2015-08-04                00:01:15.321              215.00087177              5160.020923               216.00087177              1438660875.321            4                         963                       1.4001137046E+02          4.4998344421E+01          5.4223244863E+01          2.0000000000E+00          0.0000000000E+00          5.8534295704E+02          1.7871227338E+00          1.7871227338E+00          1.7871227338E+00          3.1293044685E-01          7.3714236166E+00          2.6952247063E+00          2.6952247063E+00          2.6952247063E+00          2.6952247063E+00          2.6952247063E+00          2.6952247063E+00          0.0000000000E+00          
2015-08-04                00:01:16.088              215.00088066              5160.021136               216.00088066              1438660876.089            4                         963                       1.3998947430E+02          4.4998344421E+01          5.4230468750E+01          4.6000000000E+01          0.0000000000E+00          5.8557038214E+02          1.7868569575E+00          1.7868569575E+00          1.7868569575E+00          3.1612290914E-01          7.3690023703E+00          2.6921744521E+00          2.6921744521E+00          2.6921744521E+00          2.6921744521E+00          2.6921744521E+00          2.6921744521E+00          0.0000000000E+00          
2015-08-04                00:01:17.240              215.00089399              5160.021456               216.00089399              1438660877.241            4                         963                       1.3998768682E+02          4.4998344421E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8597104915E+02          1.7864582616E+00          1.7864582616E+00          1.7864582616E+00          3.2091144921E-01          7.3653720878E+00          2.6875982620E+00          2.6875982620E+00          2.6875982620E+00          2.6875982620E+00          2.6875982620E+00          2.6875982620E+00          0.0000000000E+00          
2015-08-04                00:01:18.033              215.00090317              5160.021676               216.00090317              1438660878.034            4                         963                       1.3998768682E+02          4.4998344421E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8624681569E+02          1.7861839135E+00          1.7861839135E+00          1.7861839135E+00          3.2088545250E-01          7.3628329660E+00          2.6844487528E+00          2.6844487528E+00          2.6844487528E+00          2.6844487528E+00          2.6844487528E+00          2.6844487528E+00          0.0000000000E+00          
2015-08-04                00:01:18.354              215.00090688              5160.021765               216.00090688              1438660878.354            4                         963                       1.3997593817E+02          4.4998344421E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8635808527E+02          1.7860732410E+00          1.7860732410E+00          1.7860732410E+00          3.1944225393E-01          7.3617910341E+00          2.6831779660E+00          2.6831779660E+00          2.6831779660E+00          2.6831779660E+00          2.6831779660E+00          2.6831779660E+00          0.0000000000E+00          
2015-08-04                00:01:19.484              215.00091997              5160.022079               216.00091997              1438660879.485            4                         963                       1.3999000804E+02          4.4998311539E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8675131651E+02          1.7856224883E+00          1.7856224883E+00          1.7856224883E+00          3.1434198090E-01          7.3581083985E+00          2.6786871595E+00          2.6786871595E+00          2.6786871595E+00          2.6786871595E+00          2.6786871595E+00          2.6786871595E+00          0.0000000000E+00          
2015-08-04                00:01:20.265              215.00092899              5160.022296               216.00092899              1438660880.265            4                         963                       1.3999000804E+02          4.4998311539E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8702248757E+02          1.7853116047E+00          1.7853116047E+00          1.7853116047E+00          3.1431678672E-01          7.3556108619E+00          2.6755906235E+00          2.6755906235E+00          2.6755906235E+00          2.6755906235E+00          2.6755906235E+00          2.6755906235E+00          0.0000000000E+00          
2015-08-04                00:01:20.887              215.00093619              5160.022469               216.00093619              1438660880.887            4                         963                       1.4000976615E+02          4.4998191833E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8723870827E+02          1.7850637418E+00          1.7850637418E+00          1.7850637418E+00          3.1312673919E-01          7.3536050922E+00          2.6731216701E+00          2.6731216701E+00          2.6731216701E+00          2.6731216701E+00          2.6731216701E+00          2.6731216701E+00          0.0000000000E+00          
2015-08-04                00:01:21.650              215.00094502              5160.022681               216.00094502              1438660881.650            4                         963                       1.3999763918E+02          4.4998191833E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8756937807E+02          1.7849041833E+00          1.7849041833E+00          1.7849041833E+00          3.1172353576E-01          7.3356114567E+00          2.6762749556E+00          2.6762749556E+00          2.6762749556E+00          2.6762749556E+00          2.6762749556E+00          2.6762749556E+00          0.0000000000E+00          
2015-08-04                00:01:22.793              215.00095826              5160.022998               216.00095826              1438660882.794            4                         963                       1.3999043414E+02          4.4998191833E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8793768739E+02          1.7846651394E+00          1.7846651394E+00          1.7846651394E+00          3.0961827761E-01          7.3086293960E+00          2.6810072771E+00          2.6810072771E+00          2.6810072771E+00          2.6810072771E+00          2.6810072771E+00          2.6810072771E+00          0.0000000000E+00          
2015-08-04                00:01:23.598              215.00096757              5160.023222               216.00096757              1438660883.598            4                         963                       1.3999043414E+02          4.4998191833E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8819658228E+02          1.7844971096E+00          1.7844971096E+00          1.7844971096E+00          3.0965110028E-01          7.2896847624E+00          2.6843337926E+00          2.6843337926E+00          2.6843337926E+00          2.6843337926E+00          2.6843337926E+00          2.6843337926E+00          0.0000000000E+00          
2015-08-04                00:01:23.928              215.00097140              5160.023314               216.00097140              1438660883.929            4                         963                       1.3999845581E+02          4.4998191833E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8830318421E+02          1.7844278825E+00          1.7844278825E+00          1.7844278825E+00          3.1241248321E-01          7.2819186301E+00          2.6857034469E+00          2.6857034469E+00          2.6857034469E+00          2.6857034469E+00          2.6857034469E+00          2.6857034469E+00          0.0000000000E+00          
2015-08-04                00:01:25.088              215.00098481              5160.023636               216.00098481              1438660885.088            4                         963                       1.4000738123E+02          4.4998218952E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8867652586E+02          1.7846720859E+00          1.7846720859E+00          1.7846720859E+00          3.2208260247E-01          7.2547259053E+00          2.6905000264E+00          2.6905000264E+00          2.6905000264E+00          2.6905000264E+00          2.6905000264E+00          2.6905000264E+00          0.0000000000E+00          
2015-08-04                00:01:25.881              215.00099399              5160.023856               216.00099399              1438660885.881            4                         963                       1.4000738123E+02          4.4998218952E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8893199901E+02          1.7848393241E+00          1.7848393241E+00          1.7848393241E+00          3.2211574983E-01          7.2360407856E+00          2.6937825447E+00          2.6937825447E+00          2.6937825447E+00          2.6937825447E+00          2.6937825447E+00          2.6937825447E+00          0.0000000000E+00          
2015-08-04                00:01:26.552              215.00100176              5160.024042               216.00100176              1438660886.552            4                         963                       1.4000534517E+02          4.4998222351E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8914819236E+02          1.7849808872E+00          1.7849808872E+00          1.7849808872E+00          3.2030606894E-01          7.2202080916E+00          2.6965604708E+00          2.6965604708E+00          2.6965604708E+00          2.6965604708E+00          2.6965604708E+00          2.6965604708E+00          0.0000000000E+00          
2015-08-04                00:01:27.338              215.00101086              5160.024261               216.00101086              1438660887.338            4                         963                       1.4001554203E+02          4.4998222351E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8936263340E+02          1.7850612942E+00          1.7850612942E+00          1.7850612942E+00          3.1815245352E-01          7.2063557671E+00          2.6961605224E+00          2.6961605224E+00          2.6961605224E+00          2.6961605224E+00          2.6961605224E+00          2.6961605224E+00          0.0000000000E+00          
2015-08-04                00:01:28.469              215.00102395              5160.024575               216.00102395              1438660888.469            4                         963                       1.4000676781E+02          4.4998222351E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8975592404E+02          1.7851768646E+00          1.7851768646E+00          1.7851768646E+00          3.1505432029E-01          7.1864254808E+00          2.6955826784E+00          2.6955826784E+00          2.6955826784E+00          2.6955826784E+00          2.6955826784E+00          2.6955826784E+00          0.0000000000E+00          
2015-08-04                00:01:29.266              215.00103318              5160.024796               216.00103318              1438660889.267            4                         963                       1.4000676781E+02          4.4998222351E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9003341848E+02          1.7852583672E+00          1.7852583672E+00          1.7852583672E+00          3.1505391628E-01          7.1723896744E+00          2.6951749778E+00          2.6951749778E+00          2.6951749778E+00          2.6951749778E+00          2.6951749778E+00          2.6951749778E+00          0.0000000000E+00          
2015-08-04                00:01:29.592              215.00103696              5160.024887               216.00103696              1438660889.593            4                         963                       1.4002340024E+02          4.4998222351E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9014678224E+02          1.7852916428E+00          1.7852916428E+00          1.7852916428E+00          3.1614124934E-01          7.1666688907E+00          2.6950084255E+00          2.6950084255E+00          2.6950084255E+00          2.6950084255E+00          2.6950084255E+00          2.6950084255E+00          0.0000000000E+00          
2015-08-04                00:01:30.723              215.00105005              5160.025201               216.00105005              1438660890.724            4                         963                       1.4001044374E+02          4.4998191833E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9054005532E+02          1.7850611061E+00          1.7850611061E+00          1.7850611061E+00          3.1991349415E-01          7.1468212983E+00          2.6944306115E+00          2.6944306115E+00          2.6944306115E+00          2.6944306115E+00          2.6944306115E+00          2.6944306115E+00          0.0000000000E+00          
2015-08-04                00:01:31.490              215.00105891              5160.025414               216.00105891              1438660891.490            4                         963                       1.4001044374E+02          4.4998191833E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9080639953E+02          1.7849050175E+00          1.7849050175E+00          1.7849050175E+00          3.1991306069E-01          7.1333481052E+00          2.6940392816E+00          2.6940392816E+00          2.6940392816E+00          2.6940392816E+00          2.6940392816E+00          2.6940392816E+00          0.0000000000E+00          
2015-08-04                00:01:32.138              215.00106642              5160.025594               216.00106642              1438660892.139            4                         963                       1.3998856908E+02          4.4998191833E+01          5.4282106164E+01          2.0000000000E+00          0.0000000000E+00          5.9103206395E+02          1.7847727332E+00          1.7847727332E+00          1.7847727332E+00          3.2202215125E-01          7.1219583211E+00          2.6937077292E+00          2.6937077292E+00          2.6937077292E+00          2.6937077292E+00          2.6937077292E+00          2.6937077292E+00          0.0000000000E+00          
2015-08-04                00:01:32.921              215.00107547              5160.025811               216.00107547              1438660892.921            4                         963                       1.3999862671E+02          4.4998191833E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9131761098E+02          1.7846432381E+00          1.7846432381E+00          1.7846432381E+00          3.2457320788E-01          7.1424166521E+00          2.6945869789E+00          2.6945869789E+00          2.6945869789E+00          2.6945869789E+00          2.6945869789E+00          2.6945869789E+00          0.0000000000E+00          
2015-08-04                00:01:34.046              215.00108850              5160.026124               216.00108850              1438660894.046            4                         963                       1.4001534037E+02          4.4998191833E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9178393558E+02          1.7844568560E+00          1.7844568560E+00          1.7844568560E+00          3.2824381750E-01          7.1718498731E+00          2.6958504042E+00          2.6958504042E+00          2.6958504042E+00          2.6958504042E+00          2.6958504042E+00          2.6958504042E+00          0.0000000000E+00          
2015-08-04                00:01:34.858              215.00109789              5160.026349               216.00109789              1438660894.858            4                         963                       1.4001534037E+02          4.4998191833E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9212052592E+02          1.7843223747E+00          1.7843223747E+00          1.7843223747E+00          3.2825387984E-01          7.1930622221E+00          2.6967623656E+00          2.6967623656E+00          2.6967623656E+00          2.6967623656E+00          2.6967623656E+00          2.6967623656E+00          0.0000000000E+00          
2015-08-04                00:01:35.187              215.00110171              5160.026441               216.00110171              1438660895.188            4                         963                       1.3999903468E+02          4.4998191833E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9225731018E+02          1.7842678037E+00          1.7842678037E+00          1.7842678037E+00          3.2366225044E-01          7.2016274679E+00          2.6971330033E+00          2.6971330033E+00          2.6971330033E+00          2.6971330033E+00          2.6971330033E+00          2.6971330033E+00          0.0000000000E+00          
2015-08-04                00:01:36.348              215.00111514              5160.026763               216.00111514              1438660896.348            4                         963                       1.3998609666E+02          4.4998191833E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9273814717E+02          1.7841648078E+00          1.7841648078E+00          1.7841648078E+00          3.0752149207E-01          7.2317356903E+00          2.6984359042E+00          2.6984359042E+00          2.6984359042E+00          2.6984359042E+00          2.6984359042E+00          2.6984359042E+00          0.0000000000E+00          
2015-08-04                00:01:37.154              215.00112448              5160.026987               216.00112448              1438660897.155            4                         963                       1.3998609666E+02          4.4998191833E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9307270045E+02          1.7840929498E+00          1.7840929498E+00          1.7840929498E+00          3.0753115483E-01          7.2528174809E+00          2.6993423641E+00          2.6993423641E+00          2.6993423641E+00          2.6993423641E+00          2.6993423641E+00          2.6993423641E+00          0.0000000000E+00          
2015-08-04                00:01:37.812              215.00113208              5160.027170               216.00113208              1438660897.812            4                         963                       1.4002154180E+02          4.4998191833E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9334507952E+02          1.7840344319E+00          1.7840344319E+00          1.7840344319E+00          3.0840492048E-01          7.2699911865E+00          2.7000803663E+00          2.7000803663E+00          2.7000803663E+00          2.7000803663E+00          2.7000803663E+00          2.7000803663E+00          0.0000000000E+00          
2015-08-04                00:01:38.604              215.00114125              5160.027390               216.00114125              1438660898.604            4                         963                       1.4001751709E+02          4.4998191833E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9365197736E+02          1.7839170565E+00          1.7839170565E+00          1.7839170565E+00          3.0944192244E-01          7.2636338401E+00          2.6989660039E+00          2.6989660039E+00          2.6989660039E+00          2.6989660039E+00          2.6989660039E+00          2.6989660039E+00          0.0000000000E+00          
2015-08-04                00:01:39.736              215.00115435              5160.027704               216.00115435              1438660899.736            4                         963                       1.3998300973E+02          4.4998168040E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9389756256E+02          1.7837495938E+00          1.7837495938E+00          1.7837495938E+00          3.1092239583E-01          7.2545421879E+00          2.6973787347E+00          2.6973787347E+00          2.6973787347E+00          2.6973787347E+00          2.6973787347E+00          2.6973787347E+00          0.0000000000E+00          
