DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                07:14:45.430              215.30191471              5167.245953               216.30191471              1438686885.431            4                         963                       1.4001946909E+02          4.4999870300E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4008791758E+02          1.8203544271E+00          1.8203544271E+00          1.8203544271E+00          3.0854342422E-01          6.4847199692E+00          2.6722241269E+00          2.6722241269E+00          2.6722241269E+00          2.6722241269E+00          2.6722241269E+00          2.6722241269E+00          0.0000000000E+00          
2015-08-04                07:14:46.588              215.30192810              5167.246274               216.30192810              1438686886.588            4                         963                       1.3998273012E+02          4.4999870300E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4029855444E+02          1.8206001357E+00          1.8206001357E+00          1.8206001357E+00          3.1338575594E-01          6.3362559520E+00          2.6768004628E+00          2.6768004628E+00          2.6768004628E+00          2.6768004628E+00          2.6768004628E+00          2.6768004628E+00          0.0000000000E+00          
2015-08-04                07:14:47.387              215.30193735              5167.246496               216.30193735              1438686887.387            4                         963                       1.3998273012E+02          4.4999870300E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4044403324E+02          1.8207699079E+00          1.8207699079E+00          1.8207699079E+00          3.1342137239E-01          6.2336898089E+00          2.6799613822E+00          2.6799613822E+00          2.6799613822E+00          2.6799613822E+00          2.6799613822E+00          2.6799613822E+00          0.0000000000E+00          
2015-08-04                07:14:48.051              215.30194503              5167.246681               216.30194503              1438686888.051            4                         963                       1.3997561849E+02          4.4999870300E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4056495179E+02          1.8209109797E+00          1.8209109797E+00          1.8209109797E+00          3.1535861669E-01          6.1484764233E+00          2.6825885991E+00          2.6825885991E+00          2.6825885991E+00          2.6825885991E+00          2.6825885991E+00          2.6825885991E+00          0.0000000000E+00          
2015-08-04                07:14:48.835              215.30195412              5167.246899               216.30195412              1438686888.836            4                         963                       1.3999109952E+02          4.4999870300E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4068076626E+02          1.8209961909E+00          1.8209961909E+00          1.8209961909E+00          3.1760981926E-01          6.1861806299E+00          2.6822722340E+00          2.6822722340E+00          2.6822722340E+00          2.6822722340E+00          2.6822722340E+00          2.6822722340E+00          0.0000000000E+00          
2015-08-04                07:14:49.970              215.30196726              5167.247214               216.30196726              1438686889.971            4                         963                       1.4002898217E+02          4.4999870300E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4058837659E+02          1.8211197910E+00          1.8211197910E+00          1.8211197910E+00          3.2086250030E-01          6.2406887066E+00          2.6818220553E+00          2.6818220553E+00          2.6818220553E+00          2.6818220553E+00          2.6818220553E+00          2.6818220553E+00          0.0000000000E+00          
2015-08-04                07:14:50.759              215.30197639              5167.247433               216.30197639              1438686890.760            4                         963                       1.4002898217E+02          4.4999870300E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4052414719E+02          1.8212057526E+00          1.8212057526E+00          1.8212057526E+00          3.2085687673E-01          6.2785528247E+00          2.6815091183E+00          2.6815091183E+00          2.6815091183E+00          2.6815091183E+00          2.6815091183E+00          2.6815091183E+00          0.0000000000E+00          
2015-08-04                07:14:51.096              215.30198029              5167.247527               216.30198029              1438686891.097            4                         963                       1.4000366211E+02          4.4999870300E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4049670845E+02          1.8212425086E+00          1.8212425086E+00          1.8212425086E+00          3.1865003533E-01          6.2946988112E+00          2.6813754579E+00          2.6813754579E+00          2.6813754579E+00          2.6813754579E+00          2.6813754579E+00          2.6813754579E+00          0.0000000000E+00          
2015-08-04                07:14:52.236              215.30199347              5167.247843               216.30199347              1438686892.236            4                         963                       1.3998414774E+02          4.4999870300E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4040395427E+02          1.8210279663E+00          1.8210279663E+00          1.8210279663E+00          3.1119136801E-01          6.3492690443E+00          2.6809237158E+00          2.6809237158E+00          2.6809237158E+00          2.6809237158E+00          2.6809237158E+00          2.6809237158E+00          0.0000000000E+00          
2015-08-04                07:14:53.006              215.30200238              5167.248057               216.30200238              1438686893.006            4                         963                       1.3998414774E+02          4.4999870300E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4034126212E+02          1.8208828391E+00          1.8208828391E+00          1.8208828391E+00          3.1118592371E-01          6.3862211313E+00          2.6806183279E+00          2.6806183279E+00          2.6806183279E+00          2.6806183279E+00          2.6806183279E+00          2.6806183279E+00          0.0000000000E+00          
2015-08-04                07:14:53.651              215.30200986              5167.248237               216.30200986              1438686893.652            4                         963                       1.4001081660E+02          4.4999870300E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4028867230E+02          1.8207610380E+00          1.8207610380E+00          1.8207610380E+00          3.1372175974E-01          6.4172532011E+00          2.6803621220E+00          2.6803621220E+00          2.6803621220E+00          2.6803621220E+00          2.6803621220E+00          2.6803621220E+00          0.0000000000E+00          
2015-08-04                07:14:54.437              215.30201896              5167.248455               216.30201896              1438686894.438            4                         963                       1.4001551819E+02          4.4999870300E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4021143714E+02          1.8205730357E+00          1.8205730357E+00          1.8205730357E+00          3.1679330558E-01          6.4318434337E+00          2.6783809480E+00          2.6783809480E+00          2.6783809480E+00          2.6783809480E+00          2.6783809480E+00          2.6783809480E+00          0.0000000000E+00          
2015-08-04                07:14:55.579              215.30203218              5167.248772               216.30203218              1438686895.580            4                         963                       1.3998649224E+02          4.4999754733E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3991888976E+02          1.8203001834E+00          1.8203001834E+00          1.8203001834E+00          3.2125412047E-01          6.4530371597E+00          2.6755078082E+00          2.6755078082E+00          2.6755078082E+00          2.6755078082E+00          2.6755078082E+00          2.6755078082E+00          0.0000000000E+00          
2015-08-04                07:14:56.384              215.30204149              5167.248996               216.30204149              1438686896.385            4                         963                       1.3998649224E+02          4.4999754733E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3971268484E+02          1.8201079241E+00          1.8201079241E+00          1.8201079241E+00          3.2123301004E-01          6.4679384283E+00          2.6734827643E+00          2.6734827643E+00          2.6734827643E+00          2.6734827643E+00          2.6734827643E+00          2.6734827643E+00          0.0000000000E+00          
2015-08-04                07:14:56.706              215.30204521              5167.249085               216.30204521              1438686896.706            4                         963                       1.4000825693E+02          4.4999748230E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3963047010E+02          1.8200312133E+00          1.8200312133E+00          1.8200312133E+00          3.2398752736E-01          6.4739138280E+00          2.6726753173E+00          2.6726753173E+00          2.6726753173E+00          2.6726753173E+00          2.6726753173E+00          2.6726753173E+00          0.0000000000E+00          
2015-08-04                07:14:57.861              215.30205858              5167.249406               216.30205858              1438686897.861            4                         963                       1.4002003749E+02          4.4999748230E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3933468598E+02          1.8200197413E+00          1.8200197413E+00          1.8200197413E+00          3.3389798992E-01          6.4954143531E+00          2.6697702806E+00          2.6697702806E+00          2.6697702806E+00          2.6697702806E+00          2.6697702806E+00          2.6697702806E+00          0.0000000000E+00          
2015-08-04                07:14:58.644              215.30206765              5167.249624               216.30206765              1438686898.645            4                         963                       1.4002003749E+02          4.4999748230E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3913391516E+02          1.8200120827E+00          1.8200120827E+00          1.8200120827E+00          3.3387699449E-01          6.5099270662E+00          2.6677986137E+00          2.6677986137E+00          2.6677986137E+00          2.6677986137E+00          2.6677986137E+00          2.6677986137E+00          0.0000000000E+00          
2015-08-04                07:14:59.290              215.30207513              5167.249803               216.30207513              1438686899.291            4                         963                       1.4002881790E+02          4.4999756382E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3896848559E+02          1.8200058568E+00          1.8200058568E+00          1.8200058568E+00          3.2938768276E-01          6.5218311738E+00          2.6661741445E+00          2.6661741445E+00          2.6661741445E+00          2.6661741445E+00          2.6661741445E+00          2.6661741445E+00          0.0000000000E+00          
2015-08-04                07:15:00.056              215.30208399              5167.250016               216.30208399              1438686900.057            4                         963                       1.3999752808E+02          4.4999931335E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3879791851E+02          1.8200755712E+00          1.8200755712E+00          1.8200755712E+00          3.2409320526E-01          6.5602027633E+00          2.6674830181E+00          2.6674830181E+00          2.6674830181E+00          2.6674830181E+00          2.6674830181E+00          2.6674830181E+00          0.0000000000E+00          
2015-08-04                07:15:01.203              215.30209726              5167.250334               216.30209726              1438686901.203            4                         963                       1.4000555257E+02          4.4999931335E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3845165633E+02          1.8201800172E+00          1.8201800172E+00          1.8201800172E+00          3.1617098405E-01          6.6176074404E+00          2.6694438923E+00          2.6694438923E+00          2.6694438923E+00          2.6694438923E+00          2.6694438923E+00          2.6694438923E+00          0.0000000000E+00          
2015-08-04                07:15:01.984              215.30210631              5167.250551               216.30210631              1438686901.985            4                         963                       1.4000555257E+02          4.4999931335E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3821537558E+02          1.8202511956E+00          1.8202511956E+00          1.8202511956E+00          3.1617868898E-01          6.6568443247E+00          2.6707820469E+00          2.6707820469E+00          2.6707820469E+00          2.6707820469E+00          2.6707820469E+00          2.6707820469E+00          0.0000000000E+00          
2015-08-04                07:15:02.322              215.30211021              5167.250645               216.30211021              1438686902.322            4                         963                       1.3998046233E+02          4.4999931335E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3811354723E+02          1.8202818767E+00          1.8202818767E+00          1.8202818767E+00          3.1586882768E-01          6.6737495281E+00          2.6713587467E+00          2.6713587467E+00          2.6713587467E+00          2.6713587467E+00          2.6713587467E+00          2.6713587467E+00          0.0000000000E+00          
2015-08-04                07:15:03.473              215.30212353              5167.250965               216.30212353              1438686903.473            4                         963                       1.3999714310E+02          4.4999931335E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3776574713E+02          1.8204361020E+00          1.8204361020E+00          1.8204361020E+00          3.1481047015E-01          6.7314881190E+00          2.6733285471E+00          2.6733285471E+00          2.6733285471E+00          2.6733285471E+00          2.6733285471E+00          2.6733285471E+00          0.0000000000E+00          
2015-08-04                07:15:04.256              215.30213260              5167.251182               216.30213260              1438686904.257            4                         963                       1.3999714310E+02          4.4999931335E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3752883260E+02          1.8205411458E+00          1.8205411458E+00          1.8205411458E+00          3.1481816093E-01          6.7708253858E+00          2.6746703786E+00          2.6746703786E+00          2.6746703786E+00          2.6746703786E+00          2.6746703786E+00          2.6746703786E+00          0.0000000000E+00          
2015-08-04                07:15:04.890              215.30213993              5167.251358               216.30213993              1438686904.890            4                         963                       1.4002451189E+02          4.4999987145E+01          5.3336900685E+01          2.0000000000E+00          0.0000000000E+00          4.3733753945E+02          1.8206259698E+00          1.8206259698E+00          1.8206259698E+00          3.1440333158E-01          6.8025811247E+00          2.6757538348E+00          2.6757538348E+00          2.6757538348E+00          2.6757538348E+00          2.6757538348E+00          2.6757538348E+00          0.0000000000E+00          
2015-08-04                07:15:05.673              215.30214899              5167.251576               216.30214899              1438686905.673            4                         963                       1.4001559003E+02          4.5000022888E+01          5.3319661458E+01          4.6000000000E+01          0.0000000000E+00          4.3707720027E+02          1.8206591590E+00          1.8206591590E+00          1.8206591590E+00          3.1386545514E-01          6.7998802963E+00          2.6740853788E+00          2.6740853788E+00          2.6740853788E+00          2.6740853788E+00          2.6740853788E+00          2.6740853788E+00          0.0000000000E+00          
2015-08-04                07:15:06.819              215.30216226              5167.251894               216.30216226              1438686906.819            4                         963                       1.3996798492E+02          4.5000022888E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3670418668E+02          1.8207077255E+00          1.8207077255E+00          1.8207077255E+00          3.1307834546E-01          6.7959275726E+00          2.6716434465E+00          2.6716434465E+00          2.6716434465E+00          2.6716434465E+00          2.6716434465E+00          2.6716434465E+00          0.0000000000E+00          
2015-08-04                07:15:07.615              215.30217148              5167.252116               216.30217148              1438686907.616            4                         963                       1.3996798492E+02          4.5000022888E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3644479169E+02          1.8207414942E+00          1.8207414942E+00          1.8207414942E+00          3.1306104876E-01          6.7931850102E+00          2.6699453456E+00          2.6699453456E+00          2.6699453456E+00          2.6699453456E+00          2.6699453456E+00          2.6699453456E+00          0.0000000000E+00          
2015-08-04                07:15:07.950              215.30217536              5167.252209               216.30217536              1438686907.951            4                         963                       1.4000258918E+02          4.5000022888E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3633576530E+02          1.8207556960E+00          1.8207556960E+00          1.8207556960E+00          3.1264526744E-01          6.7920273002E+00          2.6692316315E+00          2.6692316315E+00          2.6692316315E+00          2.6692316315E+00          2.6692316315E+00          2.6692316315E+00          0.0000000000E+00          
2015-08-04                07:15:09.096              215.30218862              5167.252527               216.30218862              1438686909.097            4                         963                       1.3998979678E+02          4.5000022888E+01          5.3342917676E+01          4.7000000000E+01          0.0000000000E+00          4.3596282914E+02          1.8209823351E+00          1.8209823351E+00          1.8209823351E+00          3.1122301323E-01          6.7880670671E+00          2.6667902779E+00          2.6667902779E+00          2.6667902779E+00          2.6667902779E+00          2.6667902779E+00          2.6667902779E+00          0.0000000000E+00          
2015-08-04                07:15:09.871              215.30219759              5167.252742               216.30219759              1438686909.872            4                         963                       1.3998979678E+02          4.5000022888E+01          5.3342917676E+01          4.7000000000E+01          0.0000000000E+00          4.3571064748E+02          1.8211355818E+00          1.8211355818E+00          1.8211355818E+00          3.1120625800E-01          6.7854003253E+00          2.6651394400E+00          2.6651394400E+00          2.6651394400E+00          2.6651394400E+00          2.6651394400E+00          2.6651394400E+00          0.0000000000E+00          
2015-08-04                07:15:10.519              215.30220508              5167.252922               216.30220508              1438686910.519            4                         963                       1.3997925531E+02          4.4999996656E+01          5.3345462329E+01          2.0000000000E+00          0.0000000000E+00          4.3550013442E+02          1.8212634711E+00          1.8212634711E+00          1.8212634711E+00          3.1362446618E-01          6.7832034353E+00          2.6637613577E+00          2.6637613577E+00          2.6637613577E+00          2.6637613577E+00          2.6637613577E+00          2.6637613577E+00          0.0000000000E+00          
2015-08-04                07:15:11.301              215.30221413              5167.253139               216.30221413              1438686911.301            4                         963                       1.3999146080E+02          4.4999992371E+01          5.3332031250E+01          4.6000000000E+01          0.0000000000E+00          4.3526466678E+02          1.8214757090E+00          1.8214757090E+00          1.8214757090E+00          3.1657230993E-01          6.7248568437E+00          2.6645146159E+00          2.6645146159E+00          2.6645146159E+00          2.6645146159E+00          2.6645146159E+00          2.6645146159E+00          0.0000000000E+00          
2015-08-04                07:15:12.470              215.30222766              5167.253464               216.30222766              1438686912.470            4                         963                       1.3999772031E+02          4.4999992371E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3473125735E+02          1.8217932670E+00          1.8217932670E+00          1.8217932670E+00          3.2097761529E-01          6.6376305699E+00          2.6656457485E+00          2.6656457485E+00          2.6656457485E+00          2.6656457485E+00          2.6656457485E+00          2.6656457485E+00          0.0000000000E+00          
2015-08-04                07:15:13.288              215.30223713              5167.253691               216.30223713              1438686913.288            4                         963                       1.3999772031E+02          4.4999992371E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3435798785E+02          1.8220155383E+00          1.8220155383E+00          1.8220155383E+00          3.2098514249E-01          6.5765573810E+00          2.6664372892E+00          2.6664372892E+00          2.6664372892E+00          2.6664372892E+00          2.6664372892E+00          2.6664372892E+00          0.0000000000E+00          
2015-08-04                07:15:13.627              215.30224105              5167.253785               216.30224105              1438686913.627            4                         963                       1.4002814379E+02          4.4999992371E+01          5.3374342105E+01          2.5000000000E+01          0.0000000000E+00          4.3420328711E+02          1.8221076962E+00          1.8221076962E+00          1.8221076962E+00          3.1870135595E-01          6.5512194476E+00          2.6667653335E+00          2.6667653335E+00          2.6667653335E+00          2.6667653335E+00          2.6667653335E+00          2.6667653335E+00          0.0000000000E+00          
2015-08-04                07:15:14.767              215.30225426              5167.254102               216.30225426              1438686914.768            4                         963                       1.3999606711E+02          4.5000028947E+01          5.3350030266E+01          4.7000000000E+01          0.0000000000E+00          4.3368256608E+02          1.8220430050E+00          1.8220430050E+00          1.8220430050E+00          3.1101441415E-01          6.4659371327E+00          2.6678694974E+00          2.6678694974E+00          2.6678694974E+00          2.6678694974E+00          2.6678694974E+00          2.6678694974E+00          0.0000000000E+00          
2015-08-04                07:15:15.539              215.30226318              5167.254316               216.30226318              1438686915.539            4                         963                       1.3999606711E+02          4.5000028947E+01          5.3350030266E+01          4.7000000000E+01          0.0000000000E+00          4.3333070348E+02          1.8219991970E+00          1.8219991970E+00          1.8219991970E+00          3.1102136664E-01          6.4083727947E+00          2.6686156384E+00          2.6686156384E+00          2.6686156384E+00          2.6686156384E+00          2.6686156384E+00          2.6686156384E+00          0.0000000000E+00          
2015-08-04                07:15:16.197              215.30227080              5167.254499               216.30227080              1438686916.197            4                         963                       1.3998686595E+02          4.5000083923E+01          5.3337970890E+01          2.0000000000E+00          0.0000000000E+00          4.3303041535E+02          1.8219617174E+00          1.8219617174E+00          1.8219617174E+00          3.1610117307E-01          6.3593065989E+00          2.6692524428E+00          2.6692524428E+00          2.6692524428E+00          2.6692524428E+00          2.6692524428E+00          2.6692524428E+00          0.0000000000E+00          
2015-08-04                07:15:16.976              215.30227981              5167.254716               216.30227981              1438686916.976            4                         963                       1.4000045013E+02          4.5000083923E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3267361674E+02          1.8219134076E+00          1.8219134076E+00          1.8219134076E+00          3.2211127200E-01          6.3434121445E+00          2.6698408739E+00          2.6698408739E+00          2.6698408739E+00          2.6698408739E+00          2.6698408739E+00          2.6698408739E+00          0.0000000000E+00          
2015-08-04                07:15:18.144              215.30229334              5167.255040               216.30229334              1438686918.145            4                         963                       1.4001369814E+02          4.5000083923E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3219472061E+02          1.8218408246E+00          1.8218408246E+00          1.8218408246E+00          3.3113099670E-01          6.3195617680E+00          2.6707223566E+00          2.6707223566E+00          2.6707223566E+00          2.6707223566E+00          2.6707223566E+00          2.6707223566E+00          0.0000000000E+00          
2015-08-04                07:15:18.964              215.30230284              5167.255268               216.30230284              1438686918.965            4                         963                       1.4001369814E+02          4.5000083923E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3185877329E+02          1.8217900253E+00          1.8217900253E+00          1.8217900253E+00          3.3113479196E-01          6.3027553715E+00          2.6713407011E+00          2.6713407011E+00          2.6713407011E+00          2.6713407011E+00          2.6713407011E+00          2.6713407011E+00          0.0000000000E+00          
2015-08-04                07:15:19.282              215.30230650              5167.255356               216.30230650              1438686919.282            4                         963                       1.4003918826E+02          4.5000083923E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3172889331E+02          1.8217704314E+00          1.8217704314E+00          1.8217704314E+00          3.2868400710E-01          6.2962286169E+00          2.6715797498E+00          2.6715797498E+00          2.6715797498E+00          2.6715797498E+00          2.6715797498E+00          2.6715797498E+00          0.0000000000E+00          
2015-08-04                07:15:20.417              215.30231964              5167.255671               216.30231964              1438686920.417            4                         963                       1.3999742548E+02          4.4999931409E+01          5.3341101695E+01          4.7000000000E+01          0.0000000000E+00          4.3126389514E+02          1.8224613413E+00          1.8224613413E+00          1.8224613413E+00          3.1990897698E-01          6.2728606872E+00          2.6724356728E+00          2.6724356728E+00          2.6724356728E+00          2.6724356728E+00          2.6724356728E+00          2.6724356728E+00          0.0000000000E+00          
2015-08-04                07:15:21.177              215.30232845              5167.255883               216.30232845              1438686921.178            4                         963                       1.3999742548E+02          4.4999931409E+01          5.3341101695E+01          4.7000000000E+01          0.0000000000E+00          4.3095212682E+02          1.8229244880E+00          1.8229244880E+00          1.8229244880E+00          3.1991240746E-01          6.2572640237E+00          2.6730095741E+00          2.6730095741E+00          2.6730095741E+00          2.6730095741E+00          2.6730095741E+00          2.6730095741E+00          0.0000000000E+00          
2015-08-04                07:15:21.815              215.30233583              5167.256060               216.30233583              1438686921.816            4                         963                       1.3999183033E+02          4.4999900818E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3069074836E+02          1.8233127526E+00          1.8233127526E+00          1.8233127526E+00          3.2154785126E-01          6.2442079772E+00          2.6734907280E+00          2.6734907280E+00          2.6734907280E+00          2.6734907280E+00          2.6734907280E+00          2.6734907280E+00          0.0000000000E+00          
2015-08-04                07:15:22.578              215.30234465              5167.256272               216.30234465              1438686922.578            4                         963                       1.3998663712E+02          4.4999900818E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3035820861E+02          1.8237137700E+00          1.8237137700E+00          1.8237137700E+00          3.2347158816E-01          6.3207666184E+00          2.6714381526E+00          2.6714381526E+00          2.6714381526E+00          2.6714381526E+00          2.6714381526E+00          2.6714381526E+00          0.0000000000E+00          
2015-08-04                07:15:23.710              215.30235777              5167.256586               216.30235777              1438686923.711            4                         963                       1.3997658330E+02          4.4999900818E+01          5.3343674334E+01          4.7000000000E+01          0.0000000000E+00          4.2976348803E+02          1.8243101558E+00          1.8243101558E+00          1.8243101558E+00          3.2633084504E-01          6.4345972003E+00          2.6683893975E+00          2.6683893975E+00          2.6683893975E+00          2.6683893975E+00          2.6683893975E+00          2.6683893975E+00          0.0000000000E+00          
2015-08-04                07:15:24.513              215.30236705              5167.256809               216.30236705              1438686924.513            4                         963                       1.3997658330E+02          4.4999900818E+01          5.3343674334E+01          4.7000000000E+01          0.0000000000E+00          4.2934254884E+02          1.8247323255E+00          1.8247323255E+00          1.8247323255E+00          3.2630264670E-01          6.5151479651E+00          2.6662315951E+00          2.6662315951E+00          2.6662315951E+00          2.6662315951E+00          2.6662315951E+00          2.6662315951E+00          0.0000000000E+00          
2015-08-04                07:15:24.832              215.30237074              5167.256898               216.30237074              1438686924.832            4                         963                       1.4000744629E+02          4.5000114441E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2917512399E+02          1.8249002682E+00          1.8249002682E+00          1.8249002682E+00          3.2477424749E-01          6.5471691390E+00          2.6653733808E+00          2.6653733808E+00          2.6653733808E+00          2.6653733808E+00          2.6653733808E+00          2.6653733808E+00          0.0000000000E+00          
2015-08-04                07:15:25.983              215.30238407              5167.257218               216.30238407              1438686925.984            4                         963                       1.4001460709E+02          4.5000114441E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2857049045E+02          1.8243186276E+00          1.8243186276E+00          1.8243186276E+00          3.1925510953E-01          6.6628055861E+00          2.6622744232E+00          2.6622744232E+00          2.6622744232E+00          2.6622744232E+00          2.6622744232E+00          2.6622744232E+00          0.0000000000E+00          
2015-08-04                07:15:26.757              215.30239303              5167.257433               216.30239303              1438686926.758            4                         963                       1.4001460709E+02          4.5000114441E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2816430084E+02          1.8239278036E+00          1.8239278036E+00          1.8239278036E+00          3.1922814398E-01          6.7405433346E+00          2.6601925733E+00          2.6601925733E+00          2.6601925733E+00          2.6601925733E+00          2.6601925733E+00          2.6601925733E+00          0.0000000000E+00          
2015-08-04                07:15:27.414              215.30240063              5167.257615               216.30240063              1438686927.414            4                         963                       1.3999822298E+02          4.5000114441E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2782005215E+02          1.8235966596E+00          1.8235966596E+00          1.8235966596E+00          3.1498929579E-01          6.8063786083E+00          2.6584282786E+00          2.6584282786E+00          2.6584282786E+00          2.6584282786E+00          2.6584282786E+00          2.6584282786E+00          0.0000000000E+00          
2015-08-04                07:15:28.198              215.30240971              5167.257833               216.30240971              1438686928.199            4                         963                       1.3998073069E+02          4.5000114441E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2742378006E+02          1.8232489586E+00          1.8232489586E+00          1.8232489586E+00          3.0994224206E-01          6.7693721019E+00          2.6583518896E+00          2.6583518896E+00          2.6583518896E+00          2.6583518896E+00          2.6583518896E+00          2.6583518896E+00          0.0000000000E+00          
2015-08-04                07:15:29.355              215.30242310              5167.258154               216.30242310              1438686929.356            4                         963                       1.3999315290E+02          4.5000057248E+01          5.3348214286E+01          4.7000000000E+01          0.0000000000E+00          4.2804634451E+02          1.8227346415E+00          1.8227346415E+00          1.8227346415E+00          3.0251370464E-01          6.7148609150E+00          2.6582057408E+00          2.6582057408E+00          2.6582057408E+00          2.6582057408E+00          2.6582057408E+00          2.6582057408E+00          0.0000000000E+00          
2015-08-04                07:15:30.148              215.30243227              5167.258374               216.30243227              1438686930.148            4                         963                       1.3999315290E+02          4.5000057248E+01          5.3348214286E+01          4.7000000000E+01          0.0000000000E+00          4.2847251784E+02          1.8223824853E+00          1.8223824853E+00          1.8223824853E+00          3.0251869672E-01          6.6776079825E+00          2.6581056966E+00          2.6581056966E+00          2.6581056966E+00          2.6581056966E+00          2.6581056966E+00          2.6581056966E+00          0.0000000000E+00          
2015-08-04                07:15:30.480              215.30243611              5167.258467               216.30243611              1438686930.480            4                         963                       1.4001838780E+02          4.4999931335E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2865117516E+02          1.8222347914E+00          1.8222347914E+00          1.8222347914E+00          3.0654924820E-01          6.6620405701E+00          2.6580637578E+00          2.6580637578E+00          2.6580637578E+00          2.6580637578E+00          2.6580637578E+00          2.6580637578E+00          0.0000000000E+00          
2015-08-04                07:15:31.621              215.30244932              5167.258784               216.30244932              1438686931.621            4                         963                       1.3999849311E+02          4.4999931335E+01          5.3355780872E+01          4.7000000000E+01          0.0000000000E+00          4.2926521202E+02          1.8224958606E+00          1.8224958606E+00          1.8224958606E+00          3.2040122292E-01          6.6085400541E+00          2.6579196257E+00          2.6579196257E+00          2.6579196257E+00          2.6579196257E+00          2.6579196257E+00          2.6579196257E+00          0.0000000000E+00          
2015-08-04                07:15:32.391              215.30245823              5167.258998               216.30245823              1438686932.391            4                         963                       1.3999849311E+02          4.4999931335E+01          5.3355780872E+01          4.7000000000E+01          0.0000000000E+00          4.2967956922E+02          1.8226722112E+00          1.8226722112E+00          1.8226722112E+00          3.2040606872E-01          6.5723224258E+00          2.6578223621E+00          2.6578223621E+00          2.6578223621E+00          2.6578223621E+00          2.6578223621E+00          2.6578223621E+00          0.0000000000E+00          
2015-08-04                07:15:33.035              215.30246568              5167.259176               216.30246568              1438686933.035            4                         963                       1.3996429203E+02          4.4999931335E+01          5.3352311644E+01          2.0000000000E+00          0.0000000000E+00          4.3002611751E+02          1.8228197345E+00          1.8228197345E+00          1.8228197345E+00          3.1873551709E-01          6.5420110675E+00          2.6577410153E+00          2.6577410153E+00          2.6577410153E+00          2.6577410153E+00          2.6577410153E+00          2.6577410153E+00          0.0000000000E+00          
