DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                13:09:56.154              215.54856661              5173.165599               216.54856661              1438708196.155            4                         963                       1.3997399092E+02          4.4997276306E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3016227515E+02          1.9221976768E+00          1.9221976768E+00          1.9221976768E+00          3.1076914672E-01          1.0269854040E+01          2.7341237236E+00          2.7341237236E+00          2.7341237236E+00          2.7341237236E+00          2.7341237236E+00          2.7341237236E+00          0.0000000000E+00          
2015-08-04                13:09:57.296              215.54857981              5173.165916               216.54857981              1438708197.296            4                         963                       1.4001755171E+02          4.4997276306E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8517331157E+02          1.9196549693E+00          1.9196549693E+00          1.9196549693E+00          3.1671591118E-01          1.0363728679E+01          2.7770037014E+00          2.7770037014E+00          2.7770037014E+00          2.7770037014E+00          2.7770037014E+00          2.7770037014E+00          0.0000000000E+00          
2015-08-04                13:09:58.085              215.54858896              5173.166135               216.54858896              1438708198.086            4                         963                       1.4001755171E+02          4.4997276306E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2331205042E+02          1.9178941131E+00          1.9178941131E+00          1.9178941131E+00          3.1731056602E-01          1.0428682588E+01          2.8067448846E+00          2.8067448846E+00          2.8067448846E+00          2.8067448846E+00          2.8067448846E+00          2.8067448846E+00          0.0000000000E+00          
2015-08-04                13:09:58.420              215.54859282              5173.166228               216.54859282              1438708198.420            4                         963                       1.4003289634E+02          4.4997276306E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3944899064E+02          1.9171495909E+00          1.9171495909E+00          1.9171495909E+00          3.1516489971E-01          1.0456115208E+01          2.8193318405E+00          2.8193318405E+00          2.8193318405E+00          2.8193318405E+00          2.8193318405E+00          2.8193318405E+00          0.0000000000E+00          
2015-08-04                13:09:59.569              215.54860612              5173.166547               216.54860612              1438708199.569            4                         963                       1.4002111373E+02          4.4997276306E+01          5.7305538741E+01          4.7000000000E+01          0.0000000000E+00          5.9501741814E+02          1.8876097018E+00          1.8876097018E+00          1.8876097018E+00          3.0777500789E-01          1.0550460742E+01          2.8626907207E+00          2.8626907207E+00          2.8626907207E+00          2.8626907207E+00          2.8626907207E+00          2.8626907207E+00          0.0000000000E+00          
2015-08-04                13:10:00.351              215.54861519              5173.166764               216.54861519              1438708200.352            4                         963                       1.4002111373E+02          4.4997276306E+01          5.7305538741E+01          4.7000000000E+01          0.0000000000E+00          6.3293580641E+02          1.8674612380E+00          1.8674612380E+00          1.8674612380E+00          3.0836008426E-01          1.0614821415E+01          2.8922898717E+00          2.8922898717E+00          2.8922898717E+00          2.8922898717E+00          2.8922898717E+00          2.8922898717E+00          0.0000000000E+00          
2015-08-04                13:10:00.997              215.54862266              5173.166944               216.54862266              1438708200.998            4                         963                       1.3999804144E+02          4.4997276306E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          6.6425068602E+02          1.8508270831E+00          1.8508270831E+00          1.8508270831E+00          3.0753635609E-01          1.0667905293E+01          2.9167416765E+00          2.9167416765E+00          2.9167416765E+00          2.9167416765E+00          2.9167416765E+00          2.9167416765E+00          0.0000000000E+00          
2015-08-04                13:10:01.788              215.54863181              5173.167163               216.54863181              1438708201.788            4                         963                       1.3998394028E+02          4.4997276306E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          7.0237126173E+02          1.8300691417E+00          1.8300691417E+00          1.8300691417E+00          3.0638365221E-01          1.0679013883E+01          2.9299495488E+00          2.9299495488E+00          2.9299495488E+00          2.9299495488E+00          2.9299495488E+00          2.9299495488E+00          0.0000000000E+00          
2015-08-04                13:10:02.924              215.54864497              5173.167479               216.54864497              1438708202.925            4                         963                       1.3998591071E+02          4.4997276306E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1009250196E+02          1.8002533169E+00          1.8002533169E+00          1.8002533169E+00          3.0432431040E-01          1.0693750826E+01          2.9502973517E+00          2.9502973517E+00          2.9502973517E+00          2.9502973517E+00          2.9502973517E+00          2.9502973517E+00          0.0000000000E+00          
2015-08-04                13:10:03.703              215.54865398              5173.167696               216.54865398              1438708203.704            4                         963                       1.3998591071E+02          4.4997276306E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.1538604585E+02          1.7798164373E+00          1.7798164373E+00          1.7798164373E+00          3.0449001883E-01          1.0703866611E+01          2.9642497381E+00          2.9642497381E+00          2.9642497381E+00          2.9642497381E+00          2.9642497381E+00          2.9642497381E+00          0.0000000000E+00          
2015-08-04                13:10:04.033              215.54865780              5173.167787               216.54865780              1438708204.034            4                         963                       1.3997726440E+02          4.4997276306E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          7.1762934524E+02          1.7711567395E+00          1.7711567395E+00          1.7711567395E+00          3.0619337195E-01          1.0708171498E+01          2.9701630353E+00          2.9701630353E+00          2.9701630353E+00          2.9701630353E+00          2.9701630353E+00          2.9701630353E+00          0.0000000000E+00          
2015-08-04                13:10:05.198              215.54867128              5173.168111               216.54867128              1438708205.199            4                         963                       1.3999819104E+02          4.4997257907E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2555441168E+02          1.7704431202E+00          1.7704431202E+00          1.7704431202E+00          3.1221110330E-01          1.0723397750E+01          2.9910520426E+00          2.9910520426E+00          2.9910520426E+00          2.9910520426E+00          2.9910520426E+00          2.9910520426E+00          0.0000000000E+00          
2015-08-04                13:10:05.967              215.54868017              5173.168324               216.54868017              1438708205.967            4                         963                       1.3999819104E+02          4.4997257907E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3078226167E+02          1.7699727906E+00          1.7699727906E+00          1.7699727906E+00          3.1237759862E-01          1.0733389611E+01          3.0048339581E+00          3.0048339581E+00          3.0048339581E+00          3.0048339581E+00          3.0048339581E+00          3.0048339581E+00          0.0000000000E+00          
2015-08-04                13:10:06.608              215.54868760              5173.168502               216.54868760              1438708206.609            4                         963                       1.4000179270E+02          4.4997245789E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3515452045E+02          1.7695796249E+00          1.7695796249E+00          1.7695796249E+00          3.1380774554E-01          1.0741757692E+01          3.0163616723E+00          3.0163616723E+00          3.0163616723E+00          3.0163616723E+00          3.0163616723E+00          3.0163616723E+00          0.0000000000E+00          
2015-08-04                13:10:07.395              215.54869671              5173.168721               216.54869671              1438708207.396            4                         963                       1.3998644002E+02          4.4997245789E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          7.4033162829E+02          1.7687769811E+00          1.7687769811E+00          1.7687769811E+00          3.1543289848E-01          1.0827082805E+01          3.0167095358E+00          3.0167095358E+00          3.0167095358E+00          3.0167095358E+00          3.0167095358E+00          3.0167095358E+00          0.0000000000E+00          
2015-08-04                13:10:08.542              215.54870999              5173.169040               216.54870999              1438708208.543            4                         963                       1.4000236666E+02          4.4997245789E+01          5.7271035109E+01          4.7000000000E+01          0.0000000000E+00          7.4122578042E+02          1.7676172717E+00          1.7676172717E+00          1.7676172717E+00          3.1774521975E-01          1.0951262305E+01          3.0174035615E+00          3.0174035615E+00          3.0174035615E+00          3.0174035615E+00          3.0174035615E+00          3.0174035615E+00          0.0000000000E+00          
2015-08-04                13:10:09.341              215.54871922              5173.169261               216.54871922              1438708209.341            4                         963                       1.4000236666E+02          4.4997245789E+01          5.7271035109E+01          4.7000000000E+01          0.0000000000E+00          7.4184787683E+02          1.7668104463E+00          1.7668104463E+00          1.7668104463E+00          3.1774941162E-01          1.1037638180E+01          3.0178864286E+00          3.0178864286E+00          3.0178864286E+00          3.0178864286E+00          3.0178864286E+00          3.0178864286E+00          0.0000000000E+00          
2015-08-04                13:10:09.681              215.54872317              5173.169356               216.54872317              1438708209.682            4                         963                       1.3997987334E+02          4.4997225229E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4211370784E+02          1.7664657152E+00          1.7664657152E+00          1.7664657152E+00          3.1536786626E-01          1.1074519538E+01          3.0180927706E+00          3.0180927706E+00          3.0180927706E+00          3.0180927706E+00          3.0180927706E+00          3.0180927706E+00          0.0000000000E+00          
2015-08-04                13:10:10.818              215.54873632              5173.169672               216.54873632              1438708210.818            4                         963                       1.4000535931E+02          4.4997123718E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4299934603E+02          1.7661050988E+00          1.7661050988E+00          1.7661050988E+00          3.0743394419E-01          1.1197386050E+01          3.0187801889E+00          3.0187801889E+00          3.0187801889E+00          3.0187801889E+00          3.0187801889E+00          3.0187801889E+00          0.0000000000E+00          
2015-08-04                13:10:11.589              215.54874525              5173.169886               216.54874525              1438708211.590            4                         963                       1.4000535931E+02          4.4997123718E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4360123111E+02          1.7658599308E+00          1.7658599308E+00          1.7658599308E+00          3.0743793404E-01          1.1280948188E+01          3.0192473538E+00          3.0192473538E+00          3.0192473538E+00          3.0192473538E+00          3.0192473538E+00          3.0192473538E+00          0.0000000000E+00          
2015-08-04                13:10:12.234              215.54875272              5173.170065               216.54875272              1438708212.235            4                         963                       1.4002373348E+02          4.4997123718E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.4410410251E+02          1.7656551461E+00          1.7656551461E+00          1.7656551461E+00          3.0449855913E-01          1.1350728351E+01          3.0196376753E+00          3.0196376753E+00          3.0196376753E+00          3.0196376753E+00          3.0196376753E+00          3.0196376753E+00          0.0000000000E+00          
2015-08-04                13:10:13.013              215.54876174              5173.170282               216.54876174              1438708213.014            4                         963                       1.4002609921E+02          4.4997123718E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.4465935696E+02          1.7653183424E+00          1.7653183424E+00          1.7653183424E+00          3.0092531616E-01          1.1270469273E+01          3.0162552914E+00          3.0162552914E+00          3.0162552914E+00          3.0162552914E+00          3.0162552914E+00          3.0162552914E+00          0.0000000000E+00          
2015-08-04                13:10:14.151              215.54877491              5173.170598               216.54877491              1438708214.152            4                         963                       1.3999285988E+02          4.4997121871E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4533213044E+02          1.7648266091E+00          1.7648266091E+00          1.7648266091E+00          2.9570496331E-01          1.1153219359E+01          3.0113190032E+00          3.0113190032E+00          3.0113190032E+00          3.0113190032E+00          3.0113190032E+00          3.0113190032E+00          0.0000000000E+00          
2015-08-04                13:10:14.940              215.54878404              5173.170817               216.54878404              1438708214.941            4                         963                       1.3999285988E+02          4.4997121871E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4579852564E+02          1.7644856671E+00          1.7644856671E+00          1.7644856671E+00          2.9568503958E-01          1.1071970705E+01          3.0078972424E+00          3.0078972424E+00          3.0078972424E+00          3.0078972424E+00          3.0078972424E+00          3.0078972424E+00          0.0000000000E+00          
2015-08-04                13:10:15.257              215.54878771              5173.170905               216.54878771              1438708215.258            4                         963                       1.4000711236E+02          4.4997093201E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4598590546E+02          1.7643486323E+00          1.7643486323E+00          1.7643486323E+00          2.9927671320E-01          1.1039370332E+01          3.0065226211E+00          3.0065226211E+00          3.0065226211E+00          3.0065226211E+00          3.0065226211E+00          3.0065226211E+00          0.0000000000E+00          
2015-08-04                13:10:16.414              215.54880109              5173.171226               216.54880109              1438708216.414            4                         963                       1.3998972596E+02          4.4997093201E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4666917278E+02          1.7642531148E+00          1.7642531148E+00          1.7642531148E+00          3.1237291725E-01          1.0920487343E+01          3.0015105634E+00          3.0015105634E+00          3.0015105634E+00          3.0015105634E+00          3.0015105634E+00          3.0015105634E+00          0.0000000000E+00          
2015-08-04                13:10:17.181              215.54880998              5173.171439               216.54880998              1438708217.182            4                         963                       1.3998972596E+02          4.4997093201E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4712302817E+02          1.7641898365E+00          1.7641898365E+00          1.7641898365E+00          3.1235251733E-01          1.0841401458E+01          2.9981814127E+00          2.9981814127E+00          2.9981814127E+00          2.9981814127E+00          2.9981814127E+00          2.9981814127E+00          0.0000000000E+00          
2015-08-04                13:10:17.823              215.54881741              5173.171618               216.54881741              1438708217.824            4                         963                       1.3998598146E+02          4.4997093201E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.4750238452E+02          1.7641369672E+00          1.7641369672E+00          1.7641369672E+00          3.1154878360E-01          1.0775281146E+01          2.9953988534E+00          2.9953988534E+00          2.9953988534E+00          2.9953988534E+00          2.9953988534E+00          2.9953988534E+00          0.0000000000E+00          
2015-08-04                13:10:18.598              215.54882638              5173.171833               216.54882638              1438708218.599            4                         963                       1.4001834106E+02          4.4997093201E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.4807639434E+02          1.7642715981E+00          1.7642715981E+00          1.7642715981E+00          3.1064970000E-01          1.0777490589E+01          3.0005984453E+00          3.0005984453E+00          3.0005984453E+00          3.0005984453E+00          3.0005984453E+00          3.0005984453E+00          0.0000000000E+00          
2015-08-04                13:10:19.723              215.54883939              5173.172145               216.54883939              1438708219.723            4                         963                       1.4001945255E+02          4.4997154384E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4884739552E+02          1.7644670334E+00          1.7644670334E+00          1.7644670334E+00          3.0934492464E-01          1.0780693360E+01          3.0081435384E+00          3.0081435384E+00          3.0081435384E+00          3.0081435384E+00          3.0081435384E+00          3.0081435384E+00          0.0000000000E+00          
2015-08-04                13:10:20.509              215.54884850              5173.172364               216.54884850              1438708220.510            4                         963                       1.4001945255E+02          4.4997154384E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4938738344E+02          1.7646039142E+00          1.7646039142E+00          1.7646039142E+00          3.0939581549E-01          1.0782947460E+01          3.0134280477E+00          3.0134280477E+00          3.0134280477E+00          3.0134280477E+00          3.0134280477E+00          3.0134280477E+00          0.0000000000E+00          
2015-08-04                13:10:20.841              215.54885233              5173.172456               216.54885233              1438708220.841            4                         963                       1.4002909835E+02          4.4997215271E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4961452887E+02          1.7646615101E+00          1.7646615101E+00          1.7646615101E+00          3.0878680798E-01          1.0783887926E+01          3.0156510247E+00          3.0156510247E+00          3.0156510247E+00          3.0156510247E+00          3.0156510247E+00          3.0156510247E+00          0.0000000000E+00          
2015-08-04                13:10:21.977              215.54886549              5173.172772               216.54886549              1438708221.978            4                         963                       1.4003029623E+02          4.4997215271E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5039491490E+02          1.7642105386E+00          1.7642105386E+00          1.7642105386E+00          3.0669444233E-01          1.0787117843E+01          3.0232888290E+00          3.0232888290E+00          3.0232888290E+00          3.0232888290E+00          3.0232888290E+00          3.0232888290E+00          0.0000000000E+00          
2015-08-04                13:10:22.753              215.54887447              5173.172987               216.54887447              1438708222.754            4                         963                       1.4003029623E+02          4.4997215271E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5092767608E+02          1.7639027081E+00          1.7639027081E+00          1.7639027081E+00          3.0674438039E-01          1.0789340012E+01          3.0285031944E+00          3.0285031944E+00          3.0285031944E+00          3.0285031944E+00          3.0285031944E+00          3.0285031944E+00          0.0000000000E+00          
2015-08-04                13:10:23.398              215.54888192              5173.173166               216.54888192              1438708223.398            4                         963                       1.3998839872E+02          4.4997215271E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.5136990104E+02          1.7636472450E+00          1.7636472450E+00          1.7636472450E+00          3.0597173721E-01          1.0791174405E+01          3.0328315543E+00          3.0328315543E+00          3.0328315543E+00          3.0328315543E+00          3.0328315543E+00          3.0328315543E+00          0.0000000000E+00          
2015-08-04                13:10:24.177              215.54889095              5173.173383               216.54889095              1438708224.178            4                         963                       1.3998810577E+02          4.4997215271E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.5182348619E+02          1.7631982600E+00          1.7631982600E+00          1.7631982600E+00          3.0498047868E-01          1.0829133793E+01          3.0320548231E+00          3.0320548231E+00          3.0320548231E+00          3.0320548231E+00          3.0320548231E+00          3.0320548231E+00          0.0000000000E+00          
2015-08-04                13:10:25.323              215.54890421              5173.173701               216.54890421              1438708225.324            4                         963                       1.3998071156E+02          4.4997133915E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5229670371E+02          1.7625389082E+00          1.7625389082E+00          1.7625389082E+00          3.0352250803E-01          1.0884899779E+01          3.0309191117E+00          3.0309191117E+00          3.0309191117E+00          3.0309191117E+00          3.0309191117E+00          3.0309191117E+00          0.0000000000E+00          
2015-08-04                13:10:26.130              215.54891354              5173.173925               216.54891354              1438708226.130            4                         963                       1.3998071156E+02          4.4997133915E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5262951628E+02          1.7620751698E+00          1.7620751698E+00          1.7620751698E+00          3.0351596796E-01          1.0924133120E+01          3.0301203839E+00          3.0301203839E+00          3.0301203839E+00          3.0301203839E+00          3.0301203839E+00          3.0301203839E+00          0.0000000000E+00          
2015-08-04                13:10:26.459              215.54891735              5173.174016               216.54891735              1438708226.459            4                         963                       1.3999791260E+02          4.4997123718E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.5276536253E+02          1.7618858910E+00          1.7618858910E+00          1.7618858910E+00          3.0291453071E-01          1.0940140530E+01          3.0297943611E+00          3.0297943611E+00          3.0297943611E+00          3.0297943611E+00          3.0297943611E+00          3.0297943611E+00          0.0000000000E+00          
2015-08-04                13:10:27.611              215.54893068              5173.174336               216.54893068              1438708227.611            4                         963                       1.4000590526E+02          4.4997123718E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5324104942E+02          1.7618284389E+00          1.7618284389E+00          1.7618284389E+00          3.0080867203E-01          1.0996191373E+01          3.0286528258E+00          3.0286528258E+00          3.0286528258E+00          3.0286528258E+00          3.0286528258E+00          3.0286528258E+00          0.0000000000E+00          
2015-08-04                13:10:28.390              215.54893970              5173.174553               216.54893970              1438708228.390            4                         963                       1.4000590526E+02          4.4997123718E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5356270876E+02          1.7617895651E+00          1.7617895651E+00          1.7617895651E+00          3.0080241122E-01          1.1034110839E+01          3.0278809366E+00          3.0278809366E+00          3.0278809366E+00          3.0278809366E+00          3.0278809366E+00          3.0278809366E+00          0.0000000000E+00          
2015-08-04                13:10:29.043              215.54894727              5173.174734               216.54894727              1438708229.044            4                         963                       1.4001005659E+02          4.4997123718E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.5383275088E+02          1.7617569021E+00          1.7617569021E+00          1.7617569021E+00          3.0234056262E-01          1.1065964206E+01          3.0272329276E+00          3.0272329276E+00          3.0272329276E+00          3.0272329276E+00          3.0272329276E+00          3.0272329276E+00          0.0000000000E+00          
2015-08-04                13:10:29.821              215.54895626              5173.174950               216.54895626              1438708229.821            4                         963                       1.4001040649E+02          4.4997123718E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.5419833338E+02          1.7617938673E+00          1.7617938673E+00          1.7617938673E+00          3.0420533517E-01          1.0968599735E+01          3.0297359025E+00          3.0297359025E+00          3.0297359025E+00          3.0297359025E+00          3.0297359025E+00          3.0297359025E+00          0.0000000000E+00          
2015-08-04                13:10:30.976              215.54896964              5173.175271               216.54896964              1438708230.977            4                         963                       1.4000025268E+02          4.4997306824E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5479882706E+02          1.7618487941E+00          1.7618487941E+00          1.7618487941E+00          3.0698050175E-01          1.0823744953E+01          3.0334587191E+00          3.0334587191E+00          3.0334587191E+00          3.0334587191E+00          3.0334587191E+00          3.0334587191E+00          0.0000000000E+00          
2015-08-04                13:10:31.775              215.54897888              5173.175493               216.54897888              1438708231.775            4                         963                       1.4000025268E+02          4.4997306824E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5521340296E+02          1.7618867564E+00          1.7618867564E+00          1.7618867564E+00          3.0701291999E-01          1.0723727422E+01          3.0360290037E+00          3.0360290037E+00          3.0360290037E+00          3.0360290037E+00          3.0360290037E+00          3.0360290037E+00          0.0000000000E+00          
2015-08-04                13:10:32.107              215.54898272              5173.175585               216.54898272              1438708232.107            4                         963                       1.4000169019E+02          4.4997306824E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.5538589333E+02          1.7619025726E+00          1.7619025726E+00          1.7619025726E+00          3.0595081551E-01          1.0682103200E+01          3.0370984373E+00          3.0370984373E+00          3.0370984373E+00          3.0370984373E+00          3.0370984373E+00          3.0370984373E+00          0.0000000000E+00          
2015-08-04                13:10:33.247              215.54899593              5173.175902               216.54899593              1438708233.248            4                         963                       1.4000290626E+02          4.4997306824E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5597874892E+02          1.7618198954E+00          1.7618198954E+00          1.7618198954E+00          3.0230032113E-01          1.0539051149E+01          3.0407742208E+00          3.0407742208E+00          3.0407742208E+00          3.0407742208E+00          3.0407742208E+00          3.0407742208E+00          0.0000000000E+00          
2015-08-04                13:10:34.036              215.54900506              5173.176121               216.54900506              1438708234.037            4                         963                       1.4000290626E+02          4.4997306824E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5638876516E+02          1.7617626816E+00          1.7617626816E+00          1.7617626816E+00          3.0233218123E-01          1.0440161544E+01          3.0433163917E+00          3.0433163917E+00          3.0433163917E+00          3.0433163917E+00          3.0433163917E+00          3.0433163917E+00          0.0000000000E+00          
2015-08-04                13:10:34.684              215.54901256              5173.176301               216.54901256              1438708234.685            4                         963                       1.3999870713E+02          4.4997289684E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.5672554584E+02          1.7617156490E+00          1.7617156490E+00          1.7617156490E+00          3.0487104650E-01          1.0358974399E+01          3.0454044852E+00          3.0454044852E+00          3.0454044852E+00          3.0454044852E+00          3.0454044852E+00          3.0454044852E+00          0.0000000000E+00          
2015-08-04                13:10:35.467              215.54902162              5173.176519               216.54902162              1438708235.468            4                         963                       1.3997998556E+02          4.4997245789E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.5708328293E+02          1.7615758068E+00          1.7615758068E+00          1.7615758068E+00          3.0790109871E-01          1.0358174557E+01          3.0443431307E+00          3.0443431307E+00          3.0443431307E+00          3.0443431307E+00          3.0443431307E+00          3.0443431307E+00          0.0000000000E+00          
2015-08-04                13:10:36.615              215.54903491              5173.176838               216.54903491              1438708236.616            4                         963                       1.4000137192E+02          4.4997245789E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5802751954E+02          1.7613701485E+00          1.7613701485E+00          1.7613701485E+00          3.1234696840E-01          1.0357012978E+01          3.0427753033E+00          3.0427753033E+00          3.0427753033E+00          3.0427753033E+00          3.0427753033E+00          3.0427753033E+00          0.0000000000E+00          
2015-08-04                13:10:37.413              215.54904413              5173.177059               216.54904413              1438708237.413            4                         963                       1.4000137192E+02          4.4997245789E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5868301878E+02          1.7612274326E+00          1.7612274326E+00          1.7612274326E+00          3.1234312336E-01          1.0356169439E+01          3.0416869068E+00          3.0416869068E+00          3.0416869068E+00          3.0416869068E+00          3.0416869068E+00          3.0416869068E+00          0.0000000000E+00          
2015-08-04                13:10:37.747              215.54904801              5173.177152               216.54904801              1438708237.748            4                         963                       1.4002420044E+02          4.4997245789E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.5895853466E+02          1.7611674480E+00          1.7611674480E+00          1.7611674480E+00          3.1228263527E-01          1.0355814171E+01          3.0412294419E+00          3.0412294419E+00          3.0412294419E+00          3.0412294419E+00          3.0412294419E+00          3.0412294419E+00          0.0000000000E+00          
2015-08-04                13:10:38.905              215.54906141              5173.177474               216.54906141              1438708238.906            4                         963                       1.4001139340E+02          4.4997245789E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.5991087258E+02          1.7607997153E+00          1.7607997153E+00          1.7607997153E+00          3.1207354571E-01          1.0354585955E+01          3.0396481913E+00          3.0396481913E+00          3.0396481913E+00          3.0396481913E+00          3.0396481913E+00          3.0396481913E+00          0.0000000000E+00          
2015-08-04                13:10:39.700              215.54907060              5173.177694               216.54907060              1438708239.700            4                         963                       1.4001139340E+02          4.4997245789E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.6056382697E+02          1.7605475818E+00          1.7605475818E+00          1.7605475818E+00          3.1206971630E-01          1.0353745485E+01          3.0385640513E+00          3.0385640513E+00          3.0385640513E+00          3.0385640513E+00          3.0385640513E+00          3.0385640513E+00          0.0000000000E+00          
2015-08-04                13:10:40.335              215.54907796              5173.177871               216.54907796              1438708240.336            4                         963                       1.3999169943E+02          4.4997410082E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.6108682904E+02          1.7603456375E+00          1.7603456375E+00          1.7603456375E+00          3.1148785416E-01          1.0353065312E+01          3.0376956871E+00          3.0376956871E+00          3.0376956871E+00          3.0376956871E+00          3.0376956871E+00          3.0376956871E+00          0.0000000000E+00          
2015-08-04                13:10:41.104              215.54908685              5173.178084               216.54908685              1438708241.104            4                         963                       1.3999852069E+02          4.4997428894E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.6176734731E+02          1.7601838014E+00          1.7601838014E+00          1.7601838014E+00          3.1082030412E-01          1.0298328745E+01          3.0401915395E+00          3.0401915395E+00          3.0401915395E+00          3.0401915395E+00          3.0401915395E+00          3.0401915395E+00          0.0000000000E+00          
2015-08-04                13:10:42.250              215.54910012              5173.178403               216.54910012              1438708242.250            4                         963                       1.3997972861E+02          4.4997428894E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.6265004588E+02          1.7599425056E+00          1.7599425056E+00          1.7599425056E+00          3.0982296659E-01          1.0216648007E+01          3.0439201045E+00          3.0439201045E+00          3.0439201045E+00          3.0439201045E+00          3.0439201045E+00          3.0439201045E+00          0.0000000000E+00          
2015-08-04                13:10:43.052              215.54910941              5173.178626               216.54910941              1438708243.053            4                         963                       1.3997972861E+02          4.4997428894E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.6326862946E+02          1.7597734114E+00          1.7597734114E+00          1.7597734114E+00          3.0985495200E-01          1.0159423247E+01          3.0465330928E+00          3.0465330928E+00          3.0465330928E+00          3.0465330928E+00          3.0465330928E+00          3.0465330928E+00          0.0000000000E+00          
2015-08-04                13:10:43.372              215.54911311              5173.178715               216.54911311              1438708243.373            4                         963                       1.3997844833E+02          4.4997428894E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.6351515873E+02          1.7597060046E+00          1.7597060046E+00          1.7597060046E+00          3.1100365161E-01          1.0136632500E+01          3.0475744725E+00          3.0475744725E+00          3.0475744725E+00          3.0475744725E+00          3.0475744725E+00          3.0475744725E+00          0.0000000000E+00          
