DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                18:24:11.474              215.76679948              5178.403187               216.76679948              1438727051.475            4                         963                       1.4001118059E+02          4.5004325867E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2067802443E+02          1.6941537148E+00          1.6941537148E+00          1.6941537148E+00          3.0978930054E-01          6.8976708027E+00          2.9726586699E+00          2.9726586699E+00          2.9726586699E+00          2.9726586699E+00          2.9726586699E+00          2.9726586699E+00          0.0000000000E+00          
2015-08-04                18:24:12.282              215.76680882              5178.403412               216.76680882              1438727052.282            4                         963                       1.4001118059E+02          4.5004325867E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2147933613E+02          1.6939430833E+00          1.6939430833E+00          1.6939430833E+00          3.0977284753E-01          6.8654013606E+00          2.9697819356E+00          2.9697819356E+00          2.9697819356E+00          2.9697819356E+00          2.9697819356E+00          2.9697819356E+00          0.0000000000E+00          
2015-08-04                18:24:12.608              215.76681260              5178.403502               216.76681260              1438727052.609            4                         963                       1.3998139938E+02          4.5004325867E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.2180401018E+02          1.6938577296E+00          1.6938577296E+00          1.6938577296E+00          3.1041626599E-01          6.8523334560E+00          2.9686163816E+00          2.9686163816E+00          2.9686163816E+00          2.9686163816E+00          2.9686163816E+00          2.9686163816E+00          0.0000000000E+00          
2015-08-04                18:24:13.767              215.76682602              5178.403824               216.76682602              1438727053.768            4                         963                       1.3998845453E+02          4.5004325867E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2295466767E+02          1.6936750075E+00          1.6936750075E+00          1.6936750075E+00          3.1269654676E-01          6.8060164413E+00          2.9644857779E+00          2.9644857779E+00          2.9644857779E+00          2.9644857779E+00          2.9644857779E+00          2.9644857779E+00          0.0000000000E+00          
2015-08-04                18:24:14.569              215.76683530              5178.404047               216.76683530              1438727054.570            4                         963                       1.3998845453E+02          4.5004325867E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2375079565E+02          1.6935486188E+00          1.6935486188E+00          1.6935486188E+00          3.1268004921E-01          6.7739470133E+00          2.9616279742E+00          2.9616279742E+00          2.9616279742E+00          2.9616279742E+00          2.9616279742E+00          2.9616279742E+00          0.0000000000E+00          
2015-08-04                18:24:15.204              215.76684265              5178.404224               216.76684265              1438727055.205            4                         963                       1.4001633845E+02          4.5004447937E+01          5.5215967466E+01          2.0000000000E+00          0.0000000000E+00          6.2438109008E+02          1.6934485675E+00          1.6934485675E+00          1.6934485675E+00          3.1228813426E-01          6.7485508275E+00          2.9593655245E+00          2.9593655245E+00          2.9593655245E+00          2.9593655245E+00          2.9593655245E+00          2.9593655245E+00          0.0000000000E+00          
2015-08-04                18:24:15.960              215.76685140              5178.404434               216.76685140              1438727055.961            4                         963                       1.4000172424E+02          4.5004447937E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2515840602E+02          1.6933824417E+00          1.6933824417E+00          1.6933824417E+00          3.1183906015E-01          6.7807710914E+00          2.9590531509E+00          2.9590531509E+00          2.9590531509E+00          2.9590531509E+00          2.9590531509E+00          2.9590531509E+00          0.0000000000E+00          
2015-08-04                18:24:17.098              215.76686456              5178.404749               216.76686456              1438727057.098            4                         963                       1.4000555860E+02          4.5004447937E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2567931643E+02          1.6932839577E+00          1.6932839577E+00          1.6932839577E+00          3.1115819318E-01          6.8292121624E+00          2.9586015523E+00          2.9586015523E+00          2.9586015523E+00          2.9586015523E+00          2.9586015523E+00          2.9586015523E+00          0.0000000000E+00          
2015-08-04                18:24:17.907              215.76687394              5178.404974               216.76687394              1438727057.908            4                         963                       1.4000555860E+02          4.5004447937E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2605040953E+02          1.6932137897E+00          1.6932137897E+00          1.6932137897E+00          3.1115640237E-01          6.8637274447E+00          2.9582798387E+00          2.9582798387E+00          2.9582798387E+00          2.9582798387E+00          2.9582798387E+00          2.9582798387E+00          0.0000000000E+00          
2015-08-04                18:24:18.233              215.76687770              5178.405065               216.76687770              1438727058.233            4                         963                       1.3998668839E+02          4.5004447937E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2619930411E+02          1.6931856330E+00          1.6931856330E+00          1.6931856330E+00          3.1132703063E-01          6.8775782299E+00          2.9581507574E+00          2.9581507574E+00          2.9581507574E+00          2.9581507574E+00          2.9581507574E+00          2.9581507574E+00          0.0000000000E+00          
2015-08-04                18:24:19.378              215.76689096              5178.405383               216.76689096              1438727059.379            4                         963                       1.4001300633E+02          4.5004424291E+01          5.5163286925E+01          4.7000000000E+01          0.0000000000E+00          6.2672430543E+02          1.6927236153E+00          1.6927236153E+00          1.6927236153E+00          3.1192866923E-01          6.9264178808E+00          2.9576956031E+00          2.9576956031E+00          2.9576956031E+00          2.9576956031E+00          2.9576956031E+00          2.9576956031E+00          0.0000000000E+00          
2015-08-04                18:24:20.171              215.76690014              5178.405603               216.76690014              1438727060.172            4                         963                       1.4001300633E+02          4.5004424291E+01          5.5163286925E+01          4.7000000000E+01          0.0000000000E+00          6.2708758570E+02          1.6924039228E+00          1.6924039228E+00          1.6924039228E+00          3.1192690081E-01          6.9602085270E+00          2.9573806549E+00          2.9573806549E+00          2.9573806549E+00          2.9573806549E+00          2.9573806549E+00          2.9573806549E+00          0.0000000000E+00          
2015-08-04                18:24:20.818              215.76690762              5178.405783               216.76690762              1438727060.818            4                         963                       1.3997943789E+02          4.5004386902E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.2738351458E+02          1.6921435442E+00          1.6921435442E+00          1.6921435442E+00          3.0917824985E-01          6.9877022912E+00          2.9571240936E+00          2.9571240936E+00          2.9571240936E+00          2.9571240936E+00          2.9571240936E+00          2.9571240936E+00          0.0000000000E+00          
2015-08-04                18:24:21.596              215.76691663              5178.405999               216.76691663              1438727061.597            4                         963                       1.3997967529E+02          4.5004386902E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2775494603E+02          1.6918580609E+00          1.6918580609E+00          1.6918580609E+00          3.0588053497E-01          6.9346175162E+00          2.9580980525E+00          2.9580980525E+00          2.9580980525E+00          2.9580980525E+00          2.9580980525E+00          2.9580980525E+00          0.0000000000E+00          
2015-08-04                18:24:22.727              215.76692972              5178.406313               216.76692972              1438727062.728            4                         963                       1.3999709270E+02          4.5004386902E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3003069310E+02          1.6914409808E+00          1.6914409808E+00          1.6914409808E+00          3.0110720675E-01          6.8575918187E+00          2.9594634434E+00          2.9594634434E+00          2.9594634434E+00          2.9594634434E+00          2.9594634434E+00          2.9594634434E+00          0.0000000000E+00          
2015-08-04                18:24:23.519              215.76693888              5178.406533               216.76693888              1438727063.519            4                         963                       1.3999709270E+02          4.5004386902E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3162238292E+02          1.6911492142E+00          1.6911492142E+00          1.6911492142E+00          3.0113273840E-01          6.8037619622E+00          2.9604184235E+00          2.9604184235E+00          2.9604184235E+00          2.9604184235E+00          2.9604184235E+00          2.9604184235E+00          0.0000000000E+00          
2015-08-04                18:24:23.848              215.76694270              5178.406625               216.76694270              1438727063.849            4                         963                       1.3999377136E+02          4.5004386902E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.3228644456E+02          1.6910274684E+00          1.6910274684E+00          1.6910274684E+00          3.0228908989E-01          6.7813182790E+00          2.9608168474E+00          2.9608168474E+00          2.9608168474E+00          2.9608168474E+00          2.9608168474E+00          2.9608168474E+00          0.0000000000E+00          
2015-08-04                18:24:24.993              215.76695595              5178.406943               216.76695595              1438727064.994            4                         963                       1.3999850682E+02          4.5004360153E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3459063785E+02          1.6911092094E+00          1.6911092094E+00          1.6911092094E+00          3.0630143459E-01          6.7034459838E+00          2.9621993161E+00          2.9621993161E+00          2.9621993161E+00          2.9621993161E+00          2.9621993161E+00          2.9621993161E+00          0.0000000000E+00          
2015-08-04                18:24:25.775              215.76696499              5178.407160               216.76696499              1438727065.775            4                         963                       1.3999850682E+02          4.5004360153E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3616237962E+02          1.6911650165E+00          1.6911650165E+00          1.6911650165E+00          3.0632675427E-01          6.6502969870E+00          2.9631423455E+00          2.9631423455E+00          2.9631423455E+00          2.9631423455E+00          2.9631423455E+00          2.9631423455E+00          0.0000000000E+00          
2015-08-04                18:24:26.421              215.76697247              5178.407339               216.76697247              1438727066.421            4                         963                       1.4000636380E+02          4.5004325867E+01          5.5080693493E+01          2.0000000000E+00          0.0000000000E+00          6.3746247755E+02          1.6912111861E+00          1.6912111861E+00          1.6912111861E+00          3.0594850283E-01          6.6063302759E+00          2.9639223992E+00          2.9639223992E+00          2.9639223992E+00          2.9639223992E+00          2.9639223992E+00          2.9639223992E+00          0.0000000000E+00          
2015-08-04                18:24:27.194              215.76698142              5178.407554               216.76698142              1438727067.195            4                         963                       1.4002186775E+02          4.5004325867E+01          5.5082031250E+01          4.6000000000E+01          0.0000000000E+00          6.3899531526E+02          1.6912186683E+00          1.6912186683E+00          1.6912186683E+00          3.0546050920E-01          6.8028253263E+00          2.9627012093E+00          2.9627012093E+00          2.9627012093E+00          2.9627012093E+00          2.9627012093E+00          2.9627012093E+00          0.0000000000E+00          
2015-08-04                18:24:28.305              215.76699428              5178.407863               216.76699428              1438727068.306            4                         963                       1.4003149680E+02          4.5004325867E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4003803787E+02          1.6912311344E+00          1.6912311344E+00          1.6912311344E+00          3.0475029599E-01          7.0848437397E+00          2.9609809262E+00          2.9609809262E+00          2.9609809262E+00          2.9609809262E+00          2.9609809262E+00          2.9609809262E+00          0.0000000000E+00          
2015-08-04                18:24:29.091              215.76700337              5178.408081               216.76700337              1438727069.091            4                         963                       1.4003149680E+02          4.5004325867E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4077475797E+02          1.6912399352E+00          1.6912399352E+00          1.6912399352E+00          3.0473357024E-01          7.2841155091E+00          2.9597655091E+00          2.9597655091E+00          2.9597655091E+00          2.9597655091E+00          2.9597655091E+00          2.9597655091E+00          0.0000000000E+00          
2015-08-04                18:24:29.407              215.76700704              5178.408169               216.76700704              1438727069.408            4                         963                       1.4000107181E+02          4.5004325867E+01          5.5107894737E+01          2.5000000000E+01          0.0000000000E+00          6.4107225976E+02          1.6912434331E+00          1.6912434331E+00          1.6912434331E+00          3.0784415075E-01          7.3646232575E+00          2.9592747163E+00          2.9592747163E+00          2.9592747163E+00          2.9592747163E+00          2.9592747163E+00          2.9592747163E+00          0.0000000000E+00          
2015-08-04                18:24:30.546              215.76702021              5178.408485               216.76702021              1438727070.546            4                         963                       1.3999537197E+02          4.5004325867E+01          5.5069461259E+01          4.7000000000E+01          0.0000000000E+00          6.4214020602E+02          1.6909695908E+00          1.6909695908E+00          1.6909695908E+00          3.1901037966E-01          7.6536381800E+00          2.9575129105E+00          2.9575129105E+00          2.9575129105E+00          2.9575129105E+00          2.9575129105E+00          2.9575129105E+00          0.0000000000E+00          
2015-08-04                18:24:31.313              215.76702910              5178.408698               216.76702910              1438727071.314            4                         963                       1.3999537197E+02          4.5004325867E+01          5.5069461259E+01          4.7000000000E+01          0.0000000000E+00          6.4286087386E+02          1.6907849291E+00          1.6907849291E+00          1.6907849291E+00          3.1899371965E-01          7.8485943243E+00          2.9563240096E+00          2.9563240096E+00          2.9563240096E+00          2.9563240096E+00          2.9563240096E+00          2.9563240096E+00          0.0000000000E+00          
2015-08-04                18:24:31.967              215.76703667              5178.408880               216.76703667              1438727071.968            4                         963                       1.3999410896E+02          4.5004325867E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4347453904E+02          1.6906277201E+00          1.6906277201E+00          1.6906277201E+00          3.1697491983E-01          8.0145875546E+00          2.9553116397E+00          2.9553116397E+00          2.9553116397E+00          2.9553116397E+00          2.9553116397E+00          2.9553116397E+00          0.0000000000E+00          
2015-08-04                18:24:32.743              215.76704565              5178.409096               216.76704565              1438727072.744            4                         963                       1.3999507316E+02          4.5004325867E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4420620117E+02          1.6904479943E+00          1.6904479943E+00          1.6904479943E+00          3.1460384604E-01          7.8697896235E+00          2.9544206030E+00          2.9544206030E+00          2.9544206030E+00          2.9544206030E+00          2.9544206030E+00          2.9544206030E+00          0.0000000000E+00          
2015-08-04                18:24:33.878              215.76705878              5178.409411               216.76705878              1438727073.879            4                         963                       1.4001102486E+02          4.5004335473E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4152437159E+02          1.6901907177E+00          1.6901907177E+00          1.6901907177E+00          3.1110422990E-01          7.6579045080E+00          2.9532227132E+00          2.9532227132E+00          2.9532227132E+00          2.9532227132E+00          2.9532227132E+00          2.9532227132E+00          0.0000000000E+00          
2015-08-04                18:24:34.667              215.76706792              5178.409630               216.76706792              1438727074.668            4                         963                       1.4001102486E+02          4.5004335473E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3966016126E+02          1.6900118326E+00          1.6900118326E+00          1.6900118326E+00          3.1108983061E-01          7.5106407717E+00          2.9523900345E+00          2.9523900345E+00          2.9523900345E+00          2.9523900345E+00          2.9523900345E+00          2.9523900345E+00          0.0000000000E+00          
2015-08-04                18:24:34.993              215.76707168              5178.409720               216.76707168              1438727074.993            4                         963                       1.3999764677E+02          4.5004386902E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.3889228130E+02          1.6899381679E+00          1.6899381679E+00          1.6899381679E+00          3.1002550276E-01          7.4499680732E+00          2.9520470526E+00          2.9520470526E+00          2.9520470526E+00          2.9520470526E+00          2.9520470526E+00          2.9520470526E+00          0.0000000000E+00          
2015-08-04                18:24:36.141              215.76708497              5178.410039               216.76708497              1438727076.141            4                         963                       1.3998258484E+02          4.5004386902E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3618006626E+02          1.6915776693E+00          1.6915776693E+00          1.6915776693E+00          3.0626615970E-01          7.2356552597E+00          2.9508355803E+00          2.9508355803E+00          2.9508355803E+00          2.9508355803E+00          2.9508355803E+00          2.9508355803E+00          0.0000000000E+00          
2015-08-04                18:24:36.910              215.76709387              5178.410253               216.76709387              1438727076.910            4                         963                       1.3998258484E+02          4.5004386902E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3436333309E+02          1.6926758330E+00          1.6926758330E+00          1.6926758330E+00          3.0625224777E-01          7.0921256676E+00          2.9500241009E+00          2.9500241009E+00          2.9500241009E+00          2.9500241009E+00          2.9500241009E+00          2.9500241009E+00          0.0000000000E+00          
2015-08-04                18:24:37.565              215.76710146              5178.410435               216.76710146              1438727077.566            4                         963                       1.3998650679E+02          4.5004386902E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.3281361063E+02          1.6936125322E+00          1.6936125322E+00          1.6936125322E+00          3.1054021033E-01          6.9697386236E+00          2.9493318870E+00          2.9493318870E+00          2.9493318870E+00          2.9493318870E+00          2.9493318870E+00          2.9493318870E+00          0.0000000000E+00          
2015-08-04                18:24:38.361              215.76711067              5178.410656               216.76711067              1438727078.362            4                         963                       1.4000349426E+02          4.5004386902E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.3097587230E+02          1.6948321752E+00          1.6948321752E+00          1.6948321752E+00          3.1576668149E-01          6.9846444878E+00          2.9522213762E+00          2.9522213762E+00          2.9522213762E+00          2.9522213762E+00          2.9522213762E+00          2.9522213762E+00          0.0000000000E+00          
2015-08-04                18:24:39.516              215.76712403              5178.410977               216.76712403              1438727079.516            4                         963                       1.4001259907E+02          4.5004294684E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2533890596E+02          1.6966049636E+00          1.6966049636E+00          1.6966049636E+00          3.2331959546E-01          7.0061754392E+00          2.9564945411E+00          2.9564945411E+00          2.9564945411E+00          2.9564945411E+00          2.9564945411E+00          2.9564945411E+00          0.0000000000E+00          
2015-08-04                18:24:40.305              215.76713317              5178.411196               216.76713317              1438727080.306            4                         963                       1.4001259907E+02          4.5004294684E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2147946748E+02          1.6978187903E+00          1.6978187903E+00          1.6978187903E+00          3.2331171111E-01          7.0208527093E+00          2.9594203464E+00          2.9594203464E+00          2.9594203464E+00          2.9594203464E+00          2.9594203464E+00          2.9594203464E+00          0.0000000000E+00          
2015-08-04                18:24:40.638              215.76713703              5178.411289               216.76713703              1438727080.639            4                         963                       1.4002897002E+02          4.5004203796E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.1985251936E+02          1.6983304735E+00          1.6983304735E+00          1.6983304735E+00          3.2321818958E-01          7.0270383725E+00          2.9606537507E+00          2.9606537507E+00          2.9606537507E+00          2.9606537507E+00          2.9606537507E+00          2.9606537507E+00          0.0000000000E+00          
2015-08-04                18:24:41.773              215.76715015              5178.411604               216.76715015              1438727081.773            4                         963                       1.3999626307E+02          4.5004203796E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1431197326E+02          1.7081928783E+00          1.7081928783E+00          1.7081928783E+00          3.2290005949E-01          7.0481108674E+00          2.9648545370E+00          2.9648545370E+00          2.9648545370E+00          2.9648545370E+00          2.9648545370E+00          2.9648545370E+00          0.0000000000E+00          
2015-08-04                18:24:42.542              215.76715905              5178.411817               216.76715905              1438727082.542            4                         963                       1.3999626307E+02          4.5004203796E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1055428534E+02          1.7148815019E+00          1.7148815019E+00          1.7148815019E+00          3.2289262120E-01          7.0624032743E+00          2.9677036949E+00          2.9677036949E+00          2.9677036949E+00          2.9677036949E+00          2.9677036949E+00          2.9677036949E+00          0.0000000000E+00          
2015-08-04                18:24:43.197              215.76716663              5178.411999               216.76716663              1438727083.197            4                         963                       1.3999826290E+02          4.5004203796E+01          5.5034032534E+01          2.0000000000E+00          0.0000000000E+00          6.0735334085E+02          1.7205790548E+00          1.7205790548E+00          1.7205790548E+00          3.1850946954E-01          7.0745242808E+00          2.9701307860E+00          2.9701307860E+00          2.9701307860E+00          2.9701307860E+00          2.9701307860E+00          2.9701307860E+00          0.0000000000E+00          
2015-08-04                18:24:43.963              215.76717550              5178.412212               216.76717550              1438727083.963            4                         963                       1.4001037502E+02          4.5004203796E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0355651208E+02          1.7271325129E+00          1.7271325129E+00          1.7271325129E+00          3.1334181191E-01          7.0491002463E+00          2.9681178841E+00          2.9681178841E+00          2.9681178841E+00          2.9681178841E+00          2.9681178841E+00          2.9681178841E+00          0.0000000000E+00          
2015-08-04                18:24:45.112              215.76718881              5178.412531               216.76718881              1438727085.113            4                         963                       1.3999328214E+02          4.5004203796E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8173505326E+02          1.7369948991E+00          1.7369948991E+00          1.7369948991E+00          3.0544783488E-01          7.0105036447E+00          2.9655488719E+00          2.9655488719E+00          2.9655488719E+00          2.9655488719E+00          2.9655488719E+00          2.9655488719E+00          0.0000000000E+00          
2015-08-04                18:24:45.910              215.76719803              5178.412753               216.76719803              1438727085.910            4                         963                       1.3999328214E+02          4.5004203796E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6661304064E+02          1.7438294786E+00          1.7438294786E+00          1.7438294786E+00          3.0530246473E-01          6.9838185615E+00          2.9637686168E+00          2.9637686168E+00          2.9637686168E+00          2.9637686168E+00          2.9637686168E+00          2.9637686168E+00          0.0000000000E+00          
2015-08-04                18:24:46.243              215.76720189              5178.412845               216.76720189              1438727086.243            4                         963                       1.3999475387E+02          4.5004203796E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6029510475E+02          1.7466849436E+00          1.7466849436E+00          1.7466849436E+00          3.0763911678E-01          6.9726979167E+00          2.9630248400E+00          2.9630248400E+00          2.9630248400E+00          2.9630248400E+00          2.9630248400E+00          2.9630248400E+00          0.0000000000E+00          
2015-08-04                18:24:47.411              215.76721541              5178.413170               216.76721541              1438727087.411            4                         963                       1.4001300766E+02          4.5004203796E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3813638706E+02          1.7594745511E+00          1.7594745511E+00          1.7594745511E+00          3.1583457109E-01          6.9336948382E+00          2.9604162460E+00          2.9604162460E+00          2.9604162460E+00          2.9604162460E+00          2.9604162460E+00          2.9604162460E+00          0.0000000000E+00          
2015-08-04                18:24:48.207              215.76722463              5178.413391               216.76722463              1438727088.208            4                         963                       1.4001300766E+02          4.5004203796E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2301728935E+02          1.7682013113E+00          1.7682013113E+00          1.7682013113E+00          3.1568896542E-01          6.9070115745E+00          2.9586364252E+00          2.9586364252E+00          2.9586364252E+00          2.9586364252E+00          2.9586364252E+00          2.9586364252E+00          0.0000000000E+00          
2015-08-04                18:24:48.858              215.76723215              5178.413572               216.76723215              1438727088.858            4                         963                       1.3999646540E+02          4.5004203796E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1068750475E+02          1.7753182079E+00          1.7753182079E+00          1.7753182079E+00          3.1478526307E-01          6.8852403751E+00          2.9571849890E+00          2.9571849890E+00          2.9571849890E+00          2.9571849890E+00          2.9571849890E+00          2.9571849890E+00          0.0000000000E+00          
2015-08-04                18:24:49.640              215.76724120              5178.413789               216.76724120              1438727089.640            4                         963                       1.4003812885E+02          4.5004205704E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9584828136E+02          1.7838633049E+00          1.7838633049E+00          1.7838633049E+00          3.1368925404E-01          6.8974685863E+00          2.9547249726E+00          2.9547249726E+00          2.9547249726E+00          2.9547249726E+00          2.9547249726E+00          2.9547249726E+00          0.0000000000E+00          
2015-08-04                18:24:50.765              215.76725422              5178.414101               216.76725422              1438727090.765            4                         963                       1.4001731625E+02          4.5004234314E+01          5.4983353511E+01          4.7000000000E+01          0.0000000000E+00          4.8818150125E+02          1.7961345867E+00          1.7961345867E+00          1.7961345867E+00          3.1222841462E-01          6.9154229986E+00          2.9508026085E+00          2.9508026085E+00          2.9508026085E+00          2.9508026085E+00          2.9508026085E+00          2.9508026085E+00          0.0000000000E+00          
2015-08-04                18:24:51.559              215.76726343              5178.414322               216.76726343              1438727091.560            4                         963                       1.4001731625E+02          4.5004234314E+01          5.4983353511E+01          4.7000000000E+01          0.0000000000E+00          4.8276430692E+02          1.8048055227E+00          1.8048055227E+00          1.8048055227E+00          3.1215612250E-01          6.9281223306E+00          2.9480312450E+00          2.9480312450E+00          2.9480312450E+00          2.9480312450E+00          2.9480312450E+00          2.9480312450E+00          0.0000000000E+00          
2015-08-04                18:24:51.887              215.76726721              5178.414413               216.76726721              1438727091.887            4                         963                       1.4002233887E+02          4.5004234314E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8053626520E+02          1.8083718481E+00          1.8083718481E+00          1.8083718481E+00          3.1376673788E-01          6.9333655625E+00          2.9468914311E+00          2.9468914311E+00          2.9468914311E+00          2.9468914311E+00          2.9468914311E+00          2.9468914311E+00          0.0000000000E+00          
2015-08-04                18:24:53.033              215.76728049              5178.414732               216.76728049              1438727093.034            4                         963                       1.3999757130E+02          4.5004234314E+01          5.4944461259E+01          4.7000000000E+01          0.0000000000E+00          4.7272123820E+02          1.8094569007E+00          1.8094569007E+00          1.8094569007E+00          3.1941514890E-01          6.9517459776E+00          2.9428938521E+00          2.9428938521E+00          2.9428938521E+00          2.9428938521E+00          2.9428938521E+00          2.9428938521E+00          0.0000000000E+00          
2015-08-04                18:24:53.832              215.76728973              5178.414954               216.76728973              1438727093.833            4                         963                       1.3999757130E+02          4.5004234314E+01          5.4944461259E+01          4.7000000000E+01          0.0000000000E+00          4.6727795556E+02          1.8102127638E+00          1.8102127638E+00          1.8102127638E+00          3.1934177671E-01          6.9645015554E+00          2.9401095895E+00          2.9401095895E+00          2.9401095895E+00          2.9401095895E+00          2.9401095895E+00          2.9401095895E+00          0.0000000000E+00          
2015-08-04                18:24:54.490              215.76729735              5178.415136               216.76729735              1438727094.491            4                         963                       1.3999876770E+02          4.5004232328E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6279566522E+02          1.8108352185E+00          1.8108352185E+00          1.8108352185E+00          3.1848431444E-01          6.9749965590E+00          2.9378169445E+00          2.9378169445E+00          2.9378169445E+00          2.9378169445E+00          2.9378169445E+00          2.9378169445E+00          0.0000000000E+00          
2015-08-04                18:24:55.270              215.76730638              5178.415353               216.76730638              1438727095.271            4                         963                       1.3999509700E+02          4.5004203796E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5755315340E+02          1.8117750871E+00          1.8117750871E+00          1.8117750871E+00          3.1754399902E-01          7.0055603928E+00          2.9435909942E+00          2.9435909942E+00          2.9435909942E+00          2.9435909942E+00          2.9435909942E+00          2.9435909942E+00          0.0000000000E+00          
2015-08-04                18:24:56.423              215.76731971              5178.415673               216.76731971              1438727096.423            4                         963                       1.4001189480E+02          4.5004203796E+01          5.4932808717E+01          4.7000000000E+01          0.0000000000E+00          4.5622891668E+02          1.8131536781E+00          1.8131536781E+00          1.8131536781E+00          3.1620917463E-01          7.0508710500E+00          2.9519415528E+00          2.9519415528E+00          2.9519415528E+00          2.9519415528E+00          2.9519415528E+00          2.9519415528E+00          0.0000000000E+00          
2015-08-04                18:24:57.240              215.76732917              5178.415900               216.76732917              1438727097.240            4                         963                       1.4001189480E+02          4.5004203796E+01          5.4932808717E+01          4.7000000000E+01          0.0000000000E+00          4.5528954212E+02          1.8141315882E+00          1.8141315882E+00          1.8141315882E+00          3.1625227875E-01          7.0830173381E+00          2.9578657889E+00          2.9578657889E+00          2.9578657889E+00          2.9578657889E+00          2.9578657889E+00          2.9578657889E+00          0.0000000000E+00          
2015-08-04                18:24:57.562              215.76733291              5178.415990               216.76733291              1438727097.563            4                         963                       1.4000117493E+02          4.5004203796E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5491811167E+02          1.8145182404E+00          1.8145182404E+00          1.8145182404E+00          3.1714849871E-01          7.0957369095E+00          2.9602083883E+00          2.9602083883E+00          2.9602083883E+00          2.9602083883E+00          2.9602083883E+00          2.9602083883E+00          0.0000000000E+00          
2015-08-04                18:24:58.700              215.76734608              5178.416306               216.76734608              1438727098.701            4                         963                       1.3999301074E+02          4.5004203796E+01          5.4895127119E+01          4.7000000000E+01          0.0000000000E+00          4.5360921485E+02          1.8152603357E+00          1.8152603357E+00          1.8152603357E+00          3.2030666115E-01          7.1405501590E+00          2.9684639567E+00          2.9684639567E+00          2.9684639567E+00          2.9684639567E+00          2.9684639567E+00          2.9684639567E+00          0.0000000000E+00          
