DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                05:01:52.846              215.20963943              5165.031346               216.20963943              1438678912.847            4                         963                       1.3999074941E+02          4.5000419617E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1784319291E+02          1.8212567420E+00          1.8212567420E+00          1.8212567420E+00          3.1175512352E-01          6.8532096252E+00          2.6120462820E+00          2.6120462820E+00          2.6120462820E+00          2.6120462820E+00          2.6120462820E+00          2.6120462820E+00          0.0000000000E+00          
2015-08-04                05:01:53.615              215.20964832              5165.031560               216.20964832              1438678913.615            4                         963                       1.3999074941E+02          4.5000419617E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1782863593E+02          1.8210550970E+00          1.8210550970E+00          1.8210550970E+00          3.1175992148E-01          6.7186288384E+00          2.6117303395E+00          2.6117303395E+00          2.6117303395E+00          2.6117303395E+00          2.6117303395E+00          2.6117303395E+00          0.0000000000E+00          
2015-08-04                05:01:54.283              215.20965606              5165.031746               216.20965606              1438678914.284            4                         963                       1.4000315679E+02          4.5000419617E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1781596532E+02          1.8208793709E+00          1.8208793709E+00          1.8208793709E+00          3.1594907999E-01          6.6014470076E+00          2.6114551266E+00          2.6114551266E+00          2.6114551266E+00          2.6114551266E+00          2.6114551266E+00          2.6114551266E+00          0.0000000000E+00          
2015-08-04                05:01:55.065              215.20966510              5165.031963               216.20966510              1438678915.065            4                         963                       1.4004151122E+02          4.5000419617E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1781352985E+02          1.8207133159E+00          1.8207133159E+00          1.8207133159E+00          3.2084623595E-01          6.6086592105E+00          2.6127731255E+00          2.6127731255E+00          2.6127731255E+00          2.6127731255E+00          2.6127731255E+00          2.6127731255E+00          0.0000000000E+00          
2015-08-04                05:01:56.191              215.20967815              5165.032276               216.20967815              1438678916.192            4                         963                       1.3999561363E+02          4.5000419617E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1837071023E+02          1.8204728311E+00          1.8204728311E+00          1.8204728311E+00          3.2791809048E-01          6.6190815325E+00          2.6146596031E+00          2.6146596031E+00          2.6146596031E+00          2.6146596031E+00          2.6146596031E+00          2.6146596031E+00          0.0000000000E+00          
2015-08-04                05:01:56.993              215.20968742              5165.032498               216.20968742              1438678916.993            4                         963                       1.3999561363E+02          4.5000419617E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1876673084E+02          1.8203019960E+00          1.8203019960E+00          1.8203019960E+00          3.2793348109E-01          6.6264284113E+00          2.6160004993E+00          2.6160004993E+00          2.6160004993E+00          2.6160004993E+00          2.6160004993E+00          2.6160004993E+00          0.0000000000E+00          
2015-08-04                05:01:57.325              215.20969127              5165.032591               216.20969127              1438678917.326            4                         963                       1.3999617807E+02          4.5000419617E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1893136597E+02          1.8202310397E+00          1.8202310397E+00          1.8202310397E+00          3.2428868465E-01          6.6294385450E+00          2.6165579777E+00          2.6165579777E+00          2.6165579777E+00          2.6165579777E+00          2.6165579777E+00          2.6165579777E+00          0.0000000000E+00          
2015-08-04                05:01:58.473              215.20970455              5165.032909               216.20970455              1438678918.473            4                         963                       1.4000391900E+02          4.5000419617E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1949848576E+02          1.8203232347E+00          1.8203232347E+00          1.8203232347E+00          3.1173383909E-01          6.6398071079E+00          2.6184782978E+00          2.6184782978E+00          2.6184782978E+00          2.6184782978E+00          2.6184782978E+00          2.6184782978E+00          0.0000000000E+00          
2015-08-04                05:01:59.244              215.20971348              5165.033124               216.20971348              1438678919.245            4                         963                       1.4000391900E+02          4.5000419617E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1988023404E+02          1.8203851388E+00          1.8203851388E+00          1.8203851388E+00          3.1174830615E-01          6.6468882137E+00          2.6197708879E+00          2.6197708879E+00          2.6197708879E+00          2.6197708879E+00          2.6197708879E+00          2.6197708879E+00          0.0000000000E+00          
2015-08-04                05:01:59.904              215.20972111              5165.033307               216.20972111              1438678919.904            4                         963                       1.3999187229E+02          4.5000265984E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2020612934E+02          1.8204379058E+00          1.8204379058E+00          1.8204379058E+00          3.1611879812E-01          6.6529855745E+00          2.6208743412E+00          2.6208743412E+00          2.6208743412E+00          2.6208743412E+00          2.6208743412E+00          2.6208743412E+00          0.0000000000E+00          
2015-08-04                05:02:00.684              215.20973014              5165.033523               216.20973014              1438678920.684            4                         963                       1.3996401978E+02          4.5000205994E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2058341962E+02          1.8204737156E+00          1.8204737156E+00          1.8204737156E+00          3.2127776534E-01          6.7286835696E+00          2.6210611559E+00          2.6210611559E+00          2.6210611559E+00          2.6210611559E+00          2.6210611559E+00          2.6210611559E+00          0.0000000000E+00          
2015-08-04                05:02:01.798              215.20974303              5165.033833               216.20974303              1438678921.798            4                         963                       1.4000790945E+02          4.5000205994E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2101717898E+02          1.8205250206E+00          1.8205250206E+00          1.8205250206E+00          3.2864500018E-01          6.8367930316E+00          2.6213308883E+00          2.6213308883E+00          2.6213308883E+00          2.6213308883E+00          2.6213308883E+00          2.6213308883E+00          0.0000000000E+00          
2015-08-04                05:02:02.589              215.20975220              5165.034053               216.20975220              1438678922.590            4                         963                       1.4000790945E+02          4.5000205994E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2132555128E+02          1.8205615912E+00          1.8205615912E+00          1.8205615912E+00          3.2864502274E-01          6.9135902366E+00          2.6215226588E+00          2.6215226588E+00          2.6215226588E+00          2.6215226588E+00          2.6215226588E+00          2.6215226588E+00          0.0000000000E+00          
2015-08-04                05:02:02.904              215.20975584              5165.034140               216.20975584              1438678922.905            4                         963                       1.4001591588E+02          4.5000205994E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2144819067E+02          1.8205762089E+00          1.8205762089E+00          1.8205762089E+00          3.2465304598E-01          6.9440862728E+00          2.6215989330E+00          2.6215989330E+00          2.6215989330E+00          2.6215989330E+00          2.6215989330E+00          2.6215989330E+00          0.0000000000E+00          
2015-08-04                05:02:04.042              215.20976900              5165.034456               216.20976900              1438678924.042            4                         963                       1.3999154017E+02          4.5000205994E+01          5.3342463680E+01          4.7000000000E+01          0.0000000000E+00          4.2189084944E+02          1.8203550017E+00          1.8203550017E+00          1.8203550017E+00          3.1024380593E-01          7.0541621772E+00          2.6218742485E+00          2.6218742485E+00          2.6218742485E+00          2.6218742485E+00          2.6218742485E+00          2.6218742485E+00          0.0000000000E+00          
2015-08-04                05:02:04.812              215.20977792              5165.034670               216.20977792              1438678924.812            4                         963                       1.3999154017E+02          4.5000205994E+01          5.3342463680E+01          4.7000000000E+01          0.0000000000E+00          4.2219065232E+02          1.8202050176E+00          1.8202050176E+00          1.8202050176E+00          3.1024375609E-01          7.1288259475E+00          2.6220606969E+00          2.6220606969E+00          2.6220606969E+00          2.6220606969E+00          2.6220606969E+00          2.6220606969E+00          0.0000000000E+00          
2015-08-04                05:02:05.454              215.20978536              5165.034849               216.20978536              1438678925.455            4                         963                       1.3999619805E+02          4.5000308834E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2244101595E+02          1.8200797144E+00          1.8200797144E+00          1.8200797144E+00          3.1334111215E-01          7.1912125248E+00          2.6222163938E+00          2.6222163938E+00          2.6222163938E+00          2.6222163938E+00          2.6222163938E+00          2.6222163938E+00          0.0000000000E+00          
2015-08-04                05:02:06.217              215.20979419              5165.035061               216.20979419              1438678926.218            4                         963                       1.4000560474E+02          4.5000328064E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2272306226E+02          1.8198839878E+00          1.8198839878E+00          1.8198839878E+00          3.1700484174E-01          7.1571282495E+00          2.6204271786E+00          2.6204271786E+00          2.6204271786E+00          2.6204271786E+00          2.6204271786E+00          2.6204271786E+00          0.0000000000E+00          
2015-08-04                05:02:07.364              215.20980745              5165.035379               216.20980745              1438678927.364            4                         963                       1.4000097350E+02          4.5000328064E+01          5.3328541162E+01          4.7000000000E+01          0.0000000000E+00          4.2275031897E+02          1.8195906430E+00          1.8195906430E+00          1.8195906430E+00          3.2250383981E-01          7.1059242580E+00          2.6177511431E+00          2.6177511431E+00          2.6177511431E+00          2.6177511431E+00          2.6177511431E+00          2.6177511431E+00          0.0000000000E+00          
2015-08-04                05:02:08.171              215.20981681              5165.035603               216.20981681              1438678928.172            4                         963                       1.4000097350E+02          4.5000328064E+01          5.3328541162E+01          4.7000000000E+01          0.0000000000E+00          4.2276952762E+02          1.8193839048E+00          1.8193839048E+00          1.8193839048E+00          3.2248887517E-01          7.0697752175E+00          2.6158645870E+00          2.6158645870E+00          2.6158645870E+00          2.6158645870E+00          2.6158645870E+00          2.6158645870E+00          0.0000000000E+00          
2015-08-04                05:02:08.502              215.20982063              5165.035695               216.20982063              1438678928.502            4                         963                       1.4001228863E+02          4.5000328064E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2277737136E+02          1.8192994845E+00          1.8192994845E+00          1.8192994845E+00          3.2188681613E-01          7.0550041643E+00          2.6150941381E+00          2.6150941381E+00          2.6150941381E+00          2.6150941381E+00          2.6150941381E+00          2.6150941381E+00          0.0000000000E+00          
2015-08-04                05:02:09.667              215.20983411              5165.036019               216.20983411              1438678929.667            4                         963                       1.3999350489E+02          4.5000315650E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2280508301E+02          1.8194127537E+00          1.8194127537E+00          1.8194127537E+00          3.1976151725E-01          7.0028582675E+00          2.6123744529E+00          2.6123744529E+00          2.6123744529E+00          2.6123744529E+00          2.6123744529E+00          2.6123744529E+00          0.0000000000E+00          
2015-08-04                05:02:10.457              215.20984325              5165.036238               216.20984325              1438678930.457            4                         963                       1.3999350489E+02          4.5000315650E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2282387795E+02          1.8194895370E+00          1.8194895370E+00          1.8194895370E+00          3.1974698910E-01          6.9675147966E+00          2.6105304090E+00          2.6105304090E+00          2.6105304090E+00          2.6105304090E+00          2.6105304090E+00          2.6105304090E+00          0.0000000000E+00          
2015-08-04                05:02:11.118              215.20985090              5165.036422               216.20985090              1438678931.118            4                         963                       1.4002092304E+02          4.5000297546E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2283960682E+02          1.8195537594E+00          1.8195537594E+00          1.8195537594E+00          3.2100284020E-01          6.9379579488E+00          2.6089876090E+00          2.6089876090E+00          2.6089876090E+00          2.6089876090E+00          2.6089876090E+00          2.6089876090E+00          0.0000000000E+00          
2015-08-04                05:02:11.892              215.20985987              5165.036637               216.20985987              1438678931.893            4                         963                       1.4000358295E+02          4.5000297546E+01          5.3361328125E+01          4.6000000000E+01          0.0000000000E+00          4.2288673474E+02          1.8197187954E+00          1.8197187954E+00          1.8197187954E+00          3.2250864934E-01          6.9238705757E+00          2.6109476443E+00          2.6109476443E+00          2.6109476443E+00          2.6109476443E+00          2.6109476443E+00          2.6109476443E+00          0.0000000000E+00          
2015-08-04                05:02:13.035              215.20987309              5165.036954               216.20987309              1438678933.035            4                         963                       1.3999853623E+02          4.5000297546E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2335133249E+02          1.8199614032E+00          1.8199614032E+00          1.8199614032E+00          3.2473107081E-01          6.9031226901E+00          2.6138252197E+00          2.6138252197E+00          2.6138252197E+00          2.6138252197E+00          2.6138252197E+00          2.6138252197E+00          0.0000000000E+00          
2015-08-04                05:02:13.818              215.20988215              5165.037172               216.20988215              1438678933.818            4                         963                       1.3999853623E+02          4.5000297546E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2366990510E+02          1.8201277878E+00          1.8201277878E+00          1.8201277878E+00          3.2475275943E-01          6.8888789456E+00          2.6157984336E+00          2.6157984336E+00          2.6157984336E+00          2.6157984336E+00          2.6157984336E+00          2.6157984336E+00          0.0000000000E+00          
2015-08-04                05:02:14.141              215.20988589              5165.037261               216.20988589              1438678934.141            4                         963                       1.3999010379E+02          4.5000297546E+01          5.3342763158E+01          2.5000000000E+01          0.0000000000E+00          4.2380132897E+02          1.8201964235E+00          1.8201964235E+00          1.8201964235E+00          3.2500169910E-01          6.8830060780E+00          2.6166124715E+00          2.6166124715E+00          2.6166124715E+00          2.6166124715E+00          2.6166124715E+00          2.6166124715E+00          0.0000000000E+00          
2015-08-04                05:02:15.279              215.20989907              5165.037578               216.20989907              1438678935.280            4                         963                       1.4001326617E+02          4.5000406020E+01          5.3319461259E+01          4.7000000000E+01          0.0000000000E+00          4.2426480610E+02          1.8204838891E+00          1.8204838891E+00          1.8204838891E+00          3.2587960194E-01          6.8622965361E+00          2.6194832856E+00          2.6194832856E+00          2.6194832856E+00          2.6194832856E+00          2.6194832856E+00          2.6194832856E+00          0.0000000000E+00          
2015-08-04                05:02:16.046              215.20990795              5165.037791               216.20990795              1438678936.047            4                         963                       1.4001326617E+02          4.5000406020E+01          5.3319461259E+01          4.7000000000E+01          0.0000000000E+00          4.2457693800E+02          1.8206774955E+00          1.8206774955E+00          1.8206774955E+00          3.2590089593E-01          6.8483438811E+00          2.6214167132E+00          2.6214167132E+00          2.6214167132E+00          2.6214167132E+00          2.6214167132E+00          2.6214167132E+00          0.0000000000E+00          
2015-08-04                05:02:16.691              215.20991542              5165.037970               216.20991542              1438678936.692            4                         963                       1.4000440582E+02          4.5000419617E+01          5.3337970890E+01          2.0000000000E+00          0.0000000000E+00          4.2483943702E+02          1.8208403387E+00          1.8208403387E+00          1.8208403387E+00          3.2475143912E-01          6.8365964274E+00          2.6230427497E+00          2.6230427497E+00          2.6230427497E+00          2.6230427497E+00          2.6230427497E+00          2.6230427497E+00          0.0000000000E+00          
2015-08-04                05:02:17.463              215.20992435              5165.038184               216.20992435              1438678937.464            4                         963                       1.3998507690E+02          4.5000419617E+01          5.3343750000E+01          4.6000000000E+01          0.0000000000E+00          4.2515999988E+02          1.8210550233E+00          1.8210550233E+00          1.8210550233E+00          3.2337920751E-01          6.8915352244E+00          2.6258177613E+00          2.6258177613E+00          2.6258177613E+00          2.6258177613E+00          2.6258177613E+00          2.6258177613E+00          0.0000000000E+00          
2015-08-04                05:02:18.618              215.20993771              5165.038505               216.20993771              1438678938.618            4                         963                       1.3999486200E+02          4.5000419617E+01          5.3319461259E+01          4.7000000000E+01          0.0000000000E+00          4.2477670095E+02          1.8213773024E+00          1.8213773024E+00          1.8213773024E+00          3.2132041411E-01          6.9736357613E+00          2.6299905741E+00          2.6299905741E+00          2.6299905741E+00          2.6299905741E+00          2.6299905741E+00          2.6299905741E+00          0.0000000000E+00          
2015-08-04                05:02:19.408              215.20994686              5165.038725               216.20994686              1438678939.409            4                         963                       1.3999486200E+02          4.5000419617E+01          5.3319461259E+01          4.7000000000E+01          0.0000000000E+00          4.2451394561E+02          1.8215982117E+00          1.8215982117E+00          1.8215982117E+00          3.2134090948E-01          7.0299282358E+00          2.6328512877E+00          2.6328512877E+00          2.6328512877E+00          2.6328512877E+00          2.6328512877E+00          2.6328512877E+00          0.0000000000E+00          
2015-08-04                05:02:19.732              215.20995060              5165.038814               216.20995060              1438678939.732            4                         963                       1.3999849982E+02          4.5000348944E+01          5.3348684211E+01          2.5000000000E+01          0.0000000000E+00          4.2440664243E+02          1.8216884397E+00          1.8216884397E+00          1.8216884397E+00          3.2059596730E-01          7.0529058089E+00          2.6340195580E+00          2.6340195580E+00          2.6340195580E+00          2.6340195580E+00          2.6340195580E+00          2.6340195580E+00          0.0000000000E+00          
2015-08-04                05:02:20.872              215.20996381              5165.039131               216.20996381              1438678940.873            4                         963                       1.4000709504E+02          4.5000297546E+01          5.3319461259E+01          4.7000000000E+01          0.0000000000E+00          4.2402755031E+02          1.8217950992E+00          1.8217950992E+00          1.8217950992E+00          3.1796418808E-01          7.1340740590E+00          2.6381470174E+00          2.6381470174E+00          2.6381470174E+00          2.6381470174E+00          2.6381470174E+00          2.6381470174E+00          0.0000000000E+00          
2015-08-04                05:02:21.667              215.20997301              5165.039352               216.20997301              1438678941.668            4                         963                       1.4000709504E+02          4.5000297546E+01          5.3319461259E+01          4.7000000000E+01          0.0000000000E+00          4.2376338990E+02          1.8218693995E+00          1.8218693995E+00          1.8218693995E+00          3.1798460169E-01          7.1906510556E+00          2.6410233472E+00          2.6410233472E+00          2.6410233472E+00          2.6410233472E+00          2.6410233472E+00          2.6410233472E+00          0.0000000000E+00          
2015-08-04                05:02:22.319              215.20998054              5165.039533               216.20998054              1438678942.319            4                         963                       1.4002221011E+02          4.5000297546E+01          5.3335616438E+01          2.0000000000E+00          0.0000000000E+00          4.2354706085E+02          1.8219302408E+00          1.8219302408E+00          1.8219302408E+00          3.1865541065E-01          7.2369880554E+00          2.6433789829E+00          2.6433789829E+00          2.6433789829E+00          2.6433789829E+00          2.6433789829E+00          2.6433789829E+00          0.0000000000E+00          
2015-08-04                05:02:23.091              215.20998948              5165.039748               216.20998948              1438678943.091            4                         963                       1.3997468106E+02          4.5000297546E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2324389676E+02          1.8218566119E+00          1.8218566119E+00          1.8218566119E+00          3.1939841933E-01          7.2359034771E+00          2.6400600385E+00          2.6400600385E+00          2.6400600385E+00          2.6400600385E+00          2.6400600385E+00          2.6400600385E+00          0.0000000000E+00          
2015-08-04                05:02:24.237              215.21000275              5165.040066               216.21000275              1438678944.238            4                         963                       1.3999915515E+02          4.5000297546E+01          5.3362439467E+01          4.7000000000E+01          0.0000000000E+00          4.2299489397E+02          1.8217469443E+00          1.8217469443E+00          1.8217469443E+00          3.2050388835E-01          7.2342974323E+00          2.6351243119E+00          2.6351243119E+00          2.6351243119E+00          2.6351243119E+00          2.6351243119E+00          2.6351243119E+00          0.0000000000E+00          
2015-08-04                05:02:25.043              215.21001208              5165.040290               216.21001208              1438678945.044            4                         963                       1.3999915515E+02          4.5000297546E+01          5.3362439467E+01          4.7000000000E+01          0.0000000000E+00          4.2281994914E+02          1.8216699201E+00          1.8216699201E+00          1.8216699201E+00          3.2047093180E-01          7.2331590645E+00          2.6316566775E+00          2.6316566775E+00          2.6316566775E+00          2.6316566775E+00          2.6316566775E+00          2.6316566775E+00          0.0000000000E+00          
2015-08-04                05:02:25.378              215.21001595              5165.040383               216.21001595              1438678945.378            4                         963                       1.3999333592E+02          4.5000297546E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2274746086E+02          1.8216380101E+00          1.8216380101E+00          1.8216380101E+00          3.2033857804E-01          7.2326858978E+00          2.6302198900E+00          2.6302198900E+00          2.6302198900E+00          2.6302198900E+00          2.6302198900E+00          2.6302198900E+00          0.0000000000E+00          
2015-08-04                05:02:26.535              215.21002934              5165.040704               216.21002934              1438678946.535            4                         963                       1.3998078671E+02          4.5000297546E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2249641477E+02          1.8219923726E+00          1.8219923726E+00          1.8219923726E+00          3.1988017365E-01          7.2310472630E+00          2.6252435373E+00          2.6252435373E+00          2.6252435373E+00          2.6252435373E+00          2.6252435373E+00          2.6252435373E+00          0.0000000000E+00          
2015-08-04                05:02:27.321              215.21003844              5165.040923               216.21003844              1438678947.321            4                         963                       1.3998078671E+02          4.5000297546E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2232589998E+02          1.8222330909E+00          1.8222330909E+00          1.8222330909E+00          3.1984810113E-01          7.2299374474E+00          2.6218635786E+00          2.6218635786E+00          2.6218635786E+00          2.6218635786E+00          2.6218635786E+00          2.6218635786E+00          0.0000000000E+00          
2015-08-04                05:02:27.966              215.21004590              5165.041102               216.21004590              1438678947.966            4                         963                       1.4001253306E+02          4.5000297546E+01          5.3313142123E+01          2.0000000000E+00          0.0000000000E+00          4.2218599534E+02          1.8224305980E+00          1.8224305980E+00          1.8224305980E+00          3.2106877481E-01          7.2290418113E+00          2.6190903665E+00          2.6190903665E+00          2.6190903665E+00          2.6190903665E+00          2.6190903665E+00          2.6190903665E+00          0.0000000000E+00          
2015-08-04                05:02:28.733              215.21005478              5165.041315               216.21005478              1438678948.733            4                         963                       1.3999353027E+02          4.5000297546E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2205465221E+02          1.8227753620E+00          1.8227753620E+00          1.8227753620E+00          3.2256373717E-01          7.2068526488E+00          2.6204012111E+00          2.6204012111E+00          2.6204012111E+00          2.6204012111E+00          2.6204012111E+00          2.6204012111E+00          0.0000000000E+00          
2015-08-04                05:02:29.848              215.21006769              5165.041624               216.21006769              1438678949.848            4                         963                       1.3999609752E+02          4.5000297546E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2211399409E+02          1.8232761924E+00          1.8232761924E+00          1.8232761924E+00          3.2473923248E-01          7.1746025887E+00          2.6223000033E+00          2.6223000033E+00          2.6223000033E+00          2.6223000033E+00          2.6223000033E+00          2.6223000033E+00          0.0000000000E+00          
2015-08-04                05:02:30.621              215.21007663              5165.041839               216.21007663              1438678950.621            4                         963                       1.3999609752E+02          4.5000297546E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2215513395E+02          1.8236234489E+00          1.8236234489E+00          1.8236234489E+00          3.2475296060E-01          7.1522263902E+00          2.6236164900E+00          2.6236164900E+00          2.6236164900E+00          2.6236164900E+00          2.6236164900E+00          2.6236164900E+00          0.0000000000E+00          
2015-08-04                05:02:30.941              215.21008035              5165.041928               216.21008035              1438678950.942            4                         963                       1.3998151598E+02          4.5000297546E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2217221156E+02          1.8237677121E+00          1.8237677121E+00          1.8237677121E+00          3.2170153767E-01          7.1428973414E+00          2.6241632070E+00          2.6241632070E+00          2.6241632070E+00          2.6241632070E+00          2.6241632070E+00          2.6241632070E+00          0.0000000000E+00          
