DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                12:10:27.862              215.50726693              5172.174406               216.50726693              1438704627.863            4                         963                       1.4000859229E+02          4.4997703552E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3887230531E+02          1.8664257402E+00          1.8664257402E+00          1.8664257402E+00          3.2380405036E-01          8.8858193548E+00          2.8843285370E+00          2.8843285370E+00          2.8843285370E+00          2.8843285370E+00          2.8843285370E+00          2.8843285370E+00          0.0000000000E+00          
2015-08-04                12:10:29.006              215.50728017              5172.174724               216.50728017              1438704629.007            4                         963                       1.3999619580E+02          4.4997701557E+01          5.6626361985E+01          4.7000000000E+01          0.0000000000E+00          4.3931269186E+02          1.8672299018E+00          1.8672299018E+00          1.8672299018E+00          3.2600061074E-01          8.8789557691E+00          2.8859930635E+00          2.8859930635E+00          2.8859930635E+00          2.8859930635E+00          2.8859930635E+00          2.8859930635E+00          0.0000000000E+00          
2015-08-04                12:10:29.815              215.50728954              5172.174949               216.50728954              1438704629.816            4                         963                       1.3999619580E+02          4.4997701557E+01          5.6626361985E+01          4.7000000000E+01          0.0000000000E+00          4.3962413215E+02          1.8677986300E+00          1.8677986300E+00          1.8677986300E+00          3.2601441905E-01          8.8740835209E+00          2.8871702436E+00          2.8871702436E+00          2.8871702436E+00          2.8871702436E+00          2.8871702436E+00          2.8871702436E+00          0.0000000000E+00          
2015-08-04                12:10:30.135              215.50729324              5172.175038               216.50729324              1438704630.136            4                         963                       1.4000530492E+02          4.4997612000E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3974732396E+02          1.8680236132E+00          1.8680236132E+00          1.8680236132E+00          3.2505839001E-01          8.8721447238E+00          2.8876358958E+00          2.8876358958E+00          2.8876358958E+00          2.8876358958E+00          2.8876358958E+00          2.8876358958E+00          0.0000000000E+00          
2015-08-04                12:10:31.276              215.50730645              5172.175355               216.50730645              1438704631.277            4                         963                       1.3997779665E+02          4.4997612000E+01          5.6653904358E+01          4.7000000000E+01          0.0000000000E+00          4.4018662034E+02          1.8692799997E+00          1.8692799997E+00          1.8692799997E+00          3.2164943928E-01          8.8652321374E+00          2.8892963216E+00          2.8892963216E+00          2.8892963216E+00          2.8892963216E+00          2.8892963216E+00          2.8892963216E+00          0.0000000000E+00          
2015-08-04                12:10:32.066              215.50731559              5172.175574               216.50731559              1438704632.067            4                         963                       1.3997779665E+02          4.4997612000E+01          5.6653904358E+01          4.7000000000E+01          0.0000000000E+00          4.4049079984E+02          1.8701498814E+00          1.8701498814E+00          1.8701498814E+00          3.2166284933E-01          8.8604746202E+00          2.8904460355E+00          2.8904460355E+00          2.8904460355E+00          2.8904460355E+00          2.8904460355E+00          2.8904460355E+00          0.0000000000E+00          
2015-08-04                12:10:32.729              215.50732325              5172.175758               216.50732325              1438704632.729            4                         963                       1.3998360109E+02          4.4997612000E+01          5.6647688356E+01          2.0000000000E+00          0.0000000000E+00          4.4074570027E+02          1.8708788761E+00          1.8708788761E+00          1.8708788761E+00          3.1976490036E-01          8.8564649510E+00          2.8914095160E+00          2.8914095160E+00          2.8914095160E+00          2.8914095160E+00          2.8914095160E+00          2.8914095160E+00          0.0000000000E+00          
2015-08-04                12:10:33.519              215.50733241              5172.175978               216.50733241              1438704633.520            4                         963                       1.4000675964E+02          4.4997612000E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4103908285E+02          1.8717154812E+00          1.8717154812E+00          1.8717154812E+00          3.1748713573E-01          8.8059237674E+00          2.8911582630E+00          2.8911582630E+00          2.8911582630E+00          2.8911582630E+00          2.8911582630E+00          2.8911582630E+00          0.0000000000E+00          
2015-08-04                12:10:34.645              215.50734544              5172.176291               216.50734544              1438704634.646            4                         963                       1.4001874116E+02          4.4997647690E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4151221495E+02          1.8729063050E+00          1.8729063050E+00          1.8729063050E+00          3.1424520946E-01          8.7339791308E+00          2.8907990513E+00          2.8907990513E+00          2.8907990513E+00          2.8907990513E+00          2.8907990513E+00          2.8907990513E+00          0.0000000000E+00          
2015-08-04                12:10:35.440              215.50735463              5172.176511               216.50735463              1438704635.440            4                         963                       1.4001874116E+02          4.4997647690E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4184584616E+02          1.8737459674E+00          1.8737459674E+00          1.8737459674E+00          3.1424902195E-01          8.6832748744E+00          2.8905457558E+00          2.8905457558E+00          2.8905457558E+00          2.8905457558E+00          2.8905457558E+00          2.8905457558E+00          0.0000000000E+00          
2015-08-04                12:10:35.772              215.50735847              5172.176603               216.50735847              1438704635.772            4                         963                       1.3999251404E+02          4.4997703552E+01          5.6675000000E+01          2.5000000000E+01          0.0000000000E+00          4.4198535072E+02          1.8740970414E+00          1.8740970414E+00          1.8740970414E+00          3.1521316398E-01          8.6620851896E+00          2.8904398445E+00          2.8904398445E+00          2.8904398445E+00          2.8904398445E+00          2.8904398445E+00          2.8904398445E+00          0.0000000000E+00          
2015-08-04                12:10:36.904              215.50737159              5172.176918               216.50737159              1438704636.905            4                         963                       1.4001339208E+02          4.4997703552E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4246142690E+02          1.8752920694E+00          1.8752920694E+00          1.8752920694E+00          3.1850341538E-01          8.5897721959E+00          2.8900784100E+00          2.8900784100E+00          2.8900784100E+00          2.8900784100E+00          2.8900784100E+00          2.8900784100E+00          0.0000000000E+00          
2015-08-04                12:10:37.674              215.50738049              5172.177132               216.50738049              1438704637.674            4                         963                       1.4001339208E+02          4.4997703552E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4278454493E+02          1.8761032036E+00          1.8761032036E+00          1.8761032036E+00          3.1850708781E-01          8.5406644192E+00          2.8898330982E+00          2.8898330982E+00          2.8898330982E+00          2.8898330982E+00          2.8898330982E+00          2.8898330982E+00          0.0000000000E+00          
2015-08-04                12:10:38.315              215.50738792              5172.177310               216.50738792              1438704638.316            4                         963                       1.4001985675E+02          4.4997703552E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4305430251E+02          1.8767803400E+00          1.8767803400E+00          1.8767803400E+00          3.2045933472E-01          8.4996902420E+00          2.8896283012E+00          2.8896283012E+00          2.8896283012E+00          2.8896283012E+00          2.8896283012E+00          2.8896283012E+00          0.0000000000E+00          
2015-08-04                12:10:39.092              215.50739691              5172.177526               216.50739691              1438704639.093            4                         963                       1.4003345013E+02          4.4997703552E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4340042941E+02          1.8776601836E+00          1.8776601836E+00          1.8776601836E+00          3.2283800399E-01          8.5553887055E+00          2.8918269905E+00          2.8918269905E+00          2.8918269905E+00          2.8918269905E+00          2.8918269905E+00          2.8918269905E+00          0.0000000000E+00          
2015-08-04                12:10:40.213              215.50740987              5172.177837               216.50740987              1438704640.213            4                         963                       1.4001515549E+02          4.4997676434E+01          5.6630296610E+01          4.7000000000E+01          0.0000000000E+00          4.4389209517E+02          1.8789285370E+00          1.8789285370E+00          1.8789285370E+00          3.2626698481E-01          8.6356745850E+00          2.8949968836E+00          2.8949968836E+00          2.8949968836E+00          2.8949968836E+00          2.8949968836E+00          2.8949968836E+00          0.0000000000E+00          
2015-08-04                12:10:40.990              215.50741888              5172.178053               216.50741888              1438704640.991            4                         963                       1.4001515549E+02          4.4997676434E+01          5.6630296610E+01          4.7000000000E+01          0.0000000000E+00          4.4423365731E+02          1.8798097013E+00          1.8798097013E+00          1.8798097013E+00          3.2628671493E-01          8.6914161527E+00          2.8971991105E+00          2.8971991105E+00          2.8971991105E+00          2.8971991105E+00          2.8971991105E+00          2.8971991105E+00          0.0000000000E+00          
2015-08-04                12:10:41.312              215.50742260              5172.178142               216.50742260              1438704641.313            4                         963                       1.3997288112E+02          4.4997673035E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4437503133E+02          1.8801744222E+00          1.8801744222E+00          1.8801744222E+00          3.2593777384E-01          8.7144822704E+00          2.8981106399E+00          2.8981106399E+00          2.8981106399E+00          2.8981106399E+00          2.8981106399E+00          2.8981106399E+00          0.0000000000E+00          
2015-08-04                12:10:42.451              215.50743579              5172.178459               216.50743579              1438704642.452            4                         963                       1.3997763841E+02          4.4997673035E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4487511633E+02          1.8808185006E+00          1.8808185006E+00          1.8808185006E+00          3.2470335021E-01          8.7960726678E+00          2.9013352810E+00          2.9013352810E+00          2.9013352810E+00          2.9013352810E+00          2.9013352810E+00          2.9013352810E+00          0.0000000000E+00          
2015-08-04                12:10:43.214              215.50744462              5172.178671               216.50744462              1438704643.215            4                         963                       1.3997763841E+02          4.4997673035E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4521015310E+02          1.8812499815E+00          1.8812499815E+00          1.8812499815E+00          3.2472261445E-01          8.8507391101E+00          2.9034957000E+00          2.9034957000E+00          2.9034957000E+00          2.9034957000E+00          2.9034957000E+00          2.9034957000E+00          0.0000000000E+00          
2015-08-04                12:10:43.858              215.50745206              5172.178849               216.50745206              1438704643.858            4                         963                       1.4003440141E+02          4.4997673035E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4549252033E+02          1.8816136151E+00          1.8816136151E+00          1.8816136151E+00          3.2527223308E-01          8.8968143681E+00          2.9053165142E+00          2.9053165142E+00          2.9053165142E+00          2.9053165142E+00          2.9053165142E+00          2.9053165142E+00          0.0000000000E+00          
2015-08-04                12:10:44.631              215.50746102              5172.179064               216.50746102              1438704644.632            4                         963                       1.4002779611E+02          4.4997715632E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4579867599E+02          1.8819479575E+00          1.8819479575E+00          1.8819479575E+00          3.2589555491E-01          8.9483202079E+00          2.9033234503E+00          2.9033234503E+00          2.9033234503E+00          2.9033234503E+00          2.9033234503E+00          2.9033234503E+00          0.0000000000E+00          
2015-08-04                12:10:45.780              215.50747432              5172.179384               216.50747432              1438704645.781            4                         963                       1.4000039887E+02          4.4997734070E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4615859954E+02          1.8824444109E+00          1.8824444109E+00          1.8824444109E+00          3.2681999847E-01          9.0247779191E+00          2.9003677526E+00          2.9003677526E+00          2.9003677526E+00          2.9003677526E+00          2.9003677526E+00          2.9003677526E+00          0.0000000000E+00          
2015-08-04                12:10:46.572              215.50748347              5172.179603               216.50748347              1438704646.572            4                         963                       1.4000039887E+02          4.4997734070E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4640635787E+02          1.8827861769E+00          1.8827861769E+00          1.8827861769E+00          3.2680028424E-01          9.0774053980E+00          2.8983332199E+00          2.8983332199E+00          2.8983332199E+00          2.8983332199E+00          2.8983332199E+00          2.8983332199E+00          0.0000000000E+00          
2015-08-04                12:10:46.904              215.50748731              5172.179696               216.50748731              1438704646.904            4                         963                       1.3999228162E+02          4.4997734070E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4651033994E+02          1.8829296396E+00          1.8829296396E+00          1.8829296396E+00          3.2568901235E-01          9.0994810212E+00          2.8974793412E+00          2.8974793412E+00          2.8974793412E+00          2.8974793412E+00          2.8974793412E+00          2.8974793412E+00          0.0000000000E+00          
2015-08-04                12:10:48.042              215.50750049              5172.180012               216.50750049              1438704648.042            4                         963                       1.3997396466E+02          4.4997734070E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4686675390E+02          1.8837323327E+00          1.8837323327E+00          1.8837323327E+00          3.2188017469E-01          9.1751501732E+00          2.8945527565E+00          2.8945527565E+00          2.8945527565E+00          2.8945527565E+00          2.8945527565E+00          2.8945527565E+00          0.0000000000E+00          
2015-08-04                12:10:48.796              215.50750922              5172.180221               216.50750922              1438704648.797            4                         963                       1.3997396466E+02          4.4997734070E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4710320166E+02          1.8842648010E+00          1.8842648010E+00          1.8842648010E+00          3.2186155390E-01          9.2253826683E+00          2.8926113544E+00          2.8926113544E+00          2.8926113544E+00          2.8926113544E+00          2.8926113544E+00          2.8926113544E+00          0.0000000000E+00          
2015-08-04                12:10:49.440              215.50751667              5172.180400               216.50751667              1438704649.440            4                         963                       1.3999609918E+02          4.4997765110E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4730455906E+02          1.8847182838E+00          1.8847182838E+00          1.8847182838E+00          3.2068040813E-01          9.2681494231E+00          2.8909580908E+00          2.8909580908E+00          2.8909580908E+00          2.8909580908E+00          2.8909580908E+00          2.8909580908E+00          0.0000000000E+00          
2015-08-04                12:10:50.237              215.50752590              5172.180622               216.50752590              1438704650.238            4                         963                       1.4001248169E+02          4.4997825623E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4756379575E+02          1.8853096863E+00          1.8853096863E+00          1.8853096863E+00          3.1923064970E-01          9.2323303280E+00          2.8900641853E+00          2.8900641853E+00          2.8900641853E+00          2.8900641853E+00          2.8900641853E+00          2.8900641853E+00          0.0000000000E+00          
2015-08-04                12:10:51.384              215.50753918              5172.180940               216.50753918              1438704651.385            4                         963                       1.4000737362E+02          4.4997825623E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4791096647E+02          1.8861597516E+00          1.8861597516E+00          1.8861597516E+00          3.1714671514E-01          9.1808453147E+00          2.8887801151E+00          2.8887801151E+00          2.8887801151E+00          2.8887801151E+00          2.8887801151E+00          2.8887801151E+00          0.0000000000E+00          
2015-08-04                12:10:52.187              215.50754846              5172.181163               216.50754846              1438704652.187            4                         963                       1.4000737362E+02          4.4997825623E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4815370773E+02          1.8867540881E+00          1.8867540881E+00          1.8867540881E+00          3.1714301426E-01          9.1448637057E+00          2.8878823199E+00          2.8878823199E+00          2.8878823199E+00          2.8878823199E+00          2.8878823199E+00          2.8878823199E+00          0.0000000000E+00          
2015-08-04                12:10:52.510              215.50755221              5172.181253               216.50755221              1438704652.511            4                         963                       1.3999695916E+02          4.4997825623E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4825177751E+02          1.8869941368E+00          1.8869941368E+00          1.8869941368E+00          3.2010247219E-01          9.1303631526E+00          2.8875196296E+00          2.8875196296E+00          2.8875196296E+00          2.8875196296E+00          2.8875196296E+00          2.8875196296E+00          0.0000000000E+00          
2015-08-04                12:10:53.680              215.50756575              5172.181578               216.50756575              1438704653.681            4                         963                       1.3999143128E+02          4.4997825623E+01          5.6699606538E+01          4.7000000000E+01          0.0000000000E+00          4.4860592718E+02          1.8882380568E+00          1.8882380568E+00          1.8882380568E+00          3.3078909598E-01          9.0780004071E+00          2.8862099670E+00          2.8862099670E+00          2.8862099670E+00          2.8862099670E+00          2.8862099670E+00          2.8862099670E+00          0.0000000000E+00          
2015-08-04                12:10:54.503              215.50757527              5172.181806               216.50757527              1438704654.503            4                         963                       1.3999143128E+02          4.4997825623E+01          5.6699606538E+01          4.7000000000E+01          0.0000000000E+00          4.4885471294E+02          1.8891121021E+00          1.8891121021E+00          1.8891121021E+00          3.3078508554E-01          9.0411217560E+00          2.8852898966E+00          2.8852898966E+00          2.8852898966E+00          2.8852898966E+00          2.8852898966E+00          2.8852898966E+00          0.0000000000E+00          
2015-08-04                12:10:55.154              215.50758281              5172.181987               216.50758281              1438704655.155            4                         963                       1.4000827068E+02          4.4997825623E+01          5.6723458904E+01          2.0000000000E+00          0.0000000000E+00          4.4905203609E+02          1.8898054078E+00          1.8898054078E+00          1.8898054078E+00          3.2866886357E-01          9.0118446283E+00          2.8845601378E+00          2.8845601378E+00          2.8845601378E+00          2.8845601378E+00          2.8845601378E+00          2.8845601378E+00          0.0000000000E+00          
2015-08-04                12:10:55.931              215.50759181              5172.182203               216.50759181              1438704655.932            4                         963                       1.4000689697E+02          4.4997825623E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4930639897E+02          1.8906903196E+00          1.8906903196E+00          1.8906903196E+00          3.2617444601E-01          8.8856342320E+00          2.8860570081E+00          2.8860570081E+00          2.8860570081E+00          2.8860570081E+00          2.8860570081E+00          2.8860570081E+00          0.0000000000E+00          
2015-08-04                12:10:57.071              215.50760499              5172.182520               216.50760499              1438704657.071            4                         963                       1.4000707018E+02          4.4997825623E+01          5.6725635593E+01          4.7000000000E+01          0.0000000000E+00          4.4968363145E+02          1.8919875675E+00          1.8919875675E+00          1.8919875675E+00          3.2251769518E-01          8.7006232257E+00          2.8882513342E+00          2.8882513342E+00          2.8882513342E+00          2.8882513342E+00          2.8882513342E+00          2.8882513342E+00          0.0000000000E+00          
2015-08-04                12:10:57.884              215.50761440              5172.182746               216.50761440              1438704657.884            4                         963                       1.4000707018E+02          4.4997825623E+01          5.6725635593E+01          4.7000000000E+01          0.0000000000E+00          4.4995291958E+02          1.8929135237E+00          1.8929135237E+00          1.8929135237E+00          3.2254246456E-01          8.5685970579E+00          2.8898177491E+00          2.8898177491E+00          2.8898177491E+00          2.8898177491E+00          2.8898177491E+00          2.8898177491E+00          0.0000000000E+00          
2015-08-04                12:10:58.211              215.50761819              5172.182837               216.50761819              1438704658.212            4                         963                       1.3998414612E+02          4.4997825623E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5006157009E+02          1.8932870816E+00          1.8932870816E+00          1.8932870816E+00          3.2393864179E-01          8.5153485808E+00          2.8904497426E+00          2.8904497426E+00          2.8904497426E+00          2.8904497426E+00          2.8904497426E+00          2.8904497426E+00          0.0000000000E+00          
2015-08-04                12:10:59.351              215.50763138              5172.183153               216.50763138              1438704659.351            4                         963                       1.3996920987E+02          4.4997792740E+01          5.6729570218E+01          4.7000000000E+01          0.0000000000E+00          4.5043882909E+02          1.8934586532E+00          1.8934586532E+00          1.8934586532E+00          3.2878715643E-01          8.3304389141E+00          2.8926445263E+00          2.8926445263E+00          2.8926445263E+00          2.8926445263E+00          2.8926445263E+00          2.8926445263E+00          0.0000000000E+00          
2015-08-04                12:11:00.107              215.50764013              5172.183363               216.50764013              1438704660.107            4                         963                       1.3996920987E+02          4.4997792740E+01          5.6729570218E+01          4.7000000000E+01          0.0000000000E+00          4.5068924120E+02          1.8935725986E+00          1.8935725986E+00          1.8935725986E+00          3.2881033797E-01          8.2076684749E+00          2.8941014205E+00          2.8941014205E+00          2.8941014205E+00          2.8941014205E+00          2.8941014205E+00          2.8941014205E+00          0.0000000000E+00          
2015-08-04                12:11:00.752              215.50764759              5172.183542               216.50764759              1438704660.752            4                         963                       1.4000387866E+02          4.4997673035E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5090288976E+02          1.8936698802E+00          1.8936698802E+00          1.8936698802E+00          3.2546811694E-01          8.1028833722E+00          2.8953444868E+00          2.8953444868E+00          2.8953444868E+00          2.8953444868E+00          2.8953444868E+00          2.8953444868E+00          0.0000000000E+00          
2015-08-04                12:11:01.526              215.50765655              5172.183757               216.50765655              1438704661.526            4                         963                       1.3999821472E+02          4.4997673035E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5115253619E+02          1.8937660051E+00          1.8937660051E+00          1.8937660051E+00          3.2143698333E-01          8.1820843891E+00          2.8960048134E+00          2.8960048134E+00          2.8960048134E+00          2.8960048134E+00          2.8960048134E+00          2.8960048134E+00          0.0000000000E+00          
2015-08-04                12:11:02.680              215.50766991              5172.184078               216.50766991              1438704662.680            4                         963                       1.3999908946E+02          4.4997673035E+01          5.6746973366E+01          4.7000000000E+01          0.0000000000E+00          4.5128312374E+02          1.8939097047E+00          1.8939097047E+00          1.8939097047E+00          3.1542451428E-01          8.3001632133E+00          2.8969961397E+00          2.8969961397E+00          2.8969961397E+00          2.8969961397E+00          2.8969961397E+00          2.8969961397E+00          0.0000000000E+00          
2015-08-04                12:11:03.487              215.50767926              5172.184302               216.50767926              1438704663.488            4                         963                       1.3999908946E+02          4.4997673035E+01          5.6746973366E+01          4.7000000000E+01          0.0000000000E+00          4.5137457045E+02          1.8940102459E+00          1.8940102459E+00          1.8940102459E+00          3.1542641962E-01          8.3828895669E+00          2.8976902665E+00          2.8976902665E+00          2.8976902665E+00          2.8976902665E+00          2.8976902665E+00          2.8976902665E+00          0.0000000000E+00          
2015-08-04                12:11:03.808              215.50768296              5172.184391               216.50768296              1438704663.808            4                         963                       1.3997855546E+02          4.4997673035E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5141079784E+02          1.8940499854E+00          1.8940499854E+00          1.8940499854E+00          3.1980807831E-01          8.4157052274E+00          2.8979651732E+00          2.8979651732E+00          2.8979651732E+00          2.8979651732E+00          2.8979651732E+00          2.8979651732E+00          0.0000000000E+00          
2015-08-04                12:11:04.976              215.50769649              5172.184716               216.50769649              1438704664.977            4                         963                       1.3998411800E+02          4.4997749513E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5154315781E+02          1.8944610648E+00          1.8944610648E+00          1.8944610648E+00          3.3581520724E-01          8.5355851929E+00          2.8989694724E+00          2.8989694724E+00          2.8989694724E+00          2.8989694724E+00          2.8989694724E+00          2.8989694724E+00          0.0000000000E+00          
2015-08-04                12:11:05.792              215.50770593              5172.184942               216.50770593              1438704665.792            4                         963                       1.3998411800E+02          4.4997749513E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5163541331E+02          1.8947478692E+00          1.8947478692E+00          1.8947478692E+00          3.3581739270E-01          8.6190284135E+00          2.8996696789E+00          2.8996696789E+00          2.8996696789E+00          2.8996696789E+00          2.8996696789E+00          2.8996696789E+00          0.0000000000E+00          
2015-08-04                12:11:06.459              215.50771365              5172.185128               216.50771365              1438704666.459            4                         963                       1.4000469929E+02          4.4997825623E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5171091450E+02          1.8949826195E+00          1.8949826195E+00          1.8949826195E+00          3.3450644935E-01          8.6873029495E+00          2.9002427491E+00          2.9002427491E+00          2.9002427491E+00          2.9002427491E+00          2.9002427491E+00          2.9002427491E+00          0.0000000000E+00          
2015-08-04                12:11:07.256              215.50772288              5172.185349               216.50772288              1438704667.257            4                         963                       1.4002829425E+02          4.4997825623E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5180317198E+02          1.8952693321E+00          1.8952693321E+00          1.8952693321E+00          3.3293890926E-01          8.7897307038E+00          2.9011633869E+00          2.9011633869E+00          2.9011633869E+00          2.9011633869E+00          2.9011633869E+00          2.9011633869E+00          0.0000000000E+00          
2015-08-04                12:11:08.382              215.50773591              5172.185662               216.50773591              1438704668.383            4                         963                       1.4002683581E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5201777914E+02          1.8956737731E+00          1.8956737731E+00          1.8956737731E+00          3.3072768735E-01          8.9342613292E+00          2.9024601354E+00          2.9024601354E+00          2.9024601354E+00          2.9024601354E+00          2.9024601354E+00          2.9024601354E+00          0.0000000000E+00          
2015-08-04                12:11:09.171              215.50774503              5172.185881               216.50774503              1438704669.171            4                         963                       1.4002683581E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5216797602E+02          1.8959567911E+00          1.8959567911E+00          1.8959567911E+00          3.3073112046E-01          9.0354257679E+00          2.9033676764E+00          2.9033676764E+00          2.9033676764E+00          2.9033676764E+00          2.9033676764E+00          2.9033676764E+00          0.0000000000E+00          
2015-08-04                12:11:09.500              215.50774885              5172.185972               216.50774885              1438704669.501            4                         963                       1.3999497424E+02          4.4997825623E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5223087732E+02          1.8960753160E+00          1.8960753160E+00          1.8960753160E+00          3.3074084006E-01          9.0777916859E+00          2.9037477496E+00          2.9037477496E+00          2.9037477496E+00          2.9037477496E+00          2.9037477496E+00          2.9037477496E+00          0.0000000000E+00          
2015-08-04                12:11:10.651              215.50776216              5172.186292               216.50776216              1438704670.651            4                         963                       1.4000878880E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5245006981E+02          1.8961688441E+00          1.8961688441E+00          1.8961688441E+00          3.3077469436E-01          9.2254301835E+00          2.9050723010E+00          2.9050723010E+00          2.9050723010E+00          2.9050723010E+00          2.9050723010E+00          2.9050723010E+00          0.0000000000E+00          
2015-08-04                12:11:11.436              215.50777125              5172.186510               216.50777125              1438704671.436            4                         963                       1.4000878880E+02          4.4997825623E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5259969891E+02          1.8962326907E+00          1.8962326907E+00          1.8962326907E+00          3.3077809852E-01          9.3262092685E+00          2.9059764993E+00          2.9059764993E+00          2.9059764993E+00          2.9059764993E+00          2.9059764993E+00          2.9059764993E+00          0.0000000000E+00          
2015-08-04                12:11:12.084              215.50777875              5172.186690               216.50777875              1438704672.084            4                         963                       1.3999325185E+02          4.4997825623E+01          5.6750428082E+01          2.0000000000E+00          0.0000000000E+00          4.5272321707E+02          1.8962854062E+00          1.8962854062E+00          1.8962854062E+00          3.3024143624E-01          9.4093936621E+00          2.9067229245E+00          2.9067229245E+00          2.9067229245E+00          2.9067229245E+00          2.9067229245E+00          2.9067229245E+00          0.0000000000E+00          
2015-08-04                12:11:12.862              215.50778777              5172.186906               216.50778777              1438704672.863            4                         963                       1.4001867676E+02          4.4997825623E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5287309440E+02          1.8963530676E+00          1.8963530676E+00          1.8963530676E+00          3.2961141713E-01          9.2909835258E+00          2.9077946046E+00          2.9077946046E+00          2.9077946046E+00          2.9077946046E+00          2.9077946046E+00          2.9077946046E+00          0.0000000000E+00          
2015-08-04                12:11:13.980              215.50780071              5172.187217               216.50780071              1438704673.981            4                         963                       1.3999159060E+02          4.4997825623E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5301336537E+02          1.8964502961E+00          1.8964502961E+00          1.8964502961E+00          3.2870656165E-01          9.1210424741E+00          2.9093348446E+00          2.9093348446E+00          2.9093348446E+00          2.9093348446E+00          2.9093348446E+00          2.9093348446E+00          0.0000000000E+00          
2015-08-04                12:11:14.763              215.50780976              5172.187434               216.50780976              1438704674.763            4                         963                       1.3999159060E+02          4.4997825623E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5311148650E+02          1.8965182960E+00          1.8965182960E+00          1.8965182960E+00          3.2872469446E-01          9.0021827782E+00          2.9104122530E+00          2.9104122530E+00          2.9104122530E+00          2.9104122530E+00          2.9104122530E+00          2.9104122530E+00          0.0000000000E+00          
2015-08-04                12:11:15.092              215.50781358              5172.187526               216.50781358              1438704675.093            4                         963                       1.3999841566E+02          4.4997703552E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5315289592E+02          1.8965469807E+00          1.8965469807E+00          1.8965469807E+00          3.2938748019E-01          8.9520324807E+00          2.9108669303E+00          2.9108669303E+00          2.9108669303E+00          2.9108669303E+00          2.9108669303E+00          2.9108669303E+00          0.0000000000E+00          
