DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                19:30:07.732              215.81258949              5179.502148               216.81258949              1438731007.732            4                         963                       1.4002393336E+02          4.5000511169E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4520323629E+02          1.8047752735E+00          1.8047752735E+00          1.8047752735E+00          3.1567335194E-01          5.8942717636E+00          2.9107779940E+00          2.9107779940E+00          2.9107779940E+00          2.9107779940E+00          2.9107779940E+00          2.9107779940E+00          0.0000000000E+00          
2015-08-04                19:30:08.055              215.81259323              5179.502238               216.81259323              1438731008.055            4                         963                       1.3999834547E+02          4.5000511169E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4518571461E+02          1.8046939921E+00          1.8046939921E+00          1.8046939921E+00          3.1663786424E-01          5.8737723880E+00          2.9095744925E+00          2.9095744925E+00          2.9095744925E+00          2.9095744925E+00          2.9095744925E+00          2.9095744925E+00          0.0000000000E+00          
2015-08-04                19:30:09.201              215.81260650              5179.502556               216.81260650              1438731009.202            4                         963                       1.4000539474E+02          4.5000511169E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4512351188E+02          1.8045536113E+00          1.8045536113E+00          1.8045536113E+00          3.2006259184E-01          5.8009775342E+00          2.9053013163E+00          2.9053013163E+00          2.9053013163E+00          2.9053013163E+00          2.9053013163E+00          2.9053013163E+00          0.0000000000E+00          
2015-08-04                19:30:09.980              215.81261552              5179.502772               216.81261552              1438731009.981            4                         963                       1.4000539474E+02          4.5000511169E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4508127016E+02          1.8044583329E+00          1.8044583329E+00          1.8044583329E+00          3.2003893481E-01          5.7515096759E+00          2.9023996305E+00          2.9023996305E+00          2.9023996305E+00          2.9023996305E+00          2.9023996305E+00          2.9023996305E+00          0.0000000000E+00          
2015-08-04                19:30:10.611              215.81262282              5179.502948               216.81262282              1438731010.612            4                         963                       1.3999884138E+02          4.5000568024E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4504705653E+02          1.8043811911E+00          1.8043811911E+00          1.8043811911E+00          3.1875184669E-01          5.7114248098E+00          2.9000495228E+00          2.9000495228E+00          2.9000495228E+00          2.9000495228E+00          2.9000495228E+00          2.9000495228E+00          0.0000000000E+00          
2015-08-04                19:30:11.378              215.81263170              5179.503161               216.81263170              1438731011.379            4                         963                       1.3997268581E+02          4.5000572205E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4506269609E+02          1.8044557305E+00          1.8044557305E+00          1.8044557305E+00          3.1724962970E-01          5.7035715554E+00          2.9042976506E+00          2.9042976506E+00          2.9042976506E+00          2.9042976506E+00          2.9042976506E+00          2.9042976506E+00          0.0000000000E+00          
2015-08-04                19:30:12.513              215.81264483              5179.503476               216.81264483              1438731012.513            4                         963                       1.4001324031E+02          4.5000572205E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4644517932E+02          1.8045639074E+00          1.8045639074E+00          1.8045639074E+00          3.1503970307E-01          5.6919966830E+00          2.9105419349E+00          2.9105419349E+00          2.9105419349E+00          2.9105419349E+00          2.9105419349E+00          2.9105419349E+00          0.0000000000E+00          
2015-08-04                19:30:13.302              215.81265396              5179.503695               216.81265396              1438731013.302            4                         963                       1.4001324031E+02          4.5000572205E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4740726299E+02          1.8046391802E+00          1.8046391802E+00          1.8046391802E+00          3.1508765646E-01          5.6839623549E+00          2.9148876001E+00          2.9148876001E+00          2.9148876001E+00          2.9148876001E+00          2.9148876001E+00          2.9148876001E+00          0.0000000000E+00          
2015-08-04                19:30:13.634              215.81265780              5179.503787               216.81265780              1438731013.634            4                         963                       1.4001295808E+02          4.5000572205E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4781214047E+02          1.8046708716E+00          1.8046708716E+00          1.8046708716E+00          3.1461207950E-01          5.6805756565E+00          2.9167164637E+00          2.9167164637E+00          2.9167164637E+00          2.9167164637E+00          2.9167164637E+00          2.9167164637E+00          0.0000000000E+00          
2015-08-04                19:30:14.788              215.81267116              5179.504108               216.81267116              1438731014.788            4                         963                       1.3998127876E+02          4.5000553140E+01          5.5953238499E+01          4.7000000000E+01          0.0000000000E+00          4.4921967679E+02          1.8048260664E+00          1.8048260664E+00          1.8048260664E+00          3.1295878364E-01          5.6688038627E+00          2.9230746576E+00          2.9230746576E+00          2.9230746576E+00          2.9230746576E+00          2.9230746576E+00          2.9230746576E+00          0.0000000000E+00          
2015-08-04                19:30:15.569              215.81268020              5179.504325               216.81268020              1438731015.569            4                         963                       1.3998127876E+02          4.5000553140E+01          5.5953238499E+01          4.7000000000E+01          0.0000000000E+00          4.5017245994E+02          1.8049311171E+00          1.8049311171E+00          1.8049311171E+00          3.1300611564E-01          5.6608510273E+00          2.9273788261E+00          2.9273788261E+00          2.9273788261E+00          2.9273788261E+00          2.9273788261E+00          2.9273788261E+00          0.0000000000E+00          
2015-08-04                19:30:16.206              215.81268757              5179.504502               216.81268757              1438731016.206            4                         963                       1.3998802352E+02          4.5000511169E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5094968888E+02          1.8050167947E+00          1.8050167947E+00          1.8050167947E+00          3.1457378137E-01          5.6543829272E+00          2.9308900492E+00          2.9308900492E+00          2.9308900492E+00          2.9308900492E+00          2.9308900492E+00          2.9308900492E+00          0.0000000000E+00          
2015-08-04                19:30:16.984              215.81269659              5179.504718               216.81269659              1438731016.985            4                         963                       1.3999803416E+02          4.5000511169E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5182634440E+02          1.8049072687E+00          1.8049072687E+00          1.8049072687E+00          3.1640797223E-01          5.6632770125E+00          2.9261424806E+00          2.9261424806E+00          2.9261424806E+00          2.9261424806E+00          2.9261424806E+00          2.9261424806E+00          0.0000000000E+00          
2015-08-04                19:30:18.128              215.81270981              5179.505036               216.81270981              1438731018.128            4                         963                       1.4000142716E+02          4.5000511169E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5260912761E+02          1.8047474041E+00          1.8047474041E+00          1.8047474041E+00          3.1909440161E-01          5.6763136486E+00          2.9191925867E+00          2.9191925867E+00          2.9191925867E+00          2.9191925867E+00          2.9191925867E+00          2.9191925867E+00          0.0000000000E+00          
2015-08-04                19:30:18.917              215.81271895              5179.505255               216.81271895              1438731018.917            4                         963                       1.4000142716E+02          4.5000511169E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5314936572E+02          1.8046371333E+00          1.8046371333E+00          1.8046371333E+00          3.1905508176E-01          5.6852899014E+00          2.9143964964E+00          2.9143964964E+00          2.9143964964E+00          2.9143964964E+00          2.9143964964E+00          2.9143964964E+00          0.0000000000E+00          
2015-08-04                19:30:19.239              215.81272267              5179.505344               216.81272267              1438731019.239            4                         963                       1.4001502991E+02          4.5000511169E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5336981580E+02          1.8045921648E+00          1.8045921648E+00          1.8045921648E+00          3.1776719528E-01          5.6889379041E+00          2.9124394721E+00          2.9124394721E+00          2.9124394721E+00          2.9124394721E+00          2.9124394721E+00          2.9124394721E+00          0.0000000000E+00          
2015-08-04                19:30:20.407              215.81273619              5179.505669               216.81273619              1438731020.407            4                         963                       1.4002484075E+02          4.5000557131E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5416933683E+02          1.8043201055E+00          1.8043201055E+00          1.8043201055E+00          3.1309637874E-01          5.7021703061E+00          2.9053422335E+00          2.9053422335E+00          2.9053422335E+00          2.9053422335E+00          2.9053422335E+00          2.9053422335E+00          0.0000000000E+00          
2015-08-04                19:30:21.213              215.81274552              5179.505893               216.81274552              1438731021.213            4                         963                       1.4002484075E+02          4.5000557131E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5472096025E+02          1.8041323699E+00          1.8041323699E+00          1.8041323699E+00          3.1305677081E-01          5.7113398913E+00          2.9004460529E+00          2.9004460529E+00          2.9004460529E+00          2.9004460529E+00          2.9004460529E+00          2.9004460529E+00          0.0000000000E+00          
2015-08-04                19:30:21.855              215.81275296              5179.506071               216.81275296              1438731021.856            4                         963                       1.4000200455E+02          4.5000572205E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5516096158E+02          1.8039826534E+00          1.8039826534E+00          1.8039826534E+00          3.1209703498E-01          5.7186439058E+00          2.8965408636E+00          2.8965408636E+00          2.8965408636E+00          2.8965408636E+00          2.8965408636E+00          2.8965408636E+00          0.0000000000E+00          
2015-08-04                19:30:22.644              215.81276209              5179.506290               216.81276209              1438731022.645            4                         963                       1.3998223909E+02          4.5000572205E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5575971241E+02          1.8039681882E+00          1.8039681882E+00          1.8039681882E+00          3.1098529669E-01          5.7033430152E+00          2.8988957828E+00          2.8988957828E+00          2.8988957828E+00          2.8988957828E+00          2.8988957828E+00          2.8988957828E+00          0.0000000000E+00          
2015-08-04                19:30:23.796              215.81277542              5179.506610               216.81277542              1438731023.796            4                         963                       1.3999844619E+02          4.5000572205E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5410597647E+02          1.8039509611E+00          1.8039509611E+00          1.8039509611E+00          3.0934193289E-01          5.6809548784E+00          2.9024024497E+00          2.9024024497E+00          2.9024024497E+00          2.9024024497E+00          2.9024024497E+00          2.9024024497E+00          0.0000000000E+00          
2015-08-04                19:30:24.582              215.81278451              5179.506828               216.81278451              1438731024.582            4                         963                       1.3999844619E+02          4.5000572205E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5297655062E+02          1.8039391832E+00          1.8039391832E+00          1.8039391832E+00          3.0935432129E-01          5.6656800290E+00          2.9047974350E+00          2.9047974350E+00          2.9047974350E+00          2.9047974350E+00          2.9047974350E+00          2.9047974350E+00          0.0000000000E+00          
2015-08-04                19:30:24.898              215.81278818              5179.506916               216.81278818              1438731024.899            4                         963                       1.4001226807E+02          4.5000602722E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5252101727E+02          1.8039344339E+00          1.8039344339E+00          1.8039344339E+00          3.0940008850E-01          5.6595200526E+00          2.9057634290E+00          2.9057634290E+00          2.9057634290E+00          2.9057634290E+00          2.9057634290E+00          2.9057634290E+00          0.0000000000E+00          
2015-08-04                19:30:26.039              215.81280138              5179.507233               216.81280138              1438731026.039            4                         963                       1.3999949229E+02          4.5000602722E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5088271832E+02          1.8044193485E+00          1.8044193485E+00          1.8044193485E+00          3.0956471699E-01          5.6373679388E+00          2.9092377185E+00          2.9092377185E+00          2.9092377185E+00          2.9092377185E+00          2.9092377185E+00          2.9092377185E+00          0.0000000000E+00          
2015-08-04                19:30:26.848              215.81281075              5179.507458               216.81281075              1438731026.849            4                         963                       1.3999949229E+02          4.5000602722E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4971854111E+02          1.8047639299E+00          1.8047639299E+00          1.8047639299E+00          3.0957751873E-01          5.6216270249E+00          2.9117066427E+00          2.9117066427E+00          2.9117066427E+00          2.9117066427E+00          2.9117066427E+00          2.9117066427E+00          0.0000000000E+00          
2015-08-04                19:30:27.510              215.81281841              5179.507642               216.81281841              1438731027.511            4                         963                       1.3999927751E+02          4.5000602722E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4876699520E+02          1.8050456267E+00          1.8050456267E+00          1.8050456267E+00          3.0657874824E-01          5.6087260063E+00          2.9137246716E+00          2.9137246716E+00          2.9137246716E+00          2.9137246716E+00          2.9137246716E+00          2.9137246716E+00          0.0000000000E+00          
2015-08-04                19:30:28.302              215.81282757              5179.507862               216.81282757              1438731028.302            4                         963                       1.4000421143E+02          4.5000602722E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4759155581E+02          1.8052699370E+00          1.8052699370E+00          1.8052699370E+00          3.0295184619E-01          5.6189188413E+00          2.9113979841E+00          2.9113979841E+00          2.9113979841E+00          2.9113979841E+00          2.9113979841E+00          2.9113979841E+00          0.0000000000E+00          
2015-08-04                19:30:29.428              215.81284061              5179.508175               216.81284061              1438731029.429            4                         963                       1.4000168382E+02          4.5000676910E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4704211976E+02          1.8055877943E+00          1.8055877943E+00          1.8055877943E+00          2.9779437193E-01          5.6334712300E+00          2.9080518833E+00          2.9080518833E+00          2.9080518833E+00          2.9080518833E+00          2.9080518833E+00          2.9080518833E+00          0.0000000000E+00          
2015-08-04                19:30:30.211              215.81284968              5179.508392               216.81284968              1438731030.212            4                         963                       1.4000168382E+02          4.5000676910E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4666044095E+02          1.8058085566E+00          1.8058085566E+00          1.8058085566E+00          2.9777025677E-01          5.6436245613E+00          2.9057274434E+00          2.9057274434E+00          2.9057274434E+00          2.9057274434E+00          2.9057274434E+00          2.9057274434E+00          0.0000000000E+00          
2015-08-04                19:30:30.535              215.81285341              5179.508482               216.81285341              1438731030.535            4                         963                       1.4000399218E+02          4.5000724792E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4650301401E+02          1.8058995311E+00          1.8058995311E+00          1.8058995311E+00          3.0279245661E-01          5.6478735546E+00          2.9047686483E+00          2.9047686483E+00          2.9047686483E+00          2.9047686483E+00          2.9047686483E+00          2.9047686483E+00          0.0000000000E+00          
2015-08-04                19:30:31.671              215.81286657              5179.508798               216.81286657              1438731031.672            4                         963                       1.4001344325E+02          4.5000724792E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4594888237E+02          1.8059106783E+00          1.8059106783E+00          1.8059106783E+00          3.2046981981E-01          5.6628302397E+00          2.9013939199E+00          2.9013939199E+00          2.9013939199E+00          2.9013939199E+00          2.9013939199E+00          2.9013939199E+00          0.0000000000E+00          
2015-08-04                19:30:32.451              215.81287560              5179.509014               216.81287560              1438731032.452            4                         963                       1.4001344325E+02          4.5000724792E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4556875280E+02          1.8059185523E+00          1.8059185523E+00          1.8059185523E+00          3.2044484278E-01          5.6729444654E+00          2.8990791209E+00          2.8990791209E+00          2.8990791209E+00          2.8990791209E+00          2.8990791209E+00          2.8990791209E+00          0.0000000000E+00          
2015-08-04                19:30:33.122              215.81288337              5179.509201               216.81288337              1438731033.123            4                         963                       1.3998799959E+02          4.5000724792E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4524176980E+02          1.8059253401E+00          1.8059253401E+00          1.8059253401E+00          3.1988032261E-01          5.6816387544E+00          2.8970880052E+00          2.8970880052E+00          2.8970880052E+00          2.8970880052E+00          2.8970880052E+00          2.8970880052E+00          0.0000000000E+00          
2015-08-04                19:30:33.914              215.81289252              5179.509421               216.81289252              1438731033.914            4                         963                       1.4001494980E+02          4.5000724792E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4486790136E+02          1.8059673715E+00          1.8059673715E+00          1.8059673715E+00          3.1922466366E-01          5.7460101229E+00          2.8961757355E+00          2.8961757355E+00          2.8961757355E+00          2.8961757355E+00          2.8961757355E+00          2.8961757355E+00          0.0000000000E+00          
2015-08-04                19:30:35.065              215.81290584              5179.509740               216.81290584              1438731035.065            4                         963                       1.4000756537E+02          4.5000678905E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4533943968E+02          1.8060269781E+00          1.8060269781E+00          1.8060269781E+00          3.1827923131E-01          5.8397051478E+00          2.8948198953E+00          2.8948198953E+00          2.8948198953E+00          2.8948198953E+00          2.8948198953E+00          2.8948198953E+00          0.0000000000E+00          
2015-08-04                19:30:35.848              215.81291492              5179.509958               216.81291492              1438731035.849            4                         963                       1.4000756537E+02          4.5000678905E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4566061514E+02          1.8060675674E+00          1.8060675674E+00          1.8060675674E+00          3.1826973221E-01          5.9035328565E+00          2.8938964191E+00          2.8938964191E+00          2.8938964191E+00          2.8938964191E+00          2.8938964191E+00          2.8938964191E+00          0.0000000000E+00          
2015-08-04                19:30:36.187              215.81291883              5179.510052               216.81291883              1438731036.187            4                         963                       1.3999371290E+02          4.5000633240E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4579906898E+02          1.8060851358E+00          1.8060851358E+00          1.8060851358E+00          3.1443389585E-01          5.9310042748E+00          2.8934983015E+00          2.8934983015E+00          2.8934983015E+00          2.8934983015E+00          2.8934983015E+00          2.8934983015E+00          0.0000000000E+00          
2015-08-04                19:30:37.318              215.81293192              5179.510366               216.81293192              1438731037.318            4                         963                       1.4000741174E+02          4.5000633240E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4626232601E+02          1.8058135721E+00          1.8058135721E+00          1.8058135721E+00          3.0159898725E-01          6.0229275492E+00          2.8921661940E+00          2.8921661940E+00          2.8921661940E+00          2.8921661940E+00          2.8921661940E+00          2.8921661940E+00          0.0000000000E+00          
2015-08-04                19:30:38.084              215.81294079              5179.510579               216.81294079              1438731038.084            4                         963                       1.4000741174E+02          4.5000633240E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4657608710E+02          1.8056294973E+00          1.8056294973E+00          1.8056294973E+00          3.0158997438E-01          6.0852896107E+00          2.8912640339E+00          2.8912640339E+00          2.8912640339E+00          2.8912640339E+00          2.8912640339E+00          2.8912640339E+00          0.0000000000E+00          
2015-08-04                19:30:38.729              215.81294825              5179.510758               216.81294825              1438731038.729            4                         963                       1.3999642296E+02          4.5000633240E+01          5.5857020548E+01          2.0000000000E+00          0.0000000000E+00          4.4684028651E+02          1.8054744349E+00          1.8054744349E+00          1.8054744349E+00          3.0537872489E-01          6.1378464619E+00          2.8905044111E+00          2.8905044111E+00          2.8905044111E+00          2.8905044111E+00          2.8905044111E+00          2.8905044111E+00          0.0000000000E+00          
2015-08-04                19:30:39.516              215.81295736              5179.510977               216.81295736              1438731039.516            4                         963                       1.3996513367E+02          4.5000633240E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4717808340E+02          1.8053304481E+00          1.8053304481E+00          1.8053304481E+00          3.1001459656E-01          6.2658961527E+00          2.8914847185E+00          2.8914847185E+00          2.8914847185E+00          2.8914847185E+00          2.8914847185E+00          2.8914847185E+00          0.0000000000E+00          
2015-08-04                19:30:40.650              215.81297049              5179.511292               216.81297049              1438731040.650            4                         963                       1.3998802669E+02          4.5000633240E+01          5.5833232446E+01          4.7000000000E+01          0.0000000000E+00          4.4782770087E+02          1.8051227214E+00          1.8051227214E+00          1.8051227214E+00          3.1669615480E-01          6.4504091782E+00          2.8928927768E+00          2.8928927768E+00          2.8928927768E+00          2.8928927768E+00          2.8928927768E+00          2.8928927768E+00          0.0000000000E+00          
2015-08-04                19:30:41.420              215.81297940              5179.511506               216.81297940              1438731041.420            4                         963                       1.3998802669E+02          4.5000633240E+01          5.5833232446E+01          4.7000000000E+01          0.0000000000E+00          4.4826880795E+02          1.8049817514E+00          1.8049817514E+00          1.8049817514E+00          3.1670086857E-01          6.5756412249E+00          2.8938489212E+00          2.8938489212E+00          2.8938489212E+00          2.8938489212E+00          2.8938489212E+00          2.8938489212E+00          0.0000000000E+00          
2015-08-04                19:30:41.752              215.81298324              5179.511598               216.81298324              1438731041.752            4                         963                       1.4000524420E+02          4.5000633240E+01          5.5865131579E+01          2.5000000000E+01          0.0000000000E+00          4.4845900059E+02          1.8049209985E+00          1.8049209985E+00          1.8049209985E+00          3.1506561528E-01          6.6296176650E+00          2.8942611949E+00          2.8942611949E+00          2.8942611949E+00          2.8942611949E+00          2.8942611949E+00          2.8942611949E+00          0.0000000000E+00          
2015-08-04                19:30:42.892              215.81299645              5179.511915               216.81299645              1438731042.893            4                         963                       1.4000924720E+02          4.5000633240E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4911267920E+02          1.8049578216E+00          1.8049578216E+00          1.8049578216E+00          3.0944548404E-01          6.8151212694E+00          2.8956781371E+00          2.8956781371E+00          2.8956781371E+00          2.8956781371E+00          2.8956781371E+00          2.8956781371E+00          0.0000000000E+00          
2015-08-04                19:30:43.680              215.81300557              5179.512134               216.81300557              1438731043.681            4                         963                       1.4000924720E+02          4.5000633240E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4956415327E+02          1.8049831842E+00          1.8049831842E+00          1.8049831842E+00          3.0945017822E-01          6.9432809815E+00          2.8966567637E+00          2.8966567637E+00          2.8966567637E+00          2.8966567637E+00          2.8966567637E+00          2.8966567637E+00          0.0000000000E+00          
2015-08-04                19:30:44.309              215.81301284              5179.512308               216.81301284              1438731044.309            4                         963                       1.3998369478E+02          4.5000633240E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4992396755E+02          1.8050034111E+00          1.8050034111E+00          1.8050034111E+00          3.0874040129E-01          7.0454098258E+00          2.8974367174E+00          2.8974367174E+00          2.8974367174E+00          2.8974367174E+00          2.8974367174E+00          2.8974367174E+00          0.0000000000E+00          
2015-08-04                19:30:45.072              215.81302168              5179.512520               216.81302168              1438731045.073            4                         963                       1.4000107241E+02          4.5000633240E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5033952036E+02          1.8049635489E+00          1.8049635489E+00          1.8049635489E+00          3.0786527034E-01          6.9655730768E+00          2.8956667818E+00          2.8956667818E+00          2.8956667818E+00          2.8956667818E+00          2.8956667818E+00          2.8956667818E+00          0.0000000000E+00          
2015-08-04                19:30:46.214              215.81303490              5179.512837               216.81303490              1438731046.215            4                         963                       1.3999830457E+02          4.5000633240E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5006959750E+02          1.8049053373E+00          1.8049053373E+00          1.8049053373E+00          3.0654971375E-01          6.8462122978E+00          2.8930463840E+00          2.8930463840E+00          2.8930463840E+00          2.8930463840E+00          2.8930463840E+00          2.8930463840E+00          0.0000000000E+00          
2015-08-04                19:30:46.997              215.81304396              5179.513055               216.81304396              1438731046.998            4                         963                       1.3999830457E+02          4.5000633240E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4988454622E+02          1.8048654156E+00          1.8048654156E+00          1.8048654156E+00          3.0653730732E-01          6.7643845768E+00          2.8912499257E+00          2.8912499257E+00          2.8912499257E+00          2.8912499257E+00          2.8912499257E+00          2.8912499257E+00          0.0000000000E+00          
2015-08-04                19:30:47.328              215.81304779              5179.513147               216.81304779              1438731047.329            4                         963                       1.3998148354E+02          4.5000633240E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4980632580E+02          1.8048485186E+00          1.8048485186E+00          1.8048485186E+00          3.0776656289E-01          6.7298081585E+00          2.8904905493E+00          2.8904905493E+00          2.8904905493E+00          2.8904905493E+00          2.8904905493E+00          2.8904905493E+00          0.0000000000E+00          
2015-08-04                19:30:48.516              215.81306154              5179.513477               216.81306154              1438731048.517            4                         963                       1.3999384790E+02          4.5000633240E+01          5.5796610169E+01          4.7000000000E+01          0.0000000000E+00          4.4952569396E+02          1.8065908911E+00          1.8065908911E+00          1.8065908911E+00          3.1217831373E-01          6.6057108446E+00          2.8877652811E+00          2.8877652811E+00          2.8877652811E+00          2.8877652811E+00          2.8877652811E+00          2.8877652811E+00          0.0000000000E+00          
2015-08-04                19:30:49.296              215.81307057              5179.513694               216.81307057              1438731049.297            4                         963                       1.3999384790E+02          4.5000633240E+01          5.5796610169E+01          4.7000000000E+01          0.0000000000E+00          4.4934145062E+02          1.8077348625E+00          1.8077348625E+00          1.8077348625E+00          3.1216581888E-01          6.5241977785E+00          2.8859761576E+00          2.8859761576E+00          2.8859761576E+00          2.8859761576E+00          2.8859761576E+00          2.8859761576E+00          0.0000000000E+00          
2015-08-04                19:30:49.946              215.81307808              5179.513874               216.81307808              1438731049.946            4                         963                       1.4001256985E+02          4.5000603767E+01          5.5803082192E+01          2.0000000000E+00          0.0000000000E+00          4.4918815898E+02          1.8086866809E+00          1.8086866809E+00          1.8086866809E+00          3.1138819128E-01          6.4563654873E+00          2.8844876319E+00          2.8844876319E+00          2.8844876319E+00          2.8844876319E+00          2.8844876319E+00          2.8844876319E+00          0.0000000000E+00          
2015-08-04                19:30:50.710              215.81308692              5179.514086               216.81308692              1438731050.710            4                         963                       1.4002019882E+02          4.5000572205E+01          5.5777343750E+01          4.6000000000E+01          0.0000000000E+00          4.4902029983E+02          1.8098438853E+00          1.8098438853E+00          1.8098438853E+00          3.1048196707E-01          6.4533245303E+00          2.8842827361E+00          2.8842827361E+00          2.8842827361E+00          2.8842827361E+00          2.8842827361E+00          2.8842827361E+00          0.0000000000E+00          
2015-08-04                19:30:51.845              215.81310007              5179.514402               216.81310007              1438731051.846            4                         963                       1.3999589043E+02          4.5000572205E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4819236010E+02          1.8115654198E+00          1.8115654198E+00          1.8115654198E+00          3.0912961093E-01          6.4487875454E+00          2.8839942747E+00          2.8839942747E+00          2.8839942747E+00          2.8839942747E+00          2.8839942747E+00          2.8839942747E+00          0.0000000000E+00          
2015-08-04                19:30:52.648              215.81310935              5179.514624               216.81310935              1438731052.648            4                         963                       1.3999589043E+02          4.5000572205E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4760785375E+02          1.8127807740E+00          1.8127807740E+00          1.8127807740E+00          3.0912296469E-01          6.4455959164E+00          2.8837906271E+00          2.8837906271E+00          2.8837906271E+00          2.8837906271E+00          2.8837906271E+00          2.8837906271E+00          0.0000000000E+00          
2015-08-04                19:30:52.976              215.81311316              5179.514716               216.81311316              1438731052.977            4                         963                       1.4002888489E+02          4.5000572205E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4736807547E+02          1.8132793459E+00          1.8132793459E+00          1.8132793459E+00          3.0880082737E-01          6.4442827853E+00          2.8837070865E+00          2.8837070865E+00          2.8837070865E+00          2.8837070865E+00          2.8837070865E+00          2.8837070865E+00          0.0000000000E+00          
2015-08-04                19:30:54.114              215.81312632              5179.515032               216.81312632              1438731054.114            4                         963                       1.4000898488E+02          4.5000566441E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4653936836E+02          1.8138883639E+00          1.8138883639E+00          1.8138883639E+00          3.0768749982E-01          6.4397436282E+00          2.8834183786E+00          2.8834183786E+00          2.8834183786E+00          2.8834183786E+00          2.8834183786E+00          2.8834183786E+00          0.0000000000E+00          
2015-08-04                19:30:54.898              215.81313541              5179.515250               216.81313541              1438731054.899            4                         963                       1.4000898488E+02          4.5000566441E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4596722475E+02          1.8143088217E+00          1.8143088217E+00          1.8143088217E+00          3.0768096384E-01          6.4366189122E+00          2.8832190529E+00          2.8832190529E+00          2.8832190529E+00          2.8832190529E+00          2.8832190529E+00          2.8832190529E+00          0.0000000000E+00          
