DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                01:17:46.151              215.05400639              5161.296153               216.05400639              1438665466.152            4                         963                       1.3998172527E+02          4.4998985291E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6044049390E+02          1.8446774045E+00          1.8446774045E+00          1.8446774045E+00          3.1191100925E-01          6.2519618895E+00          2.6635980802E+00          2.6635980802E+00          2.6635980802E+00          2.6635980802E+00          2.6635980802E+00          2.6635980802E+00          0.0000000000E+00          
2015-08-04                01:17:47.283              215.05401949              5161.296468               216.05401949              1438665467.284            4                         963                       1.3998871729E+02          4.4998985291E+01          5.3473668281E+01          4.7000000000E+01          0.0000000000E+00          4.6131397742E+02          1.8445455020E+00          1.8445455020E+00          1.8445455020E+00          3.2110373014E-01          6.1023520790E+00          2.6625754087E+00          2.6625754087E+00          2.6625754087E+00          2.6625754087E+00          2.6625754087E+00          2.6625754087E+00          0.0000000000E+00          
2015-08-04                01:17:48.065              215.05402853              5161.296685               216.05402853              1438665468.065            4                         963                       1.3998871729E+02          4.4998985291E+01          5.3473668281E+01          4.7000000000E+01          0.0000000000E+00          4.6191658607E+02          1.8444546164E+00          1.8444546164E+00          1.8444546164E+00          3.2110858311E-01          5.9990552519E+00          2.6618698695E+00          2.6618698695E+00          2.6618698695E+00          2.6618698695E+00          2.6618698695E+00          2.6618698695E+00          0.0000000000E+00          
2015-08-04                01:17:48.717              215.05403609              5161.296866               216.05403609              1438665468.718            4                         963                       1.4000082565E+02          4.4998985291E+01          5.3482020548E+01          2.0000000000E+00          0.0000000000E+00          4.6242042108E+02          1.8443786203E+00          1.8443786203E+00          1.8443786203E+00          3.2153157632E-01          5.9126930603E+00          2.6612799813E+00          2.6612799813E+00          2.6612799813E+00          2.6612799813E+00          2.6612799813E+00          2.6612799813E+00          0.0000000000E+00          
2015-08-04                01:17:49.477              215.05404488              5161.297077               216.05404488              1438665469.478            4                         963                       1.3999449158E+02          4.4998985291E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6304311369E+02          1.8443952429E+00          1.8443952429E+00          1.8443952429E+00          3.2205699809E-01          5.9298715204E+00          2.6649435371E+00          2.6649435371E+00          2.6649435371E+00          2.6649435371E+00          2.6649435371E+00          2.6649435371E+00          0.0000000000E+00          
2015-08-04                01:17:50.614              215.05405803              5161.297393               216.05405803              1438665470.614            4                         963                       1.4002420373E+02          4.4998985291E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6410953025E+02          1.8444199120E+00          1.8444199120E+00          1.8444199120E+00          3.2284364389E-01          5.9555524081E+00          2.6704170412E+00          2.6704170412E+00          2.6704170412E+00          2.6704170412E+00          2.6704170412E+00          2.6704170412E+00          0.0000000000E+00          
2015-08-04                01:17:51.417              215.05406734              5161.297616               216.05406734              1438665471.418            4                         963                       1.4002420373E+02          4.4998985291E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6486441635E+02          1.8444374036E+00          1.8444374036E+00          1.8444374036E+00          3.2288455215E-01          5.9737217286E+00          2.6742917787E+00          2.6742917787E+00          2.6742917787E+00          2.6742917787E+00          2.6742917787E+00          2.6742917787E+00          0.0000000000E+00          
2015-08-04                01:17:51.749              215.05407117              5161.297708               216.05407117              1438665471.749            4                         963                       1.4000744629E+02          4.4998985291E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6517522847E+02          1.8444446146E+00          1.8444446146E+00          1.8444446146E+00          3.2265850572E-01          5.9811989479E+00          2.6758871884E+00          2.6758871884E+00          2.6758871884E+00          2.6758871884E+00          2.6758871884E+00          2.6758871884E+00          0.0000000000E+00          
2015-08-04                01:17:52.888              215.05408436              5161.298025               216.05408436              1438665472.889            4                         963                       1.3998422633E+02          4.4998985291E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6624583946E+02          1.8443759687E+00          1.8443759687E+00          1.8443759687E+00          3.2187987520E-01          6.0069512140E+00          2.6813829032E+00          2.6813829032E+00          2.6813829032E+00          2.6813829032E+00          2.6813829032E+00          2.6813829032E+00          0.0000000000E+00          
2015-08-04                01:17:53.648              215.05409316              5161.298236               216.05409316              1438665473.649            4                         963                       1.3998422633E+02          4.4998985291E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6695970631E+02          1.8443302082E+00          1.8443302082E+00          1.8443302082E+00          3.2191848996E-01          6.0241261334E+00          2.6850475314E+00          2.6850475314E+00          2.6850475314E+00          2.6850475314E+00          2.6850475314E+00          2.6850475314E+00          0.0000000000E+00          
2015-08-04                01:17:54.293              215.05410062              5161.298415               216.05410062              1438665474.294            4                         963                       1.3998705030E+02          4.4998985291E+01          5.3525898973E+01          2.0000000000E+00          0.0000000000E+00          4.6756562831E+02          1.8442914113E+00          1.8442914113E+00          1.8442914113E+00          3.2025195309E-01          6.0386816778E+00          2.6881581576E+00          2.6881581576E+00          2.6881581576E+00          2.6881581576E+00          2.6881581576E+00          2.6881581576E+00          0.0000000000E+00          
2015-08-04                01:17:55.082              215.05410975              5161.298634               216.05410975              1438665475.082            4                         963                       1.3999172258E+02          4.4998949051E+01          5.3537109375E+01          4.6000000000E+01          0.0000000000E+00          4.6824928330E+02          1.8440817920E+00          1.8440817920E+00          1.8440817920E+00          3.1815514291E-01          6.0439578739E+00          2.6852419458E+00          2.6852419458E+00          2.6852419458E+00          2.6852419458E+00          2.6852419458E+00          2.6852419458E+00          0.0000000000E+00          
2015-08-04                01:17:56.211              215.05412282              5161.298948               216.05412282              1438665476.212            4                         963                       1.4000601093E+02          4.4998924255E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6927535045E+02          1.8437811700E+00          1.8437811700E+00          1.8437811700E+00          3.1514907398E-01          6.0515252135E+00          2.6810595166E+00          2.6810595166E+00          2.6810595166E+00          2.6810595166E+00          2.6810595166E+00          2.6810595166E+00          0.0000000000E+00          
2015-08-04                01:17:56.989              215.05413182              5161.299164               216.05413182              1438665476.989            4                         963                       1.4000601093E+02          4.4998924255E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6998080427E+02          1.8435744525E+00          1.8435744525E+00          1.8435744525E+00          3.1512904686E-01          6.0567533383E+00          2.6781841281E+00          2.6781841281E+00          2.6781841281E+00          2.6781841281E+00          2.6781841281E+00          2.6781841281E+00          0.0000000000E+00          
2015-08-04                01:17:57.321              215.05413566              5161.299256               216.05413566              1438665477.321            4                         963                       1.3999276733E+02          4.4998924255E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7028221628E+02          1.8434861029E+00          1.8434861029E+00          1.8434861029E+00          3.1677668940E-01          6.0590072561E+00          2.6769556418E+00          2.6769556418E+00          2.6769556418E+00          2.6769556418E+00          2.6769556418E+00          2.6769556418E+00          0.0000000000E+00          
2015-08-04                01:17:58.469              215.05414895              5161.299575               216.05414895              1438665478.469            4                         963                       1.4000440362E+02          4.4998924255E+01          5.3500756659E+01          4.7000000000E+01          0.0000000000E+00          4.7132434157E+02          1.8430122053E+00          1.8430122053E+00          1.8430122053E+00          3.2247339026E-01          6.0668007611E+00          2.6727083106E+00          2.6727083106E+00          2.6727083106E+00          2.6727083106E+00          2.6727083106E+00          2.6727083106E+00          0.0000000000E+00          
2015-08-04                01:17:59.250              215.05415799              5161.299792               216.05415799              1438665479.250            4                         963                       1.4000440362E+02          4.4998924255E+01          5.3500756659E+01          4.7000000000E+01          0.0000000000E+00          4.7203321758E+02          1.8426899188E+00          1.8426899188E+00          1.8426899188E+00          3.2245288172E-01          6.0720556898E+00          2.6698192979E+00          2.6698192979E+00          2.6698192979E+00          2.6698192979E+00          2.6698192979E+00          2.6698192979E+00          0.0000000000E+00          
2015-08-04                01:17:59.901              215.05416552              5161.299973               216.05416552              1438665479.901            4                         963                       1.4001925377E+02          4.4998906384E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7262404010E+02          1.8424213427E+00          1.8424213427E+00          1.8424213427E+00          3.2029176555E-01          6.0764099952E+00          2.6674114828E+00          2.6674114828E+00          2.6674114828E+00          2.6674114828E+00          2.6674114828E+00          2.6674114828E+00          0.0000000000E+00          
2015-08-04                01:18:00.674              215.05417448              5161.300187               216.05417448              1438665480.675            4                         963                       1.3999875609E+02          4.4998893738E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7338943613E+02          1.8422802280E+00          1.8422802280E+00          1.8422802280E+00          3.1778949816E-01          6.0885486689E+00          2.6719360384E+00          2.6719360384E+00          2.6719360384E+00          2.6719360384E+00          2.6719360384E+00          2.6719360384E+00          0.0000000000E+00          
2015-08-04                01:18:01.812              215.05418765              5161.300504               216.05418765              1438665481.813            4                         963                       1.4002946598E+02          4.4998893738E+01          5.3524364407E+01          4.7000000000E+01          0.0000000000E+00          4.7455880124E+02          1.8420726937E+00          1.8420726937E+00          1.8420726937E+00          3.1411008595E-01          6.1063971357E+00          2.6785890177E+00          2.6785890177E+00          2.6785890177E+00          2.6785890177E+00          2.6785890177E+00          2.6785890177E+00          0.0000000000E+00          
2015-08-04                01:18:02.604              215.05419681              5161.300723               216.05419681              1438665482.604            4                         963                       1.4002946598E+02          4.4998893738E+01          5.3524364407E+01          4.7000000000E+01          0.0000000000E+00          4.7537178488E+02          1.8419284019E+00          1.8419284019E+00          1.8419284019E+00          3.1415793625E-01          6.1188347298E+00          2.6832146360E+00          2.6832146360E+00          2.6832146360E+00          2.6832146360E+00          2.6832146360E+00          2.6832146360E+00          0.0000000000E+00          
2015-08-04                01:18:02.930              215.05420059              5161.300814               216.05420059              1438665482.931            4                         963                       1.4000113317E+02          4.4998893738E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7570791428E+02          1.8418687608E+00          1.8418687608E+00          1.8418687608E+00          3.1377781512E-01          6.1239716069E+00          2.6851271751E+00          2.6851271751E+00          2.6851271751E+00          2.6851271751E+00          2.6851271751E+00          2.6851271751E+00          0.0000000000E+00          
2015-08-04                01:18:04.091              215.05421402              5161.301136               216.05421402              1438665484.091            4                         963                       1.3997110854E+02          4.4998893738E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7690050840E+02          1.8418327067E+00          1.8418327067E+00          1.8418327067E+00          3.1242917382E-01          6.1421943373E+00          2.6919131556E+00          2.6919131556E+00          2.6919131556E+00          2.6919131556E+00          2.6919131556E+00          2.6919131556E+00          0.0000000000E+00          
2015-08-04                01:18:04.884              215.05422321              5161.301357               216.05422321              1438665484.885            4                         963                       1.3997110854E+02          4.4998893738E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7771700039E+02          1.8418080369E+00          1.8418080369E+00          1.8418080369E+00          3.1247709147E-01          6.1546792188E+00          2.6965593357E+00          2.6965593357E+00          2.6965593357E+00          2.6965593357E+00          2.6965593357E+00          2.6965593357E+00          0.0000000000E+00          
2015-08-04                01:18:05.546              215.05423086              5161.301541               216.05423086              1438665485.546            4                         963                       1.3999210452E+02          4.4999003998E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7839684853E+02          1.8417874198E+00          1.8417874198E+00          1.8417874198E+00          3.1780695716E-01          6.1651367262E+00          2.7004280515E+00          2.7004280515E+00          2.7004280515E+00          2.7004280515E+00          2.7004280515E+00          2.7004280515E+00          0.0000000000E+00          
2015-08-04                01:18:06.309              215.05423969              5161.301753               216.05423969              1438665486.309            4                         963                       1.4001402807E+02          4.4999046326E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7911185994E+02          1.8415685655E+00          1.8415685655E+00          1.8415685655E+00          3.2388994280E-01          6.1039447701E+00          2.6968084601E+00          2.6968084601E+00          2.6968084601E+00          2.6968084601E+00          2.6968084601E+00          2.6968084601E+00          0.0000000000E+00          
2015-08-04                01:18:07.418              215.05425253              5161.302061               216.05425253              1438665487.419            4                         963                       1.4000629390E+02          4.4999046326E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8034925388E+02          1.8412499397E+00          1.8412499397E+00          1.8412499397E+00          3.3273961109E-01          6.0149289641E+00          2.6915383809E+00          2.6915383809E+00          2.6915383809E+00          2.6915383809E+00          2.6915383809E+00          2.6915383809E+00          0.0000000000E+00          
2015-08-04                01:18:08.203              215.05426162              5161.302279               216.05426162              1438665488.204            4                         963                       1.4000629390E+02          4.4999046326E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8122419830E+02          1.8410247648E+00          1.8410247648E+00          1.8410247648E+00          3.3271623770E-01          5.9519004308E+00          2.6878121615E+00          2.6878121615E+00          2.6878121615E+00          2.6878121615E+00          2.6878121615E+00          2.6878121615E+00          0.0000000000E+00          
2015-08-04                01:18:08.536              215.05426546              5161.302371               216.05426546              1438665488.536            4                         963                       1.3999315137E+02          4.4999046326E+01          5.3521710526E+01          2.5000000000E+01          0.0000000000E+00          4.8159420222E+02          1.8409295636E+00          1.8409295636E+00          1.8409295636E+00          3.3156487279E-01          5.9252299804E+00          2.6862364357E+00          2.6862364357E+00          2.6862364357E+00          2.6862364357E+00          2.6862364357E+00          2.6862364357E+00          0.0000000000E+00          
2015-08-04                01:18:09.690              215.05427882              5161.302692               216.05427882              1438665489.690            4                         963                       1.3999212244E+02          4.4999046326E+01          5.3516797821E+01          4.7000000000E+01          0.0000000000E+00          4.8288012260E+02          1.8401598025E+00          1.8401598025E+00          1.8401598025E+00          3.2756332558E-01          5.8325256420E+00          2.6807603057E+00          2.6807603057E+00          2.6807603057E+00          2.6807603057E+00          2.6807603057E+00          2.6807603057E+00          0.0000000000E+00          
2015-08-04                01:18:10.483              215.05428801              5161.302912               216.05428801              1438665490.484            4                         963                       1.3999212244E+02          4.4999046326E+01          5.3516797821E+01          4.7000000000E+01          0.0000000000E+00          4.8376475558E+02          1.8396302091E+00          1.8396302091E+00          1.8396302091E+00          3.2754001910E-01          5.7687741971E+00          2.6769933487E+00          2.6769933487E+00          2.6769933487E+00          2.6769933487E+00          2.6769933487E+00          2.6769933487E+00          0.0000000000E+00          
2015-08-04                01:18:11.118              215.05429536              5161.303089               216.05429536              1438665491.119            4                         963                       1.4000522708E+02          4.4999046326E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8447215018E+02          1.8392067703E+00          1.8392067703E+00          1.8392067703E+00          3.2457984424E-01          5.7177535378E+00          2.6739812310E+00          2.6739812310E+00          2.6739812310E+00          2.6739812310E+00          2.6739812310E+00          2.6739812310E+00          0.0000000000E+00          
2015-08-04                01:18:11.898              215.05430438              5161.303305               216.05430438              1438665491.898            4                         963                       1.4001681010E+02          4.4999046326E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8538584286E+02          1.8388139007E+00          1.8388139007E+00          1.8388139007E+00          3.2099054739E-01          5.7662259467E+00          2.6755410402E+00          2.6755410402E+00          2.6755410402E+00          2.6755410402E+00          2.6755410402E+00          2.6755410402E+00          0.0000000000E+00          
2015-08-04                01:18:13.062              215.05431785              5161.303628               216.05431785              1438665493.062            4                         963                       1.4002141610E+02          4.4999046326E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8705162004E+02          1.8382263793E+00          1.8382263793E+00          1.8382263793E+00          3.1562949717E-01          5.8386625572E+00          2.6778636037E+00          2.6778636037E+00          2.6778636037E+00          2.6778636037E+00          2.6778636037E+00          2.6778636037E+00          0.0000000000E+00          
2015-08-04                01:18:13.865              215.05432714              5161.303851               216.05432714              1438665493.865            4                         963                       1.4002141610E+02          4.4999046326E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8820086868E+02          1.8378209855E+00          1.8378209855E+00          1.8378209855E+00          3.1565098273E-01          5.8886788314E+00          2.6794660055E+00          2.6794660055E+00          2.6794660055E+00          2.6794660055E+00          2.6794660055E+00          2.6794660055E+00          0.0000000000E+00          
2015-08-04                01:18:14.210              215.05433113              5161.303947               216.05433113              1438665494.210            4                         963                       1.3998904419E+02          4.4999046326E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8869465077E+02          1.8376468123E+00          1.8376468123E+00          1.8376468123E+00          3.1543501857E-01          5.9101650440E+00          2.6801544981E+00          2.6801544981E+00          2.6801544981E+00          2.6801544981E+00          2.6801544981E+00          2.6801544981E+00          0.0000000000E+00          
2015-08-04                01:18:15.346              215.05434429              5161.304263               216.05434429              1438665495.347            4                         963                       1.3999926691E+02          4.4999058222E+01          5.3586713075E+01          4.7000000000E+01          0.0000000000E+00          4.9032210805E+02          1.8377633175E+00          1.8377633175E+00          1.8377633175E+00          3.1472326785E-01          5.9809767933E+00          2.6824236941E+00          2.6824236941E+00          2.6824236941E+00          2.6824236941E+00          2.6824236941E+00          2.6824236941E+00          0.0000000000E+00          
2015-08-04                01:18:16.111              215.05435315              5161.304476               216.05435315              1438665496.112            4                         963                       1.3999926691E+02          4.4999058222E+01          5.3586713075E+01          4.7000000000E+01          0.0000000000E+00          4.9141717650E+02          1.8378417031E+00          1.8378417031E+00          1.8378417031E+00          3.1474373068E-01          6.0286266185E+00          2.6839506031E+00          2.6839506031E+00          2.6839506031E+00          2.6839506031E+00          2.6839506031E+00          2.6839506031E+00          0.0000000000E+00          
2015-08-04                01:18:16.763              215.05436069              5161.304657               216.05436069              1438665496.764            4                         963                       1.3997935460E+02          4.4999076843E+01          5.3604452055E+01          2.0000000000E+00          0.0000000000E+00          4.9235053888E+02          1.8379085092E+00          1.8379085092E+00          1.8379085092E+00          3.1506466169E-01          6.0692416410E+00          2.6852520582E+00          2.6852520582E+00          2.6852520582E+00          2.6852520582E+00          2.6852520582E+00          2.6852520582E+00          0.0000000000E+00          
2015-08-04                01:18:17.517              215.05436942              5161.304866               216.05436942              1438665497.518            4                         963                       1.3998173443E+02          4.4999076843E+01          5.3612630208E+01          4.6000000000E+01          0.0000000000E+00          4.9342186361E+02          1.8379638251E+00          1.8379638251E+00          1.8379638251E+00          3.1542773514E-01          6.1129935664E+00          2.6858454621E+00          2.6858454621E+00          2.6858454621E+00          2.6858454621E+00          2.6858454621E+00          2.6858454621E+00          0.0000000000E+00          
2015-08-04                01:18:18.628              215.05438227              5161.305174               216.05438227              1438665498.628            4                         963                       1.3999072007E+02          4.4999080242E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9577177125E+02          1.8380440730E+00          1.8380440730E+00          1.8380440730E+00          3.1596878314E-01          6.1774234851E+00          2.6866975602E+00          2.6866975602E+00          2.6866975602E+00          2.6866975602E+00          2.6866975602E+00          2.6866975602E+00          0.0000000000E+00          
2015-08-04                01:18:19.424              215.05439149              5161.305396               216.05439149              1438665499.425            4                         963                       1.3999072007E+02          4.4999080242E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9745909117E+02          1.8381017007E+00          1.8381017007E+00          1.8381017007E+00          3.1598627582E-01          6.2236808436E+00          2.6873094039E+00          2.6873094039E+00          2.6873094039E+00          2.6873094039E+00          2.6873094039E+00          2.6873094039E+00          0.0000000000E+00          
2015-08-04                01:18:19.752              215.05439528              5161.305487               216.05439528              1438665499.752            4                         963                       1.4001275635E+02          4.4999107361E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9815138899E+02          1.8381253538E+00          1.8381253538E+00          1.8381253538E+00          3.1551824305E-01          6.2426539660E+00          2.6875604419E+00          2.6875604419E+00          2.6875604419E+00          2.6875604419E+00          2.6875604419E+00          2.6875604419E+00          0.0000000000E+00          
2015-08-04                01:18:20.890              215.05440845              5161.305803               216.05440845              1438665500.890            4                         963                       1.4000388744E+02          4.4999107361E+01          5.3586713075E+01          4.7000000000E+01          0.0000000000E+00          5.0056071218E+02          1.8380691901E+00          1.8380691901E+00          1.8380691901E+00          3.1388939126E-01          6.3086826193E+00          2.6884341084E+00          2.6884341084E+00          2.6884341084E+00          2.6884341084E+00          2.6884341084E+00          2.6884341084E+00          0.0000000000E+00          
2015-08-04                01:18:21.664              215.05441742              5161.306018               216.05441742              1438665501.665            4                         963                       1.4000388744E+02          4.4999107361E+01          5.3586713075E+01          4.7000000000E+01          0.0000000000E+00          5.0220155414E+02          1.8380309209E+00          1.8380309209E+00          1.8380309209E+00          3.1390637295E-01          6.3536630212E+00          2.6890291132E+00          2.6890291132E+00          2.6890291132E+00          2.6890291132E+00          2.6890291132E+00          2.6890291132E+00          0.0000000000E+00          
2015-08-04                01:18:22.313              215.05442493              5161.306198               216.05442493              1438665502.314            4                         963                       1.4000568604E+02          4.4999107361E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0357565145E+02          1.8379988947E+00          1.8379988947E+00          1.8379988947E+00          3.1274448592E-01          6.3913162658E+00          2.6895273954E+00          2.6895273954E+00          2.6895273954E+00          2.6895273954E+00          2.6895273954E+00          2.6895273954E+00          0.0000000000E+00          
2015-08-04                01:18:23.098              215.05443402              5161.306416               216.05443402              1438665503.099            4                         963                       1.3999743938E+02          4.4999107361E+01          5.3602213542E+01          4.6000000000E+01          0.0000000000E+00          5.0523700236E+02          1.8379582329E+00          1.8379582329E+00          1.8379582329E+00          3.1133726708E-01          6.4556679625E+00          2.6900499787E+00          2.6900499787E+00          2.6900499787E+00          2.6900499787E+00          2.6900499787E+00          2.6900499787E+00          0.0000000000E+00          
2015-08-04                01:18:24.250              215.05444734              5161.306736               216.05444734              1438665504.250            4                         963                       1.3999814781E+02          4.4999113124E+01          5.3576271186E+01          4.7000000000E+01          0.0000000000E+00          5.0759704581E+02          1.8378987292E+00          1.8378987292E+00          1.8378987292E+00          3.0927325114E-01          6.5500211020E+00          2.6908183512E+00          2.6908183512E+00          2.6908183512E+00          2.6908183512E+00          2.6908183512E+00          2.6908183512E+00          0.0000000000E+00          
2015-08-04                01:18:25.049              215.05445660              5161.306958               216.05445660              1438665505.050            4                         963                       1.3999814781E+02          4.4999113124E+01          5.3576271186E+01          4.7000000000E+01          0.0000000000E+00          5.0923743085E+02          1.8378573447E+00          1.8378573447E+00          1.8378573447E+00          3.0928842184E-01          6.6156185643E+00          2.6913524234E+00          2.6913524234E+00          2.6913524234E+00          2.6913524234E+00          2.6913524234E+00          2.6913524234E+00          0.0000000000E+00          
2015-08-04                01:18:25.382              215.05446045              5161.307051               216.05446045              1438665505.383            4                         963                       1.3999276348E+02          4.4999168396E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0992025337E+02          1.8378400957E+00          1.8378400957E+00          1.8378400957E+00          3.1053860333E-01          6.6429385408E+00          2.6915747346E+00          2.6915747346E+00          2.6915747346E+00          2.6915747346E+00          2.6915747346E+00          2.6915747346E+00          0.0000000000E+00          
2015-08-04                01:18:26.532              215.05447375              5161.307370               216.05447375              1438665506.532            4                         963                       1.3999361736E+02          4.4999168396E+01          5.3571125908E+01          4.7000000000E+01          0.0000000000E+00          5.1227629799E+02          1.8369335951E+00          1.8369335951E+00          1.8369335951E+00          3.1485232922E-01          6.7372039493E+00          2.6923418266E+00          2.6923418266E+00          2.6923418266E+00          2.6923418266E+00          2.6923418266E+00          2.6923418266E+00          0.0000000000E+00          
2015-08-04                01:18:27.323              215.05448292              5161.307590               216.05448292              1438665507.324            4                         963                       1.3999361736E+02          4.4999168396E+01          5.3571125908E+01          4.7000000000E+01          0.0000000000E+00          5.1390033911E+02          1.8363087922E+00          1.8363087922E+00          1.8363087922E+00          3.1486737232E-01          6.8021448738E+00          2.6928705970E+00          2.6928705970E+00          2.6928705970E+00          2.6928705970E+00          2.6928705970E+00          2.6928705970E+00          0.0000000000E+00          
2015-08-04                01:18:27.953              215.05449021              5161.307765               216.05449021              1438665507.954            4                         963                       1.4002055552E+02          4.4999168396E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1519220870E+02          1.8358118114E+00          1.8358118114E+00          1.8358118114E+00          3.1336090261E-01          6.8537840767E+00          2.6932912199E+00          2.6932912199E+00          2.6932912199E+00          2.6932912199E+00          2.6932912199E+00          2.6932912199E+00          0.0000000000E+00          
2015-08-04                01:18:28.701              215.05449887              5161.307973               216.05449887              1438665508.702            4                         963                       1.4003453064E+02          4.4999168396E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1673071423E+02          1.8352337516E+00          1.8352337516E+00          1.8352337516E+00          3.1158470999E-01          6.7797104792E+00          2.6942917993E+00          2.6942917993E+00          2.6942917993E+00          2.6942917993E+00          2.6942917993E+00          2.6942917993E+00          0.0000000000E+00          
2015-08-04                01:18:29.839              215.05451204              5161.308289               216.05451204              1438665509.840            4                         963                       1.4000922495E+02          4.4999104553E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1859437732E+02          1.8343550027E+00          1.8343550027E+00          1.8343550027E+00          3.0887827054E-01          6.6670029122E+00          2.6958274509E+00          2.6958274509E+00          2.6958274509E+00          2.6958274509E+00          2.6958274509E+00          2.6958274509E+00          0.0000000000E+00          
2015-08-04                01:18:30.617              215.05452103              5161.308505               216.05452103              1438665510.617            4                         963                       1.4000922495E+02          4.4999104553E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1986690756E+02          1.8337549606E+00          1.8337549606E+00          1.8337549606E+00          3.0890315155E-01          6.5900714326E+00          2.6968760236E+00          2.6968760236E+00          2.6968760236E+00          2.6968760236E+00          2.6968760236E+00          2.6968760236E+00          0.0000000000E+00          
2015-08-04                01:18:30.933              215.05452469              5161.308593               216.05452469              1438665510.933            4                         963                       1.3999703979E+02          4.4999046326E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2038445076E+02          1.8335109167E+00          1.8335109167E+00          1.8335109167E+00          3.0930148460E-01          6.5587886753E+00          2.6973024853E+00          2.6973024853E+00          2.6973024853E+00          2.6973024853E+00          2.6973024853E+00          2.6973024853E+00          0.0000000000E+00          
2015-08-04                01:18:32.066              215.05453781              5161.308907               216.05453781              1438665512.067            4                         963                       1.3997479536E+02          4.4999046326E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2224180461E+02          1.8331899978E+00          1.8331899978E+00          1.8331899978E+00          3.1073102547E-01          6.4465276702E+00          2.6988329623E+00          2.6988329623E+00          2.6988329623E+00          2.6988329623E+00          2.6988329623E+00          2.6988329623E+00          0.0000000000E+00          
2015-08-04                01:18:32.841              215.05454677              5161.309123               216.05454677              1438665512.841            4                         963                       1.3997479536E+02          4.4999046326E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2350957965E+02          1.8329709694E+00          1.8329709694E+00          1.8329709694E+00          3.1075587147E-01          6.3698935887E+00          2.6998776393E+00          2.6998776393E+00          2.6998776393E+00          2.6998776393E+00          2.6998776393E+00          2.6998776393E+00          0.0000000000E+00          
2015-08-04                01:18:33.486              215.05455425              5161.309302               216.05455425              1438665513.487            4                         963                       1.4000255297E+02          4.4999046326E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2456773328E+02          1.8327881629E+00          1.8327881629E+00          1.8327881629E+00          3.1056331585E-01          6.3059302663E+00          2.7007495939E+00          2.7007495939E+00          2.7007495939E+00          2.7007495939E+00          2.7007495939E+00          2.7007495939E+00          0.0000000000E+00          
