DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                17:31:09.124              215.72996671              5177.519201               216.72996671              1438723869.124            4                         963                       1.3999143690E+02          4.5516502380E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2083766786E+02          1.8083600253E+00          1.8083600253E+00          1.8083600253E+00          3.1694024323E-01          6.5759585499E+00          2.9544265745E+00          2.9544265745E+00          2.9544265745E+00          2.9544265745E+00          2.9544265745E+00          2.9544265745E+00          0.0000000000E+00          
2015-08-04                17:31:09.779              215.72997431              5177.519383               216.72997431              1438723869.780            4                         963                       1.4001604493E+02          4.5508706602E+01          4.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2114829105E+02          1.8084792832E+00          1.8084792832E+00          1.8084792832E+00          3.1793170165E-01          6.5715366029E+00          2.9553598335E+00          2.9553598335E+00          2.9553598335E+00          2.9553598335E+00          2.9553598335E+00          2.9553598335E+00          0.0000000000E+00          
2015-08-04                17:31:10.582              215.72998359              5177.519606               216.72998359              1438723870.582            4                         963                       1.4002375730E+02          4.5502952576E+01          4.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2153317986E+02          1.8086410101E+00          1.8086410101E+00          1.8086410101E+00          3.1914922690E-01          6.5781132821E+00          2.9571708825E+00          2.9571708825E+00          2.9571708825E+00          2.9571708825E+00          2.9571708825E+00          2.9571708825E+00          0.0000000000E+00          
2015-08-04                17:31:11.726              215.72999684              5177.519924               216.72999684              1438723871.727            4                         963                       1.3999905307E+02          4.5502952576E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2031737417E+02          1.8088746297E+00          1.8088746297E+00          1.8088746297E+00          3.2087267752E-01          6.5874558837E+00          2.9598063011E+00          2.9598063011E+00          2.9598063011E+00          2.9598063011E+00          2.9598063011E+00          2.9598063011E+00          0.0000000000E+00          
2015-08-04                17:31:12.507              215.73000588              5177.520141               216.73000588              1438723872.508            4                         963                       1.3999905307E+02          4.5502952576E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1948800996E+02          1.8090340155E+00          1.8090340155E+00          1.8090340155E+00          3.2088139553E-01          6.5938144013E+00          2.9616040992E+00          2.9616040992E+00          2.9616040992E+00          2.9616040992E+00          2.9616040992E+00          2.9616040992E+00          0.0000000000E+00          
2015-08-04                17:31:12.835              215.73000968              5177.520232               216.73000968              1438723872.836            4                         963                       1.3998778574E+02          4.5502952576E+01          4.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1913968273E+02          1.8091009546E+00          1.8091009546E+00          1.8091009546E+00          3.2100043350E-01          6.5964862035E+00          2.9623591741E+00          2.9623591741E+00          2.9623591741E+00          2.9623591741E+00          2.9623591741E+00          2.9623591741E+00          0.0000000000E+00          
2015-08-04                17:31:13.993              215.73002308              5177.520554               216.73002308              1438723873.994            4                         963                       1.3997778538E+02          4.5502952576E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1790986081E+02          1.8096878679E+00          1.8096878679E+00          1.8096878679E+00          3.2142073871E-01          6.6059193052E+00          2.9650251734E+00          2.9650251734E+00          2.9650251734E+00          2.9650251734E+00          2.9650251734E+00          2.9650251734E+00          0.0000000000E+00          
2015-08-04                17:31:14.780              215.73003219              5177.520772               216.73003219              1438723874.781            4                         963                       1.3997778538E+02          4.5502952576E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1707398214E+02          1.8100867789E+00          1.8100867789E+00          1.8100867789E+00          3.2142955499E-01          6.6123269009E+00          2.9668372326E+00          2.9668372326E+00          2.9668372326E+00          2.9668372326E+00          2.9668372326E+00          2.9668372326E+00          0.0000000000E+00          
2015-08-04                17:31:15.434              215.73003975              5177.520954               216.73003975              1438723875.434            4                         963                       1.3999879968E+02          4.5490953524E+01          4.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1638038022E+02          1.8104178236E+00          1.8104178236E+00          1.8104178236E+00          3.1934187020E-01          6.6176183028E+00          2.9683408771E+00          2.9683408771E+00          2.9683408771E+00          2.9683408771E+00          2.9683408771E+00          2.9683408771E+00          0.0000000000E+00          
2015-08-04                17:31:16.207              215.73004870              5177.521169               216.73004870              1438723876.208            4                         963                       1.3998422813E+02          4.5489372253E+01          4.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1557259569E+02          1.8108557274E+00          1.8108557274E+00          1.8108557274E+00          3.1688922510E-01          6.5498459327E+00          2.9720363985E+00          2.9720363985E+00          2.9720363985E+00          2.9720363985E+00          2.9720363985E+00          2.9720363985E+00          0.0000000000E+00          
2015-08-04                17:31:17.323              215.73006162              5177.521479               216.73006162              1438723877.324            4                         963                       1.4001112292E+02          4.5489372253E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1570181068E+02          1.8114852393E+00          1.8114852393E+00          1.8114852393E+00          3.1336323771E-01          6.4521619255E+00          2.9773296242E+00          2.9773296242E+00          2.9773296242E+00          2.9773296242E+00          2.9773296242E+00          2.9773296242E+00          0.0000000000E+00          
2015-08-04                17:31:18.108              215.73007069              5177.521697               216.73007069              1438723878.108            4                         963                       1.4001112292E+02          4.5489372253E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1579261210E+02          1.8119275021E+00          1.8119275021E+00          1.8119275021E+00          3.1340167161E-01          6.3835682819E+00          2.9810489562E+00          2.9810489562E+00          2.9810489562E+00          2.9810489562E+00          2.9810489562E+00          2.9810489562E+00          0.0000000000E+00          
2015-08-04                17:31:18.434              215.73007447              5177.521787               216.73007447              1438723878.434            4                         963                       1.4003228165E+02          4.5489372253E+01          4.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1583037589E+02          1.8121114036E+00          1.8121114036E+00          1.8121114036E+00          3.1428330899E-01          6.3550563319E+00          2.9825957079E+00          2.9825957079E+00          2.9825957079E+00          2.9825957079E+00          2.9825957079E+00          2.9825957079E+00          0.0000000000E+00          
2015-08-04                17:31:19.572              215.73008764              5177.522103               216.73008764              1438723879.572            4                         963                       1.4001138985E+02          4.5484185300E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1596218933E+02          1.8120494467E+00          1.8120494467E+00          1.8120494467E+00          3.1736129593E-01          6.2555262103E+00          2.9879959930E+00          2.9879959930E+00          2.9879959930E+00          2.9879959930E+00          2.9879959930E+00          2.9879959930E+00          0.0000000000E+00          
2015-08-04                17:31:20.354              215.73009669              5177.522321               216.73009669              1438723880.354            4                         963                       1.4001138985E+02          4.5484185300E+01          4.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1605278387E+02          1.8120069226E+00          1.8120069226E+00          1.8120069226E+00          3.1739991533E-01          6.1871070859E+00          2.9917077107E+00          2.9917077107E+00          2.9917077107E+00          2.9917077107E+00          2.9917077107E+00          2.9917077107E+00          0.0000000000E+00          
2015-08-04                17:31:21.033              215.73010456              5177.522509               216.73010456              1438723881.034            4                         963                       1.3995936104E+02          4.5476066589E+01          4.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1613158195E+02          1.8119699051E+00          1.8119699051E+00          1.8119699051E+00          3.2013119618E-01          6.1276446195E+00          2.9949358206E+00          2.9949358206E+00          2.9949358206E+00          2.9949358206E+00          2.9949358206E+00          2.9949358206E+00          0.0000000000E+00          
2015-08-04                17:31:21.822              215.73011368              5177.522728               216.73011368              1438723881.822            4                         963                       1.3995686340E+02          4.5476066589E+01          4.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1618105897E+02          1.8117948645E+00          1.8117948645E+00          1.8117948645E+00          3.2323667572E-01          6.1996096060E+00          2.9931257310E+00          2.9931257310E+00          2.9931257310E+00          2.9931257310E+00          2.9931257310E+00          2.9931257310E+00          0.0000000000E+00          
2015-08-04                17:31:22.973              215.73012700              5177.523048               216.73012700              1438723882.973            4                         963                       1.3998982852E+02          4.5476066589E+01          4.5042826877E+01          4.7000000000E+01          0.0000000000E+00          4.1619526509E+02          1.8115393001E+00          1.8115393001E+00          1.8115393001E+00          3.2777187528E-01          6.3047244379E+00          2.9904837154E+00          2.9904837154E+00          2.9904837154E+00          2.9904837154E+00          2.9904837154E+00          2.9904837154E+00          0.0000000000E+00          
2015-08-04                17:31:23.780              215.73013635              5177.523272               216.73013635              1438723883.781            4                         963                       1.3998982852E+02          4.5476066589E+01          4.5042826877E+01          4.7000000000E+01          0.0000000000E+00          4.1620523100E+02          1.8113599675E+00          1.8113599675E+00          1.8113599675E+00          3.2775020422E-01          6.3784763396E+00          2.9886292235E+00          2.9886292235E+00          2.9886292235E+00          2.9886292235E+00          2.9886292235E+00          2.9886292235E+00          0.0000000000E+00          
2015-08-04                17:31:24.105              215.73014012              5177.523363               216.73014012              1438723884.106            4                         963                       1.4005238342E+02          4.5476066589E+01          4.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1620923181E+02          1.8112879003E+00          1.8112879003E+00          1.8112879003E+00          3.2433146489E-01          6.4081004077E+00          2.9878833424E+00          2.9878833424E+00          2.9878833424E+00          2.9878833424E+00          2.9878833424E+00          2.9878833424E+00          0.0000000000E+00          
2015-08-04                17:31:25.236              215.73015319              5177.523677               216.73015319              1438723885.236            4                         963                       1.4002963667E+02          4.5464492077E+01          4.5032838983E+01          4.7000000000E+01          0.0000000000E+00          4.1622315789E+02          1.8113306381E+00          1.8113306381E+00          1.8113306381E+00          3.1244551164E-01          6.5111012957E+00          2.9852901763E+00          2.9852901763E+00          2.9852901763E+00          2.9852901763E+00          2.9852901763E+00          2.9852901763E+00          0.0000000000E+00          
2015-08-04                17:31:26.017              215.73016225              5177.523894               216.73016225              1438723886.018            4                         963                       1.4002963667E+02          4.5464492077E+01          4.5032838983E+01          4.7000000000E+01          0.0000000000E+00          4.1623281494E+02          1.8113600681E+00          1.8113600681E+00          1.8113600681E+00          3.1242506125E-01          6.5824801877E+00          2.9834957975E+00          2.9834957975E+00          2.9834957975E+00          2.9834957975E+00          2.9834957975E+00          2.9834957975E+00          0.0000000000E+00          
2015-08-04                17:31:26.673              215.73016983              5177.524076               216.73016983              1438723886.673            4                         963                       1.3999182066E+02          4.5462638855E+01          4.5047089041E+01          2.0000000000E+00          0.0000000000E+00          4.1624090333E+02          1.8113847257E+00          1.8113847257E+00          1.8113847257E+00          3.1209738120E-01          6.6422631221E+00          2.9819929505E+00          2.9819929505E+00          2.9819929505E+00          2.9819929505E+00          2.9819929505E+00          2.9819929505E+00          0.0000000000E+00          
2015-08-04                17:31:27.440              215.73017870              5177.524289               216.73017870              1438723887.440            4                         963                       1.3998655701E+02          4.5462638855E+01          4.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1626048975E+02          1.8114455453E+00          1.8114455453E+00          1.8114455453E+00          3.1173011917E-01          6.6432001055E+00          2.9815760608E+00          2.9815760608E+00          2.9815760608E+00          2.9815760608E+00          2.9815760608E+00          2.9815760608E+00          0.0000000000E+00          
2015-08-04                17:31:28.552              215.73019157              5177.524598               216.73019157              1438723888.552            4                         963                       1.3998861033E+02          4.5462638855E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1600982891E+02          1.8115341489E+00          1.8115341489E+00          1.8115341489E+00          3.1119531020E-01          6.6445511537E+00          2.9809795040E+00          2.9809795040E+00          2.9809795040E+00          2.9809795040E+00          2.9809795040E+00          2.9809795040E+00          0.0000000000E+00          
2015-08-04                17:31:29.338              215.73020068              5177.524816               216.73020068              1438723889.339            4                         963                       1.3998861033E+02          4.5462638855E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1583243197E+02          1.8115968494E+00          1.8115968494E+00          1.8115968494E+00          3.1118994550E-01          6.6455118221E+00          2.9805573106E+00          2.9805573106E+00          2.9805573106E+00          2.9805573106E+00          2.9805573106E+00          2.9805573106E+00          0.0000000000E+00          
2015-08-04                17:31:29.671              215.73020453              5177.524909               216.73020453              1438723889.671            4                         963                       1.3997959370E+02          4.5458567810E+01          4.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1575760243E+02          1.8116232574E+00          1.8116232574E+00          1.8116232574E+00          3.1352684461E-01          6.6459452075E+00          2.9803792079E+00          2.9803792079E+00          2.9803792079E+00          2.9803792079E+00          2.9803792079E+00          2.9803792079E+00          0.0000000000E+00          
2015-08-04                17:31:30.859              215.73021829              5177.525239               216.73021829              1438723890.860            4                         963                       1.3999278389E+02          4.5449302673E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1548961391E+02          1.8116458456E+00          1.8116458456E+00          1.8116458456E+00          3.2189591321E-01          6.6474972325E+00          2.9797413767E+00          2.9797413767E+00          2.9797413767E+00          2.9797413767E+00          2.9797413767E+00          2.9797413767E+00          0.0000000000E+00          
2015-08-04                17:31:31.648              215.73022741              5177.525458               216.73022741              1438723891.648            4                         963                       1.3999278389E+02          4.5449302673E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1531199732E+02          1.8116609164E+00          1.8116609164E+00          1.8116609164E+00          3.2189045758E-01          6.6484590757E+00          2.9793186717E+00          2.9793186717E+00          2.9793186717E+00          2.9793186717E+00          2.9793186717E+00          2.9793186717E+00          0.0000000000E+00          
2015-08-04                17:31:32.290              215.73023485              5177.525636               216.73023485              1438723892.291            4                         963                       1.4001755639E+02          4.5449302673E+01          4.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1516706073E+02          1.8116732556E+00          1.8116732556E+00          1.8116732556E+00          3.1959482311E-01          6.6492163837E+00          2.9789737557E+00          2.9789737557E+00          2.9789737557E+00          2.9789737557E+00          2.9789737557E+00          2.9789737557E+00          0.0000000000E+00          
2015-08-04                17:31:33.052              215.73024366              5177.525848               216.73024366              1438723893.052            4                         963                       1.4002530924E+02          4.5449302673E+01          4.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1499537461E+02          1.8116873765E+00          1.8116873765E+00          1.8116873765E+00          3.1687845492E-01          6.6390881740E+00          2.9785453831E+00          2.9785453831E+00          2.9785453831E+00          2.9785453831E+00          2.9785453831E+00          2.9785453831E+00          0.0000000000E+00          
2015-08-04                17:31:34.178              215.73025670              5177.526161               216.73025670              1438723894.179            4                         963                       1.4003331130E+02          4.5442756099E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1507692601E+02          1.8117077736E+00          1.8117077736E+00          1.8117077736E+00          3.1285857812E-01          6.6240977399E+00          2.9779015722E+00          2.9779015722E+00          2.9779015722E+00          2.9779015722E+00          2.9779015722E+00          2.9779015722E+00          0.0000000000E+00          
2015-08-04                17:31:34.983              215.73026602              5177.526384               216.73026602              1438723894.984            4                         963                       1.4003331130E+02          4.5442756099E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1513518260E+02          1.8117222911E+00          1.8117222911E+00          1.8117222911E+00          3.1285564780E-01          6.6134247736E+00          2.9774417185E+00          2.9774417185E+00          2.9774417185E+00          2.9774417185E+00          2.9774417185E+00          2.9774417185E+00          0.0000000000E+00          
2015-08-04                17:31:35.313              215.73026984              5177.526476               216.73026984              1438723895.314            4                         963                       1.4000978956E+02          4.5436241150E+01          4.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1515906994E+02          1.8117281955E+00          1.8117281955E+00          1.8117281955E+00          3.1544364990E-01          6.6090806507E+00          2.9772532091E+00          2.9772532091E+00          2.9772532091E+00          2.9772532091E+00          2.9772532091E+00          2.9772532091E+00          0.0000000000E+00          
2015-08-04                17:31:36.477              215.73028331              5177.526799               216.73028331              1438723896.478            4                         963                       1.3996229550E+02          4.5436241150E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1524332330E+02          1.8116976742E+00          1.8116976742E+00          1.8116976742E+00          3.2457209511E-01          6.5937576951E+00          2.9765882984E+00          2.9765882984E+00          2.9765882984E+00          2.9765882984E+00          2.9765882984E+00          2.9765882984E+00          0.0000000000E+00          
2015-08-04                17:31:37.266              215.73029244              5177.527019               216.73029244              1438723897.267            4                         963                       1.3996229550E+02          4.5436241150E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1530041773E+02          1.8116770986E+00          1.8116770986E+00          1.8116770986E+00          3.2456912535E-01          6.5832968288E+00          2.9761376125E+00          2.9761376125E+00          2.9761376125E+00          2.9761376125E+00          2.9761376125E+00          2.9761376125E+00          0.0000000000E+00          
2015-08-04                17:31:37.894              215.73029971              5177.527193               216.73029971              1438723897.895            4                         963                       1.3996009262E+02          4.5436241150E+01          4.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1534585635E+02          1.8116607589E+00          1.8116607589E+00          1.8116607589E+00          3.2252069549E-01          6.5749459617E+00          2.9757788992E+00          2.9757788992E+00          2.9757788992E+00          2.9757788992E+00          2.9757788992E+00          2.9757788992E+00          0.0000000000E+00          
2015-08-04                17:31:38.665              215.73030863              5177.527407               216.73030863              1438723898.666            4                         963                       1.4000188446E+02          4.5436241150E+01          4.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1537698153E+02          1.8115627033E+00          1.8115627033E+00          1.8115627033E+00          3.1997431040E-01          6.5901950940E+00          2.9720613722E+00          2.9720613722E+00          2.9720613722E+00          2.9720613722E+00          2.9720613722E+00          2.9720613722E+00          0.0000000000E+00          
2015-08-04                17:31:39.776              215.73032149              5177.527716               216.73032149              1438723899.777            4                         963                       1.4005665123E+02          4.5428502542E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1556126186E+02          1.8114212361E+00          1.8114212361E+00          1.8114212361E+00          3.1630679807E-01          6.6121725716E+00          2.9667017071E+00          2.9667017071E+00          2.9667017071E+00          2.9667017071E+00          2.9667017071E+00          2.9667017071E+00          0.0000000000E+00          
2015-08-04                17:31:40.561              215.73033057              5177.527934               216.73033057              1438723900.561            4                         963                       1.4005665123E+02          4.5428502542E+01          4.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1569129367E+02          1.8113213913E+00          1.8113213913E+00          1.8113213913E+00          3.1627290620E-01          6.6277121426E+00          2.9629203683E+00          2.9629203683E+00          2.9629203683E+00          2.9629203683E+00          2.9629203683E+00          2.9629203683E+00          0.0000000000E+00          
2015-08-04                17:31:40.891              215.73033440              5177.528026               216.73033440              1438723900.892            4                         963                       1.4000911351E+02          4.5423301697E+01          4.5119736842E+01          2.5000000000E+01          0.0000000000E+00          4.1574618489E+02          1.8112792732E+00          1.8112792732E+00          1.8112792732E+00          3.1470875121E-01          6.6342542148E+00          2.9613241144E+00          2.9613241144E+00          2.9613241144E+00          2.9613241144E+00          2.9613241144E+00          2.9613241144E+00          0.0000000000E+00          
2015-08-04                17:31:42.052              215.73034782              5177.528348               216.73034782              1438723902.052            4                         963                       1.3998382103E+02          4.5423301697E+01          4.5105932203E+01          4.7000000000E+01          0.0000000000E+00          4.1593856420E+02          1.8117054208E+00          1.8117054208E+00          1.8117054208E+00          3.0922786974E-01          6.6571816661E+00          2.9557309468E+00          2.9557309468E+00          2.9557309468E+00          2.9557309468E+00          2.9557309468E+00          2.9557309468E+00          0.0000000000E+00          
2015-08-04                17:31:42.838              215.73035693              5177.528566               216.73035693              1438723902.839            4                         963                       1.3998382103E+02          4.5423301697E+01          4.5105932203E+01          4.7000000000E+01          0.0000000000E+00          4.1606907638E+02          1.8119944569E+00          1.8119944569E+00          1.8119944569E+00          3.0919437515E-01          6.6727810739E+00          2.9519371165E+00          2.9519371165E+00          2.9519371165E+00          2.9519371165E+00          2.9519371165E+00          2.9519371165E+00          0.0000000000E+00          
2015-08-04                17:31:43.509              215.73036470              5177.528753               216.73036470              1438723903.510            4                         963                       1.3998215662E+02          4.5423301697E+01          4.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1618034383E+02          1.8122408628E+00          1.8122408628E+00          1.8122408628E+00          3.1011903761E-01          6.6860926709E+00          2.9487030180E+00          2.9487030180E+00          2.9487030180E+00          2.9487030180E+00          2.9487030180E+00          2.9487030180E+00          0.0000000000E+00          
2015-08-04                17:31:44.289              215.73037373              5177.528969               216.73037373              1438723904.290            4                         963                       1.3998745728E+02          4.5423301697E+01          4.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1633001406E+02          1.8125915461E+00          1.8125915461E+00          1.8125915461E+00          3.1122349769E-01          6.6139386729E+00          2.9476443883E+00          2.9476443883E+00          2.9476443883E+00          2.9476443883E+00          2.9476443883E+00          2.9476443883E+00          0.0000000000E+00          
2015-08-04                17:31:45.444              215.73038708              5177.529290               216.73038708              1438723905.444            4                         963                       1.4000375765E+02          4.5410392761E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1674934622E+02          1.8131100585E+00          1.8131100585E+00          1.8131100585E+00          3.1285912512E-01          6.5071930054E+00          2.9460727043E+00          2.9460727043E+00          2.9460727043E+00          2.9460727043E+00          2.9460727043E+00          2.9460727043E+00          0.0000000000E+00          
2015-08-04                17:31:46.226              215.73039613              5177.529507               216.73039613              1438723906.226            4                         963                       1.4000375765E+02          4.5410392761E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1703348806E+02          1.8134614342E+00          1.8134614342E+00          1.8134614342E+00          3.1285661820E-01          6.4348441896E+00          2.9450077308E+00          2.9450077308E+00          2.9450077308E+00          2.9450077308E+00          2.9450077308E+00          2.9450077308E+00          0.0000000000E+00          
2015-08-04                17:31:46.561              215.73040001              5177.529600               216.73040001              1438723906.561            4                         963                       1.3999111938E+02          4.5410392761E+01          4.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1715520727E+02          1.8136119627E+00          1.8136119627E+00          1.8136119627E+00          3.1254069324E-01          6.4038469833E+00          2.9445515248E+00          2.9445515248E+00          2.9445515248E+00          2.9445515248E+00          2.9445515248E+00          2.9445515248E+00          0.0000000000E+00          
2015-08-04                17:31:47.707              215.73041328              5177.529919               216.73041328              1438723907.707            4                         963                       1.3999575148E+02          4.5410392761E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1757151705E+02          1.8128595631E+00          1.8128595631E+00          1.8128595631E+00          3.1145992485E-01          6.2978075608E+00          2.9429909658E+00          2.9429909658E+00          2.9429909658E+00          2.9429909658E+00          2.9429909658E+00          2.9429909658E+00          0.0000000000E+00          
2015-08-04                17:31:48.486              215.73042229              5177.530135               216.73042229              1438723908.486            4                         963                       1.3999575148E+02          4.5410392761E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1785449475E+02          1.8123481211E+00          1.8123481211E+00          1.8123481211E+00          3.1145740909E-01          6.2257354697E+00          2.9419302329E+00          2.9419302329E+00          2.9419302329E+00          2.9419302329E+00          2.9419302329E+00          2.9419302329E+00          0.0000000000E+00          
2015-08-04                17:31:49.142              215.73042990              5177.530317               216.73042990              1438723909.143            4                         963                       1.3999974520E+02          4.5410392761E+01          4.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1809315154E+02          1.8119167522E+00          1.8119167522E+00          1.8119167522E+00          3.1346279885E-01          6.1649748163E+00          2.9410356635E+00          2.9410356635E+00          2.9410356635E+00          2.9410356635E+00          2.9410356635E+00          2.9410356635E+00          0.0000000000E+00          
2015-08-04                17:31:49.928              215.73043899              5177.530536               216.73043899              1438723909.929            4                         963                       1.3999992180E+02          4.5408046722E+01          4.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1840135581E+02          1.8114719103E+00          1.8114719103E+00          1.8114719103E+00          3.1587874866E-01          6.2560660351E+00          2.9429570018E+00          2.9429570018E+00          2.9429570018E+00          2.9429570018E+00          2.9429570018E+00          2.9429570018E+00          0.0000000000E+00          
2015-08-04                17:31:51.059              215.73045208              5177.530850               216.73045208              1438723911.060            4                         963                       1.4005408568E+02          4.5397880554E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1795384428E+02          1.8108331471E+00          1.8108331471E+00          1.8108331471E+00          3.1934788877E-01          6.3871164148E+00          2.9457469824E+00          2.9457469824E+00          2.9457469824E+00          2.9457469824E+00          2.9457469824E+00          2.9457469824E+00          0.0000000000E+00          
2015-08-04                17:31:51.851              215.73046125              5177.531070               216.73046125              1438723911.852            4                         963                       1.4005408568E+02          4.5397880554E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1764043662E+02          1.8103858645E+00          1.8103858645E+00          1.8103858645E+00          3.1935710302E-01          6.4788573264E+00          2.9477009299E+00          2.9477009299E+00          2.9477009299E+00          2.9477009299E+00          2.9477009299E+00          2.9477009299E+00          0.0000000000E+00          
2015-08-04                17:31:52.187              215.73046513              5177.531163               216.73046513              1438723912.187            4                         963                       1.4004343021E+02          4.5397880554E+01          4.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1750786518E+02          1.8101966679E+00          1.8101966679E+00          1.8101966679E+00          3.1933048071E-01          6.5176615116E+00          2.9485274649E+00          2.9485274649E+00          2.9485274649E+00          2.9485274649E+00          2.9485274649E+00          2.9485274649E+00          0.0000000000E+00          
2015-08-04                17:31:53.375              215.73047888              5177.531493               216.73047888              1438723913.375            4                         963                       1.3997095986E+02          4.5397880554E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1703775952E+02          1.8106764622E+00          1.8106764622E+00          1.8106764622E+00          3.1923611229E-01          6.6552726832E+00          2.9514588420E+00          2.9514588420E+00          2.9514588420E+00          2.9514588420E+00          2.9514588420E+00          2.9514588420E+00          0.0000000000E+00          
2015-08-04                17:31:54.187              215.73048829              5177.531719               216.73048829              1438723914.188            4                         963                       1.3997095986E+02          4.5397880554E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1671601897E+02          1.8110048317E+00          1.8110048317E+00          1.8110048317E+00          3.1924559241E-01          6.7494468759E+00          2.9534651461E+00          2.9534651461E+00          2.9534651461E+00          2.9534651461E+00          2.9534651461E+00          2.9534651461E+00          0.0000000000E+00          
2015-08-04                17:31:54.852              215.73049598              5177.531904               216.73049598              1438723914.853            4                         963                       1.4001943379E+02          4.5392537365E+01          4.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1645283097E+02          1.8112734508E+00          1.8112734508E+00          1.8112734508E+00          3.1867000666E-01          6.8264704106E+00          2.9551063612E+00          2.9551063612E+00          2.9551063612E+00          2.9551063612E+00          2.9551063612E+00          2.9551063612E+00          0.0000000000E+00          
2015-08-04                17:31:55.628              215.73050495              5177.532119               216.73050495              1438723915.628            4                         963                       1.3999388250E+02          4.5385398865E+01          4.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1614865012E+02          1.8115946313E+00          1.8115946313E+00          1.8115946313E+00          3.1800629786E-01          6.8520308908E+00          2.9573606637E+00          2.9573606637E+00          2.9573606637E+00          2.9573606637E+00          2.9573606637E+00          2.9573606637E+00          0.0000000000E+00          
2015-08-04                17:31:56.760              215.73051807              5177.532434               216.73051807              1438723916.761            4                         963                       1.3999196767E+02          4.5385398865E+01          4.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1646656286E+02          1.8120630509E+00          1.8120630509E+00          1.8120630509E+00          3.1704234978E-01          6.8894188801E+00          2.9606353368E+00          2.9606353368E+00          2.9606353368E+00          2.9606353368E+00          2.9606353368E+00          2.9606353368E+00          0.0000000000E+00          
