DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                08:03:18.716              215.33563329              5168.055199               216.33563329              1438689798.716            4                         963                       1.4000809917E+02          4.5000877380E+01          5.5038286925E+01          4.7000000000E+01          0.0000000000E+00          6.3903940667E+02          1.7746173187E+00          1.7746173187E+00          1.7746173187E+00          3.1847003869E-01          6.3380504391E+00          2.7970806115E+00          2.7970806115E+00          2.7970806115E+00          2.7970806115E+00          2.7970806115E+00          2.7970806115E+00          0.0000000000E+00          
2015-08-04                08:03:19.049              215.33563714              5168.055291               216.33563714              1438689799.049            4                         963                       1.3998956700E+02          4.5000877380E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.3911513066E+02          1.7743869600E+00          1.7743869600E+00          1.7743869600E+00          3.1718816505E-01          6.3758481560E+00          2.7973396998E+00          2.7973396998E+00          2.7973396998E+00          2.7973396998E+00          2.7973396998E+00          2.7973396998E+00          0.0000000000E+00          
2015-08-04                08:03:20.180              215.33565024              5168.055606               216.33565024              1438689800.181            4                         963                       1.4000502192E+02          4.5000893784E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3937259732E+02          1.7744917840E+00          1.7744917840E+00          1.7744917840E+00          3.1283051405E-01          6.5043385475E+00          2.7982204690E+00          2.7982204690E+00          2.7982204690E+00          2.7982204690E+00          2.7982204690E+00          2.7982204690E+00          0.0000000000E+00          
2015-08-04                08:03:20.950              215.33565916              5168.055820               216.33565916              1438689800.951            4                         963                       1.4000502192E+02          4.5000893784E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3954774106E+02          1.7745630345E+00          1.7745630345E+00          1.7745630345E+00          3.1283210361E-01          6.5917750293E+00          2.7988195993E+00          2.7988195993E+00          2.7988195993E+00          2.7988195993E+00          2.7988195993E+00          2.7988195993E+00          0.0000000000E+00          
2015-08-04                08:03:21.625              215.33566696              5168.056007               216.33566696              1438689801.625            4                         963                       1.4000608293E+02          4.5000907898E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.3970104972E+02          1.7746254207E+00          1.7746254207E+00          1.7746254207E+00          3.1186426825E-01          6.6682986485E+00          2.7993440473E+00          2.7993440473E+00          2.7993440473E+00          2.7993440473E+00          2.7993440473E+00          2.7993440473E+00          0.0000000000E+00          
2015-08-04                08:03:22.408              215.33567603              5168.056225               216.33567603              1438689802.409            4                         963                       1.4002330971E+02          4.5000907898E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.3988868592E+02          1.7747167413E+00          1.7747167413E+00          1.7747167413E+00          3.1075466400E-01          6.6088790285E+00          2.8007614261E+00          2.8007614261E+00          2.8007614261E+00          2.8007614261E+00          2.8007614261E+00          2.8007614261E+00          0.0000000000E+00          
2015-08-04                08:03:23.532              215.33568903              5168.056537               216.33568903              1438689803.532            4                         963                       1.4002373237E+02          4.5000907898E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4018157243E+02          1.7748475218E+00          1.7748475218E+00          1.7748475218E+00          3.0916537856E-01          6.5237671269E+00          2.8027911719E+00          2.8027911719E+00          2.8027911719E+00          2.8027911719E+00          2.8027911719E+00          2.8027911719E+00          0.0000000000E+00          
2015-08-04                08:03:24.335              215.33569832              5168.056760               216.33569832              1438689804.335            4                         963                       1.4002373237E+02          4.5000907898E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4039101791E+02          1.7749410224E+00          1.7749410224E+00          1.7749410224E+00          3.0918372620E-01          6.4629218773E+00          2.8042426610E+00          2.8042426610E+00          2.8042426610E+00          2.8042426610E+00          2.8042426610E+00          2.8042426610E+00          0.0000000000E+00          
2015-08-04                08:03:24.667              215.33570216              5168.056852               216.33570216              1438689804.667            4                         963                       1.4000203327E+02          4.5000931027E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4047762276E+02          1.7749796338E+00          1.7749796338E+00          1.7749796338E+00          3.1183715325E-01          6.4377973464E+00          2.8048428073E+00          2.8048428073E+00          2.8048428073E+00          2.8048428073E+00          2.8048428073E+00          2.8048428073E+00          0.0000000000E+00          
2015-08-04                08:03:25.809              215.33571538              5168.057169               216.33571538              1438689805.809            4                         963                       1.3998652638E+02          4.5000938416E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4077552551E+02          1.7748568297E+00          1.7748568297E+00          1.7748568297E+00          3.2096473564E-01          6.3513747680E+00          2.8069072986E+00          2.8069072986E+00          2.8069072986E+00          2.8069072986E+00          2.8069072986E+00          2.8069072986E+00          0.0000000000E+00          
2015-08-04                08:03:26.588              215.33572440              5168.057386               216.33572440              1438689806.588            4                         963                       1.3998652638E+02          4.5000938416E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4097873560E+02          1.7747731719E+00          1.7747731719E+00          1.7747731719E+00          3.2098283726E-01          6.2923478884E+00          2.8083156835E+00          2.8083156835E+00          2.8083156835E+00          2.8083156835E+00          2.8083156835E+00          2.8083156835E+00          0.0000000000E+00          
2015-08-04                08:03:27.243              215.33573199              5168.057568               216.33573199              1438689807.244            4                         963                       1.4000602137E+02          4.5000938416E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4114986019E+02          1.7747027896E+00          1.7747027896E+00          1.7747027896E+00          3.1730092762E-01          6.2425964555E+00          2.8095017670E+00          2.8095017670E+00          2.8095017670E+00          2.8095017670E+00          2.8095017670E+00          2.8095017670E+00          0.0000000000E+00          
2015-08-04                08:03:28.030              215.33574110              5168.057786               216.33574110              1438689808.031            4                         963                       1.4000613880E+02          4.5000938416E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4131624421E+02          1.7745401754E+00          1.7745401754E+00          1.7745401754E+00          3.1284859756E-01          6.2597497730E+00          2.8075647478E+00          2.8075647478E+00          2.8075647478E+00          2.8075647478E+00          2.8075647478E+00          2.8075647478E+00          0.0000000000E+00          
2015-08-04                08:03:29.177              215.33575436              5168.058105               216.33575436              1438689809.177            4                         963                       1.3999918848E+02          4.5000938416E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4151158344E+02          1.7743034758E+00          1.7743034758E+00          1.7743034758E+00          3.0636544591E-01          6.2847265455E+00          2.8047457670E+00          2.8047457670E+00          2.8047457670E+00          2.8047457670E+00          2.8047457670E+00          2.8047457670E+00          0.0000000000E+00          
2015-08-04                08:03:29.963              215.33576346              5168.058323               216.33576346              1438689809.963            4                         963                       1.3999918848E+02          4.5000938416E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4164556091E+02          1.7741410669E+00          1.7741410669E+00          1.7741410669E+00          3.0634855854E-01          6.3019106343E+00          2.8028125499E+00          2.8028125499E+00          2.8028125499E+00          2.8028125499E+00          2.8028125499E+00          2.8028125499E+00          0.0000000000E+00          
2015-08-04                08:03:30.292              215.33576727              5168.058414               216.33576727              1438689810.292            4                         963                       1.4000990456E+02          4.5000938416E+01          5.5072368421E+01          2.5000000000E+01          0.0000000000E+00          6.4170164275E+02          1.7740730561E+00          1.7740730561E+00          1.7740730561E+00          3.0822146726E-01          6.3091261407E+00          2.8020034063E+00          2.8020034063E+00          2.8020034063E+00          2.8020034063E+00          2.8020034063E+00          2.8020034063E+00          0.0000000000E+00          
2015-08-04                08:03:31.443              215.33578059              5168.058734               216.33578059              1438689811.443            4                         963                       1.3999917680E+02          4.5000938416E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4189783916E+02          1.7739377632E+00          1.7739377632E+00          1.7739377632E+00          3.1477337635E-01          6.3343695458E+00          2.7991728817E+00          2.7991728817E+00          2.7991728817E+00          2.7991728817E+00          2.7991728817E+00          2.7991728817E+00          0.0000000000E+00          
2015-08-04                08:03:32.226              215.33578965              5168.058952               216.33578965              1438689812.226            4                         963                       1.3999917680E+02          4.5000938416E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4203128797E+02          1.7738458183E+00          1.7738458183E+00          1.7738458183E+00          3.1475627004E-01          6.3514881138E+00          2.7972475602E+00          2.7972475602E+00          2.7972475602E+00          2.7972475602E+00          2.7972475602E+00          2.7972475602E+00          0.0000000000E+00          
2015-08-04                08:03:32.878              215.33579721              5168.059133               216.33579721              1438689812.879            4                         963                       1.3996821589E+02          4.5000938416E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4214257204E+02          1.7737691688E+00          1.7737691688E+00          1.7737691688E+00          3.1345075358E-01          6.3657489424E+00          2.7956420332E+00          2.7956420332E+00          2.7956420332E+00          2.7956420332E+00          2.7956420332E+00          2.7956420332E+00          0.0000000000E+00          
2015-08-04                08:03:33.650              215.33580613              5168.059347               216.33580613              1438689813.650            4                         963                       1.3998819828E+02          4.5000938416E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4230542010E+02          1.7737417369E+00          1.7737417369E+00          1.7737417369E+00          3.1193481718E-01          6.3662064879E+00          2.7964582124E+00          2.7964582124E+00          2.7964582124E+00          2.7964582124E+00          2.7964582124E+00          2.7964582124E+00          0.0000000000E+00          
2015-08-04                08:03:34.799              215.33581944              5168.059667               216.33581944              1438689814.800            4                         963                       1.4001741907E+02          4.5000902725E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4256894827E+02          1.7737007894E+00          1.7737007894E+00          1.7737007894E+00          3.0967378428E-01          6.3668894971E+00          2.7976750841E+00          2.7976750841E+00          2.7976750841E+00          2.7976750841E+00          2.7976750841E+00          2.7976750841E+00          0.0000000000E+00          
2015-08-04                08:03:35.611              215.33582883              5168.059892               216.33582883              1438689815.611            4                         963                       1.4001741907E+02          4.5000902725E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4275480412E+02          1.7736718835E+00          1.7736718835E+00          1.7736718835E+00          3.0968297305E-01          6.3673905120E+00          2.7985332856E+00          2.7985332856E+00          2.7985332856E+00          2.7985332856E+00          2.7985332856E+00          2.7985332856E+00          0.0000000000E+00          
2015-08-04                08:03:35.946              215.33583271              5168.059985               216.33583271              1438689815.946            4                         963                       1.3999170934E+02          4.5000846863E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4283157681E+02          1.7736599484E+00          1.7736599484E+00          1.7736599484E+00          3.0941043402E-01          6.3675941332E+00          2.7988877936E+00          2.7988877936E+00          2.7988877936E+00          2.7988877936E+00          2.7988877936E+00          2.7988877936E+00          0.0000000000E+00          
2015-08-04                08:03:37.085              215.33584589              5168.060301               216.33584589              1438689817.085            4                         963                       1.3999522684E+02          4.5000846863E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4309276410E+02          1.7766249042E+00          1.7766249042E+00          1.7766249042E+00          3.0848391547E-01          6.3682893401E+00          2.8000931672E+00          2.8000931672E+00          2.8000931672E+00          2.8000931672E+00          2.8000931672E+00          2.8000931672E+00          0.0000000000E+00          
2015-08-04                08:03:37.865              215.33585492              5168.060518               216.33585492              1438689817.865            4                         963                       1.3999522684E+02          4.5000846863E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4327163663E+02          1.7786553825E+00          1.7786553825E+00          1.7786553825E+00          3.0849283199E-01          6.3687731865E+00          2.8009186608E+00          2.8009186608E+00          2.8009186608E+00          2.8009186608E+00          2.8009186608E+00          2.8009186608E+00          0.0000000000E+00          
2015-08-04                08:03:38.500              215.33586227              5168.060694               216.33586227              1438689818.500            4                         963                       1.3999920168E+02          4.5000846863E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4341726252E+02          1.7803084247E+00          1.7803084247E+00          1.7803084247E+00          3.0896460418E-01          6.3691726898E+00          2.8015907213E+00          2.8015907213E+00          2.8015907213E+00          2.8015907213E+00          2.8015907213E+00          2.8015907213E+00          0.0000000000E+00          
2015-08-04                08:03:39.257              215.33587104              5168.060905               216.33587104              1438689819.258            4                         963                       1.3998051977E+02          4.5000846863E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4356064161E+02          1.7822204923E+00          1.7822204923E+00          1.7822204923E+00          3.0950820157E-01          6.3054278736E+00          2.7997745709E+00          2.7997745709E+00          2.7997745709E+00          2.7997745709E+00          2.7997745709E+00          2.7997745709E+00          0.0000000000E+00          
2015-08-04                08:03:40.382              215.33588406              5168.061217               216.33588406              1438689820.383            4                         963                       1.4015818029E+02          4.5000961396E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4359382963E+02          1.7850584352E+00          1.7850584352E+00          1.7850584352E+00          3.1031340168E-01          6.2108150266E+00          2.7970844071E+00          2.7970844071E+00          2.7970844071E+00          2.7970844071E+00          2.7970844071E+00          2.7970844071E+00          0.0000000000E+00          
2015-08-04                08:03:41.154              215.33589300              5168.061432               216.33589300              1438689821.155            4                         963                       1.4015818029E+02          4.5000961396E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4361660318E+02          1.7870057937E+00          1.7870057937E+00          1.7870057937E+00          3.1030123374E-01          6.1458827770E+00          2.7952385590E+00          2.7952385590E+00          2.7952385590E+00          2.7952385590E+00          2.7952385590E+00          2.7952385590E+00          0.0000000000E+00          
2015-08-04                08:03:41.482              215.33589678              5168.061523               216.33589678              1438689821.482            4                         963                       1.4266975403E+02          4.5000999451E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4362625006E+02          1.7878306155E+00          1.7878306155E+00          1.7878306155E+00          3.1049041320E-01          6.1183814351E+00          2.7944567531E+00          2.7944567531E+00          2.7944567531E+00          2.7944567531E+00          2.7944567531E+00          2.7944567531E+00          0.0000000000E+00          
2015-08-04                08:03:42.651              215.33591032              5168.061848               216.33591032              1438689822.652            4                         963                       1.4154231665E+02          4.5000999451E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4366052056E+02          1.7859162662E+00          1.7859162662E+00          1.7859162662E+00          3.1116701941E-01          6.0199774519E+00          2.7916597056E+00          2.7916597056E+00          2.7916597056E+00          2.7916597056E+00          2.7916597056E+00          2.7916597056E+00          0.0000000000E+00          
2015-08-04                08:03:43.441              215.33591947              5168.062067               216.33591947              1438689823.442            4                         963                       1.4154231665E+02          4.5000999451E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4368365992E+02          1.7846237642E+00          1.7846237642E+00          1.7846237642E+00          3.1115437908E-01          5.9535280732E+00          2.7897713145E+00          2.7897713145E+00          2.7897713145E+00          2.7897713145E+00          2.7897713145E+00          2.7897713145E+00          0.0000000000E+00          
2015-08-04                08:03:44.079              215.33592685              5168.062244               216.33592685              1438689824.080            4                         963                       1.3929156285E+02          4.5000999451E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4370235628E+02          1.7835799268E+00          1.7835799268E+00          1.7835799268E+00          3.1493820513E-01          5.8999096643E+00          2.7882463838E+00          2.7882463838E+00          2.7882463838E+00          2.7882463838E+00          2.7882463838E+00          2.7882463838E+00          0.0000000000E+00          
2015-08-04                08:03:44.875              215.33593606              5168.062466               216.33593606              1438689824.876            4                         963                       1.3929168812E+02          4.5000918388E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4364934501E+02          1.7821242194E+00          1.7821242194E+00          1.7821242194E+00          3.1959573040E-01          5.8828124564E+00          2.7797769014E+00          2.7797769014E+00          2.7797769014E+00          2.7797769014E+00          2.7797769014E+00          2.7797769014E+00          0.0000000000E+00          
2015-08-04                08:03:45.997              215.33594905              5168.062777               216.33594905              1438689825.998            4                         963                       1.4001565016E+02          4.5000907898E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1039813571E+02          1.7801233707E+00          1.7801233707E+00          1.7801233707E+00          3.2587784041E-01          5.8578305186E+00          2.7687706148E+00          2.7687706148E+00          2.7687706148E+00          2.7687706148E+00          2.7687706148E+00          2.7687706148E+00          0.0000000000E+00          
2015-08-04                08:03:46.802              215.33595837              5168.063001               216.33595837              1438689826.803            4                         963                       1.4001565016E+02          4.5000907898E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8654960501E+02          1.7786883475E+00          1.7786883475E+00          1.7786883475E+00          3.2559875697E-01          5.8398490032E+00          2.7608775557E+00          2.7608775557E+00          2.7608775557E+00          2.7608775557E+00          2.7608775557E+00          2.7608775557E+00          0.0000000000E+00          
2015-08-04                08:03:47.262              215.33596368              5168.063128               216.33596368              1438689827.262            4                         963                       1.4028652504E+02          4.5000907898E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7295455422E+02          1.7778703036E+00          1.7778703036E+00          1.7778703036E+00          3.2414274530E-01          5.8295805331E+00          2.7563783906E+00          2.7563783906E+00          2.7563783906E+00          2.7563783906E+00          2.7563783906E+00          2.7563783906E+00          0.0000000000E+00          
2015-08-04                08:03:48.418              215.33597707              5168.063450               216.33597707              1438689828.419            4                         963                       1.4015508834E+02          4.5000907898E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3869698650E+02          1.8072345981E+00          1.8072345981E+00          1.8072345981E+00          3.2047511477E-01          5.8037271199E+00          2.7450417167E+00          2.7450417167E+00          2.7450417167E+00          2.7450417167E+00          2.7450417167E+00          2.7450417167E+00          0.0000000000E+00          
2015-08-04                08:03:49.188              215.33598598              5168.063664               216.33598598              1438689829.189            4                         963                       1.4015508834E+02          4.5000907898E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1590589790E+02          1.8267721600E+00          1.8267721600E+00          1.8267721600E+00          3.2021002347E-01          5.7865475680E+00          2.7375004478E+00          2.7375004478E+00          2.7375004478E+00          2.7375004478E+00          2.7375004478E+00          2.7375004478E+00          0.0000000000E+00          
2015-08-04                08:03:49.950              215.33599479              5168.063875               216.33599479              1438689829.950            4                         963                       1.3998777515E+02          4.5000982833E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9338732025E+02          1.8460776390E+00          1.8460776390E+00          1.8460776390E+00          3.1947570282E-01          5.7695631107E+00          2.7300500328E+00          2.7300500328E+00          2.7300500328E+00          2.7300500328E+00          2.7300500328E+00          2.7300500328E+00          0.0000000000E+00          
2015-08-04                08:03:50.723              215.33600374              5168.064090               216.33600374              1438689830.723            4                         963                       1.4000212860E+02          4.5000999451E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7055609227E+02          1.8657880344E+00          1.8657880344E+00          1.8657880344E+00          3.1876727986E-01          5.7810801375E+00          2.7267509770E+00          2.7267509770E+00          2.7267509770E+00          2.7267509770E+00          2.7267509770E+00          2.7267509770E+00          0.0000000000E+00          
2015-08-04                08:03:51.867              215.33601698              5168.064408               216.33601698              1438689831.867            4                         963                       1.3998990319E+02          4.5000999451E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6664988744E+02          1.8949087274E+00          1.8949087274E+00          1.8949087274E+00          3.1797172273E-01          5.7989201925E+00          2.7210368734E+00          2.7210368734E+00          2.7210368734E+00          2.7210368734E+00          2.7210368734E+00          2.7210368734E+00          0.0000000000E+00          
2015-08-04                08:03:52.648              215.33602603              5168.064625               216.33602603              1438689832.649            4                         963                       1.3998990319E+02          4.5000999451E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6398020946E+02          1.9148121603E+00          1.9148121603E+00          1.9148121603E+00          3.1791333895E-01          5.8111209181E+00          2.7171318162E+00          2.7171318162E+00          2.7171318162E+00          2.7171318162E+00          2.7171318162E+00          2.7171318162E+00          0.0000000000E+00          
2015-08-04                08:03:52.980              215.33602986              5168.064717               216.33602986              1438689832.980            4                         963                       1.3998083319E+02          4.5000999451E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6285032167E+02          1.9232361408E+00          1.9232361408E+00          1.9232361408E+00          3.1845783954E-01          5.8162920401E+00          2.7154791313E+00          2.7154791313E+00          2.7154791313E+00          2.7154791313E+00          2.7154791313E+00          2.7154791313E+00          0.0000000000E+00          
2015-08-04                08:03:54.122              215.33604309              5168.065034               216.33604309              1438689834.123            4                         963                       1.4000442690E+02          4.5001025683E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5894788772E+02          1.9273664485E+00          1.9273664485E+00          1.9273664485E+00          3.2033668686E-01          5.8341247491E+00          2.7097731374E+00          2.7097731374E+00          2.7097731374E+00          2.7097731374E+00          2.7097731374E+00          2.7097731374E+00          0.0000000000E+00          
2015-08-04                08:03:54.882              215.33605189              5168.065245               216.33605189              1438689834.883            4                         963                       1.4000442690E+02          4.5001025683E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5635354262E+02          1.9301124632E+00          1.9301124632E+00          1.9301124632E+00          3.2027903496E-01          5.8459662300E+00          2.7059800022E+00          2.7059800022E+00          2.7059800022E+00          2.7059800022E+00          2.7059800022E+00          2.7059800022E+00          0.0000000000E+00          
2015-08-04                08:03:55.548              215.33605958              5168.065430               216.33605958              1438689835.548            4                         963                       1.4001001097E+02          4.5001152039E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5408378506E+02          1.9325150295E+00          1.9325150295E+00          1.9325150295E+00          3.1949343060E-01          5.8563186427E+00          2.7026615832E+00          2.7026615832E+00          2.7026615832E+00          2.7026615832E+00          2.7026615832E+00          2.7026615832E+00          0.0000000000E+00          
2015-08-04                08:03:56.328              215.33606861              5168.065647               216.33606861              1438689836.328            4                         963                       1.4001744525E+02          4.5001152039E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5146032311E+02          1.9354525925E+00          1.9354525925E+00          1.9354525925E+00          3.1861264245E-01          5.9123786319E+00          2.7034940429E+00          2.7034940429E+00          2.7034940429E+00          2.7034940429E+00          2.7034940429E+00          2.7034940429E+00          0.0000000000E+00          
2015-08-04                08:03:57.454              215.33608166              5168.065960               216.33608166              1438689837.455            4                         963                       1.4001777896E+02          4.5001152039E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5100678560E+02          1.9396918545E+00          1.9396918545E+00          1.9396918545E+00          3.1736819520E-01          5.9934670029E+00          2.7046039471E+00          2.7046039471E+00          2.7046039471E+00          2.7046039471E+00          2.7046039471E+00          2.7046039471E+00          0.0000000000E+00          
2015-08-04                08:03:58.250              215.33609087              5168.066181               216.33609087              1438689838.251            4                         963                       1.4001777896E+02          4.5001152039E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5068644349E+02          1.9426861041E+00          1.9426861041E+00          1.9426861041E+00          3.1736924631E-01          6.0507503453E+00          2.7053879082E+00          2.7053879082E+00          2.7053879082E+00          2.7053879082E+00          2.7053879082E+00          2.7053879082E+00          0.0000000000E+00          
2015-08-04                08:03:58.578              215.33609465              5168.066272               216.33609465              1438689838.578            4                         963                       1.3999682617E+02          4.5001152039E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5055484535E+02          1.9439161544E+00          1.9439161544E+00          1.9439161544E+00          3.1833561442E-01          6.0742942435E+00          2.7057099709E+00          2.7057099709E+00          2.7057099709E+00          2.7057099709E+00          2.7057099709E+00          2.7057099709E+00          0.0000000000E+00          
2015-08-04                08:03:59.720              215.33610788              5168.066589               216.33610788              1438689839.721            4                         963                       1.3993577834E+02          4.5001103935E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5009477305E+02          1.9468177895E+00          1.9468177895E+00          1.9468177895E+00          3.2171349189E-01          6.1565885397E+00          2.7068357521E+00          2.7068357521E+00          2.7068357521E+00          2.7068357521E+00          2.7068357521E+00          2.7068357521E+00          0.0000000000E+00          
2015-08-04                08:04:00.493              215.33611682              5168.066804               216.33611682              1438689840.493            4                         963                       1.3993577834E+02          4.5001103935E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4978401746E+02          1.9487776897E+00          1.9487776897E+00          1.9487776897E+00          3.2171452419E-01          6.2121438355E+00          2.7075961580E+00          2.7075961580E+00          2.7075961580E+00          2.7075961580E+00          2.7075961580E+00          2.7075961580E+00          0.0000000000E+00          
2015-08-04                08:04:01.144              215.33612436              5168.066985               216.33612436              1438689841.145            4                         963                       1.3995262365E+02          4.5001060486E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4952155110E+02          1.9504330380E+00          1.9504330380E+00          1.9504330380E+00          3.1814708154E-01          6.2590204808E+00          2.7082383890E+00          2.7082383890E+00          2.7082383890E+00          2.7082383890E+00          2.7082383890E+00          2.7082383890E+00          0.0000000000E+00          
2015-08-04                08:04:01.908              215.33613321              5168.067197               216.33613321              1438689841.909            4                         963                       1.3999776967E+02          4.5001060486E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4922637421E+02          1.9524119199E+00          1.9524119199E+00          1.9524119199E+00          3.1398724030E-01          6.2010128488E+00          2.7105225761E+00          2.7105225761E+00          2.7105225761E+00          2.7105225761E+00          2.7105225761E+00          2.7105225761E+00          0.0000000000E+00          
2015-08-04                08:04:03.039              215.33614628              5168.067511               216.33614628              1438689843.039            4                         963                       1.4000015266E+02          4.5001060486E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6124367920E+02          1.9553193456E+00          1.9553193456E+00          1.9553193456E+00          3.0793937514E-01          6.1155478338E+00          2.7135544982E+00          2.7135544982E+00          2.7135544982E+00          2.7135544982E+00          2.7135544982E+00          2.7135544982E+00          0.0000000000E+00          
2015-08-04                08:04:03.848              215.33615565              5168.067736               216.33615565              1438689843.848            4                         963                       1.4000015266E+02          4.5001060486E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6984803942E+02          1.9574009248E+00          1.9574009248E+00          1.9574009248E+00          3.0803728476E-01          6.0544144272E+00          2.7157254130E+00          2.7157254130E+00          2.7157254130E+00          2.7157254130E+00          2.7157254130E+00          2.7157254130E+00          0.0000000000E+00          
2015-08-04                08:04:04.174              215.33615942              5168.067826               216.33615942              1438689844.174            4                         963                       1.4000999451E+02          4.5001060486E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7331549594E+02          1.9582398032E+00          1.9582398032E+00          1.9582398032E+00          3.0606937578E-01          6.0297554555E+00          2.7166002845E+00          2.7166002845E+00          2.7166002845E+00          2.7166002845E+00          2.7166002845E+00          2.7166002845E+00          0.0000000000E+00          
2015-08-04                08:04:05.302              215.33617249              5168.068140               216.33617249              1438689845.303            4                         963                       1.4001952257E+02          4.5001017628E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8532582130E+02          1.9811883019E+00          1.9811883019E+00          1.9811883019E+00          2.9925459100E-01          5.9443760719E+00          2.7196304260E+00          2.7196304260E+00          2.7196304260E+00          2.7196304260E+00          2.7196304260E+00          2.7196304260E+00          0.0000000000E+00          
2015-08-04                08:04:06.072              215.33618140              5168.068354               216.33618140              1438689846.073            4                         963                       1.4001952257E+02          4.5001017628E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9351786425E+02          1.9968405907E+00          1.9968405907E+00          1.9968405907E+00          2.9934811532E-01          5.8862029445E+00          2.7216972959E+00          2.7216972959E+00          2.7216972959E+00          2.7216972959E+00          2.7216972959E+00          2.7216972959E+00          0.0000000000E+00          
