DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                21:16:39.654              214.88657007              5157.277682               215.88657007              1438650999.654            4                         963                       1.3998894067E+02          4.5000251881E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4833076311E+02          1.8454762410E+00          1.8454762410E+00          1.8454762410E+00          3.2245886457E-01          8.2776858092E+00          2.8033913412E+00          2.8033913412E+00          2.8033913412E+00          2.8033913412E+00          2.8033913412E+00          2.8033913412E+00          0.0000000000E+00          
2015-08-03                21:16:40.444              214.88657921              5157.277901               215.88657921              1438651000.444            4                         963                       1.3998894067E+02          4.5000251881E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4831694984E+02          1.8457727792E+00          1.8457727792E+00          1.8457727792E+00          3.2247633134E-01          8.2830056678E+00          2.8053593206E+00          2.8053593206E+00          2.8053593206E+00          2.8053593206E+00          2.8053593206E+00          2.8053593206E+00          0.0000000000E+00          
2015-08-03                21:16:40.765              214.88658293              5157.277990               215.88658293              1438651000.765            4                         963                       1.3999027694E+02          4.5000297546E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4831133814E+02          1.8458932701E+00          1.8458932701E+00          1.8458932701E+00          3.2286060287E-01          8.2851718302E+00          2.8061590211E+00          2.8061590211E+00          2.8061590211E+00          2.8061590211E+00          2.8061590211E+00          2.8061590211E+00          0.0000000000E+00          
2015-08-03                21:16:41.894              214.88659601              5157.278304               215.88659601              1438651001.895            4                         963                       1.3998176571E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4829155785E+02          1.8457958026E+00          1.8457958026E+00          1.8457958026E+00          3.2421339957E-01          8.2927967591E+00          2.8089744112E+00          2.8089744112E+00          2.8089744112E+00          2.8089744112E+00          2.8089744112E+00          2.8089744112E+00          0.0000000000E+00          
2015-08-03                21:16:42.668              214.88660497              5157.278519               215.88660497              1438651002.669            4                         963                       1.3998176571E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4827800774E+02          1.8457290591E+00          1.8457290591E+00          1.8457290591E+00          3.2423056074E-01          8.2980085296E+00          2.8109030494E+00          2.8109030494E+00          2.8109030494E+00          2.8109030494E+00          2.8109030494E+00          2.8109030494E+00          0.0000000000E+00          
2015-08-03                21:16:43.329              214.88661262              5157.278703               215.88661262              1438651003.330            4                         963                       1.3997808927E+02          4.5000297546E+01          5.4111943493E+01          2.0000000000E+00          0.0000000000E+00          4.4826643419E+02          1.8456720769E+00          1.8456720769E+00          1.8456720769E+00          3.2333767598E-01          8.3024484644E+00          2.8125502586E+00          2.8125502586E+00          2.8125502586E+00          2.8125502586E+00          2.8125502586E+00          2.8125502586E+00          0.0000000000E+00          
2015-08-03                21:16:44.121              214.88662178              5157.278923               215.88662178              1438651004.122            4                         963                       1.3998188750E+02          4.5000297546E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4820591115E+02          1.8454643584E+00          1.8454643584E+00          1.8454643584E+00          3.2221639058E-01          8.2846767280E+00          2.8087629032E+00          2.8087629032E+00          2.8087629032E+00          2.8087629032E+00          2.8087629032E+00          2.8087629032E+00          0.0000000000E+00          
2015-08-03                21:16:45.255              214.88663490              5157.279238               215.88663490              1438651005.255            4                         963                       1.4000420381E+02          4.4999842369E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4850314166E+02          1.8451666774E+00          1.8451666774E+00          1.8451666774E+00          3.2061584560E-01          8.2592634743E+00          2.8033353597E+00          2.8033353597E+00          2.8033353597E+00          2.8033353597E+00          2.8033353597E+00          2.8033353597E+00          0.0000000000E+00          
2015-08-03                21:16:46.045              214.88664404              5157.279457               215.88664404              1438651006.045            4                         963                       1.4000420381E+02          4.4999842369E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4871036464E+02          1.8449591402E+00          1.8449591402E+00          1.8449591402E+00          3.2058443282E-01          8.2415568099E+00          2.7995517691E+00          2.7995517691E+00          2.7995517691E+00          2.7995517691E+00          2.7995517691E+00          2.7995517691E+00          0.0000000000E+00          
2015-08-03                21:16:46.371              214.88664781              5157.279548               215.88664781              1438651006.371            4                         963                       1.4000421175E+02          4.4999809265E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4879586601E+02          1.8448735423E+00          1.8448735423E+00          1.8448735423E+00          3.1873408594E-01          8.2342278460E+00          2.7979906409E+00          2.7979906409E+00          2.7979906409E+00          2.7979906409E+00          2.7979906409E+00          2.7979906409E+00          0.0000000000E+00          
2015-08-03                21:16:47.513              214.88666104              5157.279865               215.88666104              1438651007.514            4                         963                       1.4001937209E+02          4.4999809265E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4909562455E+02          1.8447648473E+00          1.8447648473E+00          1.8447648473E+00          3.1224735804E-01          8.2085316937E+00          2.7925180433E+00          2.7925180433E+00          2.7925180433E+00          2.7925180433E+00          2.7925180433E+00          2.7925180433E+00          0.0000000000E+00          
2015-08-03                21:16:48.279              214.88666991              5157.280078               215.88666991              1438651008.280            4                         963                       1.4001937209E+02          4.4999809265E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929649605E+02          1.8446919528E+00          1.8446919528E+00          1.8446919528E+00          3.1221747186E-01          8.1913630768E+00          2.7888513001E+00          2.7888513001E+00          2.7888513001E+00          2.7888513001E+00          2.7888513001E+00          2.7888513001E+00          0.0000000000E+00          
2015-08-03                21:16:48.911              214.88667721              5157.280253               215.88667721              1438651008.911            4                         963                       1.4000737543E+02          4.4999809265E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4946195273E+02          1.8446318999E+00          1.8446318999E+00          1.8446318999E+00          3.1340665389E-01          8.1772349049E+00          2.7858312714E+00          2.7858312714E+00          2.7858312714E+00          2.7858312714E+00          2.7858312714E+00          2.7858312714E+00          0.0000000000E+00          
2015-08-03                21:16:49.687              214.88668619              5157.280469               215.88668619              1438651009.687            4                         963                       1.3997476355E+02          4.4999818802E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4969029131E+02          1.8446321939E+00          1.8446321939E+00          1.8446321939E+00          3.1490020398E-01          8.1001245007E+00          2.7851836740E+00          2.7851836740E+00          2.7851836740E+00          2.7851836740E+00          2.7851836740E+00          2.7851836740E+00          0.0000000000E+00          
2015-08-03                21:16:50.831              214.88669943              5157.280786               215.88669943              1438651010.831            4                         963                       1.3999741195E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4916986508E+02          1.8446339497E+00          1.8446339497E+00          1.8446339497E+00          3.1709471968E-01          7.9864234844E+00          2.7842529351E+00          2.7842529351E+00          2.7842529351E+00          2.7842529351E+00          2.7842529351E+00          2.7842529351E+00          0.0000000000E+00          
2015-08-03                21:16:51.630              214.88670868              5157.281008               215.88670868              1438651011.630            4                         963                       1.3999741195E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4880639259E+02          1.8446352043E+00          1.8446352043E+00          1.8446352043E+00          3.1709048104E-01          7.9069931297E+00          2.7836029076E+00          2.7836029076E+00          2.7836029076E+00          2.7836029076E+00          2.7836029076E+00          2.7836029076E+00          0.0000000000E+00          
2015-08-03                21:16:51.970              214.88671262              5157.281103               215.88671262              1438651011.970            4                         963                       1.3998091125E+02          4.4999900818E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4865172893E+02          1.8446357161E+00          1.8446357161E+00          1.8446357161E+00          3.1831502938E-01          7.8732077754E+00          2.7833263060E+00          2.7833263060E+00          2.7833263060E+00          2.7833263060E+00          2.7833263060E+00          2.7833263060E+00          0.0000000000E+00          
2015-08-03                21:16:53.121              214.88672594              5157.281423               215.88672594              1438651013.121            4                         963                       1.4000123744E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4812814378E+02          1.8443435321E+00          1.8443435321E+00          1.8443435321E+00          3.2246037910E-01          7.7588341309E+00          2.7823899554E+00          2.7823899554E+00          2.7823899554E+00          2.7823899554E+00          2.7823899554E+00          2.7823899554E+00          0.0000000000E+00          
2015-08-03                21:16:53.907              214.88673503              5157.281641               215.88673503              1438651013.907            4                         963                       1.4000123744E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4777059942E+02          1.8441440602E+00          1.8441440602E+00          1.8441440602E+00          3.2245613435E-01          7.6806959415E+00          2.7817505614E+00          2.7817505614E+00          2.7817505614E+00          2.7817505614E+00          2.7817505614E+00          2.7817505614E+00          0.0000000000E+00          
2015-08-03                21:16:54.559              214.88674258              5157.281822               215.88674258              1438651014.559            4                         963                       1.4000532756E+02          4.4999915763E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4747402121E+02          1.8439785638E+00          1.8439785638E+00          1.8439785638E+00          3.2432878471E-01          7.6159016589E+00          2.7812201879E+00          2.7812201879E+00          2.7812201879E+00          2.7812201879E+00          2.7812201879E+00          2.7812201879E+00          0.0000000000E+00          
2015-08-03                21:16:55.342              214.88675164              5157.282039               215.88675164              1438651015.342            4                         963                       1.3998631700E+02          4.4999931335E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4712658816E+02          1.8438059190E+00          1.8438059190E+00          1.8438059190E+00          3.2658310564E-01          7.6131825655E+00          2.7816622626E+00          2.7816622626E+00          2.7816622626E+00          2.7816622626E+00          2.7816622626E+00          2.7816622626E+00          0.0000000000E+00          
2015-08-03                21:16:56.484              214.88676487              5157.282357               215.88676487              1438651016.485            4                         963                       1.3999977415E+02          4.4999931335E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4673014601E+02          1.8435537232E+00          1.8435537232E+00          1.8435537232E+00          3.2987489696E-01          7.6092162593E+00          2.7823045153E+00          2.7823045153E+00          2.7823045153E+00          2.7823045153E+00          2.7823045153E+00          2.7823045153E+00          0.0000000000E+00          
2015-08-03                21:16:57.286              214.88677414              5157.282579               215.88677414              1438651017.286            4                         963                       1.3999977415E+02          4.4999931335E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4645231361E+02          1.8433770272E+00          1.8433770272E+00          1.8433770272E+00          3.2987679501E-01          7.6064089105E+00          2.7827546104E+00          2.7827546104E+00          2.7827546104E+00          2.7827546104E+00          2.7827546104E+00          2.7827546104E+00          0.0000000000E+00          
2015-08-03                21:16:57.621              214.88677803              5157.282673               215.88677803              1438651017.622            4                         963                       1.4000441140E+02          4.4999931335E+01          5.4118421053E+01          2.5000000000E+01          0.0000000000E+00          4.4633576447E+02          1.8433029374E+00          1.8433029374E+00          1.8433029374E+00          3.2820274159E-01          7.6052110880E+00          2.7829434178E+00          2.7829434178E+00          2.7829434178E+00          2.7829434178E+00          2.7829434178E+00          2.7829434178E+00          0.0000000000E+00          
2015-08-03                21:16:58.793              214.88679160              5157.282998               215.88679160              1438651018.794            4                         963                       1.3999885977E+02          4.4999931335E+01          5.4111531477E+01          4.7000000000E+01          0.0000000000E+00          4.4592922533E+02          1.8430736143E+00          1.8430736143E+00          1.8430736143E+00          3.2236339560E-01          7.6010329969E+00          2.7836020095E+00          2.7836020095E+00          2.7836020095E+00          2.7836020095E+00          2.7836020095E+00          2.7836020095E+00          0.0000000000E+00          
2015-08-03                21:16:59.575              214.88680065              5157.283216               215.88680065              1438651019.576            4                         963                       1.3999885977E+02          4.4999931335E+01          5.4111531477E+01          4.7000000000E+01          0.0000000000E+00          4.4565797174E+02          1.8429205292E+00          1.8429205292E+00          1.8429205292E+00          3.2236519000E-01          7.5982922582E+00          2.7840414557E+00          2.7840414557E+00          2.7840414557E+00          2.7840414557E+00          2.7840414557E+00          2.7840414557E+00          0.0000000000E+00          
2015-08-03                21:17:00.223              214.88680815              5157.283396               215.88680815              1438651020.224            4                         963                       1.3999420856E+02          4.5000019126E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4543319244E+02          1.8427937007E+00          1.8427937007E+00          1.8427937007E+00          3.2094170858E-01          7.5960039675E+00          2.7844056078E+00          2.7844056078E+00          2.7844056078E+00          2.7844056078E+00          2.7844056078E+00          2.7844056078E+00          0.0000000000E+00          
2015-08-03                21:17:01.013              214.88681728              5157.283615               215.88681728              1438651021.013            4                         963                       1.3999264908E+02          4.5000053406E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4516075289E+02          1.8426430206E+00          1.8426430206E+00          1.8426430206E+00          3.1920631235E-01          7.6523593680E+00          2.7850035069E+00          2.7850035069E+00          2.7850035069E+00          2.7850035069E+00          2.7850035069E+00          2.7850035069E+00          0.0000000000E+00          
2015-08-03                21:17:02.144              214.88683038              5157.283929               215.88683038              1438651022.145            4                         963                       1.4000228941E+02          4.5000053406E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4526839269E+02          1.8424260642E+00          1.8424260642E+00          1.8424260642E+00          3.1672064152E-01          7.7332272681E+00          2.7858474390E+00          2.7858474390E+00          2.7858474390E+00          2.7858474390E+00          2.7858474390E+00          2.7858474390E+00          0.0000000000E+00          
2015-08-03                21:17:02.936              214.88683954              5157.284149               215.88683954              1438651022.936            4                         963                       1.4000228941E+02          4.5000053406E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4534361358E+02          1.8422744291E+00          1.8422744291E+00          1.8422744291E+00          3.1672319304E-01          7.7897557716E+00          2.7864371677E+00          2.7864371677E+00          2.7864371677E+00          2.7864371677E+00          2.7864371677E+00          2.7864371677E+00          0.0000000000E+00          
2015-08-03                21:17:03.273              214.88684344              5157.284243               215.88684344              1438651023.273            4                         963                       1.3999695017E+02          4.5000053406E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4537566327E+02          1.8422098112E+00          1.8422098112E+00          1.8422098112E+00          3.1751152189E-01          7.8138488418E+00          2.7866884223E+00          2.7866884223E+00          2.7866884223E+00          2.7866884223E+00          2.7866884223E+00          2.7866884223E+00          0.0000000000E+00          
2015-08-03                21:17:04.430              214.88685684              5157.284564               215.88685684              1438651024.431            4                         963                       1.4000495840E+02          4.4999980917E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4548579762E+02          1.8420419781E+00          1.8420419781E+00          1.8420419781E+00          3.2022043499E-01          7.8966375447E+00          2.7875518070E+00          2.7875518070E+00          2.7875518070E+00          2.7875518070E+00          2.7875518070E+00          2.7875518070E+00          0.0000000000E+00          
2015-08-03                21:17:05.206              214.88686581              5157.284779               215.88686581              1438651025.206            4                         963                       1.4000495840E+02          4.4999980917E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4555950372E+02          1.8419296858E+00          1.8419296858E+00          1.8419296858E+00          3.2022297098E-01          7.9520226494E+00          2.7881296543E+00          2.7881296543E+00          2.7881296543E+00          2.7881296543E+00          2.7881296543E+00          2.7881296543E+00          0.0000000000E+00          
2015-08-03                21:17:05.869              214.88687350              5157.284964               215.88687350              1438651025.870            4                         963                       1.4001171718E+02          4.4999778748E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4562265259E+02          1.8418334908E+00          1.8418334908E+00          1.8418334908E+00          3.1938983376E-01          7.9994651004E+00          2.7886247519E+00          2.7886247519E+00          2.7886247519E+00          2.7886247519E+00          2.7886247519E+00          2.7886247519E+00          0.0000000000E+00          
2015-08-03                21:17:06.668              214.88688274              5157.285186               215.88688274              1438651026.669            4                         963                       1.4000496737E+02          4.4999778748E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4568596210E+02          1.8416797271E+00          1.8416797271E+00          1.8416797271E+00          3.1837836867E-01          7.9670734367E+00          2.7876472992E+00          2.7876472992E+00          2.7876472992E+00          2.7876472992E+00          2.7876472992E+00          2.7876472992E+00          0.0000000000E+00          
2015-08-03                21:17:07.813              214.88689600              5157.285504               215.88689600              1438651027.814            4                         963                       1.3999801174E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4496099528E+02          1.8414606429E+00          1.8414606429E+00          1.8414606429E+00          3.1692205891E-01          7.9206331539E+00          2.7862694259E+00          2.7862694259E+00          2.7862694259E+00          2.7862694259E+00          2.7862694259E+00          2.7862694259E+00          0.0000000000E+00          
2015-08-03                21:17:08.625              214.88690538              5157.285729               215.88690538              1438651028.625            4                         963                       1.3999801174E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4444752817E+02          1.8413054537E+00          1.8413054537E+00          1.8413054537E+00          3.1691077561E-01          7.8877519520E+00          2.7852935376E+00          2.7852935376E+00          2.7852935376E+00          2.7852935376E+00          2.7852935376E+00          2.7852935376E+00          0.0000000000E+00          
2015-08-03                21:17:08.957              214.88690922              5157.285821               215.88690922              1438651028.957            4                         963                       1.3999251356E+02          4.4999778748E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4423733445E+02          1.8412419285E+00          1.8412419285E+00          1.8412419285E+00          3.1672250412E-01          7.8742891208E+00          2.7848940504E+00          2.7848940504E+00          2.7848940504E+00          2.7848940504E+00          2.7848940504E+00          2.7848940504E+00          0.0000000000E+00          
2015-08-03                21:17:10.092              214.88692237              5157.286137               215.88692237              1438651030.093            4                         963                       1.3998958445E+02          4.4999968577E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4351814128E+02          1.8410335205E+00          1.8410335205E+00          1.8410335205E+00          3.1607831830E-01          7.8282235386E+00          2.7835271887E+00          2.7835271887E+00          2.7835271887E+00          2.7835271887E+00          2.7835271887E+00          2.7835271887E+00          0.0000000000E+00          
2015-08-03                21:17:10.861              214.88693127              5157.286351               215.88693127              1438651030.862            4                         963                       1.3998958445E+02          4.4999968577E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4303131466E+02          1.8408924391E+00          1.8408924391E+00          1.8408924391E+00          3.1606763256E-01          7.7970451914E+00          2.7826019609E+00          2.7826019609E+00          2.7826019609E+00          2.7826019609E+00          2.7826019609E+00          2.7826019609E+00          0.0000000000E+00          
2015-08-03                21:17:11.523              214.88693892              5157.286534               215.88693892              1438651031.523            4                         963                       1.3999827288E+02          4.4999992371E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4261287628E+02          1.8407711438E+00          1.8407711438E+00          1.8407711438E+00          3.1777807897E-01          7.7702663467E+00          2.7818067067E+00          2.7818067067E+00          2.7818067067E+00          2.7818067067E+00          2.7818067067E+00          2.7818067067E+00          0.0000000000E+00          
2015-08-03                21:17:12.308              214.88694801              5157.286752               215.88694801              1438651032.308            4                         963                       1.3999386056E+02          4.4999992371E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4212951813E+02          1.8406680932E+00          1.8406680932E+00          1.8406680932E+00          3.1982504542E-01          7.7349418943E+00          2.7825611985E+00          2.7825611985E+00          2.7825611985E+00          2.7825611985E+00          2.7825611985E+00          2.7825611985E+00          0.0000000000E+00          
2015-08-03                21:17:13.460              214.88696135              5157.287072               215.88696135              1438651033.461            4                         963                       1.4002214102E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4204895840E+02          1.8405157615E+00          1.8405157615E+00          1.8405157615E+00          3.2283703419E-01          7.6830744370E+00          2.7836518645E+00          2.7836518645E+00          2.7836518645E+00          2.7836518645E+00          2.7836518645E+00          2.7836518645E+00          0.0000000000E+00          
2015-08-03                21:17:14.275              214.88697078              5157.287299               215.88697078              1438651034.275            4                         963                       1.4002214102E+02          4.4999992371E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4199207794E+02          1.8404082543E+00          1.8404082543E+00          1.8404082543E+00          3.2284575329E-01          7.6464312704E+00          2.7844218930E+00          2.7844218930E+00          2.7844218930E+00          2.7844218930E+00          2.7844218930E+00          2.7844218930E+00          0.0000000000E+00          
2015-08-03                21:17:14.598              214.88697451              5157.287388               215.88697451              1438651034.598            4                         963                       1.3999995583E+02          4.4999992371E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4196950677E+02          1.8403655967E+00          1.8403655967E+00          1.8403655967E+00          3.2272430921E-01          7.6318895388E+00          2.7847274528E+00          2.7847274528E+00          2.7847274528E+00          2.7847274528E+00          2.7847274528E+00          2.7847274528E+00          0.0000000000E+00          
2015-08-03                21:17:15.750              214.88698785              5157.287708               215.88698785              1438651035.750            4                         963                       1.3998834975E+02          4.4999931927E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4188904199E+02          1.8409728655E+00          1.8409728655E+00          1.8409728655E+00          3.2229119680E-01          7.5800262617E+00          2.7858172882E+00          2.7858172882E+00          2.7858172882E+00          2.7858172882E+00          2.7858172882E+00          2.7858172882E+00          0.0000000000E+00          
2015-08-03                21:17:16.552              214.88699713              5157.287931               215.88699713              1438651036.552            4                         963                       1.3998834975E+02          4.4999931927E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4183302311E+02          1.8413956396E+00          1.8413956396E+00          1.8413956396E+00          3.2229980736E-01          7.5439237985E+00          2.7865760442E+00          2.7865760442E+00          2.7865760442E+00          2.7865760442E+00          2.7865760442E+00          2.7865760442E+00          0.0000000000E+00          
2015-08-03                21:17:17.203              214.88700466              5157.288112               215.88700466              1438651037.203            4                         963                       1.3999452774E+02          4.4999931335E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4178755120E+02          1.8417388149E+00          1.8417388149E+00          1.8417388149E+00          3.2263162740E-01          7.5146226008E+00          2.7871919625E+00          2.7871919625E+00          2.7871919625E+00          2.7871919625E+00          2.7871919625E+00          2.7871919625E+00          0.0000000000E+00          
2015-08-03                21:17:17.989              214.88701376              5157.288330               215.88701376              1438651037.989            4                         963                       1.3998236815E+02          4.4999931335E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4172743427E+02          1.8421373249E+00          1.8421373249E+00          1.8421373249E+00          3.2301815441E-01          7.6133998147E+00          2.7872784883E+00          2.7872784883E+00          2.7872784883E+00          2.7872784883E+00          2.7872784883E+00          2.7872784883E+00          0.0000000000E+00          
2015-08-03                21:17:19.109              214.88702674              5157.288642               215.88702674              1438651039.110            4                         963                       1.4001709864E+02          4.4999931335E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4136761158E+02          1.8427061072E+00          1.8427061072E+00          1.8427061072E+00          3.2356710677E-01          7.7542694433E+00          2.7874095462E+00          2.7874095462E+00          2.7874095462E+00          2.7874095462E+00          2.7874095462E+00          2.7874095462E+00          0.0000000000E+00          
2015-08-03                21:17:19.917              214.88703609              5157.288866               215.88703609              1438651039.918            4                         963                       1.4001709864E+02          4.4999931335E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4110825479E+02          1.8431160856E+00          1.8431160856E+00          1.8431160856E+00          3.2355961422E-01          7.8558012964E+00          2.7875040115E+00          2.7875040115E+00          2.7875040115E+00          2.7875040115E+00          2.7875040115E+00          2.7875040115E+00          0.0000000000E+00          
2015-08-03                21:17:20.240              214.88703983              5157.288956               215.88703983              1438651040.241            4                         963                       1.4000208740E+02          4.4999870300E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4100458065E+02          1.8432799396E+00          1.8432799396E+00          1.8432799396E+00          3.2554926820E-01          7.8964129466E+00          2.7875417737E+00          2.7875417737E+00          2.7875417737E+00          2.7875417737E+00          2.7875417737E+00          2.7875417737E+00          0.0000000000E+00          
2015-08-03                21:17:21.387              214.88705309              5157.289274               215.88705309              1438651041.387            4                         963                       1.4000461303E+02          4.4999870300E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4063670358E+02          1.8430444812E+00          1.8430444812E+00          1.8430444812E+00          3.3260851941E-01          8.0405017914E+00          2.7876757538E+00          2.7876757538E+00          2.7876757538E+00          2.7876757538E+00          2.7876757538E+00          2.7876757538E+00          0.0000000000E+00          
2015-08-03                21:17:22.164              214.88706209              5157.289490               215.88706209              1438651042.165            4                         963                       1.4000461303E+02          4.4999870300E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4038694591E+02          1.8428847192E+00          1.8428847192E+00          1.8428847192E+00          3.3260129336E-01          8.1382633633E+00          2.7877667127E+00          2.7877667127E+00          2.7877667127E+00          2.7877667127E+00          2.7877667127E+00          2.7877667127E+00          0.0000000000E+00          
2015-08-03                21:17:22.809              214.88706955              5157.289669               215.88706955              1438651042.809            4                         963                       1.3998568976E+02          4.4999870300E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4018020148E+02          1.8427525012E+00          1.8427525012E+00          1.8427525012E+00          3.3107819092E-01          8.2191685204E+00          2.7878420059E+00          2.7878420059E+00          2.7878420059E+00          2.7878420059E+00          2.7878420059E+00          2.7878420059E+00          0.0000000000E+00          
2015-08-03                21:17:23.581              214.88707848              5157.289884               215.88707848              1438651043.581            4                         963                       1.4001674938E+02          4.4999870300E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3990031463E+02          1.8424966003E+00          1.8424966003E+00          1.8424966003E+00          3.2922491443E-01          8.1500434996E+00          2.7839018218E+00          2.7839018218E+00          2.7839018218E+00          2.7839018218E+00          2.7839018218E+00          2.7839018218E+00          0.0000000000E+00          
2015-08-03                21:17:24.727              214.88709176              5157.290202               215.88709176              1438651044.728            4                         963                       1.3999745370E+02          4.4999900153E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4017983624E+02          1.8421154050E+00          1.8421154050E+00          1.8421154050E+00          3.2647776638E-01          8.0473594020E+00          2.7780296626E+00          2.7780296626E+00          2.7780296626E+00          2.7780296626E+00          2.7780296626E+00          2.7780296626E+00          0.0000000000E+00          
2015-08-03                21:17:25.506              214.88710078              5157.290419               215.88710078              1438651045.507            4                         963                       1.3999745370E+02          4.4999900153E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4036965504E+02          1.8418565335E+00          1.8418565335E+00          1.8418565335E+00          3.2644702555E-01          7.9776422989E+00          2.7740424581E+00          2.7740424581E+00          2.7740424581E+00          2.7740424581E+00          2.7740424581E+00          2.7740424581E+00          0.0000000000E+00          
2015-08-03                21:17:25.844              214.88710468              5157.290512               215.88710468              1438651045.844            4                         963                       1.3997283213E+02          4.4999931335E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4045176879E+02          1.8417445301E+00          1.8417445301E+00          1.8417445301E+00          3.2797319964E-01          7.9475008467E+00          2.7723178075E+00          2.7723178075E+00          2.7723178075E+00          2.7723178075E+00          2.7723178075E+00          2.7723178075E+00          0.0000000000E+00          
2015-08-03                21:17:27.009              214.88711817              5157.290836               215.88711817              1438651047.010            4                         963                       1.4000040585E+02          4.4999931335E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4073585325E+02          1.8414828415E+00          1.8414828415E+00          1.8414828415E+00          3.3325293610E-01          7.8432133318E+00          2.7663517278E+00          2.7663517278E+00          2.7663517278E+00          2.7663517278E+00          2.7663517278E+00          2.7663517278E+00          0.0000000000E+00          
