DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                09:02:37.460              215.37682247              5169.043739               216.37682247              1438693357.461            4                         963                       1.4000698900E+02          4.5004020691E+01          5.4701171875E+01          4.6000000000E+01          0.0000000000E+00          4.2039357592E+02          1.8520872686E+00          1.8520872686E+00          1.8520872686E+00          3.2023504386E-01          8.1719757993E+00          2.7152158380E+00          2.7152158380E+00          2.7152158380E+00          2.7152158380E+00          2.7152158380E+00          2.7152158380E+00          0.0000000000E+00          
2015-08-04                09:02:38.609              215.37683576              5169.044058               216.37683576              1438693358.610            4                         963                       1.3999727518E+02          4.5004020691E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2053054149E+02          1.8517209265E+00          1.8517209265E+00          1.8517209265E+00          3.2712280448E-01          8.1020056203E+00          2.7129843589E+00          2.7129843589E+00          2.7129843589E+00          2.7129843589E+00          2.7129843589E+00          2.7129843589E+00          0.0000000000E+00          
2015-08-04                09:02:39.401              215.37684492              5169.044278               216.37684492              1438693359.401            4                         963                       1.3999727518E+02          4.5004020691E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2062481560E+02          1.8514688295E+00          1.8514688295E+00          1.8514688295E+00          3.2711235111E-01          8.0537790114E+00          2.7114482957E+00          2.7114482957E+00          2.7114482957E+00          2.7114482957E+00          2.7114482957E+00          2.7114482957E+00          0.0000000000E+00          
2015-08-04                09:02:39.740              215.37684884              5169.044372               216.37684884              1438693359.740            4                         963                       1.4001625944E+02          4.5004020691E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2066520943E+02          1.8513608546E+00          1.8513608546E+00          1.8513608546E+00          3.2365110885E-01          8.0330687022E+00          2.7107900191E+00          2.7107900191E+00          2.7107900191E+00          2.7107900191E+00          2.7107900191E+00          2.7107900191E+00          0.0000000000E+00          
2015-08-04                09:02:40.917              215.37686248              5169.044699               216.37686248              1438693360.918            4                         963                       1.3999505098E+02          4.5004020691E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2080559049E+02          1.8514142961E+00          1.8514142961E+00          1.8514142961E+00          3.1162420658E-01          7.9611023185E+00          2.7085027204E+00          2.7085027204E+00          2.7085027204E+00          2.7085027204E+00          2.7085027204E+00          2.7085027204E+00          0.0000000000E+00          
2015-08-04                09:02:41.703              215.37687157              5169.044918               216.37687157              1438693361.704            4                         963                       1.3999505098E+02          4.5004020691E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2089927057E+02          1.8514498101E+00          1.8514498101E+00          1.8514498101E+00          3.1161425749E-01          7.9131808312E+00          2.7069766991E+00          2.7069766991E+00          2.7069766991E+00          2.7069766991E+00          2.7069766991E+00          2.7069766991E+00          0.0000000000E+00          
2015-08-04                09:02:42.358              215.37687914              5169.045099               216.37687914              1438693362.358            4                         963                       1.3998353577E+02          4.5004020691E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2097721746E+02          1.8514793404E+00          1.8514793404E+00          1.8514793404E+00          3.1273062865E-01          7.8733208158E+00          2.7057070422E+00          2.7057070422E+00          2.7057070422E+00          2.7057070422E+00          2.7057070422E+00          2.7057070422E+00          0.0000000000E+00          
2015-08-04                09:02:43.137              215.37688816              5169.045316               216.37688816              1438693363.137            4                         963                       1.3998961926E+02          4.5004020691E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2109776918E+02          1.8516030271E+00          1.8516030271E+00          1.8516030271E+00          3.1409118416E-01          7.8605055085E+00          2.7078439365E+00          2.7078439365E+00          2.7078439365E+00          2.7078439365E+00          2.7078439365E+00          2.7078439365E+00          0.0000000000E+00          
2015-08-04                09:02:44.249              215.37690103              5169.045625               216.37690103              1438693364.249            4                         963                       1.4000091989E+02          4.5004020691E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2105495405E+02          1.8517799387E+00          1.8517799387E+00          1.8517799387E+00          3.1603170528E-01          7.8422063045E+00          2.7109006637E+00          2.7109006637E+00          2.7109006637E+00          2.7109006637E+00          2.7109006637E+00          2.7109006637E+00          0.0000000000E+00          
2015-08-04                09:02:45.039              215.37691019              5169.045844               216.37691019              1438693365.040            4                         963                       1.4000091989E+02          4.5004020691E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2102449440E+02          1.8519058211E+00          1.8519058211E+00          1.8519058211E+00          3.1605176758E-01          7.8291730795E+00          2.7130752852E+00          2.7130752852E+00          2.7130752852E+00          2.7130752852E+00          2.7130752852E+00          2.7130752852E+00          0.0000000000E+00          
2015-08-04                09:02:45.371              215.37691403              5169.045937               216.37691403              1438693365.372            4                         963                       1.4001653330E+02          4.5004203796E+01          5.4730263158E+01          2.5000000000E+01          0.0000000000E+00          4.2101170786E+02          1.8519586743E+00          1.8519586743E+00          1.8519586743E+00          3.1529639591E-01          7.8236935228E+00          2.7139880902E+00          2.7139880902E+00          2.7139880902E+00          2.7139880902E+00          2.7139880902E+00          2.7139880902E+00          0.0000000000E+00          
2015-08-04                09:02:46.519              215.37692730              5169.046255               216.37692730              1438693366.519            4                         963                       1.3999778692E+02          4.5004203796E+01          5.4710502421E+01          4.7000000000E+01          0.0000000000E+00          4.2096752914E+02          1.8520886072E+00          1.8520886072E+00          1.8520886072E+00          3.1268653126E-01          7.8047625938E+00          2.7171419781E+00          2.7171419781E+00          2.7171419781E+00          2.7171419781E+00          2.7171419781E+00          2.7171419781E+00          0.0000000000E+00          
2015-08-04                09:02:47.289              215.37693622              5169.046469               216.37693622              1438693367.289            4                         963                       1.3999778692E+02          4.5004203796E+01          5.4710502421E+01          4.7000000000E+01          0.0000000000E+00          4.2093787461E+02          1.8521758136E+00          1.8521758136E+00          1.8521758136E+00          3.1270593844E-01          7.7920753495E+00          2.7192595056E+00          2.7192595056E+00          2.7192595056E+00          2.7192595056E+00          2.7192595056E+00          2.7192595056E+00          0.0000000000E+00          
2015-08-04                09:02:47.956              215.37694394              5169.046654               216.37694394              1438693367.956            4                         963                       1.3999322222E+02          4.5004203796E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2091218948E+02          1.8522513383E+00          1.8522513383E+00          1.8522513383E+00          3.1406391560E-01          7.7811014303E+00          2.7210939552E+00          2.7210939552E+00          2.7210939552E+00          2.7210939552E+00          2.7210939552E+00          2.7210939552E+00          0.0000000000E+00          
2015-08-04                09:02:48.755              215.37695318              5169.046876               216.37695318              1438693368.755            4                         963                       1.3998431492E+02          4.5004203796E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2086157781E+02          1.8522783700E+00          1.8522783700E+00          1.8522783700E+00          3.1566589368E-01          7.7881418030E+00          2.7206768586E+00          2.7206768586E+00          2.7206768586E+00          2.7206768586E+00          2.7206768586E+00          2.7206768586E+00          0.0000000000E+00          
2015-08-04                09:02:49.871              215.37696611              5169.047187               216.37696611              1438693369.872            4                         963                       1.3999605843E+02          4.5004108106E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2107468771E+02          1.8523157220E+00          1.8523157220E+00          1.8523157220E+00          3.1790781579E-01          7.7979917840E+00          2.7200858626E+00          2.7200858626E+00          2.7200858626E+00          2.7200858626E+00          2.7200858626E+00          2.7200858626E+00          0.0000000000E+00          
2015-08-04                09:02:50.648              215.37697510              5169.047402               216.37697510              1438693370.649            4                         963                       1.3999605843E+02          4.5004108106E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2122292354E+02          1.8523417328E+00          1.8523417328E+00          1.8523417328E+00          3.1790499378E-01          7.8048246895E+00          2.7196747683E+00          2.7196747683E+00          2.7196747683E+00          2.7196747683E+00          2.7196747683E+00          2.7196747683E+00          0.0000000000E+00          
2015-08-04                09:02:50.967              215.37697880              5169.047491               216.37697880              1438693370.968            4                         963                       1.3998634033E+02          4.5003990173E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2128378139E+02          1.8523524137E+00          1.8523524137E+00          1.8523524137E+00          3.1778945641E-01          7.8076285805E+00          2.7195059946E+00          2.7195059946E+00          2.7195059946E+00          2.7195059946E+00          2.7195059946E+00          2.7195059946E+00          0.0000000000E+00          
2015-08-04                09:02:52.102              215.37699193              5169.047806               216.37699193              1438693372.103            4                         963                       1.3998989299E+02          4.5003990173E+01          5.4711864407E+01          4.7000000000E+01          0.0000000000E+00          4.2150029574E+02          1.8521030070E+00          1.8521030070E+00          1.8521030070E+00          3.1737836764E-01          7.8176045300E+00          2.7189055099E+00          2.7189055099E+00          2.7189055099E+00          2.7189055099E+00          2.7189055099E+00          2.7189055099E+00          0.0000000000E+00          
2015-08-04                09:02:52.868              215.37700080              5169.048019               216.37700080              1438693372.869            4                         963                       1.3998989299E+02          4.5003990173E+01          5.4711864407E+01          4.7000000000E+01          0.0000000000E+00          4.2164641714E+02          1.8519346824E+00          1.8519346824E+00          1.8519346824E+00          3.1737558082E-01          7.8243405150E+00          2.7185002587E+00          2.7185002587E+00          2.7185002587E+00          2.7185002587E+00          2.7185002587E+00          2.7185002587E+00          0.0000000000E+00          
2015-08-04                09:02:53.530              215.37700846              5169.048203               216.37700846              1438693373.531            4                         963                       1.3999027519E+02          4.5003990173E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2177270315E+02          1.8517891721E+00          1.8517891721E+00          1.8517891721E+00          3.1962280031E-01          7.8301891287E+00          2.7181500342E+00          2.7181500342E+00          2.7181500342E+00          2.7181500342E+00          2.7181500342E+00          2.7181500342E+00          0.0000000000E+00          
2015-08-04                09:02:54.308              215.37701745              5169.048419               216.37701745              1438693374.308            4                         963                       1.4001075745E+02          4.5003990173E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2192696236E+02          1.8516376209E+00          1.8516376209E+00          1.8516376209E+00          3.2226580208E-01          7.8679395070E+00          2.7185316166E+00          2.7185316166E+00          2.7185316166E+00          2.7185316166E+00          2.7185316166E+00          2.7185316166E+00          0.0000000000E+00          
2015-08-04                09:02:55.413              215.37703024              5169.048726               216.37703024              1438693375.413            4                         963                       1.4000858335E+02          4.5003965493E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2168996742E+02          1.8514227963E+00          1.8514227963E+00          1.8514227963E+00          3.2602071492E-01          7.9216135443E+00          2.7190870082E+00          2.7190870082E+00          2.7190870082E+00          2.7190870082E+00          2.7190870082E+00          2.7190870082E+00          0.0000000000E+00          
2015-08-04                09:02:56.200              215.37703936              5169.048945               216.37703936              1438693376.201            4                         963                       1.4000858335E+02          4.5003965493E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2152095203E+02          1.8512696470E+00          1.8512696470E+00          1.8512696470E+00          3.2602060285E-01          7.9598573431E+00          2.7194830802E+00          2.7194830802E+00          2.7194830802E+00          2.7194830802E+00          2.7194830802E+00          2.7194830802E+00          0.0000000000E+00          
2015-08-04                09:02:56.526              215.37704314              5169.049035               216.37704314              1438693376.527            4                         963                       1.4000099632E+02          4.5003959656E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2145102406E+02          1.8512063242E+00          1.8512063242E+00          1.8512063242E+00          3.2401442210E-01          7.9756547831E+00          2.7196469403E+00          2.7196469403E+00          2.7196469403E+00          2.7196469403E+00          2.7196469403E+00          2.7196469403E+00          0.0000000000E+00          
2015-08-04                09:02:57.677              215.37705646              5169.049355               216.37705646              1438693377.678            4                         963                       1.3999188273E+02          4.5003959656E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2120413504E+02          1.8511232918E+00          1.8511232918E+00          1.8511232918E+00          3.1693116102E-01          8.0314305429E+00          2.7202254875E+00          2.7202254875E+00          2.7202254875E+00          2.7202254875E+00          2.7202254875E+00          2.7202254875E+00          0.0000000000E+00          
2015-08-04                09:02:58.461              215.37706553              5169.049573               216.37706553              1438693378.462            4                         963                       1.3999188273E+02          4.5003959656E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2103597570E+02          1.8510666466E+00          1.8510666466E+00          1.8510666466E+00          3.1693098803E-01          8.0694803030E+00          2.7206195709E+00          2.7206195709E+00          2.7206195709E+00          2.7206195709E+00          2.7206195709E+00          2.7206195709E+00          0.0000000000E+00          
2015-08-04                09:02:59.127              215.37707323              5169.049758               216.37707323              1438693379.127            4                         963                       1.3998739551E+02          4.5003959656E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2089334049E+02          1.8510185850E+00          1.8510185850E+00          1.8510185850E+00          3.1769518425E-01          8.1017638857E+00          2.7209538437E+00          2.7209538437E+00          2.7209538437E+00          2.7209538437E+00          2.7209538437E+00          2.7209538437E+00          0.0000000000E+00          
2015-08-04                09:02:59.921              215.37708242              5169.049978               216.37708242              1438693379.921            4                         963                       1.4002731228E+02          4.5003902435E+01          5.4746093750E+01          4.6000000000E+01          0.0000000000E+00          4.2070702200E+02          1.8509100205E+00          1.8509100205E+00          1.8509100205E+00          3.1858776362E-01          8.1515272616E+00          2.7192422650E+00          2.7192422650E+00          2.7192422650E+00          2.7192422650E+00          2.7192422650E+00          2.7192422650E+00          0.0000000000E+00          
2015-08-04                09:03:01.092              215.37709598              5169.050304               216.37709598              1438693381.093            4                         963                       1.4003445900E+02          4.5003898621E+01          5.4731083535E+01          4.7000000000E+01          0.0000000000E+00          4.2058078693E+02          1.8507495572E+00          1.8507495572E+00          1.8507495572E+00          3.1990643635E-01          8.2249854750E+00          2.7167119692E+00          2.7167119692E+00          2.7167119692E+00          2.7167119692E+00          2.7167119692E+00          2.7167119692E+00          0.0000000000E+00          
2015-08-04                09:03:01.900              215.37710532              5169.050528               216.37710532              1438693381.900            4                         963                       1.4003445900E+02          4.5003898621E+01          5.4731083535E+01          4.7000000000E+01          0.0000000000E+00          4.2049387161E+02          1.8506390947E+00          1.8506390947E+00          1.8506390947E+00          3.1988690799E-01          8.2755551398E+00          2.7149698733E+00          2.7149698733E+00          2.7149698733E+00          2.7149698733E+00          2.7149698733E+00          2.7149698733E+00          0.0000000000E+00          
2015-08-04                09:03:02.220              215.37710904              5169.050617               216.37710904              1438693382.221            4                         963                       1.4004030248E+02          4.5003898621E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2045929988E+02          1.8505951687E+00          1.8505951687E+00          1.8505951687E+00          3.1931715278E-01          8.2956634217E+00          2.7142769618E+00          2.7142769618E+00          2.7142769618E+00          2.7142769618E+00          2.7142769618E+00          2.7142769618E+00          0.0000000000E+00          
2015-08-04                09:03:03.365              215.37712229              5169.050935               216.37712229              1438693383.366            4                         963                       1.3997146935E+02          4.5003898621E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2033601332E+02          1.8508644092E+00          1.8508644092E+00          1.8508644092E+00          3.1728498867E-01          8.3673896356E+00          2.7118055519E+00          2.7118055519E+00          2.7118055519E+00          2.7118055519E+00          2.7118055519E+00          2.7118055519E+00          0.0000000000E+00          
2015-08-04                09:03:04.141              215.37713127              5169.051151               216.37713127              1438693384.142            4                         963                       1.3997146935E+02          4.5003898621E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2025246911E+02          1.8510468508E+00          1.8510468508E+00          1.8510468508E+00          3.1726631347E-01          8.4160170018E+00          2.7101307735E+00          2.7101307735E+00          2.7101307735E+00          2.7101307735E+00          2.7101307735E+00          2.7101307735E+00          0.0000000000E+00          
2015-08-04                09:03:04.802              215.37713892              5169.051334               216.37713892              1438693384.803            4                         963                       1.3998582730E+02          4.5003898621E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2018130904E+02          1.8512022638E+00          1.8512022638E+00          1.8512022638E+00          3.1657372770E-01          8.4574298173E+00          2.7087042981E+00          2.7087042981E+00          2.7087042981E+00          2.7087042981E+00          2.7087042981E+00          2.7087042981E+00          0.0000000000E+00          
2015-08-04                09:03:05.568              215.37714778              5169.051547               216.37714778              1438693385.568            4                         963                       1.3999529266E+02          4.5003898621E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2009815528E+02          1.8513796218E+00          1.8513796218E+00          1.8513796218E+00          3.1578111835E-01          8.3390411191E+00          2.7069519697E+00          2.7069519697E+00          2.7069519697E+00          2.7069519697E+00          2.7069519697E+00          2.7069519697E+00          0.0000000000E+00          
2015-08-04                09:03:06.693              215.37716080              5169.051859               216.37716080              1438693386.693            4                         963                       1.4000204305E+02          4.5003898621E+01          5.4752572639E+01          4.7000000000E+01          0.0000000000E+00          4.1956347209E+02          1.8516410700E+00          1.8516410700E+00          1.8516410700E+00          3.1461210950E-01          8.1649291091E+00          2.7043867743E+00          2.7043867743E+00          2.7043867743E+00          2.7043867743E+00          2.7043867743E+00          2.7043867743E+00          0.0000000000E+00          
2015-08-04                09:03:07.489              215.37717001              5169.052080               216.37717001              1438693387.489            4                         963                       1.4000204305E+02          4.5003898621E+01          5.4752572639E+01          4.7000000000E+01          0.0000000000E+00          4.1918518730E+02          1.8518260383E+00          1.8518260383E+00          1.8518260383E+00          3.1459982351E-01          8.0417450344E+00          2.7025719492E+00          2.7025719492E+00          2.7025719492E+00          2.7025719492E+00          2.7025719492E+00          2.7025719492E+00          0.0000000000E+00          
2015-08-04                09:03:07.821              215.37717385              5169.052173               216.37717385              1438693387.821            4                         963                       1.4000282304E+02          4.5003898621E+01          5.4791447368E+01          2.5000000000E+01          0.0000000000E+00          4.1902742225E+02          1.8519031504E+00          1.8519031504E+00          1.8519031504E+00          3.1646260756E-01          7.9903893226E+00          2.7018150588E+00          2.7018150588E+00          2.7018150588E+00          2.7018150588E+00          2.7018150588E+00          2.7018150588E+00          0.0000000000E+00          
2015-08-04                09:03:08.951              215.37718694              5169.052487               216.37718694              1438693388.952            4                         963                       1.4000080886E+02          4.5003898621E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1849000130E+02          1.8520022970E+00          1.8520022970E+00          1.8520022970E+00          3.2280801937E-01          7.8154394358E+00          2.6992368253E+00          2.6992368253E+00          2.6992368253E+00          2.6992368253E+00          2.6992368253E+00          2.6992368253E+00          0.0000000000E+00          
2015-08-04                09:03:09.723              215.37719587              5169.052701               216.37719587              1438693389.723            4                         963                       1.4000080886E+02          4.5003898621E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1812366272E+02          1.8520699642E+00          1.8520699642E+00          1.8520699642E+00          3.2279583984E-01          7.6961240999E+00          2.6974794365E+00          2.6974794365E+00          2.6974794365E+00          2.6974794365E+00          2.6974794365E+00          2.6974794365E+00          0.0000000000E+00          
2015-08-04                09:03:10.385              215.37720354              5169.052885               216.37720354              1438693390.386            4                         963                       1.3999444267E+02          4.5003850545E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1780865859E+02          1.8521281605E+00          1.8521281605E+00          1.8521281605E+00          3.2237122142E-01          7.5935171915E+00          2.6959683393E+00          2.6959683393E+00          2.6959683393E+00          2.6959683393E+00          2.6959683393E+00          2.6959683393E+00          0.0000000000E+00          
2015-08-04                09:03:11.157              215.37721248              5169.053099               216.37721248              1438693391.158            4                         963                       1.4000544739E+02          4.5003837585E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1746415001E+02          1.8522676140E+00          1.8522676140E+00          1.8522676140E+00          3.2189301870E-01          7.6588181653E+00          2.6971622384E+00          2.6971622384E+00          2.6971622384E+00          2.6971622384E+00          2.6971622384E+00          2.6971622384E+00          0.0000000000E+00          
2015-08-04                09:03:12.323              215.37722597              5169.053423               216.37722597              1438693392.324            4                         963                       1.4002484763E+02          4.5003837585E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1798548641E+02          1.8524766439E+00          1.8524766439E+00          1.8524766439E+00          3.2117952638E-01          7.7574740642E+00          2.6989365810E+00          2.6989365810E+00          2.6989365810E+00          2.6989365810E+00          2.6989365810E+00          2.6989365810E+00          0.0000000000E+00          
2015-08-04                09:03:13.147              215.37723550              5169.053652               216.37723550              1438693393.147            4                         963                       1.4002484763E+02          4.5003837585E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1835348427E+02          1.8526241824E+00          1.8526241824E+00          1.8526241824E+00          3.2119001530E-01          7.8271147577E+00          2.7001890607E+00          2.7001890607E+00          2.7001890607E+00          2.7001890607E+00          2.7001890607E+00          2.7001890607E+00          0.0000000000E+00          
