DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                22:11:03.138              214.92434188              5158.184205               215.92434188              1438654263.138            4                         963                       1.3999719977E+02          4.4999076843E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2050575338E+02          1.8502609460E+00          1.8502609460E+00          1.8502609460E+00          3.1478325793E-01          8.8271048340E+00          2.7232797452E+00          2.7232797452E+00          2.7232797452E+00          2.7232797452E+00          2.7232797452E+00          2.7232797452E+00          0.0000000000E+00          
2015-08-03                22:11:03.770              214.92434920              5158.184381               215.92434920              1438654263.771            4                         963                       1.4001005680E+02          4.4999076843E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2059037035E+02          1.8504614759E+00          1.8504614759E+00          1.8504614759E+00          3.1660780801E-01          8.7747359158E+00          2.7236958356E+00          2.7236958356E+00          2.7236958356E+00          2.7236958356E+00          2.7236958356E+00          2.7236958356E+00          0.0000000000E+00          
2015-08-03                22:11:04.532              214.92435801              5158.184592               215.92435801              1438654264.532            4                         963                       1.4001306009E+02          4.4999103546E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2068125268E+02          1.8506678638E+00          1.8506678638E+00          1.8506678638E+00          3.1878389580E-01          8.7864190986E+00          2.7227644088E+00          2.7227644088E+00          2.7227644088E+00          2.7227644088E+00          2.7227644088E+00          2.7227644088E+00          0.0000000000E+00          
2015-08-03                22:11:05.631              214.92437073              5158.184898               215.92437073              1438654265.631            4                         963                       1.4001550049E+02          4.4999198914E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2073033709E+02          1.8509660389E+00          1.8509660389E+00          1.8509660389E+00          3.2192567479E-01          8.8032892082E+00          2.7214216505E+00          2.7214216505E+00          2.7214216505E+00          2.7214216505E+00          2.7214216505E+00          2.7214216505E+00          0.0000000000E+00          
2015-08-03                22:11:06.398              214.92437961              5158.185111               215.92437961              1438654266.398            4                         963                       1.4001550049E+02          4.4999198914E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2076458732E+02          1.8511741725E+00          1.8511741725E+00          1.8511741725E+00          3.2191677497E-01          8.8150363867E+00          2.7204845824E+00          2.7204845824E+00          2.7204845824E+00          2.7204845824E+00          2.7204845824E+00          2.7204845824E+00          0.0000000000E+00          
2015-08-03                22:11:06.724              214.92438339              5158.185201               215.92438339              1438654266.725            4                         963                       1.3999049377E+02          4.4999198914E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2077918407E+02          1.8512629461E+00          1.8512629461E+00          1.8512629461E+00          3.1970936708E-01          8.8200180179E+00          2.7200850899E+00          2.7200850899E+00          2.7200850899E+00          2.7200850899E+00          2.7200850899E+00          2.7200850899E+00          0.0000000000E+00          
2015-08-03                22:11:07.872              214.92439668              5158.185520               215.92439668              1438654267.873            4                         963                       1.3997304903E+02          4.4999198914E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2083043335E+02          1.8516855765E+00          1.8516855765E+00          1.8516855765E+00          3.1196007155E-01          8.8375071545E+00          2.7186826515E+00          2.7186826515E+00          2.7186826515E+00          2.7186826515E+00          2.7186826515E+00          2.7186826515E+00          0.0000000000E+00          
2015-08-03                22:11:08.651              214.92440569              5158.185737               215.92440569              1438654268.652            4                         963                       1.3997304903E+02          4.4999198914E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2086522077E+02          1.8519722586E+00          1.8519722586E+00          1.8519722586E+00          3.1195120970E-01          8.8494381945E+00          2.7177310496E+00          2.7177310496E+00          2.7177310496E+00          2.7177310496E+00          2.7177310496E+00          2.7177310496E+00          0.0000000000E+00          
2015-08-03                22:11:09.283              214.92441301              5158.185912               215.92441301              1438654269.284            4                         963                       1.4000928330E+02          4.4999182087E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2089345399E+02          1.8522047530E+00          1.8522047530E+00          1.8522047530E+00          3.1664713700E-01          8.8591746199E+00          2.7169590492E+00          2.7169590492E+00          2.7169590492E+00          2.7169590492E+00          2.7169590492E+00          2.7169590492E+00          0.0000000000E+00          
2015-08-03                22:11:10.053              214.92442192              5158.186126               215.92442192              1438654270.054            4                         963                       1.4002461243E+02          4.4999168396E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2094183469E+02          1.8525327398E+00          1.8525327398E+00          1.8525327398E+00          3.2238870209E-01          8.8110250776E+00          2.7178623150E+00          2.7178623150E+00          2.7178623150E+00          2.7178623150E+00          2.7178623150E+00          2.7178623150E+00          0.0000000000E+00          
2015-08-03                22:11:11.217              214.92443538              5158.186449               215.92443538              1438654271.217            4                         963                       1.4001485020E+02          4.4999168396E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2118333048E+02          1.8530278842E+00          1.8530278842E+00          1.8530278842E+00          3.3106248463E-01          8.7383049931E+00          2.7192219804E+00          2.7192219804E+00          2.7192219804E+00          2.7192219804E+00          2.7192219804E+00          2.7192219804E+00          0.0000000000E+00          
2015-08-03                22:11:12.019              214.92444466              5158.186672               215.92444466              1438654272.019            4                         963                       1.4001485020E+02          4.4999168396E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2134985842E+02          1.8533694536E+00          1.8533694536E+00          1.8533694536E+00          3.3107559898E-01          8.6880854270E+00          2.7201596542E+00          2.7201596542E+00          2.7201596542E+00          2.7201596542E+00          2.7201596542E+00          2.7201596542E+00          0.0000000000E+00          
2015-08-03                22:11:12.351              214.92444851              5158.186764               215.92444851              1438654272.351            4                         963                       1.3998318481E+02          4.4999168396E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2141879421E+02          1.8535108752E+00          1.8535108752E+00          1.8535108752E+00          3.2991885730E-01          8.6672822417E+00          2.7205478313E+00          2.7205478313E+00          2.7205478313E+00          2.7205478313E+00          2.7205478313E+00          2.7205478313E+00          0.0000000000E+00          
2015-08-03                22:11:13.487              214.92446167              5158.187080               215.92446167              1438654273.488            4                         963                       1.3999478194E+02          4.4999168396E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2165490496E+02          1.8543635377E+00          1.8543635377E+00          1.8543635377E+00          3.2595726136E-01          8.5960379534E+00          2.7218772766E+00          2.7218772766E+00          2.7218772766E+00          2.7218772766E+00          2.7218772766E+00          2.7218772766E+00          0.0000000000E+00          
2015-08-03                22:11:14.262              214.92447063              5158.187295               215.92447063              1438654274.262            4                         963                       1.3999478194E+02          4.4999168396E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2181564786E+02          1.8549439472E+00          1.8549439472E+00          1.8549439472E+00          3.2596985056E-01          8.5475719305E+00          2.7227823297E+00          2.7227823297E+00          2.7227823297E+00          2.7227823297E+00          2.7227823297E+00          2.7227823297E+00          0.0000000000E+00          
2015-08-03                22:11:14.908              214.92447811              5158.187475               215.92447811              1438654274.909            4                         963                       1.3998654666E+02          4.4999258799E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2195001449E+02          1.8554291749E+00          1.8554291749E+00          1.8554291749E+00          3.2365523907E-01          8.5070302586E+00          2.7235389106E+00          2.7235389106E+00          2.7235389106E+00          2.7235389106E+00          2.7235389106E+00          2.7235389106E+00          0.0000000000E+00          
2015-08-03                22:11:15.680              214.92448705              5158.187689               215.92448705              1438654275.681            4                         963                       1.3999258900E+02          4.4999320984E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2210577145E+02          1.8559935005E+00          1.8559935005E+00          1.8559935005E+00          3.2088052142E-01          8.5821923780E+00          2.7238375165E+00          2.7238375165E+00          2.7238375165E+00          2.7238375165E+00          2.7238375165E+00          2.7238375165E+00          0.0000000000E+00          
2015-08-03                22:11:16.822              214.92450027              5158.188006               215.92450027              1438654276.823            4                         963                       1.3999383035E+02          4.4999320984E+01          5.3898002421E+01          4.7000000000E+01          0.0000000000E+00          4.2223348396E+02          1.8568284598E+00          1.8568284598E+00          1.8568284598E+00          3.1677502714E-01          8.6933750591E+00          2.7242821066E+00          2.7242821066E+00          2.7242821066E+00          2.7242821066E+00          2.7242821066E+00          2.7242821066E+00          0.0000000000E+00          
2015-08-03                22:11:17.618              214.92450947              5158.188227               215.92450947              1438654277.618            4                         963                       1.3999383035E+02          4.4999320984E+01          5.3898002421E+01          4.7000000000E+01          0.0000000000E+00          4.2232239855E+02          1.8574096684E+00          1.8574096684E+00          1.8574096684E+00          3.1677402070E-01          8.7708090698E+00          2.7245916115E+00          2.7245916115E+00          2.7245916115E+00          2.7245916115E+00          2.7245916115E+00          2.7245916115E+00          0.0000000000E+00          
2015-08-03                22:11:17.944              214.92451325              5158.188318               215.92451325              1438654277.945            4                         963                       1.3998578202E+02          4.4999320984E+01          5.3896052632E+01          2.5000000000E+01          0.0000000000E+00          4.2235897006E+02          1.8576487424E+00          1.8576487424E+00          1.8576487424E+00          3.1625330381E-01          8.8026530012E+00          2.7247189188E+00          2.7247189188E+00          2.7247189188E+00          2.7247189188E+00          2.7247189188E+00          2.7247189188E+00          0.0000000000E+00          
2015-08-03                22:11:19.115              214.92452681              5158.188643               215.92452681              1438654279.116            4                         963                       1.3999252223E+02          4.4999314481E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2248994733E+02          1.8587385198E+00          1.8587385198E+00          1.8587385198E+00          3.1438858625E-01          8.9166876106E+00          2.7251748179E+00          2.7251748179E+00          2.7251748179E+00          2.7251748179E+00          2.7251748179E+00          2.7251748179E+00          0.0000000000E+00          
2015-08-03                22:11:19.910              214.92453600              5158.188864               215.92453600              1438654279.910            4                         963                       1.3999252223E+02          4.4999314481E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2257876107E+02          1.8594774312E+00          1.8594774312E+00          1.8594774312E+00          3.1438757327E-01          8.9940243728E+00          2.7254839469E+00          2.7254839469E+00          2.7254839469E+00          2.7254839469E+00          2.7254839469E+00          2.7254839469E+00          0.0000000000E+00          
2015-08-03                22:11:20.561              214.92454353              5158.189045               215.92454353              1438654280.561            4                         963                       1.3999573062E+02          4.4999259949E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2265158917E+02          1.8600831982E+00          1.8600831982E+00          1.8600831982E+00          3.1827191963E-01          9.0574796514E+00          2.7257374038E+00          2.7257374038E+00          2.7257374038E+00          2.7257374038E+00          2.7257374038E+00          2.7257374038E+00          0.0000000000E+00          
2015-08-03                22:11:21.338              214.92455252              5158.189261               215.92455252              1438654281.338            4                         963                       1.3997787476E+02          4.4999259949E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2274116721E+02          1.8608147414E+00          1.8608147414E+00          1.8608147414E+00          3.2291736591E-01          9.0315380027E+00          2.7263906361E+00          2.7263906361E+00          2.7263906361E+00          2.7263906361E+00          2.7263906361E+00          2.7263906361E+00          0.0000000000E+00          
2015-08-03                22:11:22.470              214.92456564              5158.189575               215.92456564              1438654282.471            4                         963                       1.3999570751E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2308879240E+02          1.8618811452E+00          1.8618811452E+00          1.8618811452E+00          3.2969326008E-01          8.9937163816E+00          2.7273371501E+00          2.7273371501E+00          2.7273371501E+00          2.7273371501E+00          2.7273371501E+00          2.7273371501E+00          0.0000000000E+00          
2015-08-03                22:11:23.289              214.92457512              5158.189803               215.92457512              1438654283.290            4                         963                       1.3999570751E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2334007289E+02          1.8626521113E+00          1.8626521113E+00          1.8626521113E+00          3.2970342007E-01          8.9663176218E+00          2.7280213755E+00          2.7280213755E+00          2.7280213755E+00          2.7280213755E+00          2.7280213755E+00          2.7280213755E+00          0.0000000000E+00          
2015-08-03                22:11:23.625              214.92457900              5158.189896               215.92457900              1438654283.626            4                         963                       1.3997898865E+02          4.4999259949E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2344316374E+02          1.8629684126E+00          1.8629684126E+00          1.8629684126E+00          3.2952277451E-01          8.9550748729E+00          2.7283020900E+00          2.7283020900E+00          2.7283020900E+00          2.7283020900E+00          2.7283020900E+00          2.7283020900E+00          0.0000000000E+00          
2015-08-03                22:11:24.779              214.92459235              5158.190216               215.92459235              1438654284.779            4                         963                       1.3999478430E+02          4.4999341969E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2379696070E+02          1.8645996384E+00          1.8645996384E+00          1.8645996384E+00          3.2890289295E-01          8.9164953707E+00          2.7292654044E+00          2.7292654044E+00          2.7292654044E+00          2.7292654044E+00          2.7292654044E+00          2.7292654044E+00          0.0000000000E+00          
2015-08-03                22:11:25.565              214.92460145              5158.190435               215.92460145              1438654285.565            4                         963                       1.3999478430E+02          4.4999341969E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2403815232E+02          1.8657116613E+00          1.8657116613E+00          1.8657116613E+00          3.2891265353E-01          8.8902009490E+00          2.7299221214E+00          2.7299221214E+00          2.7299221214E+00          2.7299221214E+00          2.7299221214E+00          2.7299221214E+00          0.0000000000E+00          
2015-08-03                22:11:26.197              214.92460877              5158.190611               215.92460877              1438654286.198            4                         963                       1.4000502819E+02          4.4999412537E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2423239418E+02          1.8666072712E+00          1.8666072712E+00          1.8666072712E+00          3.2697873145E-01          8.8690014559E+00          2.7304510201E+00          2.7304510201E+00          2.7304510201E+00          2.7304510201E+00          2.7304510201E+00          2.7304510201E+00          0.0000000000E+00          
2015-08-03                22:11:26.963              214.92461763              5158.190823               215.92461763              1438654286.963            4                         963                       1.4002846956E+02          4.4999412537E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2446406648E+02          1.8676797944E+00          1.8676797944E+00          1.8676797944E+00          3.2463465580E-01          8.8957375040E+00          2.7306865421E+00          2.7306865421E+00          2.7306865421E+00          2.7306865421E+00          2.7306865421E+00          2.7306865421E+00          0.0000000000E+00          
2015-08-03                22:11:28.101              214.92463081              5158.191139               215.92463081              1438654288.102            4                         963                       1.3998692159E+02          4.4999412537E+01          5.3925544794E+01          4.7000000000E+01          0.0000000000E+00          4.2483226007E+02          1.8692766387E+00          1.8692766387E+00          1.8692766387E+00          3.2114474695E-01          8.9355451280E+00          2.7310365649E+00          2.7310365649E+00          2.7310365649E+00          2.7310365649E+00          2.7310365649E+00          2.7310365649E+00          0.0000000000E+00          
2015-08-03                22:11:28.900              214.92464005              5158.191361               215.92464005              1438654288.900            4                         963                       1.3998692159E+02          4.4999412537E+01          5.3925544794E+01          4.7000000000E+01          0.0000000000E+00          4.2509023035E+02          1.8703953754E+00          1.8703953754E+00          1.8703953754E+00          3.2114761153E-01          8.9634644934E+00          2.7312817988E+00          2.7312817988E+00          2.7312817988E+00          2.7312817988E+00          2.7312817988E+00          2.7312817988E+00          0.0000000000E+00          
2015-08-03                22:11:29.236              214.92464394              5158.191454               215.92464394              1438654289.236            4                         963                       1.4001679591E+02          4.4999412537E+01          5.3917105263E+01          2.5000000000E+01          0.0000000000E+00          4.2519885549E+02          1.8708663826E+00          1.8708663826E+00          1.8708663826E+00          3.2346631258E-01          8.9752480039E+00          2.7313850553E+00          2.7313850553E+00          2.7313850553E+00          2.7313850553E+00          2.7313850553E+00          2.7313850553E+00          0.0000000000E+00          
2015-08-03                22:11:30.375              214.92465713              5158.191771               215.92465713              1438654290.376            4                         963                       1.3999905639E+02          4.4999385418E+01          5.3911773608E+01          4.7000000000E+01          0.0000000000E+00          4.2556742928E+02          1.8728821521E+00          1.8728821521E+00          1.8728821521E+00          3.3133341786E-01          9.0152281741E+00          2.7317353939E+00          2.7317353939E+00          2.7317353939E+00          2.7317353939E+00          2.7317353939E+00          2.7317353939E+00          0.0000000000E+00          
2015-08-03                22:11:31.154              214.92466615              5158.191987               215.92466615              1438654291.155            4                         963                       1.3999905639E+02          4.4999385418E+01          5.3911773608E+01          4.7000000000E+01          0.0000000000E+00          4.2581927825E+02          1.8742597028E+00          1.8742597028E+00          1.8742597028E+00          3.3133627128E-01          9.0424830680E+00          2.7319747970E+00          2.7319747970E+00          2.7319747970E+00          2.7319747970E+00          2.7319747970E+00          2.7319747970E+00          0.0000000000E+00          
2015-08-03                22:11:31.813              214.92467377              5158.192171               215.92467377              1438654291.814            4                         963                       1.3998755891E+02          4.4999382019E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2603232216E+02          1.8754251437E+00          1.8754251437E+00          1.8754251437E+00          3.2657784233E-01          9.0654820232E+00          2.7321773253E+00          2.7321773253E+00          2.7321773253E+00          2.7321773253E+00          2.7321773253E+00          2.7321773253E+00          0.0000000000E+00          
2015-08-03                22:11:32.605              214.92468294              5158.192391               215.92468294              1438654292.606            4                         963                       1.3999618530E+02          4.4999382019E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2628728958E+02          1.8768224101E+00          1.8768224101E+00          1.8768224101E+00          3.2086435944E-01          8.9821377647E+00          2.7322838444E+00          2.7322838444E+00          2.7322838444E+00          2.7322838444E+00          2.7322838444E+00          2.7322838444E+00          0.0000000000E+00          
2015-08-03                22:11:33.746              214.92469613              5158.192707               215.92469613              1438654293.746            4                         963                       1.4000933986E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2671542215E+02          1.8788335387E+00          1.8788335387E+00          1.8788335387E+00          3.1264088581E-01          8.8621741713E+00          2.7324354641E+00          2.7324354641E+00          2.7324354641E+00          2.7324354641E+00          2.7324354641E+00          2.7324354641E+00          0.0000000000E+00          
2015-08-03                22:11:34.565              214.92470561              5158.192935               215.92470561              1438654294.565            4                         963                       1.4000933986E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2702301680E+02          1.8802782734E+00          1.8802782734E+00          1.8802782734E+00          3.1264971874E-01          8.7760612550E+00          2.7325443897E+00          2.7325443897E+00          2.7325443897E+00          2.7325443897E+00          2.7325443897E+00          2.7325443897E+00          0.0000000000E+00          
2015-08-03                22:11:34.898              214.92470948              5158.193027               215.92470948              1438654294.899            4                         963                       1.4000960452E+02          4.4999382019E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2714846480E+02          1.8808674105E+00          1.8808674105E+00          1.8808674105E+00          3.1528615484E-01          8.7409749628E+00          2.7325888105E+00          2.7325888105E+00          2.7325888105E+00          2.7325888105E+00          2.7325888105E+00          2.7325888105E+00          0.0000000000E+00          
2015-08-03                22:11:36.038              214.92472266              5158.193344               215.92472266              1438654296.038            4                         963                       1.3999091740E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2757621978E+02          1.8819536347E+00          1.8819536347E+00          1.8819536347E+00          3.2427686473E-01          8.6213235139E+00          2.7327402937E+00          2.7327402937E+00          2.7327402937E+00          2.7327402937E+00          2.7327402937E+00          2.7327402937E+00          0.0000000000E+00          
2015-08-03                22:11:36.829              214.92473183              5158.193564               215.92473183              1438654296.830            4                         963                       1.3999091740E+02          4.4999382019E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2787364472E+02          1.8827090530E+00          1.8827090530E+00          1.8827090530E+00          3.2428539950E-01          8.5380488664E+00          2.7328456296E+00          2.7328456296E+00          2.7328456296E+00          2.7328456296E+00          2.7328456296E+00          2.7328456296E+00          0.0000000000E+00          
2015-08-03                22:11:37.469              214.92473922              5158.193741               215.92473922              1438654297.469            4                         963                       1.4001643560E+02          4.4999382019E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2811360569E+02          1.8833185999E+00          1.8833185999E+00          1.8833185999E+00          3.2097357306E-01          8.4708212881E+00          2.7329306181E+00          2.7329306181E+00          2.7329306181E+00          2.7329306181E+00          2.7329306181E+00          2.7329306181E+00          0.0000000000E+00          
2015-08-03                22:11:38.240              214.92474816              5158.193956               215.92474816              1438654298.241            4                         963                       1.3998879083E+02          4.4999382019E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2839554522E+02          1.8840295187E+00          1.8840295187E+00          1.8840295187E+00          3.1695608232E-01          8.5067690032E+00          2.7319991779E+00          2.7319991779E+00          2.7319991779E+00          2.7319991779E+00          2.7319991779E+00          2.7319991779E+00          0.0000000000E+00          
2015-08-03                22:11:39.371              214.92476124              5158.194270               215.92476124              1438654299.371            4                         963                       1.3999597190E+02          4.4999377290E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2872210916E+02          1.8850702167E+00          1.8850702167E+00          1.8850702167E+00          3.1107507606E-01          8.5593844808E+00          2.7306382764E+00          2.7306382764E+00          2.7306382764E+00          2.7306382764E+00          2.7306382764E+00          2.7306382764E+00          0.0000000000E+00          
2015-08-03                22:11:40.163              214.92477041              5158.194490               215.92477041              1438654300.163            4                         963                       1.3999597190E+02          4.4999377290E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2895099332E+02          1.8857995309E+00          1.8857995309E+00          1.8857995309E+00          3.1106643363E-01          8.5963115524E+00          2.7296844934E+00          2.7296844934E+00          2.7296844934E+00          2.7296844934E+00          2.7296844934E+00          2.7296844934E+00          0.0000000000E+00          
2015-08-03                22:11:40.489              214.92477418              5158.194580               215.92477418              1438654300.489            4                         963                       1.4001333634E+02          4.4999320984E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2904520916E+02          1.8860996796E+00          1.8860996796E+00          1.8860996796E+00          3.1347414853E-01          8.6115404537E+00          2.7292919129E+00          2.7292919129E+00          2.7292919129E+00          2.7292919129E+00          2.7292919129E+00          2.7292919129E+00          0.0000000000E+00          
2015-08-03                22:11:41.621              214.92478729              5158.194895               215.92478729              1438654301.622            4                         963                       1.3999938211E+02          4.4999320984E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2937265505E+02          1.8873888078E+00          1.8873888078E+00          1.8873888078E+00          3.2184181244E-01          8.6644681299E+00          2.7279275734E+00          2.7279275734E+00          2.7279275734E+00          2.7279275734E+00          2.7279275734E+00          2.7279275734E+00          0.0000000000E+00          
2015-08-03                22:11:42.388              214.92479617              5158.195108               215.92479617              1438654302.389            4                         963                       1.3999938211E+02          4.4999320984E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2959430213E+02          1.8882615790E+00          1.8882615790E+00          1.8882615790E+00          3.2183327410E-01          8.7002297348E+00          2.7270040181E+00          2.7270040181E+00          2.7270040181E+00          2.7270040181E+00          2.7270040181E+00          2.7270040181E+00          0.0000000000E+00          
2015-08-03                22:11:43.039              214.92480369              5158.195289               215.92480369              1438654303.039            4                         963                       1.3998880961E+02          4.4999320984E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2978213393E+02          1.8890011934E+00          1.8890011934E+00          1.8890011934E+00          3.2218014220E-01          8.7305404565E+00          2.7262213763E+00          2.7262213763E+00          2.7262213763E+00          2.7262213763E+00          2.7262213763E+00          2.7262213763E+00          0.0000000000E+00          
2015-08-03                22:11:43.816              214.92481270              5158.195505               215.92481270              1438654303.817            4                         963                       1.4003329468E+02          4.4999320984E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3003678709E+02          1.8899817101E+00          1.8899817101E+00          1.8899817101E+00          3.2263215154E-01          8.7401042289E+00          2.7291325590E+00          2.7291325590E+00          2.7291325590E+00          2.7291325590E+00          2.7291325590E+00          2.7291325590E+00          0.0000000000E+00          
2015-08-03                22:11:44.970              214.92482604              5158.195825               215.92482604              1438654304.970            4                         963                       1.4000964330E+02          4.4999295269E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3053848989E+02          1.8914348030E+00          1.8914348030E+00          1.8914348030E+00          3.2330317242E-01          8.7542810959E+00          2.7334442393E+00          2.7334442393E+00          2.7334442393E+00          2.7334442393E+00          2.7334442393E+00          2.7334442393E+00          0.0000000000E+00          
2015-08-03                22:11:45.776              214.92483537              5158.196049               215.92483537              1438654305.776            4                         963                       1.4000964330E+02          4.4999295269E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3088925279E+02          1.8924507000E+00          1.8924507000E+00          1.8924507000E+00          3.2333314176E-01          8.7641860743E+00          2.7364588380E+00          2.7364588380E+00          2.7364588380E+00          2.7364588380E+00          2.7364588380E+00          2.7364588380E+00          0.0000000000E+00          
2015-08-03                22:11:46.108              214.92483922              5158.196141               215.92483922              1438654306.109            4                         963                       1.4000018519E+02          4.4999259949E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3103418376E+02          1.8928704407E+00          1.8928704407E+00          1.8928704407E+00          3.2362266936E-01          8.7682816763E+00          2.7377044522E+00          2.7377044522E+00          2.7377044522E+00          2.7377044522E+00          2.7377044522E+00          2.7377044522E+00          0.0000000000E+00          
2015-08-03                22:11:47.227              214.92485218              5158.196452               215.92485218              1438654307.228            4                         963                       1.3999346466E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3152126679E+02          1.8944908746E+00          1.8944908746E+00          1.8944908746E+00          3.2459569364E-01          8.7820445771E+00          2.7418907160E+00          2.7418907160E+00          2.7418907160E+00          2.7418907160E+00          2.7418907160E+00          2.7418907160E+00          0.0000000000E+00          
2015-08-03                22:11:47.986              214.92486095              5158.196663               215.92486095              1438654307.986            4                         963                       1.3999346466E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3185125639E+02          1.8955886652E+00          1.8955886652E+00          1.8955886652E+00          3.2462395902E-01          8.7913598178E+00          2.7447269344E+00          2.7447269344E+00          2.7447269344E+00          2.7447269344E+00          2.7447269344E+00          2.7447269344E+00          0.0000000000E+00          
2015-08-03                22:11:48.653              214.92486867              5158.196848               215.92486867              1438654308.653            4                         963                       1.4000827606E+02          4.4999259949E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3214165953E+02          1.8965547444E+00          1.8965547444E+00          1.8965547444E+00          3.2430923495E-01          8.7995526380E+00          2.7472229795E+00          2.7472229795E+00          2.7472229795E+00          2.7472229795E+00          2.7472229795E+00          2.7472229795E+00          0.0000000000E+00          
2015-08-03                22:11:49.444              214.92487782              5158.197068               215.92487782              1438654309.444            4                         963                       1.3999537977E+02          4.4999259949E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3247505412E+02          1.8976653577E+00          1.8976653577E+00          1.8976653577E+00          3.2392360717E-01          8.7987582147E+00          2.7487698503E+00          2.7487698503E+00          2.7487698503E+00          2.7487698503E+00          2.7487698503E+00          2.7487698503E+00          0.0000000000E+00          
2015-08-03                22:11:50.585              214.92489103              5158.197385               215.92489103              1438654310.585            4                         963                       1.4001500815E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3285603978E+02          1.8992676332E+00          1.8992676332E+00          1.8992676332E+00          3.2336646532E-01          8.7976096169E+00          2.7510041698E+00          2.7510041698E+00          2.7510041698E+00          2.7510041698E+00          2.7510041698E+00          2.7510041698E+00          0.0000000000E+00          
